Time,Magnitude_Projections
8000,-2.8050063176871207
8000,-3.0751240032395204
8000,-1.0250616096237257
8000,0.6721046158278849
8000,0.7056805466284923
8000,-0.8213247644421601
8000,0.8119122505192552
8000,-0.897044640570758
8000,0.6501577660632291
8000,1.2963926659670546
8000,2.1036540340285863
8000,0.9374317436471425
8000,0.2484271203893455
8000,1.9989284419941058
8000,2.567736281920828
8000,2.7302295756610104
8000,1.6516160372533788
8000,-0.18471499623466386
8000,0.542992652922477
8000,-1.3479897416089315
8000,3.1210361003625033
8000,-0.33855935772300505
8000,-2.2811914978220957
8000,-2.588664437016072
8000,3.593089085867712
8000,-0.43894760113287357
8000,0.49580713604307547
8000,0.02419813398546437
8000,1.5239515082978379
8000,2.6296761715357477
8000,-3.5470230366702573
8000,-3.5585017498117084
8000,-1.4256175321568625
8000,3.3884698747903563
8000,0.36920198810535376
8000,-0.5805218542189639
8000,-0.8595140483531377
8000,2.545163033790247
8000,-0.7628844970476314
8000,-1.6249542888389423
8000,-1.39803716837306
8000,3.056306839430054
8000,-1.2367905032020925
8000,1.7481229194507297
8000,0.07091694325452072
8000,-2.3205089255695173
8000,-0.13939298942548312
8000,-1.3202551061932928
8000,1.3802555777302365
8000,5.074595764556019
8000,-2.242439782687625
8000,-3.8022057341781523
8000,2.307405043274394
8000,2.1277440770415623
8000,-4.433171832256378
8000,-1.1336785169767898
8000,-2.039574286758986
8000,-0.06930248640825008
8000,-1.2179083636288877
8000,-0.4644867061402245
8000,1.441489939048629
8000,-2.0553370925726213
8000,-1.0628352393596396
8000,-2.888876995707837
8000,1.0876614363161288
8000,1.6346896357974825
8000,-1.0704770047089331
8000,1.716571077252541
8000,-1.1553685263505566
8000,2.097900167422887
8000,0.985241160018091
8000,2.5588962797206407
8000,2.0224646059530573
8000,0.9923958849820571
8000,1.9218539110666095
8000,2.3354109683450757
8000,0.9674762953369014
8400,1.7897471502180125
8400,-0.8496983983912425
8400,-0.5631502144347064
8400,0.976484590628295
8400,-1.4262242774008085
8400,-1.3974850330445054
8400,1.2555016873684428
8400,3.657047681986902
8400,-0.24039059397186596
8400,1.0812622560632448
8400,3.607771606658411
8400,1.8470375617892765
8400,1.2320062805835252
8400,0.8081829469933
8400,-1.8448500809283634
8400,3.304809805993964
8400,0.9597163295632701
8400,-1.2924456035027316
8400,-2.771532799903678
8400,-0.13032993031761297
8400,-1.2516886882350913
8400,-3.0271779446975047
8400,-1.7225951282963208
8400,0.8406377835044968
8400,-0.3082748357508347
8400,1.5657392282746465
8400,2.030821625008579
8400,-3.137202350751544
8400,2.264811793187281
8400,-2.0591440418456113
8400,-2.3455335690915025
8400,-1.2565008549957448
8400,-1.000368883959779
8400,-3.209544644932217
8400,-0.04382221214194511
8400,3.4249914154986
8400,-2.7401567494612142
8400,-0.4388323721181578
8400,3.5554462729350043
8400,2.710451102507476
8400,-1.9944720462468757
8400,-1.4422566764980491
8400,2.67556852031723
8400,-0.7870461035445697
8400,0.4590957440674506
8400,-1.2863393459618118
8400,0.3428499496871158
8400,2.430740922026042
8400,-0.21818229128493402
8400,-2.725016709110248
8400,-1.0621802076982472
8400,1.8513745613246166
8400,0.7814960662320294
8400,0.5336598519320886
8400,0.0671746571036456
8400,-2.19896337227409
8400,3.460361054067708
8400,-2.3033973049588856
8400,1.4338848307827614
8400,1.0514111180271704
8400,-2.4012604597370926
8400,-0.9145252684784047
8400,1.7477986791243154
8400,0.2972148809014064
8400,1.8383692670258454
8400,-0.48901954474920045
8400,-1.6140986843463954
8400,1.1953898140791603
8400,1.126063402330048
8400,-2.6081871484928674
8400,2.8041321865997433
8400,2.697248335495908
8400,0.780209390311329
8400,-1.0466656426208123
8400,-1.411209121769347
8400,-3.4182733146986495
8400,-2.7027322910885165
8400,1.2106543599435158
8400,-1.2736604792721689
8400,0.8122427359145842
8400,0.5086536830772647
8400,4.18826391662365
8400,-0.5932254169139741
8400,1.965634949869314
8400,3.312502662937283
8400,-1.1926512060975794
8400,-0.7152102253677882
8400,3.8602123702117628
8400,0.9201727800020254
8400,-4.7063224419962
8400,1.9643972628615112
8400,0.3564132639072844
8400,-0.2210312286306067
8400,-0.7891320255153618
8400,-3.264176748552702
8400,-2.1358925559720343
8400,-0.5828691335072896
8400,-2.6093319808808784
8400,-1.1173914149644362
8400,0.6394295433079242
8400,-1.5839208844865387
8400,0.9056581938043848
8400,-1.1854297570217927
8400,-0.10079179217893193
8400,-1.5008510233735903
8400,-1.3182339861000265
8400,1.2076981360871963
8400,1.4333587091534024
8400,-2.4082106030008577
8400,2.5961772271838175
8400,0.3667579434764331
8400,0.5315930952187471
8400,1.702695916531058
8400,-0.9036437886487473
8400,1.1816458376302557
8400,-2.1490520153954025
8400,0.3873004257526494
8400,-0.6064490229307777
8400,1.6008144132888718
8400,-1.846698276106676
8400,0.8623703556928409
8800,-2.53012756490451
8800,2.963995457986038
8800,2.2370344156222477
8800,-0.8051171014521354
8800,-0.29643526968548606
8800,1.312625033087938
8800,-1.2837173651393083
8800,2.4357689418504713
8800,1.2263341713006353
8800,1.8414708852870285
8800,-1.418494748566196
8800,-0.8601109994936161
8800,-1.0803040056531903
8800,1.5396197129953675
8800,-1.5864108068072649
8800,-0.5555692284947419
8800,1.704001013722728
8800,1.306004510753477
8800,-1.465870386821655
8800,1.4075331016585522
8800,0.8380821815317112
8800,0.21426602820704047
8800,-0.9526560694858373
8800,2.367280178517454
8800,0.3837987504556042
8800,1.39468394283805
8800,0.14309955878681108
8800,-0.08572139678001685
8800,1.0623015592363882
8800,0.5409335251663777
8800,1.3928299353801767
8800,2.010497900370728
8800,-2.241515680749088
8800,2.9618152937466404
8800,-2.3370644788728367
8800,0.04679184546467121
8800,-0.4789587402285269
8800,1.2336124513412545
8800,0.7173731836599676
8800,-3.502767713744576
8800,-1.5599301277185456
8800,1.6373750644368823
8800,-0.3352792517401816
8800,0.08803292219304984
8800,0.6814736053315301
8800,-1.3849458850207257
8800,-3.4614394636956476
8800,-4.057962514019363
8800,-2.3163174007753478
8800,2.228643414149311
8800,1.2469316960146972
8800,-0.35505104454159725
8800,0.2418333832651958
8800,-2.1206705755223134
8800,2.9206340332020786
8800,-2.556499548727813
8800,2.1061004702454706
8800,3.3422833456333136
8800,-2.712802081521318
8800,0.04993154561208318
8800,0.6056739328473177
8800,-3.1252906286246422
8800,-2.2040008906158235
8800,-0.5308117229169284
8800,2.1965835725543332
8800,3.6188538387388527
8800,-3.426789653512768
8800,-0.6187945271047228
8800,-2.680050350339818
8800,-1.9386278496165141
8800,-0.8027011834459238
8800,-1.0566225831040241
8800,2.5418838323708632
8800,-4.610425212140473
8800,0.15020954631860445
8800,-1.9111547120029402
8800,-1.1645405576118673
8800,1.4947485496822046
8800,0.9219270820070504
8800,3.3582245113916
8800,-2.952119777104795
8800,-1.9289851320066835
8800,0.5214718217791339
8800,-2.3246671069916385
8800,-0.46506174008218487
8800,2.7238363269048245
8800,1.1563886224449644
8800,-2.745909992071736
8800,3.5504815160850827
8800,4.024384899701386
8800,-0.2537987834841616
8800,-0.49804065016114635
8800,-3.2550663044916095
8800,0.7378875761457605
8800,3.711594125719289
8800,1.4335639708638759
8800,4.4424044761341
8800,0.6924697450626115
8800,3.2195013359760254
8800,1.2466175454451736
8800,-0.9551351360328244
8800,0.7589489576642507
8800,-1.8430310726698664
8800,-1.257297503866788
8800,-0.9542538422269309
8800,1.3643210601912388
8800,-0.15157746199963384
8800,1.4714063455221464
8800,1.1138939544710644
8800,3.0720761394677667
8800,0.017596612440491054
8800,-2.136445648120102
9200,3.0047423618937703
9200,4.468170244660993
9200,-1.7201546721803649
9200,-1.741784494434565
9200,-3.211422524584332
9200,0.7526637800841696
9200,2.7477873498715586
9200,-2.5937611335439823
9200,1.4290679454698652
9200,2.882511741972206
9200,-1.8077503431621613
9200,0.7225694815700662
9200,0.9484399244569506
9200,-0.7909210519095978
9200,-0.9503570443136695
9200,-2.0514872073017516
9200,-0.43324608007118126
9200,-1.0570689358714023
9200,0.5035008115456777
9200,-1.5909735347356322
9200,0.7438973702832307
9200,-2.3836826610441046
9200,-0.08947612979914417
9200,-1.4730021964486035
9200,-1.7364680435332123
9200,0.1608635376188108
9200,-1.3226736520991744
9200,-0.9585654398065341
9200,0.08801334140925972
9200,1.9387955752473942
9200,-3.458268450831308
9200,-0.17495580431288327
9200,0.2923528268178681
9200,-0.8596939678404668
9200,3.825238074931703
9200,0.6062544090086677
9200,0.8573229877737633
9200,-0.7876414417184459
9200,1.3840198960919765
9200,1.9688588469102326
9200,-0.6391751655877453
9200,0.943974295942049
9200,1.4021604720944865
9200,3.913298094062354
9200,2.410586388467329
9200,-0.7651003250374041
9200,0.11210737822565109
9200,-1.9357440592376303
9200,1.1713671768128981
9200,-1.9130609332082456
9200,-2.6966052787159573
9200,-1.9086871080160792
9200,-2.6770039917969553
9200,-1.6084048974195562
9200,-2.011595509378909
9200,0.413725870066609
9200,0.3690077283701578
9200,0.8241664702286086
9200,-1.295216956943119
9200,1.4143370131377317
9200,2.9061779053704906
9200,-2.689392590257044
9200,2.353654654777072
9200,1.1991362236987109
9200,2.934491295193877
9200,-2.8252251411916243
9200,-0.7756297963923087
9200,0.4817956519099295
9200,5.321233645465867
9200,0.50875081682317
9200,1.7866697277473966
9200,1.4376887004879106
9200,2.1371018557940418
9200,-1.0964889153559074
9200,2.671446732654116
9200,1.545241887954945
9200,-2.066097159045903
9200,2.4967390638887403
9200,0.7302270231091228
9200,0.3084456154676653
9200,2.3215262482232317
9200,1.3258324253592044
9200,0.7059955287709657
9200,3.554755557356397
9200,0.3145524445243733
9200,-1.4343026691415541
9200,-1.841741512360355
9200,2.701099534545131
9200,-0.847135063212025
9200,0.26017490217878875
9200,-0.5419162902523815
9200,-4.53205848629277
9200,-2.524333171646028
9200,-0.5955868304527728
9200,-4.613591183465863
9200,0.5429088905260103
9200,-2.5680855582164606
9200,-1.817594890334313
9200,-0.2586957876799882
9200,-1.9976028163121853
9200,-3.0881813614489144
9200,-3.739258945100921
9200,-0.7133244206960598
9200,-1.8695296631655922
9200,0.014490745784534211
9200,0.8137470736749393
9200,1.318237868150049
9200,-0.36872779089104185
9200,-2.1609780111833676
9200,0.869454706951859
9200,1.0269069720337092
9200,-0.621217090378198
9200,-0.4753444847603519
9200,0.5075460940140879
9200,-0.12834048243181578
9200,0.4125562190310482
9200,-1.204490965359716
9200,1.7404653866666326
9200,-1.9791291686160315
9200,1.9086225077328607
9600,-2.300684219436395
9600,-0.4590550718770829
9600,-0.7022499155164706
9600,1.0707289100969246
9600,-2.3573462743189135
9600,-0.21080524621338526
9600,-0.7132837236826418
9600,2.089599303196428
9600,1.7589470681214732
9600,2.848156321665332
9600,-0.3789342430782377
9600,-2.85853993602819
9600,-1.4927295265573717
9600,-0.8991460836135082
9600,2.461800160406337
9600,2.988463012315673
9600,-3.411248140683564
9600,-0.32809114805995115
9600,-3.1934706923692215
9600,0.7638460855549063
9600,0.8296901466629414
9600,-1.9867816250769155
9600,-0.40989053875400905
9600,1.674207216090733
9600,-2.468161562853541
9600,0.5629497218388503
9600,-5.137963198820078
9600,-2.2740914546721296
9600,2.3229187503351088
9600,2.3383682855100756
9600,3.74469952954188
9600,1.5592722213451187
9600,-1.1376172497576817
9600,1.0771223529848355
9600,1.180838559337468
9600,-4.43781808363343
9600,-2.5927134003363186
9600,0.6762707096457988
9600,-1.5595767985722404
9600,1.1830340417911709
9600,-2.0899458040819536
9600,1.913124180268462
9600,-0.6167450749134046
9600,3.918234688550109
9600,-2.642646902860328
9600,2.351435054374981
9600,-0.7498800485392398
9600,-0.7565188026001406
9600,2.9658205540432894
9600,1.436960932816361
9600,0.3986474520666033
9600,0.4170333453423232
9600,-1.5566210226441668
9600,0.4215883122896079
9600,1.2882227204731775
9600,0.8977541483644634
9600,0.4995612359605334
9600,0.3469289287858482
9600,1.6170583541374162
9600,-0.20277098906407123
9600,-3.0098197890645757
9600,0.03847752021699891
9600,-2.9166729796210604
9600,-1.4293693657203619
9600,-1.3463717817308838
9600,-0.724911266586509
9600,-1.299741067519651
9600,1.4629176918453521
9600,0.6770933780143311
9600,-1.198876427636662
9600,-0.01797874459366863
9600,-2.6624921127736036
9600,4.020409495474874
9600,-0.6405097708047323
9600,0.8160523245956236
9600,2.1866128561352
9600,1.0881081777684554
9600,2.134015118260177
9600,-3.0200828261866484
9600,-0.6414278713914315
9600,2.723760042119201
9600,0.8229029176330408
9600,0.6568145560825497
9600,0.3382182500217244
9600,-2.7148242164527545
9600,0.6357310647100043
9600,1.706418193925698
9600,0.48826123834368435
9600,1.7879728417430467
9600,3.8781032084252005
9600,1.0139363596193944
9600,2.832977306714637
9600,-1.3656692540296025
9600,0.5507901410577523
9600,2.8101642827381914
9600,-2.1012253177031104
9600,-0.3808415714603402
9600,-1.4256482544164237
9600,3.4499177142064887
9600,0.4297759554838582
9600,-2.676965652657799
9600,2.1664699960161373
9600,1.5285035806677068
9600,3.70306597906641
9600,-1.4679917972182843
9600,3.116515852788348
9600,0.9864029505388915
9600,-1.6613171222381273
9600,0.43320147892145394
9600,0.6026727630364448
9600,-0.8319610517550599
9600,5.214484435236577
9600,0.5474820119145329
9600,3.1422859017657707
9600,0.9801599282399361
9600,-1.447846532358981
9600,-1.7509629650019447
9600,-2.54206337444084
9600,1.3227066905012732
9600,2.667764471612027
9600,-1.2702656480202155
9600,-0.9599031752505336
9600,-0.8112037898764657
10000,-0.8584807240322194
10000,-0.924272577191844
10000,-1.2120530100260383
10000,0.8169924026848281
10000,0.7423323221653022
10000,-1.6050620674952971
10000,-2.8270539020836742
10000,1.0451952989598108
10000,2.8025434696316465
10000,-2.8573281253782863
10000,-0.18705997026427743
10000,-2.0976034395515564
10000,-4.223694677187317
10000,-1.5108145772221617
10000,-1.6363865545910325
10000,3.055291946210415
10000,-2.380408970793284
10000,0.6445284605628856
10000,1.262936090424546
10000,2.6202319218015298
10000,1.0474015678629296
10000,-0.1443800050724597
10000,1.4406650145130162
10000,0.8909250481545047
10000,-1.0934781815728725
10000,0.8200592976614834
10000,2.4342685488806524
10000,0.3263984416497728
10000,3.7030674661770973
10000,-1.2654581267085416
10000,0.6566366756371907
10000,-0.13267693880590453
10000,-4.106552772462539
10000,-1.5900836759621213
10000,2.5681947460678525
10000,2.8672371527339653
10000,0.7296355915416737
10000,-2.8789464865434407
10000,2.1095341232613407
10000,-0.8883575593458286
10000,1.4842975007612607
10000,0.16843331172693876
10000,-0.7076905750546961
10000,-0.7191271607335852
10000,-3.409687083013602
10000,0.5293406101562955
10000,1.2128170168376922
10000,2.4189804517576783
10000,-2.552760391382641
10000,1.663747635661544
10000,-0.9594957216943177
10000,2.8835833135518794
10000,-1.5120679074692425
10000,-0.8302776204052685
10000,-0.113456534798308
10000,2.9566145625660436
10000,-1.1425477435077063
10000,-1.0551282023836344
10000,-0.9570566050750685
10000,-3.3826303653542413
10000,-0.6738172151601746
10000,-0.9903304361242857
10000,1.4888435142343968
10000,2.2020740580431757
10000,-1.5695782316597342
10000,1.4283868771334158
10000,-2.473973287774635
10000,-4.3416848706109405
10000,0.3166800926494296
10000,1.445284061858147
10000,-2.533790044083314
10000,-0.7442752406776969
10000,-1.0849330150550434
10000,1.6488311647927358
10000,1.872964713401165
10000,2.452702349174442
10000,-2.5868065193989502
10000,-2.52806628056031
10000,-0.3988183027937912
10000,0.5873065416302518
10000,-0.884775423912361
10000,0.39745711317920435
10000,0.9946484832295253
10000,-1.567764157363609
10000,-0.6593267447714556
10000,0.21946853232400396
10000,0.17880310162865556
10000,-0.35330847893182926
10000,2.129757187796955
10000,-0.5917037936377539
10000,1.4314746631723274
10000,2.5137604908364213
10000,1.6284003342545545
10000,-0.9139083865115726
10000,-2.7230183419863248
10000,-1.0144721089311115
10000,-1.5492895210742867
10000,3.273903955819826
10000,2.5417435615329684
10000,-1.583783037937454
10000,-1.4698581778701412
10000,3.0894991943274692
10000,0.988717532809401
10000,1.667959955066225
10000,0.338555602860948
10000,-0.7943435836351516
10000,0.7505602024415081
10000,2.4483652616096787
10000,3.417233825100408
10000,2.301415334903138
10000,-0.6739073386747049
10000,-1.0044918716830138
10000,-1.1078902931319219
10000,-3.4633181504076354
10000,2.209944305445467
10000,0.4286935751877399
10400,-2.951348024967591
10400,-1.3090948133756832
10400,0.06619135664195802
10400,0.1139712094010086
10400,0.25369396502318015
10400,-2.3875037177993934
10400,-0.4855590743511696
10400,3.3145613258985827
10400,-2.3240753630344915
10400,-1.5452200669216694
10400,2.004164156714572
10400,1.0072164835684752
10400,0.9343193663594278
10400,-0.5439012559767861
10400,0.33937986537423
10400,-0.2505556648055527
10400,-3.219746121627634
10400,2.2706146264842726
10400,-2.423979941849489
10400,-2.6155372130592602
10400,0.6447544019185384
10400,-0.7933816339920281
10400,1.753860371485959
10400,1.1035204578054039
10400,3.941539167233402
10400,1.9390352776237476
10400,1.989650332938006
10400,0.9753944744309666
10400,-3.604867820658086
10400,-1.1318527631103452
10400,0.5604106936900123
10400,3.573647685541018
10400,0.5292493856566256
10400,-1.0555093131433306
10400,1.0020028328276596
10400,1.0368305441462566
10400,3.7115567277978965
10400,-0.4104317852263173
10400,0.47510301600983484
10400,-0.5468398824469126
10400,-1.4479212956010354
10400,0.22131166428456786
10400,-0.022746892154524297
10400,-4.0329602845617725
10400,-2.9870098574623456
10400,-2.1655042284611605
10400,1.5007372406552593
10400,2.2638054784551245
10400,4.451529478917199
10400,0.46797864332265343
10400,-3.1576199899512085
10400,-1.3632966832278173
10400,1.5766522988628586
10400,-3.7765555945439497
10400,3.1492216881702753
10400,-1.4427425395582203
10400,0.24760484290951884
10400,2.1712815430879098
10400,-0.40500852766629325
10400,0.8834925704021198
10400,0.43018351795525933
10400,1.8564884993727055
10400,-1.1052357781288416
10400,0.2694673068222028
10400,-2.5910078117034105
10400,-3.4723033061131834
10400,-2.653524159709762
10400,-1.2100327208027182
10400,0.9301317608854212
10400,-0.33725920270013254
10400,3.441212051919077
10400,4.182031399262792
10400,-0.8377970827069017
10400,1.1296295159862586
10400,-0.027932221872978537
10400,0.8459431355996931
10400,0.12517832700489384
10400,-2.08041058606889
10400,0.9038628783293479
10400,-1.3371784436630505
10400,-1.6185052981959842
10400,1.661308469155951
10400,-0.6906469792879527
10400,3.005222466848086
10400,-3.730495670836522
10400,0.6864512835081614
10400,-2.303082728290545
10400,1.4883041702246276
10400,5.7774129231064455
10400,-1.006536350940677
10400,-4.180957915313831
10400,0.9817740953234352
10400,2.4398667623360497
10400,-2.696852545527246
10400,3.102006821620963
10400,1.6084769012949849
10400,0.23780895969734459
10400,1.0607831471745643
10400,2.7832261038023116
10400,-2.475106569757534
10400,-1.163313837912848
10400,-0.49510090776111715
10400,-1.8064013874087421
10400,1.0992301207450776
10400,2.3022679626619222
10400,-0.17024308632805651
10800,-0.5694595946609038
10800,-0.09814543214680761
10800,1.5427052947530762
10800,-1.307498635784938
10800,-0.7890831308723597
10800,1.42772433013847
10800,-0.42408912089860074
10800,4.24350620124481
10800,3.195590385030673
10800,0.3122470413487343
10800,-3.3142418144486796
10800,-0.3905069244548064
10800,0.014460782227629912
10800,1.898239742954652
10800,1.2639304532327291
10800,-0.9080965903410232
10800,0.7645709074256228
10800,1.4113677627782502
10800,-2.170692396402024
10800,3.3043338531896205
10800,-0.6035745760956864
10800,0.5363593969298432
10800,-1.9386403203549438
10800,2.0496516880372155
10800,0.19523754271197336
10800,-0.230900331992547
10800,0.933961977188841
10800,-1.6385781382759714
10800,-2.2603213583351645
10800,-1.2223661812150395
10800,-2.9471981178322166
10800,-2.6783907414121066
10800,-0.5162772401357918
10800,2.5037960479994483
10800,0.5050359196448904
10800,-0.20265687295281495
10800,-2.078433591124042
10800,4.111855238860046
10800,-2.5366956152800224
10800,-1.4492691293408098
10800,1.0094678909681014
10800,-2.0652343215424027
10800,2.404517334655974
10800,-0.670266400361501
10800,-2.186150000344143
10800,-0.8786707005268357
10800,1.1735637006919588
10800,1.7692426786626199
10800,0.7540387814864451
10800,-1.008546411253287
10800,0.18365623714241203
10800,-0.299681776466919
10800,-0.49603536234610374
10800,0.11805821198809946
10800,-2.3660087110790213
10800,-2.4328552010652893
10800,1.7220641445165852
10800,-0.4061084383381892
10800,2.197972286269004
10800,2.8647528911262286
10800,-3.0042754931122717
10800,-2.310796548613764
10800,-3.5635444220203727
10800,-3.8584337473002592
10800,-1.1569585657938604
10800,1.5242344499728246
10800,3.127376249636767
10800,-1.1803347306715364
10800,0.4675778144790279
10800,-3.2672070846385384
10800,-1.4781208913767527
10800,1.5617535075924933
10800,0.6256344887983569
10800,-1.4359903915767704
10800,1.3483614702658944
10800,1.8490866556476597
10800,-4.918253734229622
10800,0.11331976629579696
10800,1.3003831469073777
10800,2.0350280137483123
10800,-1.1807404292234192
10800,1.8989789819539604
10800,0.4788412810360276
10800,1.5883440533688633
10800,-1.5940133387627573
10800,-2.116193546919558
10800,-0.24237690118361585
10800,4.455059511920553
10800,0.5219219768595463
10800,-1.1736500561351224
10800,-2.876347713722364e-5
10800,-1.4850795498486438
10800,-3.2417119449468137
10800,2.230247318684184
10800,-0.3986273105992092
10800,-2.7008216925803876
10800,0.535178227909426
10800,-0.9566037411371064
10800,0.619214423067845
10800,1.5683280020481265
10800,-1.4935084881080427
10800,-0.32479964778934045
10800,0.9141852028704627
10800,-3.585342358347205
10800,0.565221651347583
10800,-0.42359569378586925
10800,2.090734685782347
10800,-3.1615377103844167
10800,0.717686946327081
10800,-2.378567841420178
10800,1.8469676041135161
10800,-0.07413325619525088
10800,-0.684412970148344
10800,0.6404493517237273
10800,0.1144221899904844
10800,2.6039372284750235
11200,1.5285214013608113
11200,2.126640313424417
11200,0.4414265154524693
11200,3.7117513145066274
11200,-0.24126851400945823
11200,0.8833153582111087
11200,2.3210739118963324
11200,-0.3698688405476206
11200,-1.3855762019581437
11200,-0.5959060853916491
11200,-2.1504265563195903
11200,-0.4156460065992039
11200,3.927809458093109
11200,3.0337726116166523
11200,-0.5685990362466752
11200,1.0579492133224107
11200,0.21021578147647033
11200,-0.16048368860140919
11200,2.4619998793967195
11200,0.07142144204892076
11200,-1.5396243200193087
11200,2.088496549313895
11200,0.43484536254024053
11200,0.30295312211008646
11200,0.6595336267750945
11200,1.1806120066257573
11200,0.524433211422609
11200,-1.224556158050036
11200,-0.5817567887147368
11200,2.30265375194182
11200,0.6439371201993715
11200,0.6224074659685851
11200,2.313569086438277
11200,1.3901136947074269
11200,-1.573757611093178
11200,1.9694193098224584
11200,2.136145229692555
11200,-3.36981856691781
11200,-1.1870727320326158
11200,0.9936698621980504
11200,1.0118963496795972
11200,-0.6210390379606577
11200,-2.8944755659382513
11200,2.222947122671215
11200,-2.0478484579552454
11200,1.203289726065199
11200,1.2595442052006667
11200,-0.47287229623508104
11200,1.484055928370275
11200,3.431019183610353
11200,-0.8550931258626394
11200,-0.7477310760141935
11200,-2.573157651868133
11200,-0.12103937109760608
11200,-1.7001300201158902
11200,-1.844339354544369
11200,1.0412862331038124
11200,3.329657729285388
11200,2.08939678650149
11200,-0.02472865554631261
11200,0.22397154500077754
11200,-1.374451699373296
11200,-0.06389168693796198
11200,-1.8193532933654148
11200,0.9810579149991245
11200,-1.0968393690907439
11200,1.3125677816704784
11200,-1.879464350150933
11200,-4.959161354502602
11200,-3.0815751168546486
11200,1.5870904071707912
11200,-0.008944399810561839
11200,-0.23661324789230914
11200,-2.023099621461046
11200,0.22941896819542643
11200,-2.104627944323681
11200,1.8255361962926957
11200,1.5299310807061879
11200,-0.10479860880235416
11200,1.166511302162163
11200,-1.0126175893775256
11200,1.985999281321148
11200,-1.4578460184856965
11200,-0.1337391952998307
11200,-0.5155634497273432
11200,-1.4035237618029706
11200,-2.774763805250663
11200,4.676452498455114
11200,3.7709863363516423
11200,1.145017714617502
11200,0.6579618927582588
11200,1.4295510935787212
11200,-0.9595140518573502
11200,-1.7346641133088336
11200,-0.009787532994935188
11200,0.09890676037052741
11200,-1.907067072969285
11200,0.4074364605037959
11200,0.6077458029237972
11200,-1.9841535628259754
11200,1.18775478963883
11200,3.4356541957500255
11200,-1.959922147847183
11200,2.125444080241001
11200,1.2643879600184436
11200,-1.086744997435591
11200,4.204520490114127
11200,-1.6353678092191803
11200,0.03691056674796315
11200,1.4264970309515823
11200,2.990744255912271
11600,0.6871310318960958
11600,-3.418294966355219
11600,0.27846442478002886
11600,-1.9049549728130903
11600,-1.0013655030758288
11600,-1.8833563635616737
11600,2.6051636503376345
11600,-0.481932084327114
11600,0.17489327079019298
11600,1.152311646138777
11600,-0.19793847261811756
11600,-1.969267648469093
11600,-0.168001081423601
11600,1.8223850055087083
11600,-2.557753593636646
11600,1.8634607885293246
11600,-0.8384119693689017
11600,-1.660294487803736
11600,-1.6517913622418579
11600,-1.2559047573473427
11600,-2.326774154191872
11600,-1.7183518872129486
11600,1.131663566047348
11600,0.9016928716035147
11600,4.048185597419186
11600,-2.0304781326075196
11600,5.526654670675503
11600,4.255786964392393
11600,1.4291146680565099
11600,-2.0355670398777472
11600,-0.02504712564747441
11600,-0.07800708035137376
11600,-1.0285048558231749
11600,5.152000511774862
11600,0.5176977160820875
11600,3.7989674633431454
11600,1.7588473093923198
11600,4.144192433759741
11600,-0.6760456585599661
11600,-3.874463470552762
11600,0.1610812888753241
11600,3.588959520100195
11600,0.8768336528329751
11600,2.385683285183637
11600,2.65928616596834
11600,4.047029073068904
11600,-3.0137607120328918
11600,-1.0677870541273637
11600,0.8163104604819649
11600,0.2874031346876182
11600,2.7591510134370583
11600,-1.0109462985546067
11600,3.2348868750319375
11600,-1.9275255284769586
11600,-0.05885810056442128
11600,1.9791366113101356
11600,1.1237666644792124
11600,-1.0581755174333936
11600,-0.6126694447493292
11600,0.32713408488020923
11600,-0.8691652289418216
11600,4.175622503492303
11600,0.4230540112249884
11600,-1.0178672204703934
11600,2.5777711206816134
11600,-1.1627037046847004
11600,0.9421295118051863
11600,-1.0424395937876063
11600,2.2878003427746805
11600,-0.9767353091749069
11600,1.448150668746361
11600,-1.9566479240179366
11600,-0.365525405637441
11600,-1.2411973891115125
11600,-3.6544295476992485
11600,-2.734729747179908
11600,2.5919465223264018
11600,-0.1704976756291709
11600,-2.700504494767364
11600,-2.0766868230358204
11600,2.914951292539091
11600,2.454786084595327
11600,-1.1981478348312038
11600,1.8788200988618937
11600,-2.277579203118704
11600,2.4815360050281705
11600,0.8790285115764686
11600,-2.8236184174300583
11600,1.5555937767127501
11600,-0.2007231151165814
11600,-0.57141040237154
11600,-1.0066954198428892
11600,-2.3579168838017552
11600,1.9754553156076322
11600,0.96862979264357
11600,-2.592061631426374
11600,1.7723167293912312
11600,-0.4952235213741259
11600,1.1628912285861284
12000,2.088249700674403
12000,-0.6204270991775263
12000,-1.9748761776587773
12000,-3.5833685228644017
12000,-0.605150818364996
12000,3.6749034541973766
12000,0.740508278268403
12000,-2.4183838705147056
12000,-2.4451552204778864
12000,-0.9422286726713164
12000,2.118882663206003
12000,1.1770035255319167
12000,-2.017771596838456
12000,-1.179691425359831
12000,1.8951339322293852
12000,-2.7292726690890508
12000,1.9630694016668242
12000,-0.8542317693439485
12000,-1.279332847884737
12000,-2.0215068332810233
12000,-1.3475635001754196
12000,0.6762487982502101
12000,-5.76077806957198
12000,4.2632164628641585
12000,-2.023946871321133
12000,-2.0422940660550966
12000,-0.3851448770168472
12000,-1.2975802145280113
12000,0.797000320418836
12000,1.7145360735966877
12000,-0.07014623860227534
12000,-1.1640050578390868
12000,2.1283661333439117
12000,-2.3625107480736385
12000,-0.6128246401672461
12000,-1.508752722404583
12000,0.9161370686710375
12000,0.13643116806648098
12000,0.2791672987840673
12000,-2.2474011865319934
12000,-2.1993950529663344
12000,-1.0120323041720156
