Time,Magnitude_Projections
6400,0.0944908762044894
6400,0.9552743303362357
6400,1.6242414213686658
6400,1.1264211611743538
6400,1.2340073092993655
6400,0.7211270640399837
6400,0.04231040717433908
6400,-2.456693048301228
6400,0.9704956310787425
6400,-0.9599895237184372
6400,1.5637266363112279
6400,0.35309919210145974
6400,0.04844281505106361
6400,-0.5021643937891394
6400,-0.8377072677494126
6400,-0.12192726488422752
6800,0.23948844722921625
6800,1.1927883565598383
6800,-0.21542744709486508
6800,0.9946709387204408
6800,1.7525453253855465
6800,-1.957548755957904
6800,-1.102642153632758
6800,0.3098151833798966
6800,-1.225871835416022
6800,0.0818511802023139
6800,0.9714238351863412
6800,0.5044340011969003
6800,-2.389075622687183
6800,0.5787558892825944
6800,-0.022114197702194614
6800,1.0979696298466424
6800,-0.3034939403653966
6800,-0.2905214425677898
6800,-3.411355960981761
6800,-2.556753585941242
6800,-0.30620085632149247
6800,0.21301842322265183
6800,-0.7371040727124949
6800,-0.3561175950683791
6800,0.2534535247925354
6800,0.5782990008016212
6800,0.2305614652191061
6800,-1.3079544639440852
6800,0.08899052189483396
6800,1.1458170754799157
6800,0.040703504980769946
6800,1.438640842557255
6800,-1.0686526001965477
6800,0.6494076586748975
6800,0.338554348301949
6800,0.12762112235954232
6800,-1.0719038261999037
6800,-0.5415459536671666
6800,0.3601499895517733
6800,1.3421249709255396
6800,0.8624271303357335
6800,1.0952036068872042
6800,3.0098958876791113
6800,0.7844528956661577
6800,-1.7932284119981232
6800,-0.7584969500784947
6800,-0.3293162158847256
6800,-0.973227737101223
6800,1.8909885994770248
6800,-0.6638255095161216
6800,-0.22998158691127102
6800,-0.10889540879667593
6800,1.6268477913741357
6800,-7.992744806336913e-5
6800,1.1141908923140118
6800,2.022069201998639
6800,1.9028487352975072
6800,1.5914777997921468
6800,-0.7397264801372223
7200,-1.0689165695999758
7200,-1.5264195375811256
7200,0.3505526855855798
7200,1.1943499737959533
7200,0.6260147223395949
7200,0.298913216930542
7200,0.34956896024678513
7200,-2.6293902806589595
7200,1.4687521611585443
7200,-0.3263326905156892
7200,1.5044634329136235
7200,0.7222979071641721
7200,-0.23250789029301472
7200,0.49176354548073165
7200,1.4831813298555483
7200,-0.2202396722423189
7200,0.5635902634169478
7200,0.5120526508777344
7200,1.7984884274892556
7200,-0.18148512374832879
7200,-0.5022607130908215
7200,0.6251774270720099
7200,-0.7788431989321505
7200,-1.0654738460553357
7200,-1.7296964107364552
7200,-0.3120494746924277
7200,-1.0432385544755038
7200,0.6639235675447567
7200,-0.11679790499745964
7200,-0.809077180181685
7200,1.199608397407993
7200,1.7816274773361052
7200,1.0930204139709736
7200,0.3836202513871813
7200,1.3765795444270252
7200,-0.001538232640673725
7200,-0.6072909741968314
7200,0.421087862157365
7200,1.028861888610895
7200,0.6490829612719694
7200,-3.7906597399995623
7200,-1.3018339577489026
7200,0.5856233351698787
7200,1.7792086270956196
7200,1.9398401050616607
7200,-0.08424790824081752
7200,-0.22921042572092357
7200,-0.44674387058717585
7200,-0.8719005265007007
7200,-2.0368493392370635
7200,-0.9063691507452063
7200,-1.4620757269863123
7200,-0.8070233433032532
7200,-0.22903095354900352
7200,-1.4136497191121964
7200,-0.24632624952823334
7200,2.6396866564941757
7200,-1.8702212770995017
7200,0.6115200162474836
7200,-0.292896275339218
7200,2.290014429624583
7200,0.40705111283593665
7200,-0.233747828989805
7200,1.268986466865387
7200,-0.4127928898553664
7200,1.5719494976369908
7200,0.38871013616930933
7200,-1.4366456389207327
7200,-0.41748329026103936
7200,0.20023183832396918
7200,0.3647070649965121
7200,-0.8103078278117385
7200,-1.9831528650505659
7200,-0.5984301071306688
7200,-0.48163111696271166
7200,0.798364210824648
7200,-0.672193341541653
7200,-1.9586527706867034
7200,1.1219343942773543
7200,-2.503126912724821
7600,0.4995985754969247
7600,1.730884641185704
7600,-0.39157333802590333
7600,-3.601751816632286
7600,-1.1564280905822915
7600,-0.662011197464095
7600,-0.1708521551482448
7600,1.0511836051120365
7600,-0.2193277796392949
7600,-0.5626055884657152
7600,-2.55542743165131
7600,-0.5202716252110312
7600,-0.7253891286043543
7600,0.906599394055903
7600,-0.8258892294055488
7600,0.844507196028432
7600,2.9181108854920117
7600,1.872784304964485
7600,-0.09709508976406546
7600,0.31050549527206994
7600,0.5508892439389697
7600,0.26220126502763264
7600,-0.8985411271774718
7600,0.41681588647102674
7600,1.0403788169271853
7600,2.1277451965715892
7600,-1.1884261969122059
7600,0.2183045948918162
7600,0.5278845057290686
7600,-0.3668954200899386
7600,-0.3434549843227892
7600,-1.2140746291817273
7600,1.9230295537303157
7600,-1.3105720628928366
7600,0.17388782005368486
7600,1.6237934887307997
7600,-0.5035978357781196
7600,1.0219300659159638
7600,-1.6658170096128786
7600,-1.7199062021448652
7600,2.047548646161806
7600,-0.6150346677828212
7600,0.7836962627015144
7600,1.8913490283388024
7600,1.7063669737069203
7600,-0.6706009622500686
7600,-2.5651771837887085
7600,1.0111275923991556
7600,-0.28363629291983145
7600,0.29934990131484485
7600,1.2047310752489193
7600,1.3763956265902026
7600,-0.05770985943064132
7600,-1.5526616971745033
7600,-0.231030587480035
7600,0.8128498571970091
7600,-0.16244560764963112
7600,1.4781497927457088
7600,1.3353767296095944
7600,2.629403213452613
7600,-0.2913059737101431
7600,-0.36720551226941145
7600,2.8526096501379947
7600,-0.13413744433755456
7600,-0.8914313980800204
7600,-1.0813532631888738
8000,0.10595900548416333
8000,-0.7386328291008547
8000,2.0021803140860324
8000,1.340861982522608
8000,2.3703647337163978
8000,-0.11036656466817574
8000,1.8863481071564367
8000,-0.990891119260837
8000,-0.4586914157659495
8000,-0.10087742957007752
8000,-0.38596234217843606
8000,-0.7034802596365836
8000,-1.4272695444330108
8000,1.322650020596714
8000,0.4746385815424442
8000,0.2649880559269013
8000,1.333865442228479
8000,-1.2265719993649031
8000,-0.5179922012977022
8000,2.1070408401626235
8000,0.5957020569293697
8000,0.3763247488887126
8000,1.0155802162628218
8000,0.47551007452639477
8000,-0.199336606472861
8000,3.0360199544086504
8000,1.4283045375886858
8000,3.1728180776917316
8000,1.1284490216452379
8000,-1.839273038802621
8000,1.0519665892524637
8000,-0.8139463857629616
8000,1.2801463667686277
8000,-0.6042339642337718
8000,-1.3948681095053597
8000,-0.916986308281692
8000,-1.830748424730411
8000,2.2081662166453
8000,0.7091061513403407
8000,-2.2784144305790854
8000,1.099569138202879
8000,-0.11911998933573958
8000,-0.6150696044928858
8000,1.3238178065525734
8000,-1.2252949203085732
8000,0.8354570946983755
8000,-1.5100882229984218
8000,-0.27711617112357606
8000,-0.32408824877283365
8000,1.4550681716817349
8000,0.06935788097939366
8000,0.5334645949305389
8000,2.3128591743025417
8000,-0.6947011952100149
8000,0.5555134824447406
8000,0.946826213535814
8000,-2.7226523785401615
8000,1.6198566397711873
8000,-1.2250842163410949
8000,0.33199063702138826
8000,0.858616709296627
8000,0.13597952901748617
8000,-1.4942326194812168
8000,1.2008803830949353
8000,1.705743190070452
8000,-1.6905019313939254
8000,1.1010263317338493
8000,-0.9751488582980736
8000,-0.5602184045147186
8000,1.4124061444468436
8400,-0.39012686430078564
8400,-0.4133460272067152
8400,0.8274391451508128
8400,0.6811815518850499
8400,-0.33342797411588226
8400,-0.7069095013141693
8400,0.705332525262585
8400,-1.5416369387187865
8400,0.3495630944542659
8400,-0.207102431976195
8400,-0.8289192409627222
8400,0.05619509967685131
8400,0.8375675762673038
8400,-0.012349838303515792
8400,-0.3043690727436915
8400,0.8727988924502696
8400,1.5352477251941163
8400,-0.5680820714837772
8400,0.3472976853000445
8400,-2.148483196505996
8400,1.5622541843772437
8400,0.6349187787015058
8400,1.9462653726826116
8400,-0.1349806415329879
8400,0.9920841121528847
8400,1.8336939128570666
8400,0.2672304956729356
8400,-1.215396949845782
8400,0.13546123449487252
8400,-0.23888531547065955
8400,-0.7154773068240724
8400,-1.5329989018838488
8400,-1.1344205058236343
8400,-0.3610736895344581
8400,1.1549889384397896
8400,1.0943031392749494
8400,-0.19863719230641885
8400,-0.14702318151737462
8400,1.0034546235975055
8400,-0.43415675570858697
8400,-1.0892080036015268
8400,-2.5591597901731022
8400,-0.9458347621658896
8400,0.8886793113870812
8400,1.1943336708482735
8400,-0.4977607849080547
8400,-0.8812744528925679
8400,-1.638749748899735
8400,0.6807935714256248
8400,-3.609688333110282
8400,-0.6499193232366942
8400,0.17467933313624873
8400,0.5208051514278711
8400,2.197058271338995
8400,-1.1762661783837562
8400,0.49380061551759585
8400,1.463943416906094
8800,-1.8242104316804995
8800,-0.5432389410407006
8800,1.1973783008975027
8800,-1.2535642047626754
8800,-0.6285863775435493
8800,-2.0083110706060467
8800,0.05586573980733344
8800,1.135405873868771
8800,1.4036703674677748
8800,2.289593924261297
8800,1.3862916617359913
8800,1.0269716364831791
8800,0.9890138474974247
8800,0.5562656382688254
8800,-0.10265221004397992
8800,0.5811855179759254
8800,-0.18537608374337958
8800,-1.479433312258906
8800,-0.6314343385262435
8800,-1.8385671507275763
8800,0.861385381053906
8800,1.636826313575602
8800,0.7340743618602795
8800,-1.5837341603192816
8800,-0.3586428544352064
8800,0.40920263987009264
8800,-1.7075443228582836
8800,-1.8548072616422568
8800,-0.6227648789788433
8800,0.5216009322823169
8800,1.1128187985686704
8800,1.2490951390653282
8800,2.097436114430998
8800,0.14466770553755656
8800,-0.05193462098918018
8800,0.8027744819963545
8800,0.478390053361021
8800,-1.0828400577394524
8800,0.03212356784044489
8800,-0.06675451224774298
8800,2.15108758745889
8800,-1.7452991162061342
8800,-2.4331448290516997
8800,2.209348047046671
8800,0.714279500471622
8800,1.309028114784533
8800,-0.03225316945879735
8800,-0.39975549291256735
8800,0.9457861192701804
8800,0.9610090599996115
8800,-0.7090524919060174
8800,0.6159277996214283
8800,-0.8138310188043989
8800,-0.17561096476678656
8800,-0.5035462451198295
8800,-1.046541090678188
8800,0.18658488938717346
8800,0.1372844785705809
8800,0.026062932682902298
8800,-1.112321163038343
8800,1.6130008441150339
8800,-1.0447594191383855
8800,2.266399718356614
9200,-1.6340583821807508
9200,0.6906486690903224
9200,0.6305011539628387
9200,0.11402820911933761
9200,-1.901638587137145
9200,-0.6847086328434181
9200,-1.6253991586612757
9200,1.2626775334612361
9200,-0.8195105689559313
9200,0.4854785385653313
9200,0.7713235050364217
9200,-1.3915999137679573
9200,0.6956707428938497
9200,0.8531517123357312
9200,-1.2269389560917654
9200,-1.8653722782045026
9200,0.016959961887532057
9200,1.3723069484986083
9200,0.17531026761329935
9200,-2.9072439063585462
9200,-0.6503723121213293
9200,-1.0621029874660686
9200,-0.19946120133019574
9200,2.2923419382683297
9200,0.3113288078491767
9200,2.448264470971279
9200,1.5870998340215012
9200,-0.6282693115063641
9200,1.2014805555381072
9200,0.8358912870223932
9200,-0.8371574691332596
9200,0.40237642206685614
9200,1.3474958715994776
9200,-0.6477168819541245
9200,1.9010377086951937
9200,2.325365179302747
9200,-0.7749371342354044
9200,1.1922602365780752
9200,0.9924370413296999
9200,-0.1577938189017327
9200,-1.1394635567274871
9200,-1.4208108233603105
9200,1.3716551497155731
9200,-0.6898857999038086
9200,-1.0999885742579225
9200,0.4010392656965518
9200,0.8910425766598553
9200,-0.8950963301495267
9200,1.2572640493029392
9200,-0.539179085524721
9200,-0.6902966306320619
9200,-2.2553714033917407
9200,-0.08559305088598516
9200,-0.1987695579424604
9200,0.46486830264319606
9200,0.9101847021412721
9200,1.5646596798311034
9200,2.8844155616797695
9200,0.2847791037509638
9200,-0.4486055713923265
9200,0.2635743850530119
9200,-1.5471604576275304
9200,0.3000398543036702
9200,-3.1462857682826146
9200,2.3729080881374345
9200,0.9074846473486781
9200,-0.24740665538440962
9200,0.7568780186545866
9200,0.8719405978643194
9200,1.1435529049359192
9200,-1.8301148111027146
9200,-1.7501052319836439
9200,-2.138651832399639
9200,-1.8673576079939471
9200,-0.15365455719819643
9200,-2.463451781119773
9200,0.9752251448339628
9200,-0.034219231731675605
9600,-1.14597724514985
9600,1.1639117244056318
9600,0.21064187597420303
9600,0.5609227045562032
9600,-0.7856181896657968
9600,0.3986464618087041
9600,-1.9805612042113274
9600,0.2677105136275313
9600,1.590329768920305
9600,-0.6889096095606898
9600,0.021991369095635184
9600,-1.1392962053088325
9600,-0.5648537564583509
9600,0.6917871608882695
9600,-0.8035070334331746
9600,0.3657702604097583
9600,0.561332600304759
9600,-1.3155184799709907
9600,2.1928247164138797
9600,-0.4447331263245521
9600,0.40133589543411163
9600,0.2660783787166572
9600,1.1511309251585975
9600,-1.4740104934146554
9600,1.6758561854235396
9600,-1.7008309233925896
9600,-2.064399954169449
9600,0.8623995464798407
9600,-0.2919390461739206
9600,2.402953961080292
9600,0.6559255038486717
9600,1.7756564600703013
9600,-1.1665676567795884
9600,0.5805877347941283
9600,0.5788047496990042
9600,0.45600908124042927
9600,-0.30322957519138427
9600,-0.9936368669699626
9600,-0.450189521927553
9600,-0.5475372496393713
9600,-0.2267433090551068
9600,-1.660511806594845
9600,0.5804255870323872
9600,0.11432625296237416
9600,0.6494264826697455
9600,-0.44199378548318485
9600,1.669757005577906
9600,0.990511050979706
9600,0.21691450183096403
9600,0.08906202686536135
9600,-1.9622973041347402
9600,1.3074971431730968
9600,0.2910348857248789
9600,0.9615523348377978
9600,0.5988411827369707
9600,-1.1124844060754546
9600,0.5598772763997376
9600,0.3369833048727596
9600,-0.01751683282005009
9600,0.5489220651638423
9600,1.9490865853141843
9600,-0.30287294933003933
9600,1.5571912097468263
9600,0.7353056915274961
9600,-0.9859264946002766
9600,-2.0318697789679967
9600,0.15473600890596198
9600,2.860211307266811
9600,0.9136168234651403
9600,1.900507387355311
9600,0.31390159589826333
9600,-1.7075529002415188
9600,1.0254201821462734
9600,1.9194437403311786
9600,0.1951113620972042
9600,0.5628713781498587
9600,0.5709145625042175
9600,0.2838781867583041
9600,1.0148980195094108
9600,-0.20858492322980635
9600,-1.050179979429411
9600,0.7559792509637522
9600,-0.409070288682904
9600,-0.9861605725990498
9600,1.278207976336063
10000,0.2132862978937813
10000,-1.6195681671168296
10000,-0.769361562949288
10000,0.9569875086248839
10000,0.38116008291928927
10000,-0.568562876655849
10000,-1.5459300841765362
10000,-1.055238342332572
10000,-0.9311980714083908
10000,1.2355889743358694
10000,1.317217625093312
10000,1.7692327303137834
10000,-1.1805408618359146
10000,0.22329882798601486
10000,0.9360274158934051
10000,0.331976793512449
10000,-3.195864432748255
10000,0.23762551008104588
10000,1.2858304251227595
10000,-1.158318551341785
10000,0.7346439191200572
10000,-0.14795519456388692
10000,2.283908076038817
10000,-0.18018531162123103
10000,1.0043371273359896
10000,-1.3513486522452176
10000,-0.732075494813834
10000,-0.004035893251200537
10000,2.8640041510582743
10000,-0.10403802776403297
10000,-1.155906226096443
10000,-2.3147070957296614
10000,-1.315838582447672
10000,-1.43453237288623
10000,-0.573376577070248
10000,-1.717974048229647
10000,-1.1897642369834371
10000,-0.8247503661029871
10000,-0.5996364013274005
10000,-0.0962644619753969
10000,-1.2356195844481046
10000,-0.3969248009633455
10000,0.027476063597842677
10000,0.14776011138389622
10000,0.5001219080091078
10000,2.302205157640276
10000,0.5386455318583457
10000,0.7072714057434099
10000,-2.895671723614325
10000,1.4985652003989252
10000,-0.18746893003164225
10000,-0.22012985700563184
10000,0.34660818657885534
10000,-1.3229647551821664
10000,0.8935731179495754
10000,1.4935895877333396
10000,1.73421400749278
10000,-3.2278799951537347
10000,0.251964023644898
10000,2.3471800981899125
10000,0.2932591496483137
10000,0.21475996146816537
10000,0.1906169964236979
10000,-1.6561597792438743
10000,-1.3643360305332033
10000,1.8955183820066077
10000,-2.785567853230183
10000,2.031270623674569
10000,0.9417599857045784
10000,-0.8586287809119151
10000,-0.8015702644323319
10000,2.213841417330615
10000,-0.6903904443106523
10000,-0.8272101385026001
10000,-0.6833350889366984
10000,1.7146181971958914
10000,-1.5136512286706651
10000,0.662986739459466
10000,1.8626784998783723
10000,-2.3844624911753463
10000,1.3454198146910628
10000,2.093009847280843
10000,0.20848321382140766
10400,-2.2769634151211022
10400,0.425840483997344
10400,1.663853111933324
10400,1.5660524380446996
10400,0.2436038961748118
10400,0.6438437546267487
10400,-2.780588200289175
10400,3.1690407956139204
10400,0.37344819818454306
10400,0.46569794919608204
10400,1.3902167680667714
10400,-1.2083205729286934
10400,-0.9780169508864741
10400,-0.16511943243606506
10400,2.2099398220825064
10400,0.5244558070705858
10400,-1.0442317352250796
10400,-0.3938258668820573
10400,0.9140425267297531
10400,2.083360068476158
10400,-0.6288425439779278
10400,-0.7315251066373212
10400,0.4484906813714793
10400,-0.6225191295018837
10400,-1.4495056458093214
10400,0.42079685081778406
10400,-0.5138572898193193
10400,0.938050128552446
10400,-1.2330110564557737
10400,-1.7856645126267408
10400,2.046855296172112
10400,-0.9226846209756302
10400,1.6078790222533361
10400,-0.013597959577255871
10400,-0.025702153635132733
10400,-0.8856234671866349
10400,0.4425258812509078
10400,1.1472289341800455
10400,1.4110899982939509
10400,0.7805429882161072
10400,-1.9468440976755055
10400,3.964577527053553
10400,0.008268696927348112
10400,-0.8007702379851431
10400,-2.4450100744691774
10400,-1.500427399876337
10400,-0.24918164164092313
10400,-1.8858308798267773
10400,1.091745223854893
10400,-0.7569521910556439
10400,-0.997709221042723
10400,1.0844019289436075
10400,-0.2926195267808812
10400,-0.5831409111552429
10400,-0.3349072095603886
10400,0.3702472749447578
10400,0.28295111758418734
10400,-0.2992955676977155
10400,1.0851640571690886
10400,-0.2803448594264596
10400,-0.7306245291643274
10400,1.6402999825613949
10400,1.3790479195522214
10400,2.6102696277808044
10400,-0.44922570706872605
10400,-0.2099880038771561
10400,0.5424312487815451
10400,0.8688501807372921
10400,1.356077235020442
10400,0.6919277483692662
10400,-1.7060156135455915
10400,-0.08072642367555119
10400,0.20636878226576924
10400,-1.1594360624851676
10400,-0.298662308534182
10400,0.035272166583373246
10400,0.8128361249096214
10800,-0.48928752061025715
10800,0.023575247126857917
10800,-0.8157838144358207
10800,-1.2356066146698772
10800,-1.0990806101292645
10800,0.24514342587215002
10800,0.09518711547304103
10800,0.13756515438668993
10800,1.0201789536364312
10800,-0.642502244421782
10800,1.643038609939652
10800,0.8794160422430347
10800,-0.19952468931466577
10800,1.8548979589207883
10800,-0.4536961515099407
10800,0.5747776556178963
10800,-2.1472944298558065
10800,-0.341363171310689
10800,-0.15191961956595307
10800,0.09202521423527786
10800,1.5819065063606117
10800,-0.9102012647230351
10800,-0.4133085894652696
10800,-0.1524170828154375
10800,1.0338001718937815
10800,1.5283584964075783
10800,-1.500133093974027
10800,-1.0930764137607147
10800,-2.9581871149301016
10800,-0.7470107135244438
10800,-0.6326920506296433
10800,0.3352210584601157
10800,1.5369836497462004
10800,2.1996402811945197
10800,1.3660337649775802
10800,1.7726952373938378
10800,-0.09602296896468956
10800,0.3467915690704965
10800,0.6830514419112486
10800,-0.04996428029206179
10800,0.5003530583493631
10800,-0.31777880279251003
10800,0.6078656657868838
10800,1.125525941205301
10800,0.7619947981112181
10800,-0.47048306793172534
10800,0.1335753548982329
10800,-1.6607500763667713
10800,2.145198314264198
10800,-0.4208342036927607
10800,-0.25447273175053947
10800,1.7350338072844618
10800,-0.6115781974332027
10800,0.7723072815589856
10800,-0.02528600707015823
10800,0.7603623124286202
10800,2.748951314282882
10800,-0.839947100426436
10800,-4.099604079075042
10800,2.2797981263481617
10800,0.6499201051579262
10800,0.6031637179269427
10800,-1.1473568295506062
10800,0.5636707479046278
10800,0.798948252863787
10800,-1.4193713339127618
10800,0.178294450083666
10800,-1.5011664343866982
10800,2.083134919174059
10800,-0.37882943967831373
10800,1.218694317132117
10800,-0.542925875008592
10800,2.6271791978748227
10800,-0.7901331902524513
10800,-0.38621928711170594
10800,1.5703284172277967
10800,1.9258148064702127
10800,-0.5470904839519307
10800,-2.049987199315574
11200,-2.2238884997155743
11200,-0.70972255116742
11200,-0.38842993158022987
11200,0.2474573905282224
11200,-1.5697827450805562
11200,-0.9765518952886009
11200,1.3230078131411793
11200,-0.8582925019309983
11200,1.0780035163090012
11200,0.7082226166624711
11200,0.6725408862300591
11200,-0.41992003438535896
11200,-0.11621457896364122
11200,0.8443248559855298
11200,0.37988301308846123
11200,-0.04101460114195628
11200,0.5539783679338995
11200,-1.2352718200884627
11200,1.1457925826082067
11200,1.8931657379966866
11200,-0.9071971384597793
11200,1.9482983099865647
11200,-1.0168093103008724
11200,0.2704530579740736
11200,-1.3915533722227205
11200,0.08574384186433755
11200,0.7912212245616096
11200,-0.14609397427170354
11200,-0.7981162821386781
11200,-0.6463636206957338
11200,2.1694657422285744
11200,0.46706727532770004
11200,0.35870176883536914
11200,-0.5932995033095606
11200,-0.7203239972521258
11200,1.6310475904369455
11200,1.4153826054182097
11200,0.4442349767124772
11200,0.10406441490108957
11200,-4.1084063258840775
11200,-0.8624014460772137
11200,0.8301226726130054
11200,-0.09000797602279964
11200,1.4115717972144775
11200,-1.4288378387018945
11200,1.7096794922972285
11200,1.6235337481613463
11200,0.3717659382136704
11200,-0.06257971658306409
11200,1.6690443784506268
11200,-0.019653072441535482
11200,-1.4335029188205528
11200,1.920872395516925
11200,1.5280728782272937
11200,0.7604042169911749
11200,1.577151701029805
11200,0.6393119069554501
11200,2.1913679327540914
11200,-0.8249329063860238
11200,1.9457314452185668
11200,0.8895927595002552
11200,-0.0018924933214071683
11200,-1.1365483813598212
11200,0.2550402212789516
11200,-1.9989765785403515
11200,0.3652021777387644
11200,-0.24888589501909117
11200,-0.012595748969653195
11200,-0.6557026780661869
11200,-0.9004983621409223
11200,0.1586222479788189
11200,-1.4151001986583884
11200,-2.022579679935202
11600,1.2653711937983978
11600,-0.4345156925315331
11600,-2.1747492410361398
11600,0.5129821168231583
11600,0.02742757741793939
11600,-1.2418888528244885
11600,-0.5566871438183145
11600,0.5188876884628726
11600,-0.12990036412727995
11600,0.23243007081917508
11600,0.6470491756977159
11600,-0.578686660739821
11600,0.04293176163516536
11600,-1.3900745411697366
11600,0.15814829445953762
11600,-1.9382579513007494
11600,-0.19113875083922038
11600,0.9478287375786356
11600,-0.7805533398769531
11600,-0.5522730270793221
11600,1.4359479861827695
11600,-0.4957899973419006
11600,-0.5065631542367384
11600,-0.5954680630925294
11600,-0.5973359534405602
11600,1.9040082700531655
11600,1.3524333504363657
11600,0.720084679397278
11600,-0.5978926085554045
11600,0.5307612159544339
11600,1.0159748029191569
11600,2.045479611027038
11600,1.76900042219465
11600,-1.1108920537575686
11600,-2.870574150808793
11600,-0.42648877059164475
11600,0.691485393405597
11600,2.700984411957357
11600,0.07735573865535111
11600,-0.15419764697214788
11600,2.148849225297889
11600,-1.7358653722623467
11600,-0.22238893929059345
11600,-2.443271559550377
11600,0.6579625968035306
11600,-0.028989453385903072
11600,0.8059428411812605
11600,0.5298086601463923
11600,-0.7443308587677082
11600,-3.8255108883719013
11600,1.2344481583983584
11600,-1.0107712383098812
11600,1.39595332594786
11600,1.5014549636686982
11600,1.1115079535015466
11600,0.6204542600658591
11600,-0.8161559760822393
11600,-2.7092948666479217
11600,-1.1994951889750711
11600,0.31226219019387896
11600,-0.08544459538942682
11600,-0.21297717101839436
11600,0.8290032550676489
11600,-0.6166649896724323
11600,-0.7385880258858706
11600,-1.505290751803107
11600,0.6048927642695106
12000,-1.3204076514362972
12000,0.835171245955817
12000,1.195494484368644
12000,1.3401040851444375
12000,1.1499265774183607
12000,-1.1695031749093578
12000,0.7451085605468234
12000,0.06413135519028684
12000,-1.1880956132484206
12000,-0.0983870901628373
12000,-1.8920978765436218
12000,0.39344001026584124
12000,2.0016169329960203
12000,0.4459692079811512
12000,-0.6968835809459658
12000,-0.7200941562991978
12000,1.558560363250187
12000,0.1021157652673037
12000,0.2707369904731486
12000,-0.46427407188563785
12000,-0.9457072638926513
12000,-0.5082556753675297
12000,-0.1919516679163824
12000,-0.6765153749916262
12000,0.7966179360002285
12000,-0.9633926029356944
12000,-0.5160948214957535
12000,2.122428489304238
12000,0.9791055842254512
12000,-0.29938396839157827
12000,-0.32548130065227715
12000,2.1479464608654237
12000,1.2508564653114616
12000,1.0473528934998173
12000,-0.30871220993215764
12000,1.9754852654058457
12000,0.4154343731888814
12000,1.1351161035932584
12000,-0.05065047009537479
12000,-0.3187484425989245
12000,-0.01737117840463074
12000,-2.2246745996915993
12000,-0.9969090727912743
12000,-3.6607646428338647
12000,-2.9122713007254992
12000,0.7721697235318052
12000,0.5579771790681729
12000,-0.27198836267776866
12000,-0.27590671524852184
12000,0.5427017915053204
12000,-0.27359052684276425
12000,-1.0677803183790051
12000,-0.6248568230878426
12000,-1.5949601059453318
12000,-1.864688375521893
12000,-0.2983885322823064
12000,-0.6960328313809102
12000,1.110324957649467
12000,-0.26579351416968783
12000,-0.20383199572727095
12400,1.2937084416355513
12400,0.5921503670872277
12400,-0.08903052779549867
12400,-0.39237802834197266
12400,0.28741669483923427
12400,0.17865532729844227
12400,-1.7741361183773559
12400,-0.480127307262785
12400,1.2039763266318924
12400,-1.7083058010157552
12400,-1.893164139524099
12400,-0.6049083392072484
12400,-2.2033759252141856
12400,0.060880691664975214
12400,-0.090890895784951
12400,1.3331553656828574
12400,0.586366230399641
12400,-1.1399407240244575
12400,0.636016050109714
12400,-0.1588544636480041
12400,-2.3302584189955833
12400,0.4915947853761944
12400,1.0742332724568555
12400,-2.0915359182643227
12400,-1.0985347545906334
12400,-0.19919966166237632
12400,0.8551847667677326
12400,-0.1944355569279033
12400,0.3746677502950607
12400,0.30591989615036874
12400,1.615868039744004
12400,-0.4107693381682654
12400,0.62305410771994
12400,0.3952235577844659
12400,0.6363161604010767
12400,-0.16735062254060556
12400,1.2763370575007777
12400,0.555308549075351
12400,-1.1706410929204183
12400,-0.3040816156043429
12400,2.3913134056132708
12400,-0.3715577600971907
12400,0.3281569252086912
12400,-2.0913269805895154
12400,-1.1784061426682308
12400,-0.09444674103769729
12400,-3.767629675974537
12400,0.8302643471986393
12400,1.2255058823043998
12400,-0.6194530270053559
12400,0.4922451633828243
12400,-0.06358423372670449
12400,1.47001598303335
12400,0.2596147827320934
12400,-1.3744803522877507
12400,-0.1398996340707904
12400,0.7595906869322158
12400,0.031861233608297145
12400,2.085224739714284
12400,0.5167806552236736
12400,1.3085591995375567
12400,-2.400165709450302
12400,0.5268796711271942
12400,1.5447327327125744
12400,-0.13982469577389228
12400,3.1091873944173463
12400,1.3009776473021302
12400,-2.247073658939235
12400,-0.27553305176079407
12400,1.7328880383590566
12400,-0.6149977940020861
12400,-2.595523644782075
12400,0.033684194549878824
12400,1.0180780293407163
12400,0.8137746440316684
12400,-0.4610093100168591
12400,-0.1933452755456591
12400,0.2768791139111386
12400,0.17014657552874804
12400,1.2441089964345962
12400,2.0725410769621875
12400,-1.8165365133346498
12400,0.1918375266408613
12400,0.5441591881629142
12400,0.23763982523613253
12400,-0.03360537767663031
12400,-2.06456576238824
12400,0.6033983083340247
12800,0.6531818856927988
12800,0.4988113534186577
12800,0.40101472229636675
12800,-0.42749991064122383
12800,0.4428061929456861
12800,-0.8110649508533476
12800,0.10371766846070567
12800,-0.4968040676992486
12800,0.3054032795857064
12800,-0.3053407533639261
12800,0.41219449231612587
12800,-0.6963277611277109
12800,-0.047433606637013424
12800,-0.6196911287171706
12800,0.954968306560291
12800,-0.36184724833674464
12800,-0.5110382229670853
12800,3.71583004860666
12800,-1.3329798479498076
12800,-0.43925697338620967
12800,-0.36201342854883817
12800,-0.2681999043825201
12800,0.7709788608402671
12800,-2.1531887046661837
12800,2.2764818872328205
12800,-2.052271824310763
12800,0.09373673574038116
12800,-1.0194729485474419
12800,0.4500647958422898
12800,-2.6090803769489623
12800,-0.4302266860804011
12800,1.2547793971306298
12800,-1.002115269113367
