Time,Magnitude_Projections
7600,-4.127611574833654
7600,3.043032411368481
7600,-2.73441604511649
7600,1.8777206321976783
7600,-2.5623197035840732
7600,-1.469965399167598
7600,0.2020215480067642
7600,-0.9470890983676395
7600,-0.9902055824934655
7600,1.496990698673258
7600,0.3203434039169445
7600,0.5070707181143621
7600,-0.5873210182694774
7600,3.895447193246289
7600,0.04317017947459654
7600,-1.3265852886109295
7600,-0.700301163613698
7600,-1.0281939339466353
8000,3.02722404466514
8000,-1.518468903257388
8000,-1.2855134075621155
8000,-2.0339419967763708
8000,0.16630618312868678
8000,1.6007611471083445
8000,2.756513363221494
8000,-1.123696449328135
8000,-1.905132504673073
8000,1.5675795576821474
8000,1.9903314510758432
8000,-2.9094254794905
8000,-1.8645465795757494
8000,0.04593348355699574
8000,1.5075015422080267
8000,-1.0073107623751407
8000,-2.565788137217216
8000,-0.6470400830634581
8000,0.34297779801230327
8000,-0.8216416111684156
8000,1.9230894408970094
8000,1.0667919169747153
8000,-2.5106841408277942
8000,1.0968764431338707
8000,0.8149604467855148
8000,2.138334569303284
8000,0.6518867518806435
8000,2.992408473960454
8000,0.4907364767877185
8000,0.2362877288598862
8000,0.8872063151283894
8000,-0.9159553890766187
8000,-0.5177081649698182
8000,1.252158655704033
8000,-2.633273677007596
8000,-0.773083541526715
8000,0.8682106815440219
8000,-2.7315693901106974
8000,-1.9780139693225576
8000,-0.6054510032294583
8000,-4.19260775191142
8000,-3.871173490976254
8000,-1.544111531510338
8000,3.036192126283534
8000,-0.10895946853268082
8000,1.295764199365711
8000,-0.10230580597296485
8000,-0.1473629603843319
8000,3.0983300087571455
8000,-1.714122308743825
8000,1.671965676551485
8000,-0.35355679818271635
8000,2.027645275640786
8000,1.2875119629946339
8000,-2.9410603451521427
8000,2.7000124384914677
8000,-0.25334081035774736
8000,2.1389598790422295
8000,-1.7826580939454955
8000,-1.4385877467971946
8000,-1.5825158644836785
8000,0.4127088420076397
8000,-2.002966244750167
8000,0.5103962291938141
8000,1.7960106052468325
8000,-2.996665913976201
8000,-0.47286759055280664
8000,2.2585788518955288
8000,-0.819467638458194
8000,-0.45268711558416097
8000,-1.0432281153325744
8000,-1.2283367560049412
8000,-0.39337414581326774
8000,2.405984267741879
8000,-2.2005300304462017
8000,-1.382137201721807
8000,-0.2244398076979265
8000,0.19881621978993522
8000,1.747104672076405
8000,0.40077685342532005
8000,-3.5321977225822763
8000,4.715289512751552
8000,-0.3670327630906078
8000,-0.7589496420190472
8000,3.1077526428764903
8000,1.926686796697012
8000,2.233879104867223
8000,-0.92444384572829
8000,-3.7050823041093985
8000,2.1983882076780734
8000,1.6435318747426328
8000,2.342199657482982
8000,-0.3852437754017645
8000,3.4720599907008016
8000,4.032638313809825
8000,-4.637364462808085
8000,0.5518562781235792
8000,2.9338560313418585
8000,-3.468990631221508
8000,0.8404461510582549
8000,1.602798220879583
8000,-1.165740966930342
8000,-1.574756678226235
8000,0.7622687187294532
8000,0.12151394998744719
8000,1.070826492438648
8000,-1.5711161175631057
8000,-0.5475805318156787
8000,-0.615355969924571
8000,-1.034690495519997
8000,-2.6719740083014276
8000,-0.8692944571233483
8000,-3.59281100627653
8400,-3.0212228967322536
8400,-1.2872171514375106
8400,0.578370112505208
8400,-0.26886300523602935
8400,0.9314197197582066
8400,-1.4468895287059267
8400,1.6471008846088926
8400,3.9935077433022648
8400,-3.57078128656608
8400,-4.996468239832372
8400,1.123316859977593
8400,-1.197613792647216
8400,0.5096633703112874
8400,1.9882939800520307
8400,4.164301504084782
8400,-2.916677716863772
8400,5.0997024054051865
8400,-0.17115666415340655
8400,-1.710798293192607
8400,-0.49085434919786863
8400,-0.5196196067566793
8400,1.647961080822607
8400,-0.8461501019703727
8400,0.6846952658759841
8400,0.6444347876070811
8400,-3.024313846595081
8400,-2.0556310166703353
8400,4.327150734580274
8400,0.2129018806430308
8400,-2.4381258030268023
8400,0.39460968477940384
8400,-2.055351224598993
8400,-3.361064806111608
8400,-0.48424431687248715
8400,3.6296375278472324
8400,2.849573128226213
8400,0.08183962716136314
8400,0.3058287746581602
8400,-1.5599268674206956
8400,-0.6318075409733949
8400,0.7769473459427417
8400,1.4874897693023683
8400,1.8016789266284017
8400,-0.4661858179454013
8400,-2.1452787194040703
8400,-0.9109896157286895
8400,0.40711880063980294
8400,1.0717099118273388
8400,-0.2391744281177727
8400,-0.16785002573699115
8400,2.4893248863504343
8400,0.1295473618393535
8400,2.3997910596448455
8400,1.2747313619390854
8400,2.176253510729241
8400,-0.10888898462332494
8400,-0.5802449426842385
8400,-1.0834149146574754
8400,3.36296236869714
8400,1.1373684318621895
8400,2.1552469266910665
8400,0.6517799179271996
8400,-2.902269883134674
8400,-3.084898215353857
8400,-0.9672401250831473
8400,3.342552392031506
8400,0.9621664709905424
8400,-1.0720827462810276
8400,1.0401230869132223
8400,-1.0488179824155335
8400,0.056497013901033906
8400,0.8145580610539386
8400,-1.3982792288742933
8400,-0.8020814909255775
8400,0.3196214907554647
8400,-0.05386190436548627
8400,-0.16602743302933964
8400,-0.28496463312689
8400,-4.19936443543133
8400,1.6285034229245856
8400,2.803933546786151
8400,-0.11844222995313043
8400,0.11030903570199861
8400,1.5222430083668974
8400,1.315359261397895
8400,-0.9763505153726014
8400,1.9114964280248417
8400,-2.4110136157515822
8400,2.0259164269654777
8400,-1.0452770325444058
8400,-0.013086067294675988
8400,0.7387402406843656
8400,-2.6979937275337793
8400,-0.09668956170010816
8400,-2.6447585671559137
8400,-2.112534783592912
8400,-1.024429932200178
8400,1.0897007803746346
8400,-2.6124219454774864
8400,0.8701238055314389
8400,2.635370446920073
8400,-1.202092388923493
8400,-0.5186448871253595
8400,-1.5443540377033997
8800,-2.271768784257915
8800,0.22359549131082357
8800,0.9117960356922762
8800,2.7636990898535316
8800,2.5587756738563314
8800,-2.440377602346007
8800,0.11778420715367861
8800,0.43800662008529995
8800,-2.493220748328704
8800,-1.3488321631201012
8800,-1.0893011005220625
8800,-2.5203649848087046
8800,-0.5165961076129945
8800,-1.442041987967464
8800,2.6633725881912595
8800,-0.19376821159723026
8800,-0.009375874728175785
8800,0.6487547446769807
8800,1.9749594823735162
8800,-0.25323186142386794
8800,-4.605044576199026
8800,-3.4497430279781156
8800,-1.2761790614955577
8800,-2.447367139759969
8800,-0.17393448592825392
8800,-0.8807146897581641
8800,0.6815071337751288
8800,1.2747385201241825
8800,-0.8323846464352282
8800,-1.1678621607053876
8800,-1.154382697297045
8800,2.7153664422364336
8800,-0.23251240266315415
8800,3.8486951785079277
8800,-1.0691065469718715
8800,2.0893533514297165
8800,0.41325004770007706
8800,2.1636850863505814
8800,0.9059395116418548
8800,0.22695981587699315
8800,1.5819315538322112
8800,-1.9663773850286175
8800,-0.7240862459902571
8800,0.09905369171354277
8800,-2.045341804400396
8800,-2.444063117530013
8800,-2.007822358686864
8800,-0.36581043531709256
8800,-0.524645005414875
8800,-0.7029283384749052
8800,-2.1374266386287766
8800,2.3110168004656195
8800,-0.8386794576719344
8800,0.697648364260399
8800,-2.744485703532629
8800,-1.3777676842863635
8800,-2.542010957120782
8800,-2.6451186146892978
8800,-1.0787289559315403
8800,0.6242550155851883
8800,1.8649338623909055
8800,-0.664888568293181
8800,0.36922097404041015
8800,2.6778909697859494
8800,0.9033651639313406
8800,2.287282513144189
8800,1.398650593116397
8800,0.4879406083836266
8800,0.45482113672225893
8800,1.0757405219932639
8800,-1.8351828470009532
8800,-1.641873645398399
8800,-0.7456346541275901
8800,-1.84311663087801
8800,2.009302187678344
8800,0.6727084768199937
8800,3.0602083171946526
8800,3.326645048269249
8800,-4.505732187815563
8800,0.34228506665181024
8800,-1.5383926849047274
8800,1.7543023415259071
8800,1.5045815518610866
8800,3.5192094294268945
8800,-0.9503999745656501
8800,-0.2126545330502399
8800,-0.628193233310148
8800,-3.521885339185095
8800,-2.290953114183227
8800,-4.553975001101295
8800,-0.561429268206483
8800,-1.402000595071937
8800,-2.479046310895388
8800,-0.9542961282247309
8800,-2.346136918527642
8800,-2.6896041799326493
8800,-1.9332530400892372
8800,-1.0246654335665375
8800,2.1411453219853214
8800,2.3029868040748545
8800,1.0126366841579417
8800,-0.6563196789877284
8800,-1.0977759163266516
8800,1.210255567018897
8800,0.7848057069833422
8800,1.6292384081920026
8800,-3.113122662814713
8800,-0.7383743608870347
8800,0.18856912784604565
8800,0.3853598447629813
8800,-0.7801307017878318
8800,2.107334898620606
8800,-2.073607785324089
8800,0.06575866093369634
8800,0.933733221355251
8800,1.3923885278934611
9200,-0.6891747442472836
9200,-2.8257223258391124
9200,-2.04715956285909
9200,-2.795559824241798
9200,2.409957376110378
9200,1.1063959577450801
9200,1.9898476505346507
9200,-0.7931246902151899
9200,1.3068257598367374
9200,-3.595597713393944
9200,0.3956570379353991
9200,0.28685087057693825
9200,-1.1037651593468387
9200,-5.179469377467339
9200,2.7136211067503027
9200,0.3402998806381104
9200,0.33333454622262176
9200,2.6921640685643213
9200,0.8134163806698003
9200,0.7820458689202413
9200,-3.485627228004359
9200,0.8962128412766946
9200,3.3210586275983873
9200,-0.7734336783056766
9200,-2.1896594457262664
9200,-1.0161089326250492
9200,-1.0013038508830205
9200,-1.1784319232055462
9200,-0.07359655264479084
9200,-2.4435061078681803
9200,0.2005721238083725
9200,-3.467769416634707
9200,-3.6767564238115495
9200,-1.4981339440594477
9200,-0.43683970326540117
9200,0.5285814803580577
9200,-0.6583218121070404
9200,0.8371373102215399
9200,-1.0891163820024605
9200,-1.9284165043485275
9200,1.4410614260726082
9200,-3.403174957799054
9200,1.7961231781615723
9200,-4.5251264066275105
9200,-0.4254346406102959
9200,-0.6509793845125363
9200,-0.8004556371892774
9200,-1.0451723591172155
9200,-2.201887366608894
9200,-1.2109445794436902
9200,-2.9074813438460216
9200,-2.197058763724464
9200,2.0826864555995037
9200,2.3993553328680925
9200,-2.4014571701402776
9200,3.6869770143423897
9200,2.2045719849256136
9200,-2.4677878795800385
9200,-1.3416766916492282
9200,0.5668563370754063
9200,2.0680601127456497
9200,3.994117635367767
9200,-2.1961464178553194
9200,0.0785032841959758
9200,2.0908175423448974
9200,-1.2225860024809576
9200,0.36156628205785024
9200,1.8131267419602695
9200,-1.3666003591031206
9200,0.16209704933540903
9200,-1.6928378676522753
9200,0.8357339007867968
9200,-0.9219723925580248
9200,0.7058198166983041
9200,1.6322887040918836
9200,-0.8710788824443562
9200,-1.7789942261523495
9200,-3.4007191424345566
9200,-0.8181556315267178
9200,1.452733328678076
9200,-2.275115640886053
9200,0.395054602487225
9200,-1.980338673919748
9200,0.30684153787545815
9200,2.2213610467701335
9200,1.50678817671725
9200,-0.28689045096483873
9200,1.264966144152983
9200,-1.830864802025983
9200,3.469161160889777
9200,-1.2566325935266842
9200,-2.0009100608908135
9200,-2.293041239271427
9200,1.641819695848001
9200,-2.241712347309692
9200,1.9475883816934068
9200,-2.233174108825408
9200,-0.8877266708423752
9200,0.5580623716600935
9200,-0.9584092174943282
9200,0.6170667482704331
9200,-2.733176651492916
9200,1.0583646896735135
9200,2.603149367259993
9200,1.177970061428968
9200,-2.760450443755736
9200,3.622625263446186
9200,-1.7281634093054083
9200,-0.7863440550951516
9200,1.0330942988531704
9200,-1.9104379972903984
9200,2.0472626895843553
9200,1.5631383543724187
9200,2.2487185986383005
9200,0.723339181793589
9200,3.009285745651416
9200,-1.4776031797462286
9200,1.569524360014888
9200,-0.31560604695862904
9200,2.1512547486668745
9200,-0.7744070126424382
9200,0.6088488834845841
9600,1.5905404116782924
9600,2.610329459050849
9600,-3.229098285538226
9600,1.2178951831601397
9600,-0.0034927858146712436
9600,0.2267520924408225
9600,1.2007999171997874
9600,1.558110190721244
9600,4.228929861971312
9600,0.13322457451821512
9600,-0.3459893308012296
9600,2.870207466219625
9600,-1.7417955363343034
9600,0.8651742808556859
9600,0.5203130261589795
9600,1.1033134619958513
9600,-0.3535864205867108
9600,2.367002324415608
9600,2.129865285536798
9600,-3.9421823828607705
9600,0.8082404998969659
9600,1.3377901229472733
9600,-1.4244601935249728
9600,-2.0923402631116073
9600,2.1788355272159117
9600,0.5891325038169344
9600,1.1540726586914685
9600,0.7678693610677106
9600,3.012887682955417
9600,-1.4589054565977286
9600,0.6708949354638452
9600,-4.085140471071099
9600,-1.8753860280034234
9600,0.4638640620436268
9600,2.5186462371996408
9600,-1.4743408631179054
9600,0.990214514030406
9600,2.11566079789403
9600,-0.7747783167096307
9600,-1.5781242261522588
9600,0.6276397386375353
9600,-1.4305947074270915
9600,0.4276225999217351
9600,-0.25457274522446505
9600,1.3004680907247268
9600,3.1859348167937678
9600,0.8721624126492228
9600,0.019354345387065063
9600,-0.7910810842118783
9600,3.424649913198196
9600,-3.6965304233274225
9600,2.0644011740389416
9600,-2.784684583878943
9600,2.3645782846869965
9600,0.4468727312900007
9600,-2.513037472706884
9600,-0.12891179506595518
9600,1.1387622643704591
9600,2.8610209507121884
9600,0.7832035126506283
9600,-1.4777453808706036
9600,-0.5672468945404529
9600,-1.0626278324129423
9600,-3.226522814865413
9600,-1.0948288711722338
9600,1.1721199221542433
9600,0.6497053886943678
9600,0.8446112155534868
9600,-2.007470589994556
9600,-2.766274512191833
9600,1.5213179810235589
9600,-0.7950288680744582
9600,1.6504163968943342
9600,-0.49147635832663783
9600,-0.43969951809748065
9600,-1.135965143100482
9600,0.6296164706254006
9600,0.44261639329136726
9600,1.006848361123969
9600,-0.6424975157454537
9600,2.7713750148723526
9600,-0.08057224466809057
9600,0.971438604222808
9600,2.3090843481385455
9600,-2.6888241569008935
9600,0.3375214061669717
9600,-4.0386913539692175
9600,0.12962846235370332
9600,-1.1929539036810222
9600,1.4417959966573464
9600,-2.2693774606928656
9600,2.53002684655179
9600,-2.211050893980859
9600,-2.6582348349291234
9600,-1.2642172939556409
9600,0.7784793973947054
9600,-2.146508703138191
9600,-2.1373002607796314
9600,-0.20459402637476926
9600,-0.7861574905819932
9600,3.8609222060791852
9600,2.244058240446558
9600,-2.7579900347819093
9600,1.24354320625904
9600,2.22962758853678
9600,-2.569125945025268
9600,1.7192061074644205
9600,-0.8432053640228828
9600,-2.038779001624317
9600,-0.014085727382601327
9600,2.2160618813199484
9600,-0.6812830343496593
9600,-1.0030658304113815
9600,0.3436876778830891
9600,0.14977428002329968
9600,-0.04571856678521778
9600,1.1523296284166133
9600,2.1070616728898854
9600,0.2495343799556046
9600,-2.547441890759916
10000,-0.024712472188772275
10000,-0.3997247152578402
10000,0.24673329224532267
10000,1.9314891726209897
10000,1.4568656980674153
10000,0.38768404778519255
10000,0.5597734435811337
10000,2.1583710417149637
10000,-0.1522279915641998
10000,1.9140101708797095
10000,-1.031831978738055
10000,-2.697146299967725
10000,-4.2726711064159435
10000,-0.46650039507973917
10000,0.2892412886294562
10000,-2.0784692189919483
10000,-4.523451004267398
10000,1.0567201984179997
10000,-1.6843268807147975
10000,-0.06631195875003135
10000,0.3828492281777437
10000,-1.6673901382096608
10000,-1.093568091207731
10000,-1.4786621819816772
10000,-0.06015280650932367
10000,1.7793250808321304
10000,0.49220120951387836
10000,2.2529454527222237
10000,0.11030180671575329
10000,1.7491502338344047
10000,-0.7796387490761346
10000,0.2564615036458163
10000,0.07327442091614364
10000,2.3645644099003698
10000,-1.7133927289969986
10000,-2.6310508813236337
10000,2.59612258789454
10000,-0.5035953176117756
10000,0.9032461923222029
10000,-1.204655543199871
10000,-0.18799614924594762
10000,-3.468099499240364
10000,-1.875704847449114
10000,-2.1935099441814367
10000,-2.0838628746979047
10000,-2.1514115574855337
10000,0.2811624988118426
10000,-1.737329147075393
10000,-3.4003894334322653
10000,1.2449868908441806
10000,-2.6339511454946005
10000,1.031570784566327
10000,-0.3993767467677947
10000,-1.2937376708525186
10000,0.1988433978540956
10000,1.5834391371980985
10000,0.8336216147803751
10000,0.3824796785908897
10000,-2.2212227296684453
10000,-2.1566766115970544
10000,-0.057555710531187305
10000,0.615645663004814
10000,0.7947998287065162
10000,-2.374919681696192
10000,-1.959961978677635
10000,-0.7847601769472795
10000,-1.036250720426885
10000,1.9183605209219259
10000,0.513028544624015
10000,-0.019594871245956755
10000,-1.108742323213652
10000,1.4279898884752753
10000,0.3439826540532914
10000,-1.620759239593251
10000,-2.037121289090756
10000,-2.9931167727492607
10000,-0.909111158313362
10000,-0.5103755310745748
10000,4.0627104099237155
10000,1.4949115861180446
10000,-1.6810088057670391
10000,-1.099589987361535
10000,-3.768684458419484
10000,0.3383250310049191
10000,0.05235757453159022
10000,2.929846698182185
10000,-0.36758723383389136
10000,1.6390769020312965
10000,-1.5953560964927613
10000,-3.459610104592756
10000,-1.9358923151038834
10000,-0.4302395904677776
10000,-3.08450281718173
10000,-3.130789007219817
10000,0.04444485733751393
10000,0.03233790829281663
10000,-0.9412586522003635
10000,-1.6403519150631716
10000,-0.7264493366203408
10000,-0.20226348611365932
10000,-0.7009940130874746
10000,-2.5258155761676417
10000,-2.9628572774773345
10000,-2.380402122909309
10000,0.9264378599984107
10000,-0.4526693894900513
10000,-3.371687803951899
10000,-0.0689588087859899
10000,-0.516039274125056
10000,1.9792038564836056
10000,-2.218376596508111
10000,0.677393332097574
10000,1.0215934717373687
10000,-2.3052757071734797
10000,2.0627592269273567
10000,-0.4706452333860469
10000,-2.0273436374632055
10000,1.0525060415534202
10000,-0.225717719955185
10000,0.6610228714581782
10000,0.6998593848869302
10000,-3.224400301206323
10000,-0.9002708783902137
10000,1.720715196558755
10400,-6.539666195651589
10400,-2.5619186022108407
10400,-2.405932672601988
10400,-0.1746810813200747
10400,2.784593334771573
10400,-1.8282235946029484
10400,2.95656284401402
10400,1.152839068685846
10400,0.073791273904375
10400,-1.330892397635628
10400,2.4312186599740824
10400,1.0375687208633584
10400,-2.949011709930792
10400,-0.3451847793817161
10400,-3.203001304135158
10400,-2.4217218500620588
10400,-1.0098913713323914
10400,-2.722889658580477
10400,1.4648066597482445
10400,-1.6413136692947885
10400,1.1912351077278571
10400,1.212006622226204
10400,4.209739685604669
10400,-1.799694070144557
10400,-1.894842840519411
10400,0.4920689405819215
10400,-3.6626814425903644
10400,-1.1697094713326073
10400,0.36632626842684246
10400,-0.7938300681801225
10400,-0.8586397217969212
10400,3.4577841769546773
10400,-0.008092099661009293
10400,0.9817490265112492
10400,0.011790705955024225
10400,-1.4757951012223922
10400,0.6360435043367576
10400,-2.8783235894987658
10400,-1.5432914075379298
10400,0.7204240984417811
10400,0.025897886013002993
10400,2.197519579786314
10400,-0.7662922273049605
10400,0.9165690149863711
10400,-2.687550571953309
10400,-2.577994582377516
10400,-0.7300478011191296
10400,-2.2203222976011654
10400,1.4955606961682595
10400,-1.84678521265189
10400,1.7464441015240078
10400,0.058009398366334695
10400,0.3840661358102558
10400,1.900209250643493
10400,-1.1823593393169765
10400,1.7296844341028275
10400,-0.33347753120931894
10400,-0.8373016646448829
10400,-0.9242878323575313
10400,0.6649026684935283
10400,-0.19882603495977252
10400,1.4548154205908788
10400,2.0800813312137874
10400,4.705849782460213
10400,1.0296136472300852
10400,-1.5032764466833548
10400,4.0524485564599555
10400,-1.8886496635164434
10400,-0.8550838652199041
10400,-0.2986904720054414
10400,1.861374866134863
10400,3.886686169722657
10400,0.6926436961961918
10400,-1.6877957639221832
10400,0.10384204361700267
10400,-0.48884962631427487
10400,0.2750414549704671
10400,-3.2684357036349656
10400,-1.2192927226941714
10400,0.2303539408838622
10400,-1.2896412993588395
10400,2.1447304212948115
10400,-2.091396952238743
10400,-0.11519932650828772
10400,1.2418153354638681
10400,3.3696122851507613
10400,3.36400573169816
10400,-2.9764575525684616
10400,-2.74633358194756
10400,-1.7038911978980675
10400,0.5409074052135914
10400,-1.8946951600367499
10400,3.0956451092376245
10400,0.02285323184285678
10400,-0.7663452815779155
10400,5.013900753025313
10400,1.5856420221264118
10400,0.17156195373616925
10400,1.2077468958807502
10400,-1.1973715274126746
10400,1.1628824918977534
10400,-0.2979455417376669
10400,-1.3099309684383367
10400,-0.36466460149941476
10400,-1.7663076819246826
10400,-0.6888919219201454
10400,-1.861308612203028
10400,3.4673616467612685
10400,0.12860492791603487
10400,-0.5865227886903018
10400,-2.2548373707584086
10400,0.2870176893776713
10400,2.3836342425307633
10400,-0.3919692164921664
10400,-0.033304817853660476
10400,-1.6302810839606716
10400,1.4759158255997884
10400,-3.0600596867391063
10400,0.38018783625349123
10400,-0.2819665040278223
10400,-2.270818521068863
10400,-3.9093876425669474
10400,0.6923913242176032
10400,-0.08901806788103618
10800,-0.2295947468129317
10800,-2.878923541013118
10800,0.12146349862834782
10800,1.8812311837384164
10800,1.9421607361734823
10800,-0.10659953946687753
10800,1.1488109238725546
10800,-1.6130723844353845
10800,-0.6170667523155162
10800,-1.4250764446028183
10800,2.228126068450625
10800,1.0847968010540807
10800,1.2528189139587904
10800,0.8268245077338668
10800,0.606350173941959
10800,1.2083702859439687
10800,-2.4703405307583224
10800,-1.933260538383266
10800,1.6127850402710857
10800,0.7491079047826624
10800,2.631421434169952
10800,-1.8576790259605274
10800,-0.8322492500023854
10800,0.5591358573098335
10800,-3.2992560189682316
10800,-4.080281619659202
10800,-0.08840841496666708
10800,-1.4893601299651607
10800,-1.1303052589485612
10800,-2.3205711855654045
10800,1.7066714207071965
10800,2.774511378723373
10800,-1.1709830742972864
10800,-2.595069229966749
10800,0.6732216385866514
10800,0.32271629615716785
10800,-3.3299569867856085
10800,1.378686062548191
10800,-3.8122802378993437
10800,3.2264750274763303
10800,2.775323817565753
10800,1.0045441715453145
10800,-1.7363655607904325
10800,-4.07284232354284
10800,0.04636387326929207
10800,2.985768765576873
10800,-2.2041665837354327
10800,0.37507093842882944
10800,0.645200061505236
10800,3.01711955807421
10800,1.1210009303227841
10800,4.935762058682744
10800,-0.7606686519285412
10800,1.640036169132023
10800,1.4637109974591958
10800,0.7663809391610723
10800,-1.3612277831415567
10800,0.5168554864329232
10800,1.936421991874698
10800,0.4306753156542905
10800,1.9502154582294662
10800,-1.5446727991172755
10800,5.508508177563133
10800,0.16562523190233366
10800,1.5454637996730765
10800,-0.7577253315484056
10800,2.1919434969977987
10800,-0.48767538148812734
10800,-0.2532720804291512
10800,-1.598622547952885
10800,1.9936689669909096
10800,1.5287469494141346
10800,1.5892937684062782
10800,1.8171089755918173
10800,-0.9269903145350343
10800,-2.632149849841908
10800,1.0346176166273287
10800,0.9086853216657392
10800,0.865435536060381
10800,0.7333180046877312
10800,-0.159994688309477
10800,1.3688690017066352
10800,-2.4370607329073652
10800,-1.064462576488284
10800,-3.0964178870208667
10800,2.755708558363473
10800,0.534400345342692
10800,1.985941408440202
10800,4.3858576654440355
10800,2.029199414846718
10800,1.0640751182300594
10800,0.19597065614706488
10800,1.1560546682459907
10800,2.1383357821321307
10800,2.210121209140926
10800,-2.039924210106221
10800,-2.8883839178391773
10800,-1.384662149193565
10800,-1.1975514861929024
10800,1.5074093494552052
10800,0.9560333182508346
10800,1.0774586954251235
10800,-1.1189664838242084
10800,-2.1131417405536994
10800,-2.0934962196886535
10800,1.2890254749002046
10800,0.8327849069621014
10800,-4.048587024997088
10800,0.4059832788502734
10800,-0.7782507801359405
10800,-1.5110262525585532
10800,-1.5737748461475214
10800,1.6586609568889532
10800,-1.043412366357911
10800,-1.4318488406782777
10800,0.9242009394514495
10800,0.5119708161802596
10800,-0.9086030764166579
10800,1.0545752194483833
10800,0.89615201927569
10800,-2.5854151600106348
10800,2.178105300193998
10800,3.0980679006084997
10800,0.5849429824953113
10800,1.9084166337289525
10800,-0.189834371648849
10800,-0.2069907442025309
10800,0.5992115172519266
10800,-1.7849347942763285
10800,1.6009011410155694
11200,0.502764525999838
11200,-2.7340015283833012
11200,-1.89365835143607
11200,-1.0770405638815164
11200,-2.8026143341918672
11200,-1.965834227540488
11200,-1.2865494233182522
11200,-2.22130862686072
11200,-0.770034493611049
11200,0.7910229533204639
11200,1.6965650317480465
11200,1.071280731134341
11200,0.4620552565706718
11200,-2.3134926082917455
11200,-0.010177570748338222
11200,3.173366570609662
11200,-1.7470906296082838
11200,1.1945909214018229
11200,-1.6386275438183966
11200,0.7124856989283446
11200,0.6050228510728558
11200,-0.16490934298339985
11200,-0.4836166871316142
11200,-0.4200861909407209
11200,-2.543723999550774
11200,-0.08115434038430752
11200,-0.3780659237808571
11200,2.8859762479832147
11200,0.32936647748963255
11200,-0.4036957461071964
11200,-1.4209496198007527
11200,0.5918754339931842
11200,-1.6541770438220493
11200,-2.386963782052773
11200,0.9946391126969331
11200,0.903278442233584
11200,0.49679026588495184
11200,-1.6713717729706545
11200,-3.535990162015343
11200,-1.1919587719423967
11200,-2.8717277651627553
11200,2.0409616792738885
11200,0.9693803847375867
11200,1.1716923406949005
11200,4.380839950789543
11200,-0.430693294757728
11200,2.5176156008294943
11200,0.24005105005961244
11200,4.865371804719986
11200,3.186559529398425
11200,-1.6052591569808607
11200,1.6859728734364523
11200,1.798103529396503
11200,-1.1803597592967447
11200,1.7570592069467643
11200,-0.6622940954051918
11200,1.3136134678026552
11200,-0.988106764600077
11200,0.9384330078700491
11200,-1.9297380838082456
11200,-0.697842879533358
11200,2.3706514897637487
11200,-3.31239647185653
11200,1.452681262411834
11200,-1.3677114741650296
11200,1.2218589669520314
11200,-2.81324808668709
11200,2.917298464491164
11200,3.0289293888300364
11200,-3.6374938297146984
11200,-1.5889116959847216
11200,-0.2832701744538138
11200,-2.196736427838951
11200,2.494801588168515
11200,0.39726973489438067
11200,0.5332813297026345
11200,2.2446848873462555
11200,-0.9768972023737796
11200,-0.40648864121000433
11200,-1.2493800305078715
11200,-1.427984991266891
11200,0.7088663621670891
11200,-0.9314325077323876
11200,2.1859708913608733
11200,0.1727071962686176
11200,2.0204391080226216
11200,-3.3380058379822706
11200,1.6261942283436297
11200,0.10729187770028266
11200,-2.706340900435098
11200,1.1407657723359865
11200,-0.2806216317632619
11200,-2.086073851619982
11200,-3.0585599906068266
11200,-1.0919249616497333
11200,1.6139073472593781
11200,2.501695368231416
11200,-0.7607412194791741
11200,1.6312439495466218
11200,-0.34159912815033455
11200,0.3029262104921073
11200,-1.863515920841485
11200,3.288505077114936
11200,-2.2041443176675886
11200,2.6743636919533555
11200,2.013081807427361
11200,3.2572272342067934
11200,1.7892217218360857
11200,1.9691260254172913
11200,-4.036043696448517
11200,2.2593503421927275
11200,2.9255236283165478
11200,0.1487813367816285
11200,-0.4991156802214875
11600,-2.6254380601696745
11600,-1.030973241078534
11600,2.342762290291818
11600,0.3847404494183032
11600,-1.4394726258556767
11600,-1.2972419178315289
11600,-1.3366522117416335
11600,3.391150168731513
11600,-2.492217283958726
11600,-1.0011993473473453
11600,-0.6371982181895183
11600,1.897238047758433
11600,-0.5295741656322629
11600,-1.5596558081843976
11600,1.528388328364776
11600,-1.1047304161943996
11600,0.5096829436199877
11600,-2.0324917134612672
11600,-3.0453564417427534
11600,-2.6591875672746923
11600,1.3984805167221583
11600,-2.95703376989043
11600,-1.8487234633274303
11600,-0.08674819190131886
11600,-1.9754949394129124
11600,-0.29787963483725993
11600,-2.001801513749786
11600,-2.4923191620257503
11600,-0.33206767786750047
11600,-2.53471545583388
11600,-2.3923226281413745
11600,0.6012282899540247
11600,-0.574534506785592
11600,1.081286470843896
11600,-0.9594722438365912
11600,-1.8104362876134785
11600,1.079920667033024
11600,1.6543928340748917
11600,2.48858366442288
11600,1.7011085418742298
11600,-0.05117669450782848
11600,0.8576947109408157
11600,1.8612140918415299
11600,-2.860602366026259
11600,-1.8401568317505441
11600,1.5393250755746635
11600,-2.4957067975300604
11600,-1.745515211092135
11600,-3.5943555780168603
11600,-0.340077746908954
11600,2.197098175255875
11600,0.9201781686068672
11600,2.0371587286754087
11600,2.710123885839401
11600,-0.6021414944323619
11600,1.226488580146871
11600,-2.56428731846711
