Time,Magnitude_Projections
4000,1.900584972834596
4000,-0.651586728663167
4000,-0.47496013868075704
4000,-2.6986482860454912
4000,-4.29274506918112
4000,-0.7449798698423082
4000,1.6273169305055544
4000,-0.28560142515108045
4000,2.3911854821882668
4000,-0.2319794973681511
4000,0.27008631562234575
4000,1.3272691605072908
4000,1.4072473053871861
4000,-0.6841039273029295
4000,0.23389321110471598
4000,2.9321583893377094
4000,0.46948935052715546
4000,-5.49272000823426
4000,-1.8661221809725808
4000,2.81040973299451
4000,-0.5256126364635648
4000,0.4421801412238376
4000,-2.6353440422914627
4000,2.656040127881381
4000,-3.617924150549885
4000,2.409760033160546
4000,-2.186224469554238
4000,3.3762087299168644
4000,2.372473162029379
4000,-0.6528496804388546
4000,-0.8898044191802805
4000,-0.8708621831346064
4000,0.4475780027826824
4000,-2.5708904610279384
4000,2.414431117528819
4000,-0.7002589808467252
4000,0.5854954080190394
4000,0.5600463566445892
4000,-1.4695062475938123
4000,0.38164932149038305
4000,0.7285991702938237
4000,-1.133634741734735
4000,-2.641158264467245
4000,-1.4375178568757314
4000,0.5383627619814116
4000,5.079593827364931
4000,1.238594043136713
4000,2.586315439209805
4000,0.3827620633399164
4000,0.5792968142470578
4000,0.4855359623322357
4000,0.24119093894087912
4000,-0.7685421736789902
4000,-1.0955288664691518
4000,0.8972961643216042
4000,1.278219874249965
4000,2.5985507337667837
4000,-1.57845659858704
4000,-0.1295754822101932
4000,-4.381891210964901
4000,1.9901372679473115
4000,3.196286054858946
4000,1.1396741639203103
4000,-1.7980660562891628
4000,0.567915596941486
4000,2.150227532404616
4000,-0.6330799913781205
4000,2.9749748164676877
4000,1.3942572581017223
4000,-3.4942382152423317
4000,2.9872287240056963
4000,2.018718679121623
4400,0.40920278860049825
4400,-0.21669120741348974
4400,-0.29516498456910106
4400,-1.3990833695349238
4400,1.6285805357704066
4400,2.3281585388279997
4400,2.2935027547926294
4400,-1.3881928967750847
4400,1.1222343229098826
4400,-2.3596718263103362
4400,4.737328796808965
4400,-0.5341296775584764
4400,-1.6531339347365839
4400,-2.4149497268827984
4400,2.7273010029142792
4400,-1.2954883791177767
4400,1.3905630763920347
4400,4.346794430202426
4400,-1.1377187163685074
4400,0.8764382366144532
4400,0.4569507097552866
4400,0.6108537567016559
4400,0.44355733284989735
4400,-0.2392901728667852
4400,-1.585560004777663
4400,-1.910809443605621
4400,2.1956655240112055
4400,0.3771957223740309
4400,2.6519213165958377
4400,1.6840463682388946
4400,-2.0036299829125417
4400,3.0065854260705795
4400,2.6512126544504864
4400,-1.1128778844551563
4400,-1.698785857497316
4400,0.10886688096872987
4400,-1.827344287818551
4400,1.9196273371534325
4400,0.5186017648283782
4400,-3.6736221564668554
4400,-1.1783168547368785
4400,0.982890301797606
4400,4.15279622756364
4400,1.9321440533414211
4400,-1.6346863354366072
4400,-1.476655696785457
4400,1.93594035859671
4400,1.1643327460674464
4400,0.11930093720515347
4400,-0.40873703089536156
4400,-0.9636786317704017
4400,3.95697376368461
4400,-0.37597390644244805
4400,1.7193416243596908
4400,0.6682224320631115
4400,6.75380989037755
4400,2.6631272408571713
4400,-0.7823513818500004
4400,-1.7317221596304009
4400,1.6509138875700322
4400,2.1219913868874225
4400,-3.166064144300004
4400,-1.9758968641169414
4400,1.749675086986376
4400,-1.9471774581672407
4400,4.1285362366818115
4400,-0.9734592102285684
4400,1.5486449665336213
4400,4.428486322530186
4400,0.08757264740010631
4400,-0.9078088263693925
4400,-1.6870017019429522
4400,0.41993575441132514
4400,-0.6828117058264878
4400,2.978138590445275
4400,-0.3588918386330056
4400,1.58595465966037
4400,-1.6884455011188828
4400,1.466989939941393
4400,-2.7199483417299044
4400,-1.3817959363748649
4400,1.304019828423169
4400,1.0814363267677152
4400,-0.4180129649713955
4400,-2.6089882647047413
4400,-2.2417576454470867
4400,-0.51646596545274
4400,1.6737171104747333
4400,2.3351482015966742
4400,-2.834878071617096
4400,-1.4564520459784318
4400,0.9662606328179912
4400,3.836074865433093
4400,-0.7647761420396968
4400,3.6648783811764227
4400,-0.8390057045106933
4400,0.676401679128144
4800,0.4972447296603284
4800,-0.7774476780833172
4800,0.8776045112504296
4800,0.8558357316449163
4800,1.804264998133943
4800,-3.334468438749847
4800,0.6327456656176432
4800,2.3240546193696305
4800,-0.7708331066790461
4800,-1.1471823325734383
4800,0.05706799609828558
4800,0.17802721295582516
4800,1.9111131876449137
4800,0.021212649903439587
4800,0.5880302201620998
4800,-1.971740791321511
4800,1.1768076566054912
4800,0.5576718607665505
4800,5.727031246028433
4800,-2.62391175609544
4800,-2.798269235907953
4800,-2.1222476053867134
4800,0.04384385365301521
4800,-1.6885964707417842
4800,-1.6138415300393425
4800,-3.1577237834529353
4800,-0.605474814831991
4800,1.0055953299549456
4800,2.083131748629835
4800,-1.976338286477661
4800,1.3639193717051739
4800,-1.527426942378334
4800,0.11443378452934043
4800,-2.2777195870578297
4800,-0.9897525300244392
4800,-0.6796815783027846
4800,1.5823430718979288
4800,2.6969247498369144
4800,-0.1362049563515528
4800,-2.3840897002668386
4800,1.0553506213062145
4800,-1.7527432122590783
4800,0.7496135073748115
4800,0.49473267784252484
4800,-0.3540025413007472
4800,3.0416442476550785
4800,1.0028637454664824
4800,0.8452062850619829
4800,-0.8560157970602196
4800,-1.530306427531344
4800,1.0843732514964475
4800,0.28658807722282914
4800,2.0675024391966113
4800,-2.3550494639595896
4800,1.7861263395107376
4800,-0.7468041540048708
4800,-2.463077028562344
4800,0.9494278976188725
4800,-0.1740891494844487
4800,-3.4229849733658018
4800,2.9033926529643175
4800,-1.3713507860082716
4800,1.8355700759061213
4800,-0.5267470684905742
4800,-2.0106575033101968
4800,-0.4763052454665712
4800,0.44157589629646987
4800,1.1592982692533125
4800,-1.3020464752847976
4800,-0.6319512238568314
4800,0.8665734236856505
4800,-2.951908782372355
4800,-2.651090370947883
4800,-0.9833615841665251
4800,0.1499205272646957
4800,2.8397082172035186
4800,-0.4956974686039611
4800,-0.575101885417559
4800,1.3912558957552643
4800,0.96090210179204
4800,-1.3130455208999556
4800,-2.995442841956582
4800,-1.415409945162755
4800,-2.9377007254924505
4800,-2.9745714045067126
4800,0.7694283555838352
4800,-3.574752547115742
4800,-0.28859313437588047
4800,-1.5158642856450522
4800,0.5674473478866159
4800,-2.518674834605627
4800,0.9418326639380612
4800,0.687893438177451
4800,-3.2184594555345525
4800,-0.47517082943831496
4800,-0.2845026064563734
4800,-0.3627261591936508
4800,-1.012707291023986
4800,1.821562809718499
4800,-0.467803905663412
4800,0.9596206305281136
4800,1.781596682967486
4800,-4.572878394744812
4800,-1.8542335005188313
4800,0.5564372302723438
4800,-6.606994873593382
5200,-1.2301711200510856
5200,0.5828443926339438
5200,0.6584176311996824
5200,-1.8254440050807932
5200,-1.6971209318972142
5200,0.5213769837357868
5200,2.3316415521429734
5200,2.052167734958187
5200,-3.7015231055582305
5200,2.358369062096031
5200,-1.9278039004097625
5200,-2.480064201474125
5200,2.7303451976099935
5200,-0.6972782591442656
5200,-4.036775023326404
5200,-0.8920328296036144
5200,-2.407349865577524
5200,0.7042729230691226
5200,0.07930518090718727
5200,-1.1069665605006092
5200,-0.4937256482045883
5200,0.5441345356316427
5200,2.419851706366084
5200,1.7756885889999796
5200,2.4829060894004815
5200,-3.908554942755289
5200,-1.9813520941558498
5200,0.022218988867289267
5200,2.1094600757725237
5200,0.9658332706075758
5200,-1.3973492229632842
5200,1.2401356410587907
5200,3.4454602971572164
5200,1.1358061291721353
5200,-2.0661991314940735
5200,2.235138122549697
5200,1.1245081598105084
5200,0.15781763253643938
5200,1.9994652646897044
5200,-2.36001350564027
5200,-4.328802211381936
5200,-1.0699703699201606
5200,-1.9402814262326489
5200,0.6569587714267585
5200,1.4359071658801155
5200,-1.6264397372311639
5200,-0.09231473196509703
5200,-0.36643760998443686
5200,2.5519893963949487
5200,-2.8777072919265514
5200,-1.278149142260325
5200,-1.6141352356737162
5200,-1.2027577699546605
5200,1.3810353040770194
5200,1.9798160178921742
5200,-2.3559547640235112
5200,2.5641877664606527
5200,1.3134244348187116
5200,-2.258429856223291
5200,-0.5290822725631601
5200,-0.5985685591552771
5200,-1.3955944020441395
5200,-2.55795331050649
5200,-0.8431267667515685
5200,3.0730623194015734
5200,-0.22079648418153777
5200,0.6798087346856241
5200,2.752100396387245
5200,-1.5220900853075534
5200,0.2818981998251911
5200,0.04105735781602034
5200,-1.2138424398509677
5200,1.4101739717644468
5200,4.11548226610941
5200,1.3284337275104556
5200,2.0529615893143456
5200,1.896262016726517
5200,2.385531365558769
5200,1.2046734254112486
5200,1.683988345707109
5200,-0.09693353094846122
5200,0.28953592838500214
5200,-1.2693081322715383
5200,0.2660936473915467
5200,3.772935010982761
5200,-0.27587064978610293
5200,-0.22181198789047202
5200,1.0662244717485083
5200,0.47848172439488457
5200,0.6196911583717002
5200,-2.8470686085702965
5200,-2.1210940137167347
5200,1.0043970103428872
5200,-3.2218221723086646
5200,1.1764469019667545
5200,1.4926635276281024
5200,1.7501569328334448
5200,2.008578075155621
5200,-2.1706363767236425
5200,-0.1412319036179509
5200,1.2775272751139135
5200,-0.6896409262814146
5200,-1.1950312103037533
5200,-1.3058426098563911
5200,-2.0924014997942533
5200,0.7628657383009175
5200,0.41964793317982324
5200,0.17721353377830315
5200,-4.300087844255339
5200,0.9158088757942552
5200,2.483836377824944
5200,-1.6407532378023104
5200,0.17060914132259636
5200,0.46681232735325606
5200,0.0031900232857046975
5200,2.2456145099163374
5200,-1.5514331233005612
5200,-0.14362707525284407
5200,1.9808972827294167
5200,0.12193514397817456
5600,0.8369281267409548
5600,1.4008597126267113
5600,-2.3820037410669612
5600,-1.1434984903116834
5600,0.8727450115761606
5600,-0.9019418196289487
5600,1.1456071490497066
5600,3.1283439298059643
5600,-3.0576945139801883
5600,2.16477987877087
5600,-3.25884564888432
5600,-1.867914879705431
5600,-2.6091903835306294
5600,-3.898431962044232
5600,1.3084638256230863
5600,-0.39016907329254213
5600,-0.23120870834810409
5600,-1.8699066634889243
5600,0.05884974662191812
5600,2.230130865869271
5600,0.6242592970156295
5600,-1.7881558308806662
5600,2.435294985177422
5600,-0.21911080407525285
5600,0.0739444267427812
5600,-0.6331637291257195
5600,-0.10536834718321868
5600,-3.2941441957149764
5600,-0.7261112803936692
5600,2.336843688275153
5600,-3.738758410443278
5600,-0.8477043015306499
5600,-0.1253027513031222
5600,-2.0418143032408507
5600,-0.9100653271021332
5600,1.2428428287744036
5600,-1.4599310632045248
5600,1.2051805239736035
5600,0.20450875756748949
5600,-3.177661764078327
5600,2.3257477009215166
5600,-0.6271822602961565
5600,-2.9849887745614447
5600,-0.3230933888642273
5600,-0.687204670782709
5600,-0.901120307865393
5600,1.7391048519711862
5600,0.08692383883955586
5600,1.134113723292594
5600,-0.8818710209089097
5600,3.5862164718396667
5600,2.634428793810162
5600,1.0038370305204942
5600,0.07096015120668693
5600,-2.3947608982601607
5600,1.4087171740146578
5600,1.1995373548117232
5600,1.8274313435470635
5600,-1.5275304765416238
5600,-0.6867255822955373
5600,-1.9631370697889916
5600,3.5586495282363315
5600,0.5686377563706412
5600,1.5609340108011547
5600,0.3276048050455505
5600,-0.19478399390910445
5600,-0.3544826437372388
5600,2.10593781371284
5600,0.19913398867064094
5600,1.8193309390746792
5600,0.6798246103043156
5600,0.6200862140578826
5600,0.41823325094281727
5600,-3.897618915471753
5600,0.09357764659387768
5600,-0.6181403824652073
5600,0.6149072526699568
5600,-1.7076162647597244
5600,-3.269908669501815
5600,-0.1778567313005607
5600,1.359265368319868
5600,1.3785013025854407
5600,2.0627606730411885
5600,-1.9467358758719289
5600,1.180063319140409
5600,1.1254666715016517
5600,0.26541001378400475
5600,0.01865724442457061
5600,2.0692903799652256
5600,-2.516068746552684
5600,0.9403328858011561
5600,-0.9246135432930486
5600,2.268308770439782
5600,-3.5089954296740227
5600,-2.210174373782574
5600,3.1564229457686777
5600,-1.8059468173916717
5600,0.00028568196169917405
5600,-1.30574595295857
5600,3.3238025488671434
5600,-1.7542318845471545
5600,1.8440482033056889
5600,2.798463956532217
5600,0.008359746630434458
5600,1.228252916865773
5600,4.762979921816361
5600,-0.7216049132490767
5600,3.5869647928519792
5600,-2.4145897425997984
5600,2.120384339727066
5600,1.442908609276254
5600,-0.21562007863262278
5600,0.38042873348171463
6000,-1.173672926589003
6000,-1.2631755525262256
6000,-0.8944660184461279
6000,-0.9513243645333666
6000,0.3929065787154263
6000,-0.8364548929844506
6000,1.169516180125347
6000,-0.8791979849828068
6000,-1.1725915718117033
6000,-0.32409094295543855
6000,-0.6723209564088795
6000,1.983568442856717
6000,-1.337383809248763
6000,1.0194514463193407
6000,2.1295118505131194
6000,0.5767653948244071
6000,-0.003233679472160172
6000,-0.5330632758960259
6000,0.8746894349544769
6000,0.6331534318579071
6000,1.6276670993154538
6000,0.6275875615340569
6000,0.9071752855632175
6000,1.6157451018347
6000,-0.47459878681823786
6000,-1.6195023436584055
6000,1.0453492675157139
6000,-3.6257835059760994
6000,-0.353532436357454
6000,-2.2552488841997524
6000,-1.2258090925351952
6000,-3.0482369039877564
6000,0.20176707101483932
6000,2.4085934230329724
6000,1.7478643703397814
6000,3.8430578511109403
6000,-2.052620289766046
6000,-0.9947583359376325
6000,-1.534618962036894
6000,-0.0755242486743294
6000,-3.1451052708294833
6000,0.7644214802118866
6000,1.8675282781208626
6000,-0.2437550572890241
6000,2.007288166070538
6000,-0.36218427416825455
6000,-1.0524928765279447
6000,-1.6822053286657928
6000,-3.47965609961777
6000,-1.1955387204170271
6000,-0.4543437623495421
6000,-0.8030937171168775
6000,0.9466590913291617
6000,2.3269737329335203
6000,1.5636261009788326
6000,-0.053009126537046265
6000,-3.7532410792425943
6000,0.4703611967992016
6000,2.2213952184718493
6000,0.3540348100543765
6000,0.3431859332639946
6000,1.3591250483971833
6000,-2.6524287349586615
6000,-0.10237611007663218
6000,1.3510175625755487
6000,2.365169240688579
6000,-3.2521019928817756
6000,-0.4913150421043017
6000,2.794219279174675
6000,0.13023285997775855
6000,-2.9424547611980847
6000,0.7013044127067541
6000,0.9083370860524527
6000,3.605060902400705
6000,-2.6783800207690294
6000,1.2279723117974053
6000,0.7427999598235024
6000,-0.09490265192167208
6000,0.09625850523511721
6000,1.1487073218540704
6000,0.33113997012522206
6000,-2.0993276792971245
6000,-3.2345278782265754
6000,0.16913568469491216
6000,2.365031042026302
6000,2.605415414423641
6000,-0.19834779050426538
6000,-0.5429767621564008
6000,-1.5465504583558483
6000,-0.18124686886282457
6000,2.175914081768241
6000,2.753753633797307
6000,-4.401874178215764
6000,0.13685850214699305
6000,0.07139584781785667
6000,-4.298744644804978
6000,-0.5939604507531142
6000,-2.315115844613394
6000,3.068341385785047
6000,-0.5547676606134377
6000,-2.098117555533946
6000,2.998474811739312
6000,-3.111755962424217
6000,0.8649102575179071
6000,2.02733049322919
6000,-3.1269978361109327
6000,1.6729104209961478
6400,-3.0381079711019994
6400,0.015958184333508364
6400,-1.8277142286136032
6400,-1.9547207615056055
6400,3.7272408633848197
6400,0.8136740576954569
6400,3.196692598512351
6400,-3.141701266852128
6400,-1.1038338736832034
6400,0.5914112706483322
6400,-0.2597045089466647
6400,2.209753919633798
6400,-1.535008246034676
6400,0.49521350765852873
6400,2.0240699283918464
6400,2.0616791885179424
6400,-1.1272713323650452
6400,-0.8532708085617183
6400,-0.9990036262740359
6400,-3.2713627917048083
6400,-0.8611169348110271
6400,0.36945896351419377
6400,0.12330432967349499
6400,-2.52336524620736
6400,-1.0030188353020053
6400,2.083155304351583
6400,1.9664451289444083
6400,-2.6869185095335713
6400,1.7613020135897939
6400,0.8178385910889234
6400,-0.37268726775486594
6400,-1.3230543906387684
6400,-1.304339946753044
6400,1.4582902902296908
6400,0.5207149020391147
6400,4.330807394103501
6400,-2.860554046817971
6400,-1.5584657094734196
6400,0.2086414154850488
6400,0.17978467490262284
6400,-0.026808531968356298
6400,-2.0949728865794723
6400,4.343430061090061
6400,-0.9872339619383931
6400,1.1573212144768894
6400,-2.249717595336369
6400,-2.085097690098214
6400,1.8373417129339675
6400,-0.7657446090905812
6400,-1.8096640173711942
6400,0.9806515013347964
6400,2.0234845244219923
6400,0.397870699197069
6400,-0.48162042909085945
6400,3.6128273615526005
6400,-0.23757853933541934
6400,-1.5464588123612657
6400,1.5574167638661103
6400,-0.721757705754622
6400,-0.724211512029133
6400,1.466753510194563
6400,1.7378872031159693
6400,-1.924508729645336
6400,0.3573347277125165
6400,-0.44251423327691436
6400,2.100279066409995
6400,-0.6693239130914176
6400,3.8286931096560393
6400,0.36362056148534716
6400,0.8209068827152438
6400,2.5893131017926145
6400,-1.194917444732537
6400,-1.0031640819000527
6400,-1.8176666702464597
6400,0.18121892813540533
6400,0.257727961589507
6400,2.0349043878607556
6400,-1.9701793313236602
6400,1.4923642523601102
6400,0.9856243452078014
6400,1.204459709966189
6400,3.075023344963008
6400,-2.0549078076316327
6400,1.2710654393469656
6400,1.1354062835179284
6400,2.2926737589259947
6400,0.7160822173592967
6400,-3.671108488584948
6400,0.29132211634507277
6400,2.089670980368322
6400,-0.3240461091200699
6400,-2.5383015364616024
6400,-1.8603955828287773
6400,-2.7618001173524562
6400,-0.5762952604113387
6400,-0.1754156318530441
6400,2.4106912851859117
6400,-2.929457374929059
6400,1.574069817788819
6400,-2.4810312785733553
6400,1.912831869233029
6400,3.2205489628764408
6400,-1.0978004669478456
6400,0.21831039999964186
6400,1.4087957260064081
6400,1.7610649310139082
6400,-2.330631529964128
6400,-2.5919559860623713
6400,-1.6654925096906055
6400,1.61935338533731
6400,-0.029590170852760323
6400,0.08105630406812044
6400,-1.5548197671349568
6400,-3.91309781021436
6400,-0.24245261949622268
6400,-1.448669092854769
6400,-0.9728588757713321
6400,3.49537993555821
6400,0.4456608959201416
6400,0.4756079245937404
6800,1.7226520249299495
6800,0.17633882469232806
6800,-0.3894652449142544
6800,4.444713979981591
6800,3.004782080105544
6800,0.37259095838961587
6800,-2.4787910705171807
6800,-1.8843785430865614
6800,-1.7314388060721255
6800,0.2630496029543246
6800,0.014904935813028009
6800,-2.776600137118016
6800,-1.9820901844071743
6800,-1.6200255253728282
6800,-1.432728826368691
6800,1.9346572348031803
6800,-3.050781693168611
6800,3.0983681499187816
6800,4.450409792618043
6800,2.3736682605016863
6800,3.5833854328013324
6800,2.3730920956811876
6800,-3.5752382991284053
6800,-0.8563573631100023
6800,1.6071671916996553
6800,-3.5858602659692904
6800,-1.6600924446638514
6800,3.4291614063070432
6800,-1.5350903395555158
6800,-2.8302687162609987
6800,2.145500764967845
6800,2.1742702338198576
6800,2.4910973881027063
6800,1.0455853354271227
6800,-3.0265787758185914
6800,3.1091993908524693
6800,0.9114692696157871
6800,2.203271435801437
6800,1.4586629697110842
6800,-1.4483270870890816
6800,-0.028050792859186276
6800,-1.1206110934743025
6800,2.9549291937835047
6800,-0.6318599367332182
6800,-5.950072576382206
6800,0.4145252606360824
6800,1.6418218582065003
6800,-1.3579225635028185
6800,-2.0725078597374282
6800,3.25632502373307
6800,1.682428023422714
6800,-0.9411282131902703
6800,0.8329998357440758
6800,-0.6226752018995251
6800,1.4775667065964861
6800,-1.2129558449107722
6800,-1.7047938997990364
6800,1.7433945574902356
6800,0.3469737093784129
6800,4.266592641151403
6800,-0.3660586767388328
6800,-1.7864233466377468
6800,1.0257548759035084
6800,0.979490948616777
6800,4.705669056348459
6800,1.803974377867717
6800,1.3121764860597853
6800,-1.0022285424499924
6800,-0.13449883526161793
6800,1.082517697571109
6800,0.14596585854367597
6800,-1.0325278178598989
6800,1.2006381697152653
6800,-0.2647987970162881
6800,1.0489836136283384
6800,-1.7451648380932727
6800,-0.39580753939067154
6800,-1.0122352586073924
6800,-1.9567555964104009
6800,1.4962801119481184
6800,4.271002753654819
6800,0.9386151872689898
6800,-1.8220467176764323
6800,-1.451609315837094
6800,-0.7557252978044925
6800,-1.0624199031785544
6800,-2.4381972398598855
6800,2.050864735669827
6800,-1.797398608152704
6800,2.2663545637257885
6800,2.1835523972160056
6800,2.467352177658097
6800,0.014094431863403154
6800,-3.691885216674288
6800,2.987836464681257
6800,1.0761165804681265
6800,1.6829262925369493
6800,-1.1417897780077007
6800,-2.6882393800930577
6800,-0.7469575969053209
6800,2.1217094285346034
6800,-1.7205980712593496
6800,1.6623352118020558
6800,0.5030870592548521
6800,-1.9112689527969056
6800,-1.4519127993113956
6800,-2.835733900638221
6800,-1.5921391977452102
6800,0.42025990614971465
6800,-1.7267939326043236
6800,2.625008852344886
6800,-0.0734015080025914
6800,1.643155736399874
6800,-1.5909867269791997
6800,1.2906747582259062
6800,0.9281878080895282
6800,-3.165935901517302
6800,2.571079378113899
6800,-2.6835313474485463
6800,0.0586194800017961
6800,0.7196864957448997
7200,-2.4757532330409195
7200,1.0623382342204795
7200,0.09544417232499651
7200,-1.4698119950672086
7200,1.9820812336437093
7200,-2.637600730056346
7200,0.08834934622315276
7200,2.0743968163447706
7200,-1.8635662536515765
7200,-1.448860797556558
7200,-5.927632205624896
7200,0.2736502185949605
7200,4.475222074445216
7200,4.190895352549572
7200,1.6239690634213977
7200,-3.3831924126800272
7200,4.77088028188761
7200,3.435966071111148
7200,-2.902876226879848
7200,1.5599859296813456
7200,-0.060847468199873134
7200,2.1334027469207255
7200,2.337528269407648
7200,1.0121376951178969
7200,-0.577469636769763
7200,1.1414603521112932
7200,-0.7861744465044647
7200,0.3715839473361494
7200,2.584311950787617
7200,-0.2726136551066984
7200,0.3866630119428361
7200,0.15982674424237972
7200,4.478422817381116
7200,3.141040777432361
7200,-3.0414732689005324
7200,-3.3016449769813243
7200,2.0274905646523456
7200,3.3759741068752698
7200,-1.7357150643842765
7200,0.8442603587985797
7200,1.0299717604362235
7200,0.2274066756495662
7200,0.6414512458267192
7200,-4.686752382486245
7200,-1.2108806761377293
7200,-0.7095077095349639
7200,-2.385768800287737
7200,-1.6309189134781215
7200,1.3796894110987978
7200,-1.318733676909358
7200,-0.47765267014899815
7200,-1.9901822410849925
7200,-2.5868540969223215
7200,-3.264497863960431
7200,3.33123277752684
7200,1.1499517760613736
7200,0.7630122739147022
7200,-0.4459931268889193
7200,-4.125964253155479
7200,0.5936510562818216
7200,2.6307100624275317
7200,-4.128087079486657
7200,-0.49680476961164843
7200,-0.20712808040430175
7200,-1.1018697816073573
7200,2.397659894475853
7200,-2.3554987032946544
7200,3.5079933079121854
7200,2.0320063888390414
7200,-1.9647569966711846
7200,0.29310065337000735
7200,1.2892009785637824
7200,-0.15416841858402444
7200,0.9931277822432623
7200,-1.6594242833244588
7200,1.413193805682588
7200,-0.5015055920286716
7200,0.3898817263354993
7200,-0.33980875052047693
7200,0.8744119043081402
7200,3.8258313579844767
7200,1.8535374652492598
7200,1.3308458197618922
7200,0.02408276702919054
7200,1.7614507456138784
7200,-1.5852073168562095
7200,0.9384762101297016
7200,-0.9057663023224579
7200,0.40351118709726785
7200,1.982125643917174
7200,3.3647420849657577
7200,-0.9806607314849327
7200,-1.1234259995219786
7200,1.5770052774040615
7200,0.21550741609669505
7200,-1.405461964912682
7200,0.9931539965818037
7200,-0.6702766334980081
7200,2.2100500154634815
7200,-2.7829809806700356
7200,0.5010000265682881
7200,0.6581008440279883
7200,2.329265295540471
7200,2.8360672733227155
7200,-1.5478500517296814
7200,-3.1271608863887894
7600,1.5281947422674316
7600,1.0397265515781493
7600,2.0744766266540116
7600,3.217415386521739
7600,0.25999433827798524
7600,-0.0595555453573715
7600,1.8292151686813205
7600,-1.3040794025040576
7600,-0.8966833393388873
7600,1.0978789699037659
7600,-2.634966563424119
7600,-1.0919987543272796
7600,-0.2608179122006342
7600,-0.5840182391326053
7600,-1.9117491116782
7600,-1.1017840749571903
7600,0.05472852788645249
7600,-1.7958263123829712
7600,1.949955070693692
7600,-0.6020541594605694
7600,3.3045952679527546
7600,0.03832156343266239
7600,-0.47535584175870876
7600,2.507395677960172
7600,0.5109595669747437
7600,0.8175138728325395
7600,-1.561943590384221
7600,2.4388626526524293
7600,-0.7645922758741505
7600,3.8427733626716964
7600,-1.6132573193270174
7600,-1.5541774303879277
7600,0.4764253737882122
7600,-0.1519687637308808
7600,-1.327147773871529
7600,-3.027428839737009
7600,-1.4024703649260861
7600,-0.7457381195918601
7600,2.208109585218177
7600,-1.0318420889037216
7600,0.17321028806685396
7600,0.17521434342555892
7600,-4.765245510402354
7600,0.9039263220682917
7600,-0.8994769484617997
7600,3.4586224959257734
7600,-3.2045365025825223
7600,2.150294470377444
7600,-0.8391050219679442
7600,-0.2630148946561341
7600,-0.3742049960634776
7600,-1.2343531572794058
7600,2.322372335483907
7600,3.266108689834774
7600,1.165537028235725
7600,2.316738283850369
7600,-3.467845770849708
7600,3.0095025063435643
7600,0.15432531735410024
7600,-0.7986997687272627
7600,0.5183851783136671
7600,-0.14395987574607993
7600,-1.406268731649746
7600,0.19882119058071895
7600,-0.43997435712870675
7600,-0.7804837039450141
7600,-0.2270670089764116
7600,-4.504438446684287
7600,-3.9993712495436236
7600,1.399058130839123
7600,-0.08085426175625772
7600,0.6725105817989591
7600,2.600425212747167
7600,2.4161858845755066
7600,0.9570407369901232
7600,-2.8541060123504955
7600,0.7096214271792978
7600,-2.55246022097295
7600,3.311645348984018
7600,0.03642826259375701
7600,0.16023641714241943
7600,0.45544442538309904
7600,-3.3930798701966305
7600,-0.12987868145555076
7600,-2.508306927588778
7600,-4.407197733445065
7600,-0.3738140188867523
7600,2.65698338178165
7600,0.1584861612450304
7600,0.14747076632784495
7600,0.011779667740881523
7600,0.9545719838138835
7600,0.932453186559355
7600,-0.5069903908195577
7600,-1.2347471881619576
7600,-0.0921086209856658
7600,0.30240148580777515
7600,2.4899936661437883
7600,-3.039035823993537
7600,1.41812580608229
7600,1.416190738082204
7600,2.252653014608229
7600,-0.7244379391372823
7600,2.613025147271006
7600,3.9670222717217376
7600,-1.527226177121701
7600,-3.2955413225579133
7600,0.9737606170133187
7600,-1.8254008577643985
7600,-1.2850909706439986
7600,0.6293521756236591
7600,0.05354875759040684
7600,4.55189507707053
7600,-1.3272679987969185
7600,-1.448892217510803
7600,2.1147581645164455
7600,0.2856721052570956
7600,2.858205666798168
7600,-0.056184251372299106
7600,2.718743235392495
7600,3.087400833841627
7600,-1.1854467693557016
8000,1.2667879042344636
8000,0.9249058896226767
8000,-3.628553643257225
8000,2.9053545752326726
8000,2.5384333997826953
8000,-1.7866707644295161
8000,2.6690366742579377
8000,-4.765794126981914
8000,-5.713945553015675
8000,0.35412244736078163
8000,-3.457442148359295
8000,0.39235276943483494
8000,-2.2358749496830597
8000,3.028590034344432
8000,1.8623876885956143
8000,1.1472813561818516
8000,1.8421654044556761
8000,-1.656290430998708
8000,-2.628776495814553
8000,-0.5120558930421142
8000,0.5400487760180396
8000,4.504770768976926
8000,3.4369837654287556
8000,0.4925510023933781
8000,-3.828312115990815
8000,1.8605079205866515
8000,0.5860265740522683
8000,1.9102892177832864
8000,-2.213554126564297
8000,-2.3248569302039233
8000,-1.20154059849189
8000,-1.1039815839124387
8000,-0.03352535507821675
8000,-0.5493524079148295
8000,-2.9347508448472013
8000,2.3669031672558534
8000,-0.7877654136407137
8000,-0.4159855830315021
8000,-3.077050112120857
8000,-0.9786865627564698
8000,1.4024636835668536
8000,1.6689645174668426
8000,3.430137107849813
8000,1.5613108839828564
8000,-3.7206972834984375
8000,-2.6016399511207045
8000,-3.0464403862498997
8000,2.5587735227129667
8000,-2.3737007321703594
8000,1.1994865740477454
8000,-0.22276868191897545
8000,-0.3548067983265602
8000,-2.8163913064776813
8000,-1.7224434220733755
8000,2.96235205442458
8000,2.2372990521140834
8000,2.184754260937632
8000,1.353686245717844
8000,-1.3942608446236686
