Time,Magnitude_Projections
4000,-2.3512376128861803
4000,-2.634243928555928
4000,-0.4554609176926156
4000,2.8067964188892045
4000,0.2919035231905082
4000,-0.13002013570107349
4000,1.3679570274301829
4000,0.008398960814904132
4000,0.761976679954044
4000,-1.5021592327159536
4000,1.5411490757029331
4000,-1.3081613567286319
4000,-0.3095979910686691
4000,2.4028487955386195
4000,-0.5451551037119563
4000,3.380589991465267
4000,-0.2848526339121638
4000,-1.5946327611277507
4000,-0.624985790161065
4000,-0.1215873429788468
4000,-0.8948203645670273
4000,0.7434890724994996
4000,1.2668963068991441
4000,-0.8390655889225962
4000,3.065468451337887
4000,-0.9732527013290161
4000,2.3009747904412845
4000,0.8066975069151413
4000,3.4106710338301247
4000,-1.1117539817407882
4000,-2.555006745546731
4000,-3.2445456353985227
4000,-0.3964079946247739
4000,-0.9494314141936844
4000,-4.092940369893545
4000,-1.1876954661678345
4000,3.223592187819485
4000,3.6064660649426714
4000,-0.9804370374164552
4000,0.024318744761749226
4000,0.23088953357738493
4000,1.572203806687509
4000,0.9582701994936315
4000,-0.0304986354357396
4000,-0.9828193908069789
4000,0.8007156065713782
4000,-1.037393451297819
4000,1.112002212460196
4000,-0.4999710418446315
4000,-2.43584482254178
4000,1.040653092544932
4000,-2.6082376391806896
4000,0.1091844440622663
4000,2.205697949323122
4000,-0.5734482473968913
4000,0.7999273467750344
4000,1.4814107805421006
4000,4.143505406653296
4000,0.31998380810554644
4000,0.33392809122752404
4000,-0.4962010526314714
4000,2.529725224874068
4000,3.141103450165152
4000,1.0471660810714203
4000,-1.4472038630092492
4000,-0.936780685420596
4000,-2.1373681033437584
4000,1.5680507371202628
4000,-0.1625921195716069
4000,-1.2897594334525109
4000,0.0029938311473845804
4000,-2.509460714371354
4000,-0.320653774492843
4000,-0.8140674009130082
4400,1.4616454889986417
4400,-1.1506189447053397
4400,-1.1790785371436974
4400,-1.3339407754579449
4400,1.8273538624581165
4400,2.2139955238242166
4400,1.191117139972135
4400,2.41859212093156
4400,-2.8935192978434894
4400,-0.19446299686355017
4400,2.011091650698378
4400,-2.42071203200278
4400,2.4668489101020326
4400,-2.2947304444013685
4400,1.5119898714795674
4400,-2.8302464038402357
4400,-0.7870444187034139
4400,-4.060007696556389
4400,-0.9097672396180165
4400,-0.9254937345988626
4400,2.9612139748105015
4400,1.2568294660480324
4400,-1.8900854595645
4400,0.6789246925934284
4400,0.3864143883834193
4400,0.6675304674690233
4400,4.204751924090919
4400,0.2831137879170311
4400,-0.1418101326584727
4400,1.151811891326204
4400,2.356521393315515
4400,2.00137268475145
4400,1.9482658775552546
4400,0.8047009691663739
4400,-1.3099740219603249
4400,-0.5954183652662168
4400,-3.311479352905631
4400,-1.6112461469747255
4400,-1.9754321146093707
4400,0.1533663755666131
4400,1.8590452680398855
4400,1.2718897264696816
4400,-2.7668190346960904
4400,-0.5618875491079875
4400,0.5835364746261872
4400,-0.21639584621596183
4400,1.3617415812097624
4400,-2.3617431579039954
4400,1.0086564217087814
4400,-3.057207919034172
4400,-1.0023892195023572
4400,-2.392869358086553
4400,-1.2525797177384073
4400,-0.5933611936505853
4400,0.22049094675425326
4400,-5.537539286829736
4400,-3.0799795388541273
4400,-3.7663542210124468
4400,-1.935711165842895
4400,0.6129447647049363
4400,-2.875623476949071
4400,-0.4745918584570354
4400,-0.4916397506210664
4400,1.5780179421774085
4400,2.223242712042284
4400,1.3857352926465472
4400,2.221743101222903
4400,-4.832516864019277
4400,-0.6946187403873099
4400,1.5100381975746837
4400,0.43032131319135203
4400,0.7144302699825199
4400,-0.0852109014131879
4400,-3.3109667608728928
4400,-1.5143627417495702
4400,1.3828734163769272
4400,-1.7360742523855337
4400,1.124477042341799
4400,0.14938436079322442
4400,-0.7458970124101132
4400,1.1676819246902757
4400,-1.5538401003214912
4400,3.3419865912987534
4400,-3.490796686939534
4400,1.9760851402402841
4400,-0.5420343160126037
4400,4.385682137746958
4400,-0.7834604233598443
4400,2.049125124356749
4400,-0.002246259697583139
4400,-1.4475521053376577
4400,1.5062025786825315
4400,-0.5176078750584042
4400,-0.6609421795825857
4400,-1.0585171051604885
4400,1.8138555176152356
4400,-3.1472216612434676
4400,-2.2121670413496566
4400,0.12517578702048116
4400,-1.2055546661551622
4400,1.1314323249027651
4400,-0.5623830187177137
4400,-0.10641579466679278
4400,0.36486164813330463
4400,-1.8206737531274788
4400,0.51475320778144
4400,0.2689098100644626
4400,-1.374800538051561
4800,-0.8120767905406253
4800,1.8209656640018175
4800,0.30102453263878404
4800,3.954160012012336
4800,3.4139013988538824
4800,2.4016717994388257
4800,0.03561196941560679
4800,-0.5488560251802735
4800,3.6812184452964525
4800,0.8281209930974548
4800,1.431664232597505
4800,1.4789239588880716
4800,-0.8024526965160504
4800,1.2878585687257165
4800,0.5235370686666881
4800,2.417104416317054
4800,0.1146879427075445
4800,1.4997820156735668
4800,2.1036962449628716
4800,0.8999097383163612
4800,2.6097615199730546
4800,1.1854429461404827
4800,3.2387058723714888
4800,-2.2433262710117328
4800,-2.6570168942834202
4800,0.6212171764455626
4800,-0.5757375021479136
4800,-0.8422452428353132
4800,0.06981936954338863
4800,0.9884218500246509
4800,-1.8395559316359236
4800,0.10442227476555647
4800,1.9771394857427804
4800,0.983211547968046
4800,-1.4138705253121298
4800,-1.7653841572387758
4800,-2.7304764353686695
4800,4.0957715266904575
4800,-1.1211408967250027
4800,0.19396527436738167
4800,0.02889830289112677
4800,-0.8933351933787977
4800,-1.9498218191880683
4800,-4.2399783750789215
4800,2.049377418614627
4800,1.975093991193134
4800,2.625023094654991
4800,-0.3576869496407875
4800,1.2797412995175954
4800,0.23057352462227584
4800,1.0871647876958486
4800,3.031421104768835
4800,0.4815964498796722
4800,-2.235960354022847
4800,-3.126965581409174
4800,2.486357340639735
4800,1.2215577750293938
4800,-1.8952554106257826
4800,2.5686227712288088
4800,-2.3198527547046797
4800,1.6589223375523734
4800,-0.7063265695534615
4800,-2.0533294574469756
4800,-1.4393953909633685
4800,1.641656822709064
4800,0.9686647914449975
4800,1.5122202623195558
4800,-0.5168036280332368
4800,1.646787724712871
4800,-1.9031326012755083
4800,-0.6384179925421697
4800,2.5531988276940467
4800,0.971031029302402
4800,-0.49133238434632637
4800,-2.531935950273963
4800,0.2228162478041254
4800,0.4455431398728082
4800,-0.06145702519310206
4800,0.8378737256870455
4800,1.83279634561712
4800,1.0247346090828249
4800,1.565025680885835
4800,-2.6904997435123406
4800,1.8922795021196512
4800,1.597912488748094
4800,-4.483216020371248
4800,2.3578521349925725
4800,2.864523602699386
4800,0.5814703488674496
4800,-2.9396693315956672
4800,-2.6853731274802994
4800,-0.5657719676969081
4800,-3.1864715625928612
4800,-1.0295299217987053
4800,0.7633778967652856
4800,-0.8124916649309064
4800,-1.1032019970072697
4800,-0.6427208570888432
4800,-2.4057460793364323
4800,-1.1672890322666134
4800,1.9140664564566428
4800,-2.220303557489397
4800,-1.7032951847107711
5200,0.8170328041363832
5200,-0.7363386444893332
5200,-1.136464641601827
5200,-3.0342448366670194
5200,1.741443301065346
5200,-1.1549244615315146
5200,0.6560978030374693
5200,2.1823503048254773
5200,-3.5638238028863585
5200,0.15745752094268836
5200,1.9807760883364034
5200,1.5160391023174802
5200,-0.24089314847794638
5200,-2.0085350413017693
5200,0.9384443159082573
5200,-1.8859184206877166
5200,-2.1384266551901683
5200,-3.0685973108711884
5200,2.7011735361322655
5200,-2.1241352387545014
5200,-4.100155608150419
5200,-1.5533548670240493
5200,1.504732005664295
5200,2.213831696131442
5200,1.1194548831348095
5200,0.6876584128355602
5200,0.7015563689905476
5200,3.2427376893069444
5200,2.7605150054448577
5200,-0.2831813193141247
5200,-0.5692925281439976
5200,-0.31922499669170545
5200,-0.7373942267485053
5200,-0.16687654362048335
5200,-2.2388480262665778
5200,-0.04622132584885678
5200,1.4673407513474404
5200,-0.20546030532736012
5200,-1.2855329161388311
5200,1.1342720781808155
5200,-5.315547588406739
5200,4.030490960911687
5200,0.7868708653693949
5200,0.7691820960659859
5200,-1.2030388419206868
5200,-2.2643356817262106
5200,0.27113661568982095
5200,0.45427993859387783
5200,0.09460817663313799
5200,-0.8425963287525922
5200,-1.2264810643723525
5200,-1.7779619142477854
5200,-4.959279882876384
5200,0.7610884274851993
5200,-1.3604723878496254
5200,-0.4448590322975708
5200,-1.7490399145035231
5200,-0.19184131589157835
5200,3.8954090348278303
5200,-1.5949472488917686
5200,-2.115138927543063
5200,-4.855350847366024
5200,2.2123074376138643
5200,-0.5170275979596427
5200,1.6469679920933098
5200,-0.9975669595972875
5200,4.305053901155724
5200,-0.885718339569738
5200,1.562262452381749
5200,1.681255912545554
5200,-1.3988695145077228
5200,1.3427274551249142
5200,-4.387875983001795
5200,-2.9414255809835352
5200,2.3399555387332813
5200,-0.5403249534798344
5200,0.3591229399998837
5200,-1.8121851588462976
5200,-2.7129114349603354
5200,-3.25949292368571
5200,2.6795449856328926
5200,-1.041913479935999
5200,4.067892891909349
5200,-0.7198042684771918
5200,2.15428379118097
5200,1.554148533985217
5200,-3.442571618423633
5200,-4.148867114674864
5200,1.5932375646834116
5200,1.2987174688843761
5200,0.1962424879825235
5200,2.2571579579429852
5200,-0.1061727107545498
5200,-0.9052936829339375
5200,0.1457481340822579
5200,-1.1185902970130726
5200,2.6833724339120772
5200,0.28384392283146
5200,-1.6887496369225699
5200,-2.6403959609182066
5200,-1.1248214610236167
5200,-0.8111318282377922
5200,1.1994978122294941
5200,-4.074388784180162
5200,-0.23143464154028642
5200,0.25735162793351474
5600,-1.8737897507573649
5600,0.47385648381532786
5600,2.0219659468280873
5600,0.24046216999551764
5600,0.20102857011205505
5600,-0.6614171875376491
5600,2.313831595809115
5600,0.7327010775562454
5600,-1.5874675387620765
5600,1.772297675256569
5600,-1.0003893833805308
5600,1.2059568029203334
5600,1.2457239726342437
5600,-0.8626218112220809
5600,-0.4189420906677886
5600,-0.1579427716984605
5600,2.0615208583133646
5600,3.6004302120190905
5600,-0.047627034713667755
5600,-2.143362718474657
5600,-0.6695178446347734
5600,1.6302549890512987
5600,-2.587174265259099
5600,-0.6981537982700518
5600,-2.202668084429481
5600,2.1055589884731827
5600,-1.3850224532499325
5600,-0.18100390381282072
5600,-1.917944185181869
5600,-0.3936640096919678
5600,0.1255441050578626
5600,-3.5763749036835333
5600,-0.9965104053577991
5600,3.2412378026036115
5600,-3.0032590776709975
5600,2.1696089786901287
5600,2.947177299666749
5600,-3.395428245383739
5600,-1.8739008259401053
5600,0.4359036482684352
5600,-0.39442706455284576
5600,-0.6429593630383162
5600,-3.1052219449094847
5600,0.7947713221672588
5600,-0.4151367619519588
5600,-2.5509460132186508
5600,0.10131902793319085
5600,-0.89364174587251
5600,1.0001617615947505
5600,2.7668661662371377
5600,2.4748997680718596
5600,3.177310484914917
5600,-0.4478267940761298
5600,0.8716691522334402
5600,0.3593548618017045
5600,1.9465358716124206
5600,-1.5639957555816641
5600,-2.62482295023035
5600,1.1825009047656052
5600,-0.543388724305533
5600,-1.705936240845409
5600,-2.1469721216205504
5600,1.8921809443846458
5600,-0.4262086229462066
5600,-0.29619329281599704
5600,-1.284056992896621
5600,-0.5630335963841258
5600,-1.285327592762616
5600,1.906562245574651
5600,-1.6999974771160662
5600,1.7855943272893497
5600,1.0409693646815814
5600,0.9797648729273308
5600,-2.026874659553892
5600,2.632878145631562
5600,-0.6475913395933444
5600,0.008220783678498388
5600,0.41833910451177503
5600,-1.5622862108253721
5600,-3.6032687723786876
5600,-1.4657602753706984
5600,1.8533810266924402
5600,-3.4018628851878536
5600,-0.7741894447199779
5600,0.04693501572483622
5600,2.3513035751201645
5600,0.36363763441826613
5600,2.532447510633265
5600,0.6548902278585056
5600,-1.9740614807681909
5600,-1.0411314276086845
5600,-0.6711605619236259
5600,-1.6345090384460466
5600,-3.497724524966108
5600,2.2181139312014864
5600,-3.995823241496667
5600,-0.6781045453723626
5600,-1.1837092598860692
5600,-2.3531837655809373
5600,0.6691048637875046
5600,0.6948917970644536
6000,3.459785418729114
6000,1.22921157614853
6000,-2.071587691941249
6000,1.804589468086435
6000,-0.24783207356178166
6000,-0.5089195693144557
6000,4.310831761331869
6000,2.0527234587698837
6000,-0.9278305111791023
6000,-1.1837536975418328
6000,-2.643341657445314
6000,0.36171826189565676
6000,-2.1958973017026198
6000,0.8816092282091529
6000,-0.573736274753604
6000,0.6619297082944627
6000,5.096753714271883
6000,-2.8963702395056643
6000,-0.8193833619152597
6000,-0.7975580637652987
6000,0.9883386898967323
6000,1.0469608643742176
6000,-0.5422550251500355
6000,1.5728514823296362
6000,1.3384524075441004
6000,4.261788589952387
6000,-1.4803976656825408
6000,2.640898282263776
6000,2.478892978499578
6000,0.40779119033381617
6000,-3.3419246157167906
6000,2.3758450207093698
6000,-0.762268902644839
6000,0.10646096241867752
6000,-4.196043180806666
6000,1.5973141026098328
6000,3.5379843764759964
6000,-0.8453011069274117
6000,-1.3971884909932395
6000,-1.4954874230782567
6000,1.7339091326521594
6000,-2.2805144329872453
6000,2.2849375219308374
6000,2.71628162732174
6000,2.505631832310856
6000,1.2162843154008378
6000,1.307874232963536
6000,-0.8616782253983384
6000,-0.3280623877087501
6000,-4.6429420991554355
6000,-1.8043165286624268
6000,0.9753604644308124
6000,-1.4497617874570488
6000,-0.34649545544870475
6000,-0.24985092521835725
6000,-4.637785690911096
6000,0.24352409490887333
6000,-1.6310795547516752
6000,0.7995800243004584
6000,0.6137812662421877
6000,-2.0004758287788618
6000,-2.785993438789951
6000,-1.3578853786340908
6000,0.5885288022369708
6000,1.821058241985379
6000,-2.3168559941406763
6000,-1.080050775533369
6000,0.9159450726101115
6000,0.30396859907001844
6000,1.2161591635520956
6000,2.4167666634777194
6000,0.24624512303439833
6000,1.8029648982105106
6000,-0.6231773351604083
6000,0.40022061392675196
6000,-3.0619943131368417
6000,2.3362381533522893
6000,-0.38549760624942864
6000,1.4045485166533518
6000,-0.35731710904636965
6000,4.325915623170121
6000,2.5952018046178393
6000,0.4381690899431905
6000,1.4358592091240994
6000,2.8033153606939822
6000,-0.4304860705154296
6000,2.0297571835822117
6000,0.3984465041696567
6000,-2.3053088432496973
6000,-4.256017685014964
6000,-2.2800586726329666
6000,1.0020979992411079
6000,3.0100082081261275
6000,-0.8370039686364773
6000,-1.1082188321350788
6000,0.2702153716942002
6000,2.803322203280214
6000,-1.114979085861432
6000,2.673010786609181
6000,0.33079132342835527
6000,1.3049706287117784
6000,1.7547001997680916
6000,0.8468742077278089
6000,-0.7185511343362982
6000,0.16199383670851158
6000,1.4735552691140699
6000,3.0599659207902903
6000,2.7203364565558914
6000,0.5026750103468293
6000,-0.8152745971171617
6000,-1.3075061711818219
6000,0.8779063730423641
6000,-1.574063460306088
6000,-0.6868946789358741
6000,0.4221238296007525
6000,-0.2738167363215883
6000,-0.011072588771652627
6000,-0.588700429801767
6000,-2.251118235068437
6000,0.00756625509740951
6000,0.6018330318071303
6000,-0.14712493926329656
6000,1.070975093080266
6000,-0.6112361563598687
6400,-2.242513408876316
6400,-0.32983358909932475
6400,-0.3677187669723524
6400,1.3363096576650677
6400,-1.408417018199279
6400,1.9136507806757859
6400,-0.16268246814143453
6400,-0.7320091562593357
6400,0.6042792415978009
6400,3.604034093641416
6400,1.602563815193786
6400,1.1462508488287229
6400,1.0800768755226904
6400,0.2649263432689717
6400,0.45694285117433964
6400,1.7360730561626498
6400,-0.2761363614932989
6400,-1.2540654613956905
6400,-1.3611111705225987
6400,0.8246853249675075
6400,0.4620159167582687
6400,2.425601103515984
6400,0.3376263770855799
6400,1.050462770419752
6400,0.5566440910663084
6400,0.017845208187940293
6400,-0.9563295340455016
6400,1.358881757716523
6400,-1.1745886472273621
6400,0.5902261587584278
6400,2.7406785771127176
6400,-4.035319443364553
6400,-3.1575364018139056
6400,0.1096611721692173
6400,0.5918150979472554
6400,-1.1617299418536813
6400,2.108152176404719
6400,1.7953102420656217
6400,2.043520123141102
6400,0.4336536905468225
6400,-1.145648810561778
6400,0.009746113880347776
6400,-0.9813891542971543
6400,2.707484615453526
6400,-0.509987503601885
6400,-0.3486101556621441
6400,2.532436127003631
6400,0.20435423778105702
6400,0.4016811235076403
6400,1.354032569620901
6400,-0.050818823243616786
6400,-0.24816623348401845
6400,1.467016048936141
6400,0.9554868163365192
6400,2.65758948743478
6400,1.666086437558338
6400,2.0592159888361365
6400,-0.7311858764567639
6400,1.0946849807262349
6400,-3.6909018794890165
6400,2.5536961214250797
6400,2.2971885883720318
6400,-3.5326212557220362
6400,2.267036524900079
6400,-2.151130570204972
6400,-3.1309825428625198
6400,-0.8669566879241593
6400,0.746538772276242
6400,0.7682406668909001
6400,2.943071331485512
6400,-0.25929929790605355
6400,-1.3923598243396782
6400,0.06137364889558333
6400,0.42878768063125394
6400,1.3167496090807551
6400,-1.0568744430318908
6400,4.401268933707104
6400,1.454859996501132
6400,-1.1505082246951213
6400,-1.036005164959783
6400,1.370237924216086
6400,0.6152022384233323
6400,4.307354529958071
6400,-0.9569586374687278
6400,-1.985326184693858
6400,2.5792023869868896
6400,-1.3752722252156722
6400,1.6440076029511284
6400,-2.0571296325751267
6400,-0.8433749398058203
6400,-1.896767008887684
6400,-4.448696705362161
6400,-2.5137156849363795
6400,-0.1419299331137341
6400,-0.4063676277142826
6400,3.844533620393967
6400,-4.012130056288899
6400,1.332120456261453
6400,1.5215082402923201
6400,2.4180981260931538
6400,0.06467583120542474
6400,-1.056432918811376
6400,1.0770891718364526
6400,0.7724714283086089
6400,2.6071961302050695
6400,1.685687622188583
6400,-1.8626956341611027
6400,-1.1241535997798648
6400,0.1752275453612114
6400,-1.1789374305939289
6400,1.5801147711585863
6800,-0.37808249691227064
6800,-2.260898037701671
6800,-2.0344768427791013
6800,-1.5833981242152226
6800,-1.6226831971986357
6800,1.3145779299486209
6800,0.05041416000711261
6800,2.329931152899286
6800,0.4593224581028463
6800,-4.2063707871773355
6800,-0.1000448905943972
6800,-1.1507780995249246
6800,2.569627764079258
6800,-0.8786437253428342
6800,1.8797638044628273
6800,-2.164465150474462
6800,0.21341250554894475
6800,2.0548991228830573
6800,1.6570909772041338
6800,0.42274945077949194
6800,0.47050928320545327
6800,-1.2488939089311584
6800,-2.7776140265280294
6800,-5.113036656337498
6800,3.3892620226803314
6800,-1.0926509220813727
6800,2.2316555548658665
6800,-0.961112736182632
6800,-1.9430955326399004
6800,2.70925722235387
6800,2.8990931267018727
6800,-2.533250233993762
6800,-3.138682911758889
6800,2.97627247965406
6800,2.6408387000267033
6800,2.7107796015856844
6800,-1.3638309302316152
6800,-0.19869413176251668
6800,2.4711714357436847
6800,-2.335358738601341
6800,1.7928486930738103
6800,-1.5408494317860852
6800,4.551040784474764
6800,1.3238437528818527
6800,-3.1480999689870988
6800,0.07625273508053487
6800,-0.3424834531663734
6800,-0.620175165801179
6800,0.41223878176257933
6800,1.3094635467251061
6800,0.43567260492432386
6800,-0.35696585729584523
6800,0.03719339101821809
6800,2.6223465181713994
6800,-1.2383463505099461
6800,-0.9233293347516989
6800,-2.070141662084286
6800,-2.0753824010306046
6800,1.6168713834125301
6800,3.2899907672765436
6800,2.7768753973497433
6800,1.2950157997011158
6800,3.5814653682807163
6800,-1.1628072025153005
6800,-0.9944659653262822
6800,2.166051220360715
6800,-2.787550638360859
6800,0.11689426501434697
6800,1.8843339010442046
6800,0.13735945733750304
6800,-1.9041457462802776
6800,2.7525831630722535
6800,-2.0640133968478853
6800,-1.986841190409624
6800,0.7182921257023982
6800,-0.10685912052683146
6800,-0.02714592883396871
6800,2.596599690399731
6800,2.9793181650995493
6800,1.7815460404618104
6800,2.086888353632024
6800,-2.9820689668632636
6800,-2.820509610893936
6800,0.37994061247024014
6800,-4.834653355116414
6800,3.2265442260189037
6800,0.7808456987675714
6800,2.8938582451870616
6800,0.24849114151155036
6800,1.3891361270376301
6800,-0.20361198415913903
6800,-0.5309242876524097
6800,-0.03233306654305669
6800,3.8187915906995173
6800,-2.27140520819025
6800,0.008637289457108269
6800,-0.8950149263275303
6800,-0.2755251354100037
6800,0.2605231266505569
6800,1.8812284222512907
6800,0.007062665950409642
6800,0.4982878400833437
6800,0.9229879011300446
6800,1.5226677635653334
6800,-1.7353700913761336
6800,2.1761271566347817
6800,2.98512834762963
6800,3.769161217880031
6800,-3.1600373104492303
6800,-0.6527174912186084
6800,1.0355500570993401
6800,-0.4651482848130633
6800,-0.49051731634243245
6800,-3.1557588263270158
6800,-0.6773242268324895
7200,-2.558546390018111
7200,-4.080585203478408
7200,-0.5351954828174988
7200,1.8112607912921872
7200,3.02195872710134
7200,-2.0029207404843645
7200,1.78126138138251
7200,-0.12533192736201754
7200,-0.8708420156828566
7200,-1.3793254310531116
7200,-0.10417044857089792
7200,1.3033655947976892
7200,-0.4031521166306766
7200,-1.0009180162034028
7200,-1.5386286632983888
7200,1.7652329630560337
7200,1.9617811883385452
7200,-0.08177775833358954
7200,-2.5349482560941556
7200,-3.921324985256249
7200,-1.6873814706049775
7200,2.2061008287603134
7200,-0.16902472188622558
7200,-0.8018873242478202
7200,0.348521908111656
7200,-1.3491725399389103
7200,-1.9373984076043582
7200,-0.1413422168170442
7200,-0.9376995629041069
7200,-1.6611229510602694
7200,1.0934296176631297
7200,2.244115008500904
7200,-1.285863175909754
7200,-3.479440997177323
7200,-0.30056379235003056
7200,-0.08490722612214019
7200,-0.14068530946064084
7200,-0.506102495377133
7200,-1.5760038526168225
7200,-0.49101354715429885
7200,-0.24898833962404085
7200,-0.0456230394902437
7200,0.3019487843376983
7200,-2.069719789645556
7200,1.3058339123056717
7200,1.6501313109640772
7200,-0.2814864316751101
7200,1.0079345171788212
7200,0.23496374457225225
7200,-1.1466071288045392
7200,-0.42972834212275024
7200,-0.4909801785285904
7200,1.3320400802620207
7200,0.6251420300535326
7200,0.27499899052212035
7200,3.3174828432389414
7200,0.1869115767892195
7200,1.0004450983062905
7200,-0.38882842020207864
7200,3.0056678471276115
7200,2.020615695591437
7200,3.149370860871645
7200,-4.2967388421208765
7200,-1.6616911064591264
7200,-3.373305481125107
7200,-2.3572666071183486
7200,-0.3835090699691004
7200,-1.5479408084787596
7200,-2.2213193036510797
7200,-1.5280387337700603
7200,1.5451864186416193
7200,1.303851491645239
7200,3.482643607241876
7200,-0.3020303274144767
7200,0.10101581083369776
7200,-0.24005872291404984
7200,-0.07259815085822979
7200,-1.0644612440960266
7200,0.5046028176072995
7200,0.3803063333620782
7200,-1.1947288843134205
7200,-0.29263034146879985
7200,-1.52439781512517
7200,0.3922624274307018
7200,2.5348619416092526
7200,0.49987551687047777
7200,1.3547872357330824
7200,0.3294276455151007
7200,1.0493843186051444
7200,-2.2063867127406134
7200,2.3757523445544226
7200,0.46309110347501947
7200,-0.8193698982641371
7200,-0.2993878673396382
7200,1.3793005315034923
7200,-0.20716084378715344
7200,-3.141364349789206
7200,-4.369044042789014
7200,1.648133905713784
7200,-0.5130796584511959
7200,1.1499716897360217
7200,1.562332007304926
7200,-3.1892869792259013
7200,1.8944125107595449
7200,2.300635686918486
7200,0.08441054303434352
7200,-2.7085464035617535
7200,-2.5953769446625325
7200,0.7406579356721459
7200,0.8297180409895223
7200,-2.293501478321783
7200,-0.17672021855938702
7200,-0.31265272410404193
7200,-3.380937688868532
7200,0.7828464654790038
7200,-0.4158043656820351
7200,-2.1715457686202404
7200,0.09802468523323749
7200,0.25484274352100605
7600,0.2414706688605354
7600,-0.5723734094890925
7600,-0.29516695680232646
7600,1.4912865539193754
7600,3.144128327292606
7600,1.2611824376431389
7600,-0.5185761775393529
7600,-2.6296014853818113
7600,2.2876936938227166
7600,1.7814151778342295
7600,-2.2145749134272634
7600,1.0775878938598837
7600,2.0290765856137263
7600,3.8943018177479924
7600,-1.0414696595546775
7600,2.298788160626657
7600,1.7255134453667125
7600,-2.3718897560848493
7600,-2.115893607842826
7600,0.9012543349962515
7600,0.39241198612720846
7600,0.282846852152838
7600,2.1971318888489897
7600,-0.6948953199536343
7600,-0.26084927191475055
7600,-1.0016265798587332
7600,-1.3595044808517
7600,0.9148900519700591
7600,-0.9665498793153259
7600,-1.4675411546297967
7600,2.2199287638133574
7600,-1.178508128351376
7600,1.52643280003354
7600,1.0954973480602976
7600,1.9369010068629995
7600,-2.6952779586583437
7600,-0.42077055643338557
7600,0.8323350614208528
7600,0.3987530919820926
7600,-2.514889627047474
7600,-3.6418348278600923
7600,4.579431743028808
7600,-3.492151255620533
7600,-2.0368629211310996
7600,0.09279460703803984
7600,4.653283797116918
7600,-2.05452373239856
7600,-2.277257909415459
7600,4.0141977697097095
7600,2.598392516633732
7600,1.8005363460600454
7600,2.866318187250802
7600,1.6617726355868283
7600,1.8122792835786474
7600,1.157579094305331
7600,0.7250944485583057
7600,-1.366620450573843
7600,-0.4685538498615331
7600,-2.6812107834003838
7600,-3.1426204462397287
7600,-0.7646537732307308
7600,-1.4926479568419475
7600,-1.0462634361260574
7600,2.638750332573709
7600,2.486217752751005
7600,1.0591929685856534
7600,2.270733361087767
7600,0.2884794376794249
7600,1.539104621918893
7600,0.29982430555370565
7600,0.7697774496228161
7600,-0.25086071545749045
7600,-2.1286421249828638
7600,4.072579281883482
7600,-0.4513139276731635
7600,-2.7412369845037903
7600,0.9462157042726419
7600,-0.8411410671968358
7600,1.1409112522622993
7600,3.1463612429082315
7600,-1.3636127579399069
7600,-0.03325355058505219
7600,-0.8493126452221771
7600,1.3617075307689621
7600,0.8192886245941516
7600,1.5171382863110265
7600,1.0163949450914282
7600,1.6170794922426452
7600,1.1597091612783108
7600,0.3025071781271226
7600,-0.4920754897389589
7600,1.6640395448423315
7600,1.8005292225570286
7600,2.303793258325926
7600,2.885576948690688
7600,5.070515339824643
7600,-1.892213121690191
7600,2.1954495184267864
7600,1.5850597970780382
7600,0.5643342356242033
7600,0.8326994804668076
7600,-1.6056797037014454
7600,-1.8228311650654365
7600,-0.3571705709415906
7600,-1.327736353199849
7600,0.5721966501687886
7600,-2.7107437086482906
7600,-0.3651930092725367
7600,-0.01960226628034087
7600,1.984531454849324
7600,0.2257086640959291
7600,-6.062559051456912
7600,1.0374927628608959
7600,-2.4692229054901285
7600,-2.0177248820387317
7600,0.10011613309011777
7600,0.5997065160090019
7600,1.6512793485170025
7600,4.501129823965574
7600,0.8660330054343971
7600,2.3332005464990604
7600,-1.911860911002966
7600,-0.36636255124087586
7600,-1.5323169174334976
7600,-2.313344598146048
7600,1.7088565087637242
7600,0.7338218501802963
7600,1.3247464009047332
7600,0.6083516366299206
7600,-1.4936073146782691
7600,-0.07088989041585664
8000,-0.18581051245144883
8000,3.5091352820126818
8000,-0.4827069421691967
8000,2.6936547271242244
8000,1.538869493337372
8000,-3.932136095660735
8000,2.562770229728397
8000,4.240699242378906
8000,0.18647939555108603
8000,2.7952526895916754
8000,1.8415966866369464
8000,0.2554449082673122
8000,1.1581142527764043
8000,1.378348548376544
8000,2.118001644170723
8000,-0.29835688698661866
8000,-1.948301254873614
8000,1.8103361683185182
8000,-0.9088022008405818
8000,0.3217547104351525
8000,-2.1584973810441825
8000,0.8426520811886734
8000,-1.7438463027698898
8000,0.7915984445593682
8000,5.784060942641144
8000,0.22025711097793466
8000,0.54668779420968
8000,1.0897170668763005
8000,-0.8314007060678089
8000,-1.0558701932122678
8000,3.0963123160995756
8000,-0.8357102089736567
8000,0.03415090329639891
8000,1.8733192070779672
8000,0.9616797537520111
8000,-1.4894358363166111
8000,-0.8528388053445123
8000,1.1179178892364732
8000,3.7396725487846503
8000,-1.0083820093932647
8000,1.1835874758192646
8000,-2.2320420445012874
8000,-3.278273479470337
8000,1.1553832046499082
8000,-1.4262215846538564
8000,-0.7904022709677435
8000,-2.256438338269988
8000,-0.9320118743652369
8000,-1.1312644401326162
