Time,Magnitude_Projections
14400,0.35013109177835894
14400,-0.6006649528582083
14400,-1.1786286469213518
14400,0.34158333920167544
14400,-1.3109322372300503
14400,-0.28210986916216496
14400,1.4623734050910377
14400,0.7480999845870568
14400,-0.9520976034585885
14400,0.6836508768758571
14400,0.6160460593779802
14400,0.9918866361203807
14400,1.318102280973391
14400,1.5520329248388498
14400,-1.226378175277294
14400,0.6007309194488296
14400,1.94767633806396
14400,0.3221078297944485
14400,3.1065730795586943
14400,0.36884989584094113
14400,1.3414826569808356
14400,0.01916446367446086
14400,-1.0812562410743258
14400,2.1061411342871654
14400,1.2706612186248065
14400,0.5855945189882866
14400,-1.1194417665579792
14400,-0.31210745780971977
14400,-1.376533430249403
14400,0.8460246357248935
14400,-0.9162737346378012
14400,-1.3458181813731402
14400,0.14632071384513468
14400,0.047288940733808675
14400,0.8199086648794246
14400,-0.9085673592649192
14400,0.4798409313355804
14400,1.8656116241722709
14400,0.46482631093364774
14400,-2.1276048757217594
14400,-0.464962244832152
14400,0.2749843677801331
14400,-1.697332150860751
14400,0.3677739848618653
14400,-0.5474506544491133
14400,-0.5114982134216574
14400,-0.0774383850614634
14400,-0.04711687973047005
14400,1.671663926491748
14400,0.7192603300339334
14400,-2.2335426636299283
14400,0.9154923215672658
14400,-0.3289954682890657
14400,-2.681267271927725
14400,0.23168881371060873
14400,-0.7779429540038534
14400,-1.5551377070401011
14400,1.1056943458160244
14800,-0.02764308878940632
14800,-1.1849870797223772
14800,-0.5042912977917556
14800,1.0029296685679785
14800,-0.6467018618208505
14800,-1.2899804843401717
14800,-1.9105126985156395
14800,1.2223616505889687
14800,0.47566523876350036
14800,1.3539531589418101
14800,-0.7199456939864793
14800,1.4028971716068903
14800,-1.8767638199620225
14800,1.4959037966054451
14800,1.2613253202100099
14800,0.3575460045625657
14800,-0.9044302668886243
14800,-1.274118339613111
14800,-0.3196446612679824
14800,0.7411176223833089
14800,0.8086238550176531
14800,-0.04801085317272547
14800,-1.5150831901357065
14800,2.492339048160732
14800,1.717590721089884
14800,0.12225492631260804
14800,1.036353329917508
14800,0.4496081774695285
14800,-0.21413529005602044
14800,2.692385809411193
14800,1.133984169824663
14800,0.6477426236272875
14800,0.37447884998862513
14800,-0.16211954192292935
14800,0.7374625400825706
14800,-1.15881669908308
14800,-0.33608310600756414
14800,0.05848274424311532
14800,-1.6189918977829114
14800,2.602084043961181
14800,1.7083254701012405
14800,-0.4377566593633079
14800,-0.2740964076149612
14800,1.8272440545258093
14800,1.413520914974147
14800,1.4173390988410524
14800,0.2653541967555242
14800,-0.648624182111607
14800,1.8365118382233288
14800,0.11916083391267845
14800,-1.1605307106814773
14800,-2.4029694121704868
14800,-0.29974846350161766
14800,0.18747874563444863
14800,-0.300891540139302
14800,0.982123935459452
14800,-0.48545530145079996
14800,-1.4750258735159931
14800,1.8282302266529658
14800,1.569525959782614
14800,-1.300570753406505
14800,-2.1212720654545043
15200,-0.1349487897961487
15200,-0.4083790646625742
15200,-0.42148304880659093
15200,-0.31561709856103126
15200,0.605237429292177
15200,-1.9334092520924722
15200,0.022138032526791827
15200,0.773649161482063
15200,1.325259009454093
15200,-0.7045779082133896
15200,-0.5562132507356399
15200,2.713173922278125
15200,1.1435478681442408
15200,0.4788844547552976
15200,0.9029564906505387
15200,-1.444487564746848
15200,-0.2782813769811609
15200,-1.2225959174149763
15200,0.7897164636043165
15200,2.0064081839755694
15200,0.07511967561136419
15200,-0.5771068513041415
15200,-3.1833247332370638
15200,1.3637118755899078
15200,-0.4013982696960661
15200,1.8391607692432344
15200,0.7327638851505078
15200,-0.3756666153686214
15200,-0.9216893229230396
15200,-0.565148632106712
15200,-0.6147689980587011
15200,1.9679040649418562
15200,0.587288543831332
15200,-1.6509865634457401
15200,1.3770754802432372
15200,0.672961200769366
15200,0.5724563336528259
15200,1.622829148381144
15200,-1.2197653477916968
15200,1.0090601314861076
15200,-2.0759770110864513
15200,-0.32003908760613936
15200,-1.4811466540644362
15200,0.32855463519931993
15200,-0.03451584028883378
15200,0.6848442402157793
15200,-0.6353207335554137
15200,1.2095844173227492
15200,-0.9246212557273615
15200,-0.7234612399380108
15200,-1.0776847854350888
15200,-0.08142982001470622
15200,0.7677453387620498
15200,-0.9726236800405782
15200,1.6881726114370308
15200,-0.44484773981170966
15200,-1.2358992839148946
15200,0.5488290133961519
15200,-1.089067154912966
15200,-0.8763873531379065
15200,-1.5695232042367597
15200,-0.2542129986232144
15200,-1.110843851417303
15200,0.17909015894084584
15600,-2.269030473453664
15600,-1.0784605630810116
15600,0.834902387444608
15600,1.2449975530389132
15600,1.3561526412202023
15600,-2.395984823628317
15600,-0.2276639486612845
15600,0.32154940950801775
15600,2.4295057520314978
15600,-0.08741795874996582
15600,-0.5555822552149116
15600,-0.00894580199588265
15600,-0.8385264234277332
15600,-2.0900262948011483
15600,2.670583138465101
15600,-0.7613735772483611
15600,-0.6393838466824627
15600,1.5548231386725895
15600,0.3504746465288761
15600,1.5973726318228065
15600,-0.24495307443754868
15600,2.3562449282475058
15600,1.0033687504288045
15600,0.21035750451683932
15600,-0.8374087755041179
15600,1.4146682558636623
15600,-1.226142637786593
15600,-0.6271708687332621
15600,-0.7472010610991965
15600,-2.3616870327073998
15600,-2.9914238050446884
15600,-0.966192410079943
15600,1.469317073829757
15600,-3.05579612169255
15600,0.5922979424055803
15600,1.5939795337772276
15600,-2.919786606184192
15600,-0.5979730812155886
15600,-0.441075002335411
15600,1.4051628063277615
15600,0.23830926770803038
15600,2.2727195493438073
15600,-0.26459566472513674
15600,0.08457335599052834
15600,2.2378720835070385
15600,-0.3948031662219942
15600,0.358266465157063
15600,-0.9757591148354576
15600,0.4008859887579914
15600,-0.834781640789411
15600,-0.19535857824348793
15600,0.7683991641357193
15600,0.9014532703436429
15600,-0.32353924536441264
15600,-0.5098154713198194
15600,-0.7049744484054182
15600,-0.5605016001694045
15600,1.1700613901938741
15600,-0.803425546702108
15600,0.39047862939609634
15600,2.8178089299862172
15600,0.2814811140409863
15600,1.236863919314131
15600,0.14916081199995818
15600,-1.1060921189657458
15600,-0.45549091787685214
15600,0.6220086104256689
15600,0.050983189678237714
15600,-3.0082551059390097
15600,0.26686761934806696
15600,0.8723694766874991
15600,1.711177535469708
15600,-0.20695200950008363
15600,-1.580638716562913
15600,0.9620178637672188
15600,0.9457634332104264
16000,-0.6902364278883378
16000,2.909996310364084
16000,-0.9888096319512413
16000,-0.12467885344326823
16000,0.25275569708394763
16000,1.4412930335045735
16000,-1.9763841099569708
16000,-0.3464655827912587
16000,1.083569859171309
16000,-1.5487795321944018
16000,-1.0035910346386732
16000,-0.4117027984115536
16000,0.8107743366814582
16000,0.3844195207396587
16000,1.4284185569760226
16000,1.492905705556078
16000,1.943796588499034
16000,0.1273438559133145
16000,0.8075463651754342
16000,-0.25341704146064964
16000,2.1873376561248365
16000,0.4396642895922857
16000,0.7792691096959184
16000,-0.17849792074156423
16000,0.38489881569358037
16000,0.04660045821473639
16000,1.8836363604456932
16000,-1.1793943062941599
16000,-0.4510707411160853
16000,-1.4740341667885093
16000,-0.3761856780161431
16000,1.4846821722017411
16000,-0.79407512383314
16000,-0.34251096382249163
16000,0.6999823167078603
16000,3.4728000163564423
16000,0.5969499846137943
16000,-1.2974357733724073
16000,-0.8572283418842536
16000,0.0885736693605561
16000,0.6138574928674768
16000,-1.0332186711627782
16000,2.1227308423715194
16000,-0.27242653367622094
16000,-1.0266487796177797
16000,-1.4047696778857028
16000,0.3559052491133319
16000,0.8542909374287435
16000,-0.2205251441679749
16000,3.018589468182168
16000,-2.484873515034623
16000,1.0447744378273789
16000,1.185792046691158
16000,0.3953199336095253
16000,-0.7837851359713958
16000,-0.3818309325833075
16000,-0.01158529615719781
16000,-1.4320291167793469
16000,0.9871587913560921
16000,0.8797531127423236
16000,3.175122141542132
16000,0.5023446712272868
16000,0.4962946420012811
16000,-0.5983380302972686
16000,1.8825240031647734
16000,-0.6746895428455199
16000,-0.3756043005514488
16000,0.06868644894832385
16000,-1.637827769288253
16000,0.5928298439341323
16000,-0.8600557051111908
16000,0.2226367538750941
16000,-1.5620120123307313
16000,-1.337116902822458
16000,1.7717245268666775
16000,-0.17260871199747502
16000,-1.49824001671895
16000,-1.224466112223356
16000,-0.22569312922801113
16000,1.2273731998541584
16000,-2.6758563459609706
16000,2.4949968341600277
16000,-0.015005956032143265
16000,-1.2463743363623379
16000,0.127785149782143
16000,1.574397110683499
16000,-1.4692836925223274
16000,-1.0164805517452709
16000,0.6772030075964813
16000,0.260328875403242
16000,-1.2009354927061744
16400,0.5723555933526071
16400,1.8272414749249493
16400,1.1938238581853589
16400,-0.31293577494973424
16400,0.1646694522090102
16400,1.8376294139091123
16400,-0.9248151246457117
16400,-4.125890308571147
16400,1.0545874689137955
16400,-0.27572679780671855
16400,-0.10515406034554867
16400,1.7190189198928139
16400,1.755852917062689
16400,0.7016003619757918
16400,1.9326133034833368
16400,-0.3384491326117311
16400,-0.06855527517839288
16400,-0.22931685615857034
16400,-0.8248131569069393
16400,-0.93457481062024
16400,0.9737511208575947
16400,0.9140908259546874
16400,-0.0022445049688653855
16400,0.6679449303616176
16400,0.18841477519787994
16400,-1.6010825061864926
16400,0.8731322616111704
16400,0.07649875219788654
16400,-0.5521615643690441
16400,0.738699376678614
16400,-0.28876517081612574
16400,-1.0421152374729947
16400,0.7644174776165638
16400,0.271810455142475
16400,-0.09006174815029294
16400,-1.4488253581834094
16400,-2.6748810774502805
16400,1.5368033396025247
16400,-1.0097964018430639
16400,0.6810693228884834
16400,0.7418552347790845
16400,-1.394610558021105
16400,0.23640265103855462
16400,-0.3083050482698074
16400,-1.498608403733724
16400,0.8353529087570636
16400,-0.12768513854212185
16400,1.6140705219915883
16400,0.29041428970291167
16400,2.6224593372414993
16400,-0.771419142006582
16400,0.8235382300380885
16400,-2.8801538787221848
16400,-0.5128580578045216
16400,0.48837920255900047
16400,0.9106252307224966
16400,2.000040189776053
16400,2.032871759427189
16400,2.3857050042163137
16400,-1.9064910010764915
16400,1.685736433212261
16400,-1.7297483268186913
16400,2.018984944433043
16400,-0.03944962244994592
16400,0.9998270829869058
16400,0.5628417989734487
16400,-0.5986237802818525
16400,0.27723584867184053
16400,0.8330190556147049
16400,2.700202635966942
16400,-1.3632297328429954
16400,1.2025711252903049
16400,-0.3819222501675998
16400,-0.506312803533472
16400,0.02626839824052455
16400,-0.18864964757245536
16400,0.14769824066121387
16400,-1.838669634621591
16400,0.5032997555995182
16800,0.000955973493799568
16800,1.69179811809753
16800,1.295175997208846
16800,0.3279304572883661
16800,2.1922601506063586
16800,-0.1305668389669711
16800,1.4390550296022446
16800,0.41932753321404587
16800,1.579611459695217
16800,1.6045685614409235
16800,-0.0978271894201829
16800,-0.22736500409699406
16800,-3.037304586466618
16800,0.12240859531920971
16800,0.5563726729680439
16800,0.8141563247770346
16800,1.75428870365412
16800,1.0813303170893016
16800,-0.6158545019329286
16800,-0.2910326175311478
16800,-0.9818923406266507
16800,-0.3756768129232389
16800,0.985504564477673
16800,-1.0086833412105294
16800,0.0952781458116182
16800,0.25482442125354876
16800,-1.3674346587155177
16800,-2.2024606597336818
16800,0.9469998683833859
16800,-1.1021223730004928
16800,1.5128481067229373
16800,-1.6412716580539348
16800,-0.3635960434553475
16800,0.6841331829065267
16800,0.003757174864221454
16800,0.04667702787498444
16800,0.7068534342747623
16800,-0.9325632741963151
16800,-0.25945893095305295
16800,2.7833292775445697
16800,-1.5731944292631732
16800,1.4840437942293638
16800,-0.5883957092081933
16800,-0.42175338634880377
16800,0.43791995512400567
16800,-1.1573764192506908
16800,-0.4530795065359966
16800,-0.5416329932670766
16800,-0.2051374179189936
16800,0.5349812383758046
16800,-0.2679395583619353
16800,-1.4024896026313403
16800,-1.9223589691934866
16800,0.48821986759521996
16800,-0.9731640212972236
16800,1.279386363993845
16800,3.1947517783968875
16800,0.3180533367707551
16800,-1.4153317489833288
16800,-1.264189966125238
16800,-1.6531865655947104
16800,-1.3140567455190646
16800,1.184026337762097
16800,0.8583127312887109
16800,-1.3108052406136945
16800,1.337337126009195
16800,0.598144910084435
16800,0.4010569578194228
16800,-1.54443818335225
16800,-4.149781735703249
16800,1.172999344264183
16800,1.149131153340174
16800,-1.5050824473749593
16800,0.8282625625687486
16800,0.33435646061271096
16800,-0.4506519948245388
16800,-0.4784814308632332
16800,0.7031950344710394
16800,1.1509904350595093
17200,1.4011910518336612
17200,-0.6647517659554111
17200,1.3973414514216167
17200,-2.258774000737132
17200,-1.0179817070035386
17200,1.1164289229940687
17200,0.6134413942297402
17200,-1.3658327656714635
17200,0.36817349911342684
17200,-1.1343748812989483
17200,-0.26329396482382195
17200,-1.5314461812328164
17200,-0.10510700125134052
17200,2.8116372912448346
17200,-1.60313759811053
17200,-1.3593815887485308
17200,-0.6240368507095447
17200,-0.49747761326488976
17200,-0.9990162206427599
17200,-1.9859970660544255
17200,-1.0172452396598086
17200,2.9989699221785653
17200,-1.5748665197227816
17200,0.6317168137238827
17200,0.05859844659930094
17200,-0.49967249347106196
17200,-0.43584778683449366
17200,0.4885183315568514
17200,-0.6724946669910156
17200,0.926230962349992
17200,0.03659728680513791
17200,-0.6416857975237398
17200,2.0343179056938476
17200,0.32819812949891464
17200,1.150458920387042
17200,1.0930977579834964
17200,0.817558503481872
17200,1.0244954357935223
17200,1.5615302072513753
17200,1.3075624515368058
17200,-0.16098556038159756
17200,-0.6533232943824318
17200,1.334868667062346
17200,0.5466061272693205
17200,-1.87929118531183
17200,1.8768636926620268
17200,-0.41420447942786354
17200,0.45351166740359294
17200,1.1956592806456476
17200,-0.9690840869012748
17200,-1.5176994381642124
17200,0.08360847685390783
17200,-0.3698528879839624
17200,-0.4607404230420903
17200,0.8092719273354797
17200,-0.28786096432536407
17200,-1.5554478540804857
17200,0.3539254779337015
17200,-0.029142491546844784
17200,2.137012850610887
17200,0.3957747643942567
17200,1.0359074663492545
17200,1.202416920782647
17200,1.2222892802376497
17200,-3.2641170635015677
17200,-0.4971959907445345
17200,1.9085160324938781
17200,0.05402770954546894
17200,-2.0370450075560282
17200,-0.5651746974090832
17200,-2.161872622647287
17200,-0.2064468861256041
17200,-1.2362040221761537
17200,-0.7034988574220595
17200,1.9605296041005114
17200,0.2428549051289401
17200,-0.10165702201908809
17200,1.4502637036677173
17200,1.268884426590495
17200,1.27739019619056
17200,0.6209797926342532
17200,1.193317823778261
17200,0.4494389341341969
17200,1.4682380897628853
17200,1.8699651309063954
17200,1.060432294812898
17200,0.6407593748934239
17200,-0.040186409239312305
17600,1.5358560002895785
17600,0.9341023274513548
17600,2.7500158305253226
17600,1.140613594301041
17600,-1.2394182786492056
17600,-1.6236826991628062
17600,0.23346630914165195
17600,0.18923911818534792
17600,-0.4563389188527287
17600,0.37357339565949155
17600,-1.5516699253244917
17600,-1.186714120340271
17600,-1.4951163593519203
17600,-0.34393440513527335
17600,-1.038682828068583
17600,-1.289613576825903
17600,-0.5518000855987969
17600,1.2308603314517268
17600,0.9562570764519694
17600,0.2609914327100682
17600,-0.5036871096322086
17600,1.7087538569319423
17600,0.29384105225796375
17600,-1.9617990550981401
17600,-1.4678816957867762
17600,0.15235509879576528
17600,0.012804208684754959
17600,-0.3287888015655382
17600,1.041205593284587
17600,-2.1311343343761338
17600,0.07814248330221626
17600,-2.990079963128143
17600,-2.0403886329379537
17600,1.1896836069115406
17600,-0.9897747883326715
17600,1.0287861847438269
17600,-0.9907833617606376
17600,0.5046075662872112
17600,-1.2228162563430742
17600,-1.6097674383661658
17600,-0.3147844254315153
17600,-2.0034370549089933
17600,-0.657147155031911
17600,-0.9042770790463396
17600,-0.3632688300337358
17600,-0.20654923542945716
17600,0.8909119955590201
17600,-2.151195627491215
17600,-0.0680412671144219
17600,-0.27202313497911135
17600,1.0911718373673722
17600,2.413227073178445
17600,-2.2496670958714593
17600,0.43667917014281116
17600,1.3239983965652913
17600,-1.850358769902171
17600,-1.112462297192364
17600,-0.024616756661328947
17600,1.1360191822979766
17600,0.22739757087418194
17600,-0.48306156391229643
17600,-1.1463903940498028
17600,2.4508245673125986
17600,-2.2986629149538667
17600,0.0827368043903071
17600,-0.5008491275644594
17600,0.6370269746383385
17600,-0.23204679501381112
17600,0.9813860711168828
17600,-0.7372687544274513
17600,-1.6164099446436215
17600,-1.5287659410142438
17600,2.2222042255235115
17600,-0.752947663984985
17600,0.2694480314732176
17600,-0.5898365854351413
17600,-2.0008444842209134
17600,0.8641548049867182
17600,-0.0002143723404541234
18000,-1.5191228627446134
18000,0.48257565951290354
18000,-1.2894529697810762
18000,0.33680269844121813
18000,0.7878207479477394
18000,0.4151450491064223
18000,-1.339898133760054
18000,1.338494955111835
18000,-1.5428775091937001
18000,0.3088907443069318
18000,-1.8612344194744164
18000,1.818608311488172
18000,-0.7787983758633977
18000,0.21208576384190003
18000,-0.41470517001325036
18000,-1.1957798740483478
18000,0.048457797547509125
18000,0.07932515842849518
18000,0.25788505707191056
18000,1.5377134300135014
18000,0.6690918266169612
18000,-1.3008831770876939
18000,-0.00090570811685932
18000,0.3402260848030852
18000,-0.44255566075808106
18000,-1.2942291093229774
18000,1.0484934520308071
18000,-1.09285242197676
18000,-0.905166139878516
18000,2.32227842118162
18000,0.532821409071921
18000,-0.6274621209372475
18000,1.4335715521518297
18000,2.093386485975806
18000,2.2118695361184337
18000,1.8131734975225746
18000,0.004880941433533848
18000,-0.5125750652181649
18000,-0.08766111834541192
18000,2.0138451580692367
18000,-1.915832575403652
18000,-0.1839001209924863
18000,2.5762720969209707
18000,-0.7104305930254773
18000,1.2507490393165532
18000,-1.466894142588244
18000,-0.6101294379809172
18000,0.7609359568381516
18000,1.0042288133840134
18000,-1.719402177652653
18000,0.12026085347232573
18000,-1.951022055892551
18000,-0.8278045279574782
18000,-2.394282485045284
18000,-0.8312154526296602
18000,1.1651260634762408
18000,-0.38708557589097975
18000,-0.6847976383130284
18000,1.163071435261299
18000,0.051841124606385604
18000,-2.082259360895742
18000,1.755275766361375
18000,-1.005105936793968
18000,-0.0006968641834669533
18000,-1.7046495263024664
18000,-0.36100201205729127
18000,0.23578196300512969
18000,-0.8530596915517389
18000,-0.2676983570813529
18000,0.12103399264962825
18000,1.4188078584664277
18000,-2.342173680435284
18000,0.3849458071079019
18000,-0.8415445446178539
18000,-0.8090170869220268
18000,-0.11993111127392
18000,-1.5310980555430223
18000,2.0902362671915173
18000,1.9312044969529567
18000,1.6083560627881839
18000,-0.30264545096898715
18000,1.5583556837834813
18000,2.518135279545517
18400,0.4649322002524336
18400,-1.6263788746965546
18400,0.17117944874864385
18400,1.0354987079799476
18400,1.0547713744893938
18400,0.07045527673705758
18400,-0.948653385730167
18400,0.01806914004882508
18400,-1.7646102794397325
18400,-0.23066030516553737
18400,0.5108450519751987
18400,0.2527966802588436
18400,1.0110239316876313
18400,1.8135272748295552
18400,3.220418611923314
18400,0.8256675119370162
18400,1.5889897661583174
18400,0.6584058005249126
18400,-2.019245900772951
18400,0.04542234700543811
18400,1.8819013119068797
18400,0.8937188676462365
18400,-1.412447691041176
18400,-0.3713499393611025
18400,-0.5340699202634862
18400,0.33882037928831243
18400,-2.2024645437941657
18400,0.014656455816598758
18400,1.133619598973947
18400,-0.15577999127136266
18400,-2.3869272460006163
18400,1.7672394943197889
18400,0.6384630046385043
18400,1.278954394536506
18400,0.8706037731312446
18400,0.4010230098313029
18400,-2.4742229085703924
18400,-1.682220051770672
18400,-0.3425730605980361
18400,1.2243987741146491
18400,0.4087007367718831
18400,-1.646451454217528
18400,-0.44280236987175875
18400,1.6935574124051855
18400,-1.9602523697032215
18400,-0.2106921762121441
18400,0.0642668837327945
18400,-2.1943213599109592
18400,-0.4680360569335797
18400,-1.0725749553177106
18400,-0.9664256781135507
18400,-0.23115275121295017
18400,-0.896799431276528
18400,-0.6894212887901459
18400,-1.3364372969984188
18400,-0.4611985920820055
18400,1.2720734743468312
18400,-1.3174514356373173
18400,-0.6993572564799201
18400,-0.04092229193097787
18400,-0.850362343049972
18400,1.3060537675460695
18400,1.3434977951268228
18400,1.1078837108448187
18400,-1.784485512635425
18400,-0.07661530301962081
18400,-1.4187011795454012
18400,-0.5681777699990778
18400,-0.009607936741189912
18400,0.5241525098681357
18400,-0.8038595199839353
18400,-0.27345485037959655
18400,-2.2366494083179225
18400,1.3955138041869246
18400,1.6148755087603668
18400,1.8929965079039424
18400,0.3919115894706858
18400,-0.2186299088976846
18800,-1.1054632726480031
18800,-0.44976692505769184
18800,0.07653715998454971
18800,-1.3390475024264064
18800,1.5579641764189835
18800,1.3596729909817467
18800,-1.2072979010702252
18800,1.6077177100365514
18800,0.6413387022014353
18800,-0.10957936355007196
18800,-0.24200265607622082
18800,-0.6225008488392073
18800,-1.358779093427095
18800,0.7337640276965652
18800,-0.3728959008689974
18800,-0.593591862237764
18800,-0.07398094154809104
18800,-1.643520317831712
18800,-0.4911919106615515
18800,0.7328722174879453
18800,-0.7772312711904099
18800,-0.10101974986695078
18800,0.33741787384408267
18800,0.44922094578851046
18800,0.8463714951759936
18800,-1.333357637761286
18800,-0.8614991987396309
18800,-0.3251328991693755
18800,0.4235694660928754
18800,0.3468717935375277
18800,-0.3611331690817926
18800,1.9308516612278532
18800,-0.1455385825656365
18800,-0.8966853939613779
18800,-0.1000509814639366
18800,-0.026015505661594242
18800,-0.2101955894621685
18800,-0.6907700024955387
18800,-1.078101014679586
18800,0.5441093101039176
18800,-1.2698218540513178
18800,-1.0257731122817642
18800,0.428258491444509
18800,-1.1660453477393125
18800,0.14106910258431302
18800,1.4062022354217478
18800,2.3891610730083297
18800,-0.5033468290743666
18800,-3.176104492599186
18800,-0.8812900105862146
18800,0.010467564437456937
18800,-0.41030703481553443
18800,-1.89570587275444
18800,0.5688178115453676
18800,-0.20876539394802932
18800,0.9642628499225663
18800,-0.8375819527217553
18800,1.2380906300888916
18800,0.006165315262907649
18800,-1.1174687269012722
18800,-2.8169893539747113
18800,-1.6697492820455875
18800,0.9845924071631013
18800,-1.422551489712081
18800,0.9754397169752329
18800,-0.6007212655039742
18800,1.300076737681286
18800,0.11648826906851746
18800,0.8419162926583563
18800,0.15735794967370853
18800,2.3099608271469476
18800,0.6614264140211016
19200,1.0051048842741592
19200,2.4172606327582766
19200,0.594070013608607
19200,-0.3939940894862022
19200,-0.6002295506377491
19200,-1.3362520562297493
19200,0.5824320387509935
19200,-0.850473904877952
19200,-0.503186592623697
19200,2.162418013165597
19200,-1.181053632831748
19200,0.5504948742236659
19200,0.19235945906350718
19200,-0.21968394512110787
19200,-1.7112459701144935
19200,-1.8122195930877711
19200,1.3592845818556867
19200,-0.039135401217488555
19200,-0.6889792949576881
19200,0.49642208072183186
19200,0.9081753419186528
19200,-0.3234725521109482
19200,1.6754862299558317
19200,0.8966413616721675
19200,0.1495349129183453
19200,2.8036866658159756
19200,-0.2764138067211553
19200,-1.0138756333933407
19200,0.2410409092851885
19200,1.402952709063341
19200,0.3041507991955905
19200,1.5895077733462277
19200,1.2087623890978951
19200,0.8301360783332026
19200,0.4868485460062927
19200,1.2145451183780351
19200,1.189921463142587
19200,-0.3088866889132134
19200,-0.6125514787434321
19200,-1.6313848613464141
19200,-1.0424165890232289
19200,-1.0411949455356166
19200,1.976806630649984
19200,-1.5666846296701273
19200,-1.2917547490054895
19200,-0.6917564535724979
19200,1.0251273523630267
19200,0.6556108222323102
19200,-1.8523866249699084
19200,-0.8838980557523789
19200,-1.475097886725723
19200,1.7677791092557522
19200,-1.952348450653488
19200,0.07541473189860042
19200,-1.8776967083731426
19200,0.35876383024378905
19200,-0.14641163506921548
19200,0.31936585454974215
19200,-0.42972708674112226
19200,-0.01746169369465482
19200,-0.4726298940933383
19200,1.355272746062389
19200,0.20759561351050054
19200,-0.4093747009859242
19200,-0.149882701369719
19200,1.1480573393089353
19200,0.3957035340807343
19200,-0.781224378421365
19200,-0.4166163959508786
19200,-0.04799103463251773
19200,1.2146642457552974
19200,-0.3100545569294381
19200,-1.6425160494001727
19200,-1.2128468751650208
19200,1.271642422385254
19200,1.186887439257169
19200,-1.9009835077756305
19200,0.3746333935181703
19200,1.0756676145770867
19200,-0.8171172737474087
19200,2.113400741780681
19200,1.0912656243199197
19200,0.08429118863941115
19200,-1.3024586777113734
19200,-0.07196037109422901
19600,2.3948690567063906
19600,1.921931584908795
19600,1.6581557636038398
19600,-1.3740179171639588
19600,-0.5952576050682956
19600,-0.4383736932226489
19600,-0.24079893589980372
19600,1.4306735895338467
19600,-0.9191724889451319
19600,0.14715063343686968
19600,0.5050176183617733
19600,1.4369805408089231
19600,-0.31215729503794365
19600,0.5958227276145668
19600,0.48299087828165627
19600,0.21831033693922358
19600,-0.8924609154887387
19600,1.267246293572178
19600,-0.7373111862585493
19600,0.05719683808752679
19600,-1.3740379341523963
19600,0.09510978778301314
19600,-1.015138346799204
19600,1.1700727162742512
19600,1.572066495568093
19600,0.5934910164938534
19600,-0.7454752705083272
19600,-1.3821311703930101
19600,-0.5860935601852063
19600,1.3877085931935886
19600,-0.09448496443543385
19600,0.017658442547515498
19600,1.5873303266357408
19600,0.4503159607380077
19600,-0.36544455092696004
19600,-1.7407055375080007
19600,-0.8768463095713254
19600,-1.3191050935862816
19600,-1.9997080286169553
19600,1.6376513372329264
19600,1.2065734507809183
19600,-0.2812491937131044
19600,1.371726431011639
19600,-1.4048076064975832
19600,0.47899534364778085
19600,-3.3430149925658004
19600,2.381096771376793
19600,-0.5080082471962021
19600,0.09449129692041923
19600,-0.7583865146812068
19600,-0.7162102768032632
19600,0.18079712994836597
19600,1.7196556202554338
19600,1.9238075891292434
19600,-0.18852203175392215
19600,-0.0610189490745688
19600,1.4050803099064513
19600,0.38341501282319085
19600,-0.6474369658388646
19600,1.5281365140981904
19600,0.7711918539243625
19600,0.5392432316337123
19600,-1.7275758255521252
19600,0.6059469865666733
20000,0.945883571578152
20000,0.29861982557369615
20000,0.8586262092149036
20000,1.4956402484134759
20000,0.4474715658777418
20000,-0.04329682294341627
20000,-1.5767812695099872
20000,-0.562360993512587
20000,-0.4499366054937938
20000,0.9944581985258866
20000,0.5684663846895602
20000,0.3578815303547682
20000,-1.087319198940742
20000,1.3537144881137637
20000,-0.16414415589238657
20000,-1.5522626967824713
20000,0.0559912922538665
20000,0.013282703434972759
20000,1.9710570446765576
20000,0.3817796929533507
20000,1.2538643396315365
20000,2.6721668907655003
20000,-1.9529275590283748
20000,-0.36812951067682953
20000,0.30716907357007495
20000,-1.5390228228395237
20000,-1.783962085704258
20000,-2.2051132602276047
20000,-0.5094213111342218
20000,1.4702595010834798
20000,0.9941448422433203
20000,-0.27085076536744535
20000,-2.8371818081414237
20000,-0.11049293606928252
20000,-2.2670755823406687
20000,-1.0731824159462389
20000,-0.39010959272798834
20000,-0.6440678993385502
20000,-0.08351564436795503
20000,0.665522866014156
20000,0.12431680227952799
20000,-0.5940387142152261
20000,-1.3190448422421983
20000,0.24856039105107766
20000,-0.0785831289803019
20000,-2.397884972299554
20000,0.8020536608197856
20000,1.5713445805407278
20000,-0.5953358833683678
20000,-0.3363249578414259
20000,0.0632529456796451
20000,-1.4261254072496403
20000,0.6543770525709011
20000,0.910548881299538
20000,-0.9975823225671024
20000,1.6710376783644902
20000,-0.8821142556640851
20000,1.388397795698547
20000,-0.33806188346244426
20000,-2.988338273728332
20000,0.3270779085074085
20000,-0.21750160849075736
20000,1.385986885141731
20000,-0.8756107801404097
