Time,Magnitude_Projections
7200,0.16648657596915628
7200,0.1353926094779275
7200,-1.59324565573119
7200,-1.9843462794036548
7200,-0.10916687087690621
7200,1.5229816684025719
7200,0.11581264467879408
7200,-0.0015010746407186032
7200,-1.1442563131565717
7200,-2.347673966941873
7200,0.3579981781372957
7200,-0.3781995181275668
7200,-0.23795801003249342
7200,1.6247874682852488
7200,-0.3916932988297082
7200,1.6740154354915115
7200,1.393196676967475
7200,0.0036600648376631964
7200,-0.03997058332398404
7200,-0.4839651190514196
7200,-1.2544202311185666
7200,-1.1219881236039766
7200,0.24845374659914873
7200,-1.2152360573718812
7200,-0.6814262799514599
7200,2.0155547841041694
7200,0.43384502892534743
7200,0.25721692188187883
7200,1.766915574073096
7200,-0.3895679059841859
7200,-0.6095794109354273
7200,0.7691604261031066
7200,-1.2704020838365209
7200,0.5557824195439736
7200,0.3822836535330551
7200,0.847976617707966
7200,-0.38479925958948996
7200,0.9479103620313833
7200,-1.0765134735177806
7200,2.10086308087721
7200,0.503366010408687
7200,-0.09057492455487903
7200,0.8040192935762975
7200,-0.7614565092217146
7200,0.8956040520556331
7200,-2.1243647516342326
7200,2.3708913192488095
7200,-1.02819821822098
7200,-1.527777127695874
7200,2.9731517020038427
7200,0.052315653755032485
7200,3.5319673335550865
7200,1.0910150934486071
7200,-0.375803955957518
7200,-0.7517726664615955
7200,0.4117878488756851
7200,-0.9020766295376114
7200,0.03971405291055614
7200,1.7693753170553892
7200,-0.31867356650628514
7200,2.3641520716142685
7200,-0.38320557197662636
7200,3.330010848003679
7200,-1.80587367301068
7200,-0.8634368718196472
7200,2.287254690712532
7200,0.02216078853232099
7600,1.7860258965039455
7600,0.312606717402842
7600,-3.144231431594725
7600,2.617839274617324
7600,-0.4283486210658348
7600,1.2716505100782638
7600,0.6806856939238218
7600,0.1103565537550263
7600,-1.2404784265314321
7600,1.0634712413174447
7600,-2.167195510589121
7600,-2.177617513194392
7600,0.7952508473434949
7600,-2.3673337212146897
7600,-1.3070667305514259
7600,-0.4814892598371423
7600,-0.016109810741660475
7600,-0.7786208957540692
7600,-1.4612777137005353
7600,-1.528405805345683
7600,0.3960439040619563
7600,1.2434295115364036
7600,0.7615741163345185
7600,1.280586821372347
7600,-1.7675848729662285
7600,1.7616897679640786
7600,-1.8791386423223546
7600,0.5109673748468477
7600,0.5050728249237931
7600,-0.7999056418859194
7600,-0.7835934612710979
7600,-1.1467297238915475
7600,-0.4182286686730138
7600,1.358235140407948
7600,1.247073846515817
7600,1.1792318405176838
7600,-0.3058462595897406
7600,-0.3086681931544421
7600,-0.16878077415483383
7600,-1.300999128923097
7600,0.24183701542806185
7600,0.3534502416582485
7600,1.2846594257896113
7600,2.062294038596073
7600,1.2108039456276807
7600,0.4886978861843015
7600,2.023009196963148
7600,0.8810206896967478
7600,-2.995361101693522
7600,-0.9747222005022246
7600,-0.308847485642868
7600,-0.7233322740720572
7600,2.068008849928669
7600,0.8080702643080919
7600,2.562577921259804
7600,0.031205174193738968
7600,-0.6669228518692648
7600,1.3407972880664467
7600,0.10304389423153724
7600,-0.6082223563323397
8000,-2.2293461438259063
8000,-0.5039804185689254
8000,-0.7289316827525397
8000,0.13019471663160972
8000,-0.696190926363908
8000,-0.06625718511900648
8000,-1.4797367522403335
8000,0.7158984020692496
8000,-0.14503912867180402
8000,-1.4664477764153345
8000,0.6183170405326109
8000,-0.41556167931549737
8000,-1.3322142203185658
8000,0.7884030041105359
8000,0.9334687462214067
8000,0.23593091431531055
8000,1.2166908378700783
8000,0.8859054609331232
8000,0.5241029673698282
8000,-0.6322420185911805
8000,0.0446228217619722
8000,0.21417709672645435
8000,1.4130730760541235
8000,-1.1229075243299809
8000,0.07346517440098511
8000,0.23110459145403767
8000,-0.029990323832846846
8000,0.8089150986999072
8000,1.3178749039347275
8000,1.3395701176398855
8000,-1.0369389002148517
8000,0.1792956582410899
8000,-0.4199852541938604
8000,-0.6402446906526608
8000,0.9919412012622476
8000,-0.37394672624438424
8000,1.35353523970894
8000,-0.8145762582992307
8000,-0.6702824900438253
8000,0.07912474960573444
8000,-0.1340397623336539
8000,0.17912678644563637
8000,-0.1172076242073055
8000,-0.10286230526633972
8000,-1.591911178508859
8000,-0.47666679688849867
8000,-0.0032354860627607585
8000,0.8380511590938231
8000,-0.4178977268768074
8000,-0.8840992678953437
8000,-0.5107250111890138
8000,-0.6700380000505217
8400,0.31244380746443556
8400,0.270492930431579
8400,1.4165408852005998
8400,-1.532641082154034
8400,-0.7885558910779299
8400,0.43461942631236844
8400,-0.8253176543232301
8400,1.3215188085969212
8400,-1.0097619194849106
8400,1.3117248182255459
8400,0.04799112451032175
8400,0.8242689543460938
8400,-0.0011081613011616942
8400,0.39343226123927016
8400,0.7131507489777535
8400,0.1786474318888225
8400,-0.4536584540179875
8400,0.5316308925306747
8400,-0.32521806641745415
8400,-4.960690291733656
8400,0.41803007046837376
8400,-0.22888764604853265
8400,-0.42756782164910007
8400,-1.0175127102581072
8400,0.2348882182792515
8400,-2.1312717977680644
8400,0.5043684224703081
8400,-1.1475668240746288
8400,2.3782022742937348
8400,0.6633199652753489
8400,-0.5740626572241262
8400,0.776065030165874
8400,-0.35974930519706566
8400,0.174721883794779
8400,-1.916505919485939
8400,-1.0750001936612397
8400,0.17562723147028442
8400,0.09579206589356087
8400,-1.7083554074532357
8400,-0.6686051580273398
8400,1.1637063329420596
8400,-1.6012068742124719
8400,-0.280055183630864
8400,-0.5407345841953819
8400,-0.6372446737540568
8400,1.0794617907208361
8400,-2.4327093482014432
8400,1.4041014461852166
8400,-0.4810248989918947
8400,0.39334695490907284
8400,0.14432553996216294
8800,1.8681640630279863
8800,0.0452431112740781
8800,-0.43817351880228456
8800,2.1373089235664215
8800,1.8666339912031575
8800,-0.3279544355931632
8800,-0.8045700825993167
8800,0.6403475896048595
8800,-0.6394850290570562
8800,0.871917742283516
8800,-2.1822867186015835
8800,-0.5157664434910171
8800,1.3353655552297239
8800,-2.8457718547571202
8800,0.09671574945908328
8800,-1.3774942096743075
8800,2.1756085741642655
8800,-0.14726498975259295
8800,-0.39126682853568895
8800,1.0460838970532662
8800,-2.338492766402973
8800,0.168895455647971
8800,0.6677250431489163
8800,1.1353906152241133
8800,-1.3841250512068834
8800,0.20221628276496784
8800,1.7125405303432615
8800,1.4519028493818946
8800,-0.22771118290441758
8800,-1.2575444644084917
8800,1.3743145417622584
8800,0.9197268959224519
8800,1.1004382344493149
8800,1.523328323285173
8800,1.3147528138169988
8800,-2.11334570055816
8800,-0.044879915236298897
8800,1.2726983479587368
8800,1.3477366611768307
8800,1.8516856189053645
8800,0.47957620019533875
8800,1.0568574810458815
8800,0.4172918478529823
8800,0.4792008634155626
8800,-0.19912091941337806
8800,-1.7586346081443514
8800,1.2006224529011589
8800,1.262306460817479
8800,1.4779678009116517
8800,1.1953189271218803
8800,-0.037182377278845886
8800,0.6505823932509498
8800,-2.0869056722521218
8800,1.9654052076468764
8800,0.1252072953493145
8800,-0.6453330796347756
8800,-1.8782868531772376
8800,-0.36839084494700386
8800,0.9382270177532027
8800,-1.7572086372714648
8800,0.3916513804092344
8800,1.6704397750200572
8800,0.2749602833664256
8800,-1.0234547920534374
8800,-2.619144931399016
8800,-0.911325773672805
8800,0.7976616874755683
8800,0.3229963596496658
8800,-0.17004927472984807
8800,-0.9240244913361012
8800,0.9757145725382894
8800,2.1583317605383963
8800,-1.290787927944449
9200,-1.145961987557803
9200,-1.2135724368004095
9200,-0.5029107848961615
9200,0.22591827352467683
9200,-1.6939603392088634
9200,-0.7963069452677678
9200,-0.5067744223615217
9200,-1.691945714073068
9200,-2.0500700944329138
9200,2.5547450224619555
9200,-0.11521360117683281
9200,-2.2059492615037377
9200,1.5066381084001286
9200,1.0063803526331516
9200,-0.4638710025902354
9200,-0.1377766434467523
9200,-0.9980629534314237
9200,-1.2184582219911835
9200,2.1117097583717337
9200,-0.3802226504984375
9200,-0.3472700726279581
9200,0.2008320863724944
9200,-1.1464449350015924
9200,-2.010127689751763
9200,-1.2947393612510534
9200,0.6644149335185355
9200,-0.8347678304670266
9200,0.6615555485413124
9200,1.9441838588299913
9200,1.7857833471922993
9200,-1.0673417138227081
9200,-1.5762427678758126
9200,0.8253473984488969
9200,0.7720133720535609
9200,2.000961246404348
9200,0.769287540189014
9200,0.8788639097745775
9200,-2.3279635558414244
9200,0.7263033508065974
9200,2.887988246209367
9200,0.6076727482422597
9200,1.1025606878053529
9200,1.0990665461024298
9200,-0.2052901606311021
9200,-0.39296704228944146
9200,2.3327135088557167
9200,-0.7279918059217518
9200,1.884588013664526
9200,-0.9934691769713125
9200,-1.029361657070795
9200,0.1924165478125644
9200,-0.3546576257709957
9200,0.10820521786351754
9200,0.5187643168491126
9200,-0.3725583833485868
9200,-0.13971461768408863
9200,-0.5089642920869772
9200,0.7946749640786207
9200,1.345564499384286
9200,1.1090478176451497
9200,-0.43028263958503943
9200,2.34799933743645
9200,-0.06030973994097634
9600,-0.7082700351093318
9600,0.4421293257582136
9600,1.2154391912650429
9600,0.5997538789335883
9600,-1.448302166053095
9600,1.1343913758652142
9600,1.936561501378631
9600,-0.3845712778022725
9600,-0.895098296125877
9600,-2.1799193593347357
9600,0.7301049346993577
9600,0.2766411720373854
9600,-0.8833812137740384
9600,-0.2376593308011224
9600,1.3056986111359872
9600,-0.5169818880672157
9600,-0.4333653953565189
9600,-1.8299385031146065
9600,2.240408328591125
9600,0.5693720211515751
9600,0.28241264372406744
9600,0.13928204138530673
9600,-0.08136726808054158
9600,-0.893991253065851
9600,-1.8310291132720127
9600,2.28438750897662
9600,-0.6551259975421551
9600,-0.09857183024844371
9600,0.4427183454784362
9600,-0.6367484334043597
9600,0.4092604091783777
9600,1.1065674741808695
9600,1.7312335681778932
9600,0.11589900772311347
9600,0.5460755687633674
9600,2.8791943012004353
9600,0.6458504707285809
9600,-1.5852183021641513
9600,-0.2857623449537769
9600,-0.6538307985695929
9600,-0.15070129566562707
9600,-0.07512784090532022
9600,0.33193958759929026
9600,-0.7766038563172825
9600,-0.6912544908509342
9600,0.7716638325218887
9600,0.2429298236304654
9600,-1.0805023162237648
9600,-2.278073416866167
9600,1.93962449860617
9600,1.6668222654513114
9600,0.5765730310914003
9600,0.21719261041593557
9600,-0.1420862017017562
9600,-1.621483839008659
9600,0.9890124213716243
9600,0.053508130816168446
9600,1.753976151481947
9600,1.9026975195127123
9600,0.7950385423845646
9600,-0.37392904450537806
9600,-0.8637106672890016
10000,-0.5719824500305054
10000,-1.5694911208032984
10000,-1.021255415124574
10000,-0.8376025320839463
10000,-2.141931474777421
10000,1.7669873366022173
10000,0.9281786205782138
10000,2.0812967302130003
10000,-0.7545606494186423
10000,-0.0354577371722419
10000,-0.2735881460523862
10000,1.9657755837559676
10000,0.189293375645181
10000,-0.8545325779253236
10000,0.2764900518405587
10000,-0.113942375252652
10000,0.63552528661642
10000,0.5541960099506392
10000,-0.40815018052271845
10000,0.5614328226030424
10000,3.4352368898992887
10000,0.34230579148463314
10000,0.11775175759646649
10000,-0.02928565365469264
10000,0.40992997209802357
10000,0.3401121674753536
10000,0.3305952719267733
10000,0.42035829707260197
10000,1.7714352898537078
10000,-1.001793893677673
10000,-0.7040158056961922
10000,0.36142252442067024
10000,-2.015895991764124
10000,-1.8782629125321422
10000,-1.2213155167227976
10000,1.6357111566145712
10000,-0.5585391998084702
10000,-2.025150520378576
10000,0.4976685181030344
10000,0.5661434065121813
10000,-1.4082429305980515
10000,0.04575183095142648
10000,1.0311703702810702
10000,0.43742617881228824
10000,0.18222490873878502
10000,0.6344042147408333
10000,1.321997795476155
10000,0.48764181589886224
10000,-2.035060381700925
10000,0.6706289788970591
10000,-0.39866688163007635
10000,0.9056404795152667
10000,0.7130583007176231
10000,-2.1254710554792915
10000,-1.9984293759039204
10000,0.8808160695176009
10000,0.8326336350626347
10000,0.01683672330089155
10000,1.0808452962180444
10000,0.4474466379391005
10000,0.3266934875863174
10000,0.46356311657057253
10000,-0.9877755875406914
10000,2.228005096705538
10000,0.5742773071109906
10000,0.37465053601292153
10000,-1.2778675818218423
10000,-0.33429687669623664
10000,-0.5998218970548533
10000,-0.22031655080064164
10000,-1.0963631584662332
10000,2.7204109395550855
10400,-0.1971787890669061
10400,0.004547258006983116
10400,0.4825473035733484
10400,0.9667868900213752
10400,-0.3560603490699275
10400,-0.32544561600671035
10400,0.1451990861273669
10400,0.9993834325737482
10400,-0.9922597227923243
10400,-0.40507977049487714
10400,0.22286512291758215
10400,-0.9839128811611183
10400,-1.8723714265163596
10400,-0.5909081338993873
10400,3.4977566388363632
10400,0.5552232942650177
10400,-2.3100234181677455
10400,2.0414188955750427
10400,0.6992454248117207
10400,-1.353912747760305
10400,-0.8734500382964144
10400,1.3467981003048983
10400,-0.9332171582362018
10400,-0.5941604628988355
10400,0.5856351555920253
10400,0.9347104623784624
10400,0.2345033215641466
10400,0.10729430013756153
10400,0.9525190261007099
10400,0.7612771871720442
10400,3.830964588323789
10400,0.23323114325637223
10400,0.702475054692928
10400,-0.5392568660108518
10400,1.5634365088843956
10400,-1.1454998991636436
10400,-1.7642129902510333
10400,-1.4183812861029794
10400,0.4156552348278458
10400,-1.9165267204411174
10400,-1.1460071926088145
10400,1.9627568165093914
10400,0.34448655373402454
10400,0.8267058710699926
10400,0.7718785955777936
10400,0.1750822932370895
10400,1.5275063525385102
10400,1.6748844757323298
10400,1.5317583026731139
10400,0.07361907963505049
10400,0.5568488814790078
10400,0.8789342485960461
10400,0.9061903772375907
10400,0.48892214871279355
10400,0.3384783464962865
10400,0.14452711730018167
10800,2.060848631131854
10800,-1.6240744817779935
10800,0.25579700934157923
10800,-0.8827352614866902
10800,-1.9776365501458686
10800,-0.3288254638413238
10800,0.9109212798558901
10800,-0.2118421330974795
10800,1.175828566743469
10800,1.2055284412722131
10800,-2.2949227464008874
10800,0.2471301634408838
10800,2.9000958498687694
10800,-0.1609687697319675
10800,0.6375786153446579
10800,-0.05120731724027645
10800,0.07808544692834224
10800,-0.6241646429571043
10800,-1.69021153582866
10800,-0.8404210646536769
10800,-0.13905711975440435
10800,0.14208602666987188
10800,0.3743398930050733
10800,1.633474665694808
10800,-1.1594954623760374
10800,-1.1719251909811097
10800,2.2430469244122135
10800,-0.041759392582548974
10800,-1.0313224298984123
10800,-1.8645178559282953
10800,-0.7079412356439974
10800,-1.015853794072896
10800,1.629425885948828
10800,1.146371407195439
10800,0.25508150171766536
10800,-0.32107203720597394
10800,-2.017051293979552
10800,-1.1956614187236734
10800,-0.8990824830149422
10800,1.892226535071393
10800,-0.9855698184746051
10800,-1.1743827869188148
10800,0.15789754541452988
10800,1.0564652561712156
10800,-0.7037399905746422
10800,0.7613707431659068
10800,1.9943059408510673
10800,1.3222929436142454
10800,-0.4057478340548119
10800,-0.17962864339246584
10800,0.8798415809576775
10800,0.6010160777397195
10800,1.115205485687345
10800,0.057213504647260965
10800,1.3223301905023
10800,0.4932614961084378
10800,-0.19805787483254533
10800,0.7573502488139003
10800,0.23912327971168912
10800,0.08159745189897331
10800,-0.2708670589619756
10800,-0.7003298576987973
10800,0.8510935063504483
10800,-0.183462138263316
10800,1.5730082737807642
10800,1.1736901972824767
10800,1.0088409689985511
10800,1.832566455802849
10800,1.107345084080705
11200,1.5982183225170035
11200,0.12608270760170628
11200,0.16278290004398238
11200,-0.13450182585280313
11200,-1.7097230410421234
11200,-0.2470694088080558
11200,-1.556256055741079
11200,-1.2549702868813792
11200,-0.9603210326088593
11200,0.7137839424799615
11200,-1.2676295797553174
11200,2.144583944024502
11200,-1.2696228867232089
11200,-0.6333387554156049
11200,-1.9017250020017074
11200,-0.6989367961420193
11200,0.4985851354498422
11200,-1.1061091567989452
11200,2.183926107693097
11200,0.13929248361904384
11200,-1.794266765690076
11200,-0.6989392761872578
11200,-0.039288962168643686
11200,-0.6560669098904385
11200,2.0623456029612406
11200,-0.941925524428693
11200,-1.4775776145674064
11200,-1.9493584319363102
11200,0.45281143591270534
11200,-1.9319260582343851
11200,0.03277664071447232
11200,0.3154713326394616
11200,0.9212675993450264
11200,-0.5651840556507942
11200,-2.4057398810519777
11200,-0.0891279891269883
11200,-1.3586900779351645
11200,-0.814951504694223
11200,-0.3829009844607893
11200,0.04333448767968072
11200,1.3898966938187185
11200,-1.0677483554649951
11200,1.164916706569172
11200,0.020887058564922456
11200,-0.711117886442419
11200,0.8534971364401236
11200,-0.6398912279185932
11200,-0.8027820939807384
11200,1.6236889031412072
11200,-1.0842673252178174
11200,1.6420540049815
11200,-1.1217072468830036
11200,-1.4149954389834634
11200,-0.6653001826818574
11200,0.7379250100410559
11200,-0.2514779492881436
11200,-2.0560509514551173
11200,0.9472905335133012
11200,-0.9210550719045177
11200,0.27637206810699094
11200,-1.5160584741950425
11200,0.7897873713225195
11200,-0.6726417230620721
11200,1.2094597523033648
11200,-2.7669224866917417
11200,-2.174454176699003
11200,-1.3277896812190988
11200,-0.11426671207781318
11600,1.5281639978392143
11600,-0.38019621554432925
11600,-0.387749831448992
11600,0.7529994838657392
11600,-2.5037173545193223
11600,1.79632424527116
11600,0.8827052654543875
11600,-1.3625399889694363
11600,1.7297263857782945
11600,-3.133241512451563
11600,1.3107261882121157
11600,0.6308726366920041
11600,1.200222340865945
11600,0.9103638414152544
11600,-1.950737500419343
11600,0.8330815323923243
11600,0.6395435522242937
11600,-0.6259539608704664
11600,1.7140395787790428
11600,-0.6952954102636363
11600,0.22290283805261138
11600,0.22764520721138695
11600,0.3299640309577643
11600,2.0498959331977753
11600,-0.12023134038285865
11600,0.5183149465220066
11600,1.7114670463335118
11600,0.07878299259561457
11600,0.3541053492395668
11600,-0.924104100618435
11600,0.21878373878313667
11600,0.18944764480173312
11600,0.41669012054503696
11600,-0.221477442845677
11600,-0.3192900313344525
11600,-1.2092500440719027
11600,0.1595115378578504
11600,0.9586466797664468
11600,0.5830336978268686
11600,0.8865355473653683
11600,1.9176175488031422
11600,1.5048915077619902
11600,-0.4255714399362426
11600,0.6572114532820489
11600,-0.8249911015955039
11600,1.133382933991342
11600,-1.5315550876612225
11600,-0.1584075347742321
11600,-1.266121691418792
11600,0.2079375038215847
11600,-1.165106804262469
11600,1.5526258850602328
11600,0.24180397710668847
11600,0.2876871987940267
11600,-1.6218812284996256
11600,1.8813335552161725
11600,-1.7031959004242299
11600,-0.692624436186204
11600,1.3072095958521979
11600,-0.8737661984011591
11600,-0.5653855105209983
11600,-0.5205883753759873
11600,-0.844292746654067
12000,0.005783552993315937
12000,0.584182576755743
12000,0.8779962741599294
12000,0.9778852145007962
12000,1.1559869248083536
12000,2.454233220672043
12000,-1.2842780808748409
12000,-0.6525632048692712
12000,0.39514832710168546
12000,1.4965279257419033
12000,-0.3270340378124256
12000,0.20634678834748732
12000,0.33915087040826214
12000,0.4279351077714924
12000,-0.45587902373943645
12000,-1.5910909480971247
12000,0.12475190836553436
12000,-0.43108395280340456
12000,0.698404619246453
12000,-0.17884940222792584
12000,-2.0098393114122444
12000,-1.6095014044185811
12000,-0.7230685895897276
12000,-1.5631696005738003
12000,-0.03361614354060511
12000,-1.7539064679605856
12000,-0.777050618887469
12000,0.48964538790615564
12000,-0.19446416716942413
12000,-0.3091852206658371
12000,-0.43525662596170134
12000,0.05707835682384637
12000,-1.0834137711921032
12000,-0.047732786056087946
12000,-1.346042310177289
12000,0.6197132993701129
12000,0.42758726721663187
12000,0.6338699340643752
12000,0.9213491368316279
12000,0.6856143321741172
12000,0.4944881134993823
12000,-0.6902149761948901
12000,-1.237600146393403
12000,-0.27391728448959723
12000,0.8660816071302095
12000,-0.5469382424525947
12000,1.140269477115175
12000,1.166615683930755
12000,1.9526750381634628
12000,2.383973388664173
12000,0.002060985374857399
12000,-1.1539939686117195
12000,-1.0352660218898326
12000,-1.0371306839392216
12000,1.9018753396176908
12000,-1.9887720842452647
12000,0.864719523033371
12000,-1.0864702364581957
12000,-1.218165077339027
12000,-0.640071018295952
12000,0.7953967832657781
12000,0.048949759370490536
12000,1.082613892841405
12000,-0.07317529269453153
12000,1.4425124718011153
12000,0.9436128174991089
12000,-2.1693007167351976
12000,-1.0932538856874947
12000,-0.1350309204101216
12000,0.9661256532952273
12000,-1.403386684562905
12000,0.8909093045645582
12000,-0.38073259690642985
12400,0.7484260321910731
12400,-1.9980124239570611
12400,-1.1432946051097665
12400,-1.6011713024453904
12400,0.9583414842015449
12400,-1.6213606675452257
12400,-1.3923486030990304
12400,0.2947776502729384
12400,1.227397554281381
12400,-0.5610071816400714
12400,1.5926862212576898
12400,-0.567118870081086
12400,-1.8032303301927561
12400,-1.7629561072299398
12400,-0.44105824992097287
12400,0.2121206421830293
12400,-2.455611943541506
12400,-0.3238881055348392
12400,-0.24211438238128621
12400,0.24724972114610416
12400,0.18918838648949485
12400,0.9997807506997805
12400,1.2190514933486394
12400,-0.32829482137746296
12400,0.6314011447983022
12400,-0.6578768919364419
12400,-0.3799519796997658
12400,-1.2388062829327735
12400,-0.6010493617259238
12400,0.6351373408817511
12400,-0.22333510670592716
12400,-1.409030044562618
12400,-1.6874758727686816
12400,0.5030807764384403
12400,0.3801148891541258
12400,-2.52616992949932
12400,1.5365160695671563
12400,-2.3899967872273544
12400,-1.297211800330399
12400,-0.06634111109769922
12400,1.6702764484879118
12400,2.4468656933889243
12400,0.7343958322280606
12400,0.05123426743050249
12400,0.6834982395774238
12400,0.8905091782252438
12400,-0.9765856627989766
12400,0.13272227656313174
12400,0.0033765404345978104
12400,-0.16456135254716575
12400,-0.6514684637531026
12400,2.4278166836041803
12400,0.8639291750040294
12400,0.6385692621619948
12400,0.3081564766771819
12400,-2.4460973351628175
12400,-0.3169717544474488
12400,-0.734451234101751
12400,-1.1210884960794631
12400,1.3483100271871593
12400,-0.48440401616517903
12400,-0.20566202120173518
12400,3.127489453247382
12800,-0.7718501167203107
12800,1.250165457821723
12800,-1.832484734902175
12800,0.9787940413193252
12800,2.503936922038484
12800,-1.0659760095671116
12800,0.6306881608540056
12800,-0.2058180878531949
12800,1.7040741204494565
12800,-0.5075429904292422
12800,-1.7835804493761893
12800,0.32909647920501917
12800,1.1877318508590653
12800,1.1422177339550876
12800,-0.6339209261819431
12800,0.5733250597872813
12800,-0.2776859871597409
12800,-0.9917721661248922
12800,0.8039330759598206
12800,0.5758511631123914
12800,1.6846940961957948
12800,-1.8577865143839132
12800,0.5029679332219968
12800,0.36515706729918745
12800,-0.515089160459479
12800,0.3971556947353431
12800,-0.9971580648969298
12800,-0.21334264706440068
12800,0.9207284232632619
12800,-0.05419756700604818
12800,1.924424127536813
12800,2.624538077188433
12800,-1.7242674793154869
12800,-2.715997686654854
12800,1.977195761799213
12800,-0.3423488019168964
12800,0.2677968651990209
12800,-0.22779310814262538
12800,-1.5418455521492922
12800,0.29179873484537344
12800,0.6430583925352273
12800,-1.7701818125681776
12800,-0.04083830636591973
12800,-1.7130670397856813
12800,1.6851164376995122
12800,-0.24211681418304104
12800,1.6617947397217607
12800,-0.17856135105917037
12800,0.26351098116167465
12800,0.6125053784374089
12800,0.05131362293054354
12800,-0.8451422457807964
12800,4.172632231623647
12800,-1.6331399580389738
12800,0.5245547650889917
12800,1.2401983909846397
12800,0.8639593694820019
12800,-1.0384027136161778
12800,0.1594806834422812
12800,-2.0401992477454214
12800,-1.6457701031426857
12800,-0.36049957740896227
12800,1.8415950856291257
12800,0.8038409423749892
12800,0.6833516427175383
12800,2.568047544534827
12800,0.3787330012876447
12800,-0.055353092053244866
12800,0.652261518767953
12800,-0.8520019203746886
12800,-0.23321195451732815
12800,-1.7071641703285458
12800,0.9569921720790087
12800,-0.7523986136527993
12800,-1.40078415908472
12800,1.7412835191572487
12800,-1.1839498127218793
12800,0.40266419464555775
12800,-0.2326693474632972
13200,1.0371458964783826
13200,0.23779575171262862
13200,-1.347250015961069
13200,0.9671691817916717
13200,-0.1295582007969805
13200,0.7180037804961797
13200,-2.2103690733830557
13200,-0.3792724142492376
13200,1.4400867883438615
13200,-2.2659997206953513
13200,1.373478824862052
13200,1.2309340096859371
13200,-0.9945297226294789
13200,0.3209403897803511
13200,0.4585946157363163
13200,1.396939992924625
13200,0.3527953335042605
13200,-0.11599432376226232
13200,0.03906432318765233
13200,0.9416451792134588
13200,2.3852529602575703
13200,0.042941478077914014
13200,1.1118726405772925
13200,-1.7759673798811386
13200,0.1473443774743346
13200,-1.3457169231344694
13200,0.6328763738998783
13200,-1.1931863235748734
13200,-1.0422150897141829
13200,-0.30861197862932616
13200,2.749215944904491
13200,0.07720104837472157
13200,1.4580961021722185
13200,-0.11594577708195249
13200,-1.1313772089837846
13200,-2.0880995059702983
13200,0.5520880781019133
13200,-0.5376402924835778
13200,1.1663282308475045
13200,-0.5295872679744079
13200,0.8081920766983838
13200,0.7705701443132845
13200,-1.0558319318911387
13200,0.26968420067272575
13200,-0.2217669518923723
13200,0.6927672152806442
13200,-0.8809921884818577
13200,-0.5358632524556178
13200,-0.1182856711968184
13200,1.3884529271162935
13200,-0.29928205521726203
13200,1.464409406359747
13200,1.4565214632990782
13200,1.2976830144996432
13200,1.6466755827543336
13200,-1.445825150219735
13200,-0.9652637181524443
13200,-1.1918014260785526
13200,-0.7691874898051424
13200,0.6931915626146479
13200,1.6083295771991826
13200,-0.3362474034356949
13200,-0.35297989898223564
13200,-2.1779562532424994
13200,-0.5134916716426708
13200,-0.5428707671287185
13200,-1.3470033511420914
13200,0.849401636458936
13200,0.12299803190438244
13200,1.11156966455601
13200,0.8688980341547027
13600,1.1920108776268696
13600,1.6396640516099652
13600,-1.6394401081389876
13600,1.1011853830911305
13600,-1.4335623893381289
13600,-0.17368692990340484
13600,0.4534599767670113
13600,2.107269677437426
13600,0.2154231643193042
13600,-0.5573889483860582
13600,2.501249805010663
13600,-1.477365716433055
13600,-1.0217737895336163
13600,0.2780929915922443
13600,-0.49575415169472326
13600,2.21940522119015
13600,1.1420066034250915
13600,0.003810849692248759
13600,-0.0018005405284653325
13600,-0.0025145363618914074
13600,-1.0369862414950877
13600,-0.5843362426828888
13600,0.4271249987822419
13600,0.9262461138623823
13600,-0.48452142175602997
13600,-0.20794856823107993
13600,0.033476217777527933
13600,-1.1939245578168678
13600,2.738904753269121
13600,-0.24539439439047506
13600,0.8204689064460633
13600,-1.691374496239323
13600,1.9371650744570117
13600,0.865929181242755
13600,1.094980573400161
13600,1.0332166883154925
13600,1.4251525848797861
13600,0.9678476255656617
13600,0.0410637391621861
13600,-0.1689033971144879
13600,-1.0111847656634065
13600,0.5399718426098481
13600,-0.2211575614936777
13600,2.162178761857986
13600,1.7621056070130143
13600,-0.6182857883198611
13600,0.41063401785151726
13600,0.8590708855934106
13600,-2.2554242898085834
13600,1.030620989311122
13600,-0.23214258236550916
13600,-1.1756150476615164
13600,0.6082745437946606
13600,0.6486202244316872
13600,2.4218366857378033
13600,0.26218126839318556
13600,-0.4024712138858411
13600,-0.5098925978318215
13600,0.5863146357190792
13600,1.4774555885398806
13600,-1.6056956409650174
13600,-0.7432715147783872
13600,1.841422604929228
13600,0.24325462438957446
13600,-1.569717643847929
13600,-0.5233872708888623
13600,-0.5945334663326105
13600,2.169219618480783
13600,-1.093779737778383
13600,1.6467855974765875
13600,0.6393635842321852
13600,-1.8227299850586434
13600,-0.11750640497167025
13600,-1.564056709064735
13600,1.0578049546947652
13600,0.07260935539007904
13600,0.9583073254467597
13600,-0.6716785717066242
13600,-1.648511678790796
13600,0.029100732557412995
14000,0.7423867577364536
14000,-1.6228199849758254
14000,-0.13348898209823187
14000,-2.4770677782679984
14000,0.12941143944484054
14000,0.20345294629028454
14000,-0.34061818396362553
14000,-0.4035659573407399
14000,0.8292451023517907
14000,0.6583757653248724
14000,-0.39874712499699294
14000,0.9930521279920043
