Time,Magnitude_Projections
4800,-2.76265281406338
4800,-0.3613778943715632
4800,-4.405127581379913
4800,-2.9298662086664535
4800,-0.6260257655318141
4800,0.857016540499567
4800,-0.6332006773507498
4800,1.392748484776596
4800,-2.7150302738127534
4800,-2.028092633365429
4800,0.5747191392613811
4800,-0.8132663459347974
4800,-0.6236941835670466
4800,-0.7759438728008462
4800,0.5800522115594096
4800,-0.5083498806240629
4800,1.2757874712000197
4800,-0.9708862168549977
4800,1.5383739394425473
4800,1.4623749949741103
4800,0.9031416106525875
4800,-0.25156170167323705
4800,-1.2486245311499184
4800,-1.9486003252347008
4800,-1.9928575847675165
4800,-0.38996176210157996
4800,-1.7907870518299207
4800,1.2504432480731338
4800,-0.3853703549405962
4800,3.3090628687361225
4800,-0.5302320772355479
4800,-2.9328401071180368
4800,1.0385412911202057
4800,2.6994708568688295
4800,-2.018315372301689
4800,-2.1906801268501432
4800,0.29092732187681103
4800,1.5393004991762935
4800,-1.447266945537549
4800,-4.523743238062829
4800,-0.4738445706240605
4800,-1.4040111073814572
4800,-0.8494332333869057
4800,1.438320333013694
4800,1.2847846636678033
4800,-1.6265407760484802
4800,4.5786647608479365
4800,-0.08893627249624056
4800,-1.929910971248988
4800,-3.0214272219426053
4800,-1.0039873765424328
4800,-0.9853309568012417
4800,1.8219564409961009
4800,-0.03694052042941694
4800,0.45460710547788896
4800,-1.6094676767996337
4800,-0.2981188885785613
4800,-0.7496361853819516
4800,-1.0279791763402024
4800,0.0902795568132875
4800,2.8679661587399488
4800,-0.34237509448124487
4800,-2.288632411513584
4800,0.006504294790597738
4800,1.315913087493108
4800,2.4349947752778616
4800,-2.416316153620723
4800,-1.628375762636839
4800,-0.800804692580761
4800,0.27203551775221413
4800,2.3528763714798204
4800,-0.533497021306674
4800,-3.7253239522781274
5200,-0.22977945721417461
5200,0.39726279242637935
5200,-0.8099179655415101
5200,-0.2711169450004289
5200,-2.2343998276154147
5200,-0.36074130819323086
5200,2.8634483240636865
5200,-1.7652555616068626
5200,3.570189307742698
5200,-2.281531075668319
5200,1.52116316351268
5200,0.9837209189152982
5200,-0.6982633076462343
5200,-1.8823805771483137
5200,1.8747917502956641
5200,-0.5320602648684568
5200,-1.8114245025793936
5200,-0.9947519132961519
5200,-2.9783899839818013
5200,1.022860079235984
5200,-1.0118395701324248
5200,2.0931936388933843
5200,-2.854072010275904
5200,1.9603012186916335
5200,-2.3085878116125564
5200,-1.5662170036344394
5200,-2.6538015159673587
5200,1.9908235705008366
5200,-0.5932664472069673
5200,-2.615138574501949
5200,0.3689876233383686
5200,-1.4424672466758697
5200,-1.8731020703000067
5200,-2.310710870599625
5200,-4.4865358068336185
5200,-1.3978660207595939
5200,0.9797965212224947
5200,-3.8252649998120756
5200,-1.2342569395808884
5200,-0.43224178725252116
5200,-0.43376868612802005
5200,-0.70922521023651
5200,1.1943200744526654
5200,0.32739043875212226
5200,2.3322220921075547
5200,2.0710082939580476
5200,-2.4979789274890685
5200,-0.29819264043567867
5200,-0.7546456813726444
5200,1.0236350173467177
5200,-3.448160910258625
5200,-2.3269597024954356
5200,-1.5931918177663034
5200,-2.5423922679288977
5200,0.6375264764687552
5200,-1.722512029736227
5200,1.2138146438586825
5200,-2.1665507876601744
5200,-1.3054951332754763
5200,-0.9606121624630926
5200,3.1274680787759173
5200,-0.5031468740090813
5200,-1.8557426692067662
5200,-2.43255105582778
5200,0.5056648213199656
5200,-0.4027671153844152
5200,0.49989298411122596
5200,-1.5877510258797511
5200,2.104765263228609
5200,0.07782708276419922
5200,1.9007859752667475
5200,-0.05204004484785955
5200,-2.8760411027384003
5200,-1.9936656124281127
5200,0.22836552082627853
5200,-0.2590129943211457
5200,-2.4478931277573537
5200,-0.18531270449902396
5200,0.7038983098040429
5200,1.6082545445173424
5200,-2.0167749710036245
5200,-2.6479878390602094
5200,1.064433652531335
5200,-3.539553013756496
5200,-0.5875923868672084
5200,2.2427246734032953
5200,-1.183610803634827
5200,-0.5981493257590058
5200,0.31959342982146327
5200,-0.3522168914758308
5200,1.9057461846604282
5200,-1.3276551478957996
5200,-3.2137347186620633
5200,-0.40506672199181426
5200,0.03934334290607005
5200,-0.9744872574369172
5200,-0.4700100351606679
5200,1.2586574972388076
5200,2.282048212790241
5200,-1.5602791465744976
5200,-0.7982384453228895
5200,-1.2347368420486509
5200,-1.3897921717350752
5200,-0.3783442774119173
5200,-0.37949766537324653
5200,-0.27457998250116844
5200,2.3164187971324752
5200,1.9514017758926634
5200,2.0713769247611107
5200,-2.3601054755085493
5200,-0.9243004181600862
5200,2.9134091211089777
5200,2.2528166785169876
5200,-0.534907505445691
5200,-1.84900194300479
5200,-1.9290170289383999
5200,0.5042546270980706
5200,2.2079281535330253
5200,0.944332686042941
5200,-3.95122543019047
5200,-1.2820738537036058
5200,-0.47868465314302827
5200,-4.085984548318349
5200,-1.1843842411861008
5200,1.5303293386260408
5200,-1.8923625894831684
5200,-1.3448210899609447
5200,1.6127376717459647
5200,-0.013278438880219763
5200,4.021446873383556
5200,1.7352263092063855
5200,0.5994630912643897
5200,-0.4884852854748996
5200,-2.7154893775424234
5200,0.841644977350422
5200,3.1229167467351604
5200,0.8490300040405933
5200,-1.3030970428857056
5200,-3.1248010656134113
5200,3.1358307916494774
5200,-0.7590209432011474
5200,1.1408800620556112
5200,0.5652874695105442
5200,1.5744421887214404
5200,-2.8753849260560154
5200,-0.013520423471987229
5200,-0.4512673988405119
5200,2.8260225072265306
5200,-0.9475457312441165
5200,0.36666107931932507
5200,-2.870476579996823
5600,0.41493977202874377
5600,1.3369432749337644
5600,-2.782273189703201
5600,1.0052536871751052
5600,-0.09664895907006196
5600,1.0453497720309135
5600,-0.44048858327055723
5600,-0.5395542323428649
5600,3.18393517793452
5600,1.3095540475958631
5600,-0.17622714814721369
5600,-0.9006366012380269
5600,-2.5943009376972546
5600,1.4136884805621635
5600,0.7259762007221603
5600,1.488966068865633
5600,-0.12223254397183016
5600,1.5845184704089825
5600,0.5854416566297757
5600,-3.827134794674372
5600,-0.42145889596960673
5600,1.2567176839678655
5600,-2.768750990360077
5600,-0.6844681168039346
5600,-0.8053586409200263
5600,-1.6406244756281951
5600,-2.706459491975276
5600,2.538569741943851
5600,1.6727256476041796
5600,-0.3284276411760749
5600,-1.116519742353691
5600,0.790773319604838
5600,1.2904539045149026
5600,-1.3511510080775921
5600,3.589427929796572
5600,-0.4909261087624531
5600,1.8045316804909308
5600,-2.093454363565983
5600,-1.262292223796434
5600,2.046939943805769
5600,3.0914385300392557
5600,0.8089624948253902
5600,0.2352537977515151
5600,1.7853154160801008
5600,1.5599513096275508
5600,1.109535354018127
5600,1.267304904903467
5600,0.6832500630076237
5600,-0.8271134267036746
5600,-2.2025357795386062
5600,-3.146692881844174
5600,-0.7325418020955428
5600,-1.0215584368402015
5600,-2.354452908638294
5600,1.1312301170854788
5600,-0.23080968909748797
5600,0.43435113261786057
5600,-2.2707596126726606
5600,-1.5036165992141253
5600,0.232993024350531
5600,-0.4613948825369634
5600,-1.226773342358762
5600,0.6241050640561008
5600,1.3725645934266628
5600,1.0263931990435524
5600,3.1005129228878863
5600,-2.3960124715789104
5600,1.2488071641120062
5600,-1.2755159690171793
5600,3.8981871874825744
5600,-0.3261032767741995
5600,-2.979862757382465
5600,-1.3302111255285336
5600,-2.3577890573861047
5600,-1.3998420771069127
5600,0.010743332845569224
5600,0.8342080811334008
5600,-0.8952635966057578
5600,-0.005972376900996884
5600,-1.1113392299961904
5600,-0.8666721708143692
5600,0.01392897034503624
5600,3.258243886048799
5600,-2.0084874887386297
5600,0.8718170830393179
5600,-1.4694172586998266
5600,-1.580290761696301
5600,0.3766148239543739
5600,-0.7182014419536061
5600,-0.3683912003965985
5600,-0.1924927970779198
5600,0.21928388203533639
5600,-1.8134196859180787
5600,0.9547103672584267
5600,1.14986374421196
5600,1.5807913195840153
5600,1.8916029281843108
5600,-0.25759994787680435
5600,-0.18099503469464734
5600,-3.165095920393926
5600,2.6696840607072017
5600,-0.014127653225644557
5600,0.6924510487294657
5600,1.4117844568721838
5600,-0.7846659024510185
5600,4.54447453591167
5600,-0.8772790891306032
5600,-0.44293486270957033
5600,3.18080415352069
5600,2.101670844078811
5600,2.3331399470792014
5600,-1.5451179478274752
5600,-1.8088733650952575
5600,-1.0088971498518258
5600,2.1195413392901514
5600,0.629349148531197
5600,2.510797381342617
5600,-2.1667015539392014
5600,0.9686116141820938
5600,1.1086579938106986
5600,1.0520577119532888
5600,-2.1609598048566365
5600,-4.0147174162829895
5600,-0.48602087533923904
5600,-1.1534272209218905
5600,-4.786383716572835
5600,-1.2735069159156698
5600,-1.9113979370797147
5600,-1.5061235649199465
5600,3.686762046353763
5600,-2.729665836856224
5600,1.5998294388658947
5600,0.006951950833475814
5600,0.5244448333737762
5600,3.008894476068638
5600,2.3209886601897853
5600,0.32961320805489025
5600,4.6574601182173225
5600,-0.13874834998188326
5600,0.8918334957739906
5600,0.3429059809971056
5600,-0.8530667896865828
5600,-0.5723219636084805
5600,2.6251692052609474
5600,3.9358872892330203
5600,2.2407873521688617
5600,0.6356867155371327
5600,-0.27976843959880277
5600,-1.2271505028124203
5600,-2.568420842422421
5600,0.52620387349971
5600,1.0623065573470352
6000,2.4092174430565736
6000,-0.6789241176654549
6000,1.1684313526759786
6000,-2.5763322796239896
6000,-1.8708906595009962
6000,-1.1005052646644236
6000,2.8912070856043766
6000,-0.19425749064542694
6000,2.0506773228177275
6000,0.9984896762859656
6000,-3.8288402383043283
6000,3.563150419061631
6000,1.041451763734473
6000,2.263451216776635
6000,0.47619483211499064
6000,1.836831816057128
6000,-1.4604277278332296
6000,-1.2531438847148257
6000,2.590829038205961
6000,-0.8982133781517618
6000,-2.346155923629371
6000,1.6053271589135414
6000,1.831016379001718
6000,0.9810658682904477
6000,0.1912466732596532
6000,0.8523777248784571
6000,-2.129806290777958
6000,-2.544189628550994
6000,0.6896677947783915
6000,-2.7151385478901617
6000,-1.1637223378222403
6000,3.7563262858616384
6000,-1.2701984485561006
6000,-1.4180470645687275
6000,-0.8321585562377377
6000,0.5163446010384982
6000,-0.7611715197011305
6000,0.6141825888842322
6000,-0.39551042036786976
6000,4.037474069878524
6000,-0.8909751740877581
6000,1.066140244179485
6000,-1.2169436800818325
6000,1.6858013737990774
6000,0.9223533121469413
6000,0.4833518903458927
6000,1.2166365437020847
6000,0.843969554204535
6000,-1.1496795864890164
6000,-1.143496028979333
6000,3.0448530445914557
6000,-2.4361077741708224
6000,-1.0054197676942411
6000,-0.5304287926894623
6000,1.7669039955945525
6000,-0.5509388172577431
6000,1.6697690206483526
6000,-0.994381332905093
6000,-0.48414923010087796
6000,0.18888584609007922
6000,0.1920676388760347
6000,-3.7926395708299747
6000,-0.5458958777406362
6000,0.3264271346219809
6000,0.7074950923532145
6000,0.4097507517712348
6000,-1.9779469931685243
6000,-0.9258308810026432
6000,-1.5137293819216615
6000,1.1118096148551657
6000,-0.9638775907239895
6000,-2.3328248134963374
6000,-2.5447003944047677
6000,-0.9612968949113855
6000,-1.6677968516493307
6000,1.1359651814631502
6000,0.9728876105499995
6000,2.6128465492388626
6000,1.1622274848973138
6000,2.886493341402708
6000,-3.544694656949212
6000,0.6301429067282127
6000,-1.4040535599388113
6000,-0.19612328340019403
6000,-2.800688319183458
6000,0.49567235924580644
6000,0.8263902834499884
6000,0.2764277173419635
6000,3.2787002482638568
6000,0.9156078618058918
6000,0.8441783160748738
6000,1.1778975735846886
6000,1.0565364367531105
6000,-0.19911415662342696
6000,0.2739799483740227
6000,-1.1914134036386168
6000,-1.6099185254462722
6000,-1.8067271573645924
6000,-0.5971958044545045
6000,1.8842344510840048
6000,0.41905209943441374
6000,-3.810977651809448
6000,2.5995671926582267
6000,1.7542068335373515
6000,2.713093074094216
6000,-2.8269038230753076
6000,1.2029750140774147
6000,1.4921221155334965
6000,0.5237381919113879
6000,0.844846800135991
6000,2.6808414957366926
6000,1.5837421665073084
6000,-2.0224221757951293
6000,0.0474320835469582
6000,-1.136495450780971
6000,-0.6590356553904922
6000,1.9454758882352459
6000,-2.0327984071589875
6000,-0.48434814604990634
6000,0.02249667687798228
6000,1.6988574268880134
6000,-0.1614022485977005
6000,1.810458786810754
6000,2.428857614171589
6000,1.4940749275066691
6000,-0.24849019782356366
6000,1.395415394139569
6000,-0.4765752685655271
6000,1.0414370796632555
6000,-0.14091031265984724
6000,-1.0295540598544901
6000,0.0959037222030816
6000,-1.7284653636376464
6000,-1.1604193231835738
6000,0.7089657185895529
6000,-2.244228094166075
6000,1.028118215872502
6000,1.8324654082121126
6000,2.038954244444762
6000,1.0373917235218573
6000,-1.2589480448045938
6000,0.08547814440902782
6000,-3.4860193447419037
6000,0.9354856402181395
6000,-0.3653457307159995
6000,1.1564964192891356
6000,0.5844277885631642
6000,3.4546597591800134
6000,-2.543913144195804
6000,0.3721630313352449
6000,-0.3368343309457677
6000,0.32046105426675947
6400,0.43060482612907275
6400,-0.6571719497228604
6400,-0.5668740543525579
6400,3.926020701365643
6400,1.5858932462544844
6400,0.44324094010915377
6400,-2.472716604514224
6400,1.3035402763088937
6400,0.04653109621583878
6400,1.8291456595730562
6400,2.247370377105326
6400,1.5305022400202093
6400,-0.6342277007641933
6400,2.553517540578251
6400,-0.6702564095193984
6400,-1.7020110882221926
6400,0.16266796460332095
6400,2.0671420163424794
6400,-0.623984636752438
6400,-0.76331721737791
6400,-0.05945331595107435
6400,-2.5716604152844216
6400,3.767811354292309
6400,0.6949209956357821
6400,-1.0824429648720608
6400,0.9857166342511168
6400,1.0162500304115731
6400,-2.5802283851541628
6400,-0.7453423783143405
6400,0.23591872192712646
6400,-1.1884228134519668
6400,-0.4519401172701741
6400,-1.0844673703253627
6400,-1.1886506096434173
6400,1.3973451776439003
6400,-2.0669981442316403
6400,-1.1510493337980992
6400,-2.756566463492466
6400,0.691253087403286
6400,2.1222252526541876
6400,-0.9129548608810497
6400,1.1999112560668936
6400,0.4837588064272401
6400,-0.47865312131356047
6400,1.7776750328153903
6400,-0.08270250608079027
6400,-0.4152354922539406
6400,-1.723458119107313
6400,-1.9441080358141611
6400,0.16604652340958106
6400,1.6137643769725902
6400,0.0802199307958035
6400,0.9931039906508663
6400,1.184225390075451
6400,1.7431683790958834
6400,-1.3958638889055295
6400,-0.9871558930594453
6400,-1.292144994171407
6400,1.9935019004186683
6400,-0.17616196443724155
6400,-1.1415278973887066
6400,1.2421230059695823
6400,-0.5074769539453317
6400,0.5593268509050887
6400,1.4169786046852562
6400,-1.2714076095985736
6400,1.7015349552981396
6400,1.7170201175619773
6400,-1.8683696594481212
6400,-0.44590121350594775
6400,-1.5213851370288274
6400,0.23738550998228722
6400,-1.012402764401168
6400,-0.6016057027658499
6400,2.0839996730527903
6400,0.2937393662912664
6400,-0.6118721069804531
6400,1.8568468276699015
6400,0.1234193635317162
6400,-0.44960644975488945
6400,-1.5892109831404002
6400,1.3248922698005063
6400,-3.7275359874462306
6400,-0.10353332472767456
6400,1.1783753317745833
6400,-5.287633559633633
6400,-2.750761095946581
6400,0.1523420894169924
6400,-0.9857654211182303
6400,1.064213933579464
6400,4.026796836187491
6400,0.122301617455009
6400,0.5760158575238442
6400,-2.719120125344707
6400,-0.9079879304218971
6400,-0.340429782667799
6400,-0.5862512584872207
6400,-1.4675425661395032
6400,-0.8720558747346598
6400,1.058776661907694
6400,-1.3220096072532745
6400,0.6640734395284085
6400,1.5246864547478194
6400,-0.5636793945510129
6400,0.908133897529876
6400,1.1675662420603898
6400,0.011343757018363794
6400,-2.5808264272873003
6400,0.8620686558677775
6400,-4.068595337870994
6400,0.933105131752239
6400,2.763566957020245
6400,-2.0539356997023672
6400,-0.6166970483857948
6400,0.2862262233721732
6400,1.0309097964877338
6400,0.21475742695048175
6400,-0.5763484797315469
6400,0.5045792248862586
6400,-1.2864827889770016
6400,0.6773588972335811
6400,1.7108847245724235
6400,2.312525991579596
6400,-0.6940973088467796
6400,1.3001108355720363
6400,-1.1831118964137295
6400,-0.6377069370223011
6400,1.837987584750119
6400,-2.579710394814345
6400,1.7649726990987376
6400,1.4092302965925514
6400,0.23497921565919397
6400,2.2738855669529334
6400,-0.8186417785947002
6400,-2.877530196899355
6400,0.6510014876332334
6400,2.070667044357122
6400,0.7831645437678756
6400,-1.5810719016997927
6400,0.6369852138346503
6400,3.5886462840488154
6400,-2.5627112144792323
6400,0.8809006296338758
6400,-2.4108478844452033
6400,1.1947919046743094
6400,3.1494649379896456
6400,1.7609743276752328
6400,-2.0491186293348607
6400,1.352919441150523
6400,-0.7184691329208569
6800,-2.4294062861278944
6800,-1.0165349822916043
6800,1.8661335337046003
6800,2.300596625778541
6800,1.2376775586799418
6800,-0.2927256876391787
6800,1.9242682239628017
6800,-1.0026550206676677
6800,-1.4323869299520544
6800,-3.11313636253335
6800,0.39655859699088253
6800,1.736631266292632
6800,-1.2632195939502917
6800,-2.928454475107458
6800,-1.7961141633632371
6800,4.016108668217734
6800,-3.9421475345555774
6800,-0.7742965642543912
6800,-2.4791695204232815
6800,0.15234200570403883
6800,-3.681619884300215
6800,-2.371036667133805
6800,-1.0502719214865524
6800,-1.346745880356284
6800,1.4027681440372022
6800,-1.6817488045197055
6800,2.3502090455855607
6800,-0.27085866939738534
6800,-2.496761667535647
6800,1.2534507968861734
6800,-0.5768684298354743
6800,-0.43097280894265155
6800,-0.08926676179302126
6800,-0.042327300603087
6800,-1.8784969735390737
6800,-0.9449749516466728
6800,-2.021713115666826
6800,-1.635715220177767
6800,-1.6930434359358317
6800,0.0967504190718597
6800,-2.6734473151946725
6800,-3.2426608692856265
6800,-3.3522741624469523
6800,-1.6199279962818285
6800,0.16989991637104968
6800,1.0387282745597461
6800,3.6870138972738347
6800,-0.3830800965047118
6800,-0.4743217473528051
6800,-1.6691349517615575
6800,0.6604549280429303
6800,0.7284697918081523
6800,1.1451110112599463
6800,0.5336217763594234
6800,0.09681207503120151
6800,0.8241700323539387
6800,-0.37961700297365863
6800,-2.4921503526375104
6800,2.3127683901760494
6800,-2.1962919077723293
6800,-3.103161189753682
6800,-1.9417637135247205
6800,0.4693654719385254
6800,0.14166147022761522
6800,-0.4260989224500216
6800,0.26071664919014664
6800,0.15877830527525888
6800,1.1613117795915364
6800,0.4320712034501276
6800,-2.2224953616511995
6800,1.590284219213523
6800,-1.7175005723650725
6800,-0.027827553452571666
6800,0.5042556676410225
6800,0.04519829888018848
6800,-0.04524733207499972
6800,0.10319451820779094
6800,2.8518364025319807
6800,1.0067081829677937
6800,-0.5207782106546076
6800,1.8790344190466568
6800,-1.0442396758204016
6800,2.0807641200853104
6800,3.8233050011295098
6800,2.194496335236285
6800,4.314304115283177
6800,-0.3517123553991162
6800,-0.39918170123429336
6800,3.6086936126812064
6800,-2.1334340528755655
6800,-0.123547071069765
6800,-0.2661553747519716
6800,-0.48760772401311203
6800,-1.415674495662751
6800,-1.6995904629835972
6800,-1.1312948594132985
6800,-0.10138811318026715
6800,-0.7271786574172006
6800,1.4656725954974834
6800,-2.9803190912106317
6800,0.3777714033407603
6800,-0.9277985515350439
6800,-2.70326482926848
6800,1.0192706300117746
6800,-1.4174195823827522
6800,-1.5555688219132715
6800,2.8480964799168484
6800,-1.4161465767598642
6800,-0.3987954562179132
6800,-1.0279190175821624
6800,0.5471850539796831
6800,-0.11653818765294642
6800,-0.03130213026819195
6800,0.10156493697939206
6800,0.4682841646241605
6800,2.5896350715213003
6800,0.16913929702316935
6800,-0.13450107913083859
6800,0.012921782469141553
6800,0.36456640623538605
6800,2.0366921767152992
6800,0.37709902222390346
6800,-0.9233505619676615
6800,1.107352901697954
6800,-0.8143551154242262
6800,3.0941463348207945
6800,-3.0956485909245335
6800,1.8944762202616183
6800,0.6320429024786145
6800,0.21761489977699675
6800,-1.7219836990605615
6800,0.39065601782879056
6800,-2.0882578910523524
6800,-0.5763399652759109
6800,-0.3388836712085412
6800,-1.5598062700666453
6800,-1.9340571262473971
6800,2.419928601354676
6800,0.6660631083561602
6800,0.22830582602286503
6800,5.969304705773057
6800,0.3382348919785759
6800,0.7900935040653349
6800,0.36053395900048785
6800,1.549744896776201
7200,4.023931049921853
7200,-0.9563313816541226
7200,1.872221287526187
7200,-0.7145014544467254
7200,-1.0449481745340086
7200,-3.85395753242535
7200,-0.34270834631896147
7200,-2.1225407082293346
7200,-2.4257586071647994
7200,4.741028809844385
7200,-2.2969893355010154
7200,-1.275826194422192
7200,-1.2307519578784136
7200,0.06286299416510895
7200,0.5643050178223709
7200,4.813229550394597
7200,-0.8796528336507857
7200,3.010004017350116
7200,1.1477398620258459
7200,1.2403614401393124
7200,0.3885914442470327
7200,-2.5088767002510277
7200,0.45449774187309283
7200,-2.5456479008972126
7200,3.3652751665757363
7200,-2.8538896128753746
7200,-1.2730795311815972
7200,1.1388939602267343
7200,0.12829977869992792
7200,3.398793889938845
7200,-2.7989931778921306
7200,-2.5130176341008528
7200,1.9593271148329214
7200,0.8819791229116196
7200,2.0255082928188783
7200,3.1692766182030443
7200,0.9633140903227958
7200,0.746199391470682
7200,2.3328902334193162
7200,-2.8868318780472775
7200,-2.5578657578484565
7200,-0.5502448079291853
7200,1.36454929931623
7200,3.0850214889100407
7200,-1.7871066129593756
7200,-2.467657774805328
7200,-2.8636019382689195
7200,-3.420958847465056
7200,-0.9084381008070463
7200,-2.4274701927598192
7200,-1.5411537988469777
7200,0.6217971833789309
7200,-0.4497036928586351
7200,-2.116705904654614
7200,-1.7900157452194487
7200,-1.7402323951981165
7200,1.1303137636163818
7200,0.41158339988834125
7200,1.7146042369116643
7200,0.014853260397808057
7200,-0.41138535536083143
7200,1.648912448833529
7200,1.0579456508677065
7200,-2.212540834860009
7200,1.15769716029709
7200,-0.27614534192801443
7200,-0.8917492529090192
7200,1.4474968248545725
7200,-0.26794962346116924
7200,0.33103811259019794
7200,1.8472958263723613
7200,2.2204799511111655
7200,-1.2251491184134373
7200,-0.0017722463000412394
7200,0.7297988423781587
7200,-3.147750843259548
7200,-2.845245951077119
7200,3.73236428063263
7200,0.07367654888251797
7200,1.600995951827642
7200,2.1202137341566534
7200,2.737865119487746
7200,-1.773230036898844
7200,-1.6258206567817286
7200,-1.4977046554578954
7200,-1.499872123214467
7200,0.9533533700269373
7200,0.7900925561472762
7200,-2.985124189250607
7200,-3.1068787983391077
7200,3.2435472809801498
7200,-0.37444995634368555
7200,-1.1778749049447879
7200,-2.5241114089494645
7200,0.13262582175177165
7200,1.4641268527012181
7200,0.876206006060425
7200,3.530010924445213
7200,2.2184628550311736
7200,0.39442676209966593
7200,2.3537673770913536
7200,0.1686720564126912
7200,1.0487521100353026
7200,0.16215444835534054
7200,-0.6962744772388011
7200,-1.2338000560602536
7200,-3.463665435239857
7200,-1.7059460671945283
7200,-2.6237562768712133
7200,-1.8035909176887788
7200,3.4061133427807184
7200,1.364585454218061
7200,-1.1593137687173805
7200,-0.941788809879028
7200,2.598068882149602
7200,0.6411129180132623
7200,1.9720378116068373
7200,-3.3061251121150703
7200,-0.8299043473105079
7200,-2.6700355737108588
7200,-1.1991919640505726
7200,3.562439831108394
7200,1.61682617128752
7200,0.5099763897738762
7200,0.12028978062550617
7200,-1.2401870936506987
7200,0.06037754962804891
7200,-0.11497172893307041
7200,3.5255110039698043
7200,-0.7020041296237354
7200,-2.943235787190997
7200,0.1643109453105754
7200,-1.4394047561848535
7200,-1.7891975792928536
7200,-0.6872439312363627
7200,-1.3688865274536122
7200,-1.6356635466854554
7200,-0.25882493835906245
7200,-0.6158443634245248
7200,1.4120024971833784
7200,-2.552362677956174
7200,-0.4354629873528583
7200,-0.3484948203654387
7200,0.03214374206571936
7200,3.4660708221681666
7200,1.940978269581912
7200,-1.653808328104572
7200,2.7183016408662586
7600,2.4846280202181186
7600,3.4206335992658876
7600,-1.4165970114319395
7600,0.891796014131846
7600,-1.0776907463737522
7600,0.10421456141023
7600,1.5685217744476292
7600,0.6451511472919564
7600,-1.863585352684658
7600,1.21052550615019
7600,2.1904113402443444
7600,0.06529637076849862
7600,-0.7938291105410041
7600,-3.9533402076583304
7600,-1.9191941293515569
7600,-2.951509763790161
7600,-0.42948867499905974
7600,2.4065172903229106
7600,1.08024484634667
7600,1.2123758668020805
7600,1.0064287881389222
7600,0.7727777730057203
7600,2.7746716919506635
7600,3.166916945749076
7600,-2.6559910824035367
7600,-0.052665544045438654
7600,-1.6333652427084726
7600,-0.3516377907235721
7600,3.7673692836762833
7600,-0.6743593576627435
7600,2.124365209979067
7600,4.419818852600362
7600,-2.4584845750042987
7600,2.685175517211215
7600,0.3642804368869652
7600,-0.8103549264962217
7600,2.351606109789355
7600,0.6598183419628944
7600,-2.72848578946838
7600,0.9035167651632311
7600,1.1881493892828816
7600,0.05320322170526906
7600,0.2076624079082207
7600,-2.8217270541072996
7600,-1.5973126204351746
7600,1.048723658348232
7600,-3.1775262444809287
7600,0.5056548337826116
7600,-1.1016743472473207
7600,-0.3845609042875482
7600,-0.0342815168096309
7600,3.0003833772913557
7600,0.08916429557426743
7600,2.951084464665124
7600,-0.2040112760468489
7600,-0.8198734320099859
7600,-2.7950086568941463
7600,1.467933040174846
7600,0.7952039979526285
7600,1.4858797303568494
7600,4.7616269069370505
7600,2.0875771857863166
7600,-4.3087071725673844
7600,0.7551307278491196
7600,1.9991763128239335
7600,1.315776234509321
7600,-2.24354812331116
7600,-2.2073773908798873
7600,-1.3148011506837014
7600,-2.008754321289027
7600,-0.6956600512229306
7600,2.8062313480934047
7600,-1.5115139209640693
7600,1.152574824161954
7600,-1.3943149603882652
7600,-2.1737443067703204
7600,-0.6401480935715546
7600,1.8325877181097923
7600,-1.2222857952753579
7600,-0.5159980220063868
7600,-2.316781277155527
7600,-2.0821398256864394
7600,-0.9333101587193472
7600,-0.004146132613132535
7600,3.1169075274052678
7600,-4.310929972502486
7600,1.0778182372907112
7600,-0.6288706559677005
7600,2.4732891586163315
7600,1.1301178375405971
7600,0.6394998178490428
7600,0.6434038397027139
7600,2.59465062685952
7600,-0.4595649047177723
7600,-0.44122324267404334
7600,1.0536059422751158
7600,1.2807717853439837
7600,-1.9304502994502564
7600,0.9836809658669775
7600,1.313238005708509
7600,-2.882037365839176
7600,-2.254252397778834
7600,-1.2353203127792411
7600,0.7407310118911191
7600,-2.1824214961404893
7600,0.10525929377764717
7600,1.5714654934275767
7600,-2.3639469503345114
7600,1.8897444451402587
7600,0.7766616209957907
7600,0.4176350862355982
7600,2.70907218141317
7600,-0.29857525058843337
7600,2.3885513788629473
7600,2.7624477050929985
7600,1.0307211808712828
7600,-1.1419554734216144
7600,-1.3774044752949688
7600,1.0791033018310612
7600,-1.5177825150544897
7600,0.4916680905692564
7600,-0.1185620096798251
7600,2.52142479333187
7600,0.3156906842596346
7600,0.4509246031770683
7600,0.998947317252282
7600,-1.2547680836324195
7600,-1.4291946995034903
7600,-0.17362801557088242
7600,1.2127443423673558
7600,-1.338442339681645
7600,0.03989855067474215
7600,-1.5095654605473772
7600,-1.4084924048206904
7600,2.154398460996457
7600,-3.1089272856537304
7600,1.157036994614029
7600,-1.1155894017581245
7600,0.03650937034610142
7600,0.6709503881823945
7600,-2.475205371797236
7600,-1.542578220060518
7600,-3.2238475617841575
7600,-1.2956597063070674
7600,-0.653179656804071
7600,0.05618087800952005
7600,1.3440622215304305
7600,-0.05021133237758353
7600,0.022214251896186143
7600,-2.0513592626998163
7600,0.4613389856728174
7600,-0.694272652906786
7600,-2.35063172319319
7600,-1.330720561984616
7600,-0.3026534013906991
7600,-0.6732187300777992
8000,-0.7041170637368378
8000,-0.3175756895686917
8000,0.2388493258678133
8000,1.6836624431092275
8000,0.0565903506797012
8000,-2.1109931682950167
8000,0.17008745762470112
8000,1.248218312494748
