Time,Magnitude_Projections
12000,-1.7918973297472127
12000,-1.982883628289522
12000,0.3566686962082824
12000,0.5416101615673724
12000,1.5742504847331964
12000,0.9765190728407163
12000,-1.0435170243177967
12000,-1.7481241879965954
12000,0.23276932314497994
12000,0.5495125425567992
12400,-0.8417621577374459
12400,0.2353270894088973
12400,0.9961861257362643
12400,1.9119718430144672
12400,1.148857678150116
12400,1.484208757242886
12400,0.3255437092314059
12400,-0.7381106496032672
12400,0.7525611062728719
12400,-0.9382508454659255
12400,1.1523184695013289
12400,-0.1883320630068781
12400,-1.3892485063642295
12400,-0.9228056211393598
12400,-1.2226399397036056
12400,-0.9924781143867388
12400,-0.5146580852574518
12400,0.4679052922439804
12400,-0.9479884042021619
12400,1.8486285114535177
12400,1.417382625533649
12400,-0.21231728929781682
12400,-0.3476020655387204
12400,-0.4833504490445014
12400,0.1611436476593885
12400,-0.5506882173919838
12400,-0.04631261133508233
12400,-2.108667283135674
12400,-0.39702358015644296
12400,-0.7131284231474456
12400,-1.0977426197568623
12400,0.5622627433446095
12400,-0.9469583776023446
12400,0.4465632541893164
12400,-0.794230065525947
12400,-1.5232018241407157
12400,-0.549946157781493
12400,-2.1875455805067086
12400,1.9928478323162526
12400,1.4193564188655634
12400,-0.3449967491255356
12400,-2.9113218429142567
12400,1.0879600511858047
12400,1.967247119102107
12400,0.5101713582900953
12400,-3.3321057451773837
12400,-1.1187301588886005
12400,0.582376910765398
12400,-0.623138612541562
12400,1.0247062126324868
12400,0.7892798842068746
12400,1.813178179653047
12400,-0.026589403976436842
12400,-0.03205715514473383
12400,-0.8964036544038549
12400,-1.3214541470997507
12400,0.02003235819353612
12400,-0.1415823377952503
12400,-1.8209234355759385
12400,-0.1699326202857314
12400,0.5701639497724914
12400,2.3861049758765285
12400,-0.5445390122103693
12400,-0.6607969456248838
12400,2.3545551545167096
12400,-0.5577009444410974
12400,-1.6046683710145737
12400,0.4376627063659409
12400,0.9995388207971404
12400,-0.4762186922135958
12400,0.9913289087181578
12400,-0.23986091719553637
12400,-0.2087090643338106
12400,-2.798059769136055
12400,0.813797532975175
12400,0.05035076777447051
12400,1.083771122496994
12400,-1.3332646232607324
12400,0.7377689143960888
12400,0.4174643844110595
12400,1.861721246317771
12400,0.9154567903961968
12400,-1.2441132320356871
12400,1.589165909739476
12400,0.6916661445168797
12400,1.8734292480601975
12400,0.48049108666382373
12400,1.210775497527619
12800,2.768514917825866
12800,-0.1851810823572178
12800,0.2614860298711288
12800,-0.8850112129272854
12800,1.0044815254680524
12800,-0.8593111723919973
12800,-0.4968407477127195
12800,-0.4903779872434237
12800,0.44880841477848155
12800,-1.2501040860930743
12800,-0.3583478764418481
12800,0.48412664260780985
12800,1.0312828643051912
12800,-1.0907220201130623
12800,0.8331294102734119
12800,-0.8580991967673454
12800,-0.04741978540399111
12800,-0.3749570058072049
12800,-0.8842612290957765
12800,-1.0631091324430488
12800,-0.12313220121571457
12800,0.719254535647021
12800,0.746805876387161
12800,0.3531931793748416
12800,0.6755601507617147
12800,0.8287686257585152
12800,2.242220520944641
12800,-0.033446706712414044
12800,0.4310359726278016
12800,2.4000563129887507
12800,-2.1538508656513726
12800,-3.3013540769239778
12800,-0.0671236891053332
12800,-0.08266108151638077
12800,0.5327239892923826
12800,-0.539869777896967
12800,-0.0497938219065701
12800,-1.5515938638236975
12800,-1.4755271498164586
12800,-2.54539398467356
12800,-1.1140174583153837
12800,-1.6294210709211532
12800,1.6323657320489309
12800,-1.2018686339419267
12800,-1.4230725190601152
12800,-2.70152240335502
12800,-0.591163943097271
12800,-0.3910199868399111
12800,-1.2014839939275264
12800,0.4824367106029162
12800,-0.1812678761127674
12800,0.36432960831013583
12800,-0.31015789921477066
12800,-1.4674857797551342
12800,0.23709695857658386
12800,-1.66683819254736
12800,0.5251825747831649
12800,-1.6192192815007402
12800,-1.7491700910757766
12800,1.0829817849107248
12800,0.21026683651733458
12800,-1.500878337755176
12800,-1.0822456284779878
12800,-1.9607706421083553
12800,-0.7252749107389587
12800,0.08646389999215878
12800,-0.14757386294583646
12800,-0.03985713012457962
12800,1.3940357216527905
12800,0.7949531099375788
12800,0.7317040371785445
12800,1.7643198782944478
12800,-2.419146231583551
13200,0.5730655209655998
13200,-0.6362667205423129
13200,0.4123596947846235
13200,0.3991948639381224
13200,0.038588475152493196
13200,-1.078428689786099
13200,0.17906353099440156
13200,0.0776322816600129
13200,0.13475995477569078
13200,-0.39379431302231593
13200,1.7106556914426672
13200,-0.5813736740809227
13200,-1.6907746315842436
13200,-0.7165133340612378
13200,-0.6395069706958044
13200,-0.8512532077148592
13200,-0.56632550600626
13200,0.5713668016220523
13200,-0.9302387446417043
13200,0.5926238285486614
13200,-0.841688542222589
13200,0.005196813915930145
13200,0.13173229546147638
13200,1.493296898205436
13200,1.133461981863112
13200,1.647455488645794
13200,2.0232754428674893
13200,0.09974468814415453
13200,1.8478513391703237
13200,0.2983672854156685
13200,0.514642791777209
13200,-0.3896045544069864
13200,-0.7536594838013014
13200,-1.843031526755756
13200,-1.2114390624502909
13200,-2.18810543786217
13200,0.07658816378835555
13200,0.10082469808121133
13200,0.3661930667808617
13200,-3.5436546329960255
13200,0.1525723598687961
13200,0.7220249378014112
13200,0.8890085198112556
13200,0.1926865467282779
13200,1.0542946716889936
13200,-0.8701556485556634
13200,-0.3469539603490526
13200,-0.051470511676524264
13200,-0.6894279355058885
13200,-0.22705711702456713
13200,1.4150598581215967
13200,1.1567199695376809
13200,-1.1691442470151294
13200,1.4448836215115202
13200,-2.611867475635949
13200,-1.2953265920265136
13200,-0.5488744595451246
13200,0.5027817029620735
13200,-1.955416816595004
13200,-1.4024950619203143
13200,-0.017601931104223558
13200,2.4921754783896017
13200,-2.0694899870463783
13200,0.28935182269712456
13200,0.7609666366748933
13200,-0.6538518218897208
13200,0.8156959494759266
13200,0.18047837425600638
13200,1.1584503875953418
13200,-0.18188757846066964
13200,-0.1359380779401141
13200,-0.9434880328322613
13200,0.8713545405669187
13200,-0.04831525331730033
13200,-0.5369963903040587
13200,-0.07469795975491234
13200,0.5705103098057184
13200,0.24833242371648223
13200,-0.34361627826073654
13200,-0.5692347157542769
13200,0.2811797084508522
13600,0.5858590278437804
13600,-1.123723790622338
13600,-0.9991507192622515
13600,0.590850275421309
13600,0.9834529864548067
13600,-1.0923534085484317
13600,0.896710633948082
13600,-0.4392129986700596
13600,0.10743390236874098
13600,-0.2848675931409731
13600,-0.5256107711855161
13600,-0.6592724723483473
13600,-0.8866612673464911
13600,0.31816529885592393
13600,0.8372342782932358
13600,-0.006286519884843507
13600,0.019384071447613362
13600,1.6848542830054738
13600,-0.6576573988970079
13600,-1.0389578337723158
13600,-0.06067509250797303
13600,0.27552577224807845
13600,1.944213953567082
13600,-1.0249379409996624
13600,-2.422257224362106
13600,1.0764336596135757
13600,-0.24464909433362028
13600,0.9306920823514686
13600,0.848113550225505
13600,-0.7571716832528511
13600,1.5012415194893922
13600,0.6391716353585069
13600,-1.138099712074416
13600,-1.0962101421510615
13600,0.1898101793846755
13600,-0.7458235417011045
13600,-0.340725935346432
13600,1.7215981787638641
13600,0.09642338153833657
13600,-2.775837522262857
13600,-0.3946638379852407
13600,0.7251719481575781
13600,-0.2789545530281796
13600,-1.1775861808687729
13600,-0.5549947150415264
13600,1.4534829082587584
13600,-1.630841715876375
13600,0.4037679835757236
13600,0.09523919196475764
13600,-1.1070493591165325
13600,0.31299735857674454
13600,-0.6311999019422804
13600,0.20552169720504526
13600,0.9902138019237935
13600,-0.9354490949424294
13600,1.2301571731868128
13600,-0.3596478222827846
14000,-1.3737611292061322
14000,1.0638650586555078
14000,-0.10504853393788108
14000,0.2739962892738394
14000,1.8855130832779297
14000,0.7238258088146698
14000,-0.5093973288682577
14000,0.23697251410153639
14000,0.8349982482566202
14000,-0.765257358594205
14000,0.8798214844032063
14000,1.5283022384549174
14000,-0.9651044961401966
14000,0.3418184075096785
14000,0.9914060213063101
14000,1.736812818469561
14000,-0.9300449487914336
14000,0.1700119551118778
14000,-1.7432365826570295
14000,0.6217815041548627
14000,-0.7205838885222494
14000,-0.2550059528046481
14000,0.49108752219215207
14000,-1.257086924609951
14000,1.8892810427734388
14000,-1.0012056969097942
14000,-0.21155039526679303
14000,-3.0440953361777447
14000,-0.43247187777250173
14000,0.9416269182508925
14000,1.6358789758064622
14000,-0.07557282376290017
14000,0.5090936170657835
14000,1.4000693791201473
14000,-0.1572428136966888
14000,-0.7683851664002629
14000,0.010151425256083577
14000,0.574297918522537
14000,-0.11434608582484954
14000,0.0013071708851864294
14000,-1.04588037284669
14000,-0.6743127572241397
14000,-0.4205400350611891
14000,-0.3579621292511805
14000,0.22474130708023013
14000,1.2490680414993545
14000,0.40919909629732004
14000,-0.5756024517705374
14000,-0.5455907193122994
14000,0.314462522501687
14000,-1.0537445729819297
14400,-2.126776216177653
14400,-0.5255529960422484
14400,0.05930724392259622
14400,0.5369060295105936
14400,-0.699487212264878
14400,-0.9446514195200286
14400,0.6433946323604693
14400,-0.755443531659122
14400,-3.2323965439865927
14400,-1.391219424868215
14400,2.008320819340655
14400,0.32134035265105276
14400,0.37585981114087813
14400,-1.852608530180113
14400,1.9977354691506455
14400,-0.9953851364563762
14400,1.606938388821112
14400,0.039154771485982
14400,-0.8417436278988314
14400,0.6673391233491626
14400,-1.2570158282032258
14400,2.0867331407361154
14400,-0.6493274593891827
14400,-2.6416389076647584
14400,1.0752061684915721
14400,0.2619848661225981
14400,-1.964298333523449
14400,-0.9224318300177026
14400,0.23894844695827547
14400,1.3425931336986963
14400,-0.2579462262105196
14400,-0.34847811055167877
14400,-0.8879506409633364
14400,0.45890806761785385
14400,-0.5994930200221277
14400,-0.9871341775944024
14400,0.9145323421199125
14400,1.2609144472753098
14400,-0.8850937835256268
14400,1.893931187498918
14400,0.5163084281774243
14400,1.351018351189612
14400,0.2619919773417191
14400,-0.3187159578121737
14400,0.44857853331598035
14400,-0.8337897253334186
14400,-0.07400572967016648
14400,-2.3544973304499335
14400,-0.6716403676813596
14400,-0.6488121959400832
14400,-1.7944409291600467
14400,-2.4917074662213743
14400,-0.026511860333993983
14400,-0.9683158906336309
14400,-1.4905431525588755
14400,3.1118347274761318
14400,1.3304016470754165
14400,-0.9660856472676292
14400,0.3334553371558924
14400,3.007793986670154
14400,-2.448420971009265
14400,-0.8881412164321465
14400,-0.6156648754991493
14400,2.3119617414139997
14800,-1.1639223495520414
14800,-1.650030195502216
14800,0.06699150227222753
14800,0.5726164942142439
14800,-0.12436995045964164
14800,-0.5118669096499933
14800,-1.324475334316093
14800,-1.2314058558205023
14800,0.6375873132236629
14800,-2.1168165320760264
14800,1.4878345888797229
14800,-1.9199519249501409
14800,-0.3733117625743717
14800,1.0431635598275046
14800,-2.127869937023631
14800,0.8093316687399879
14800,0.5096057964511949
14800,1.3514976922909134
14800,1.7455911149912926
14800,-0.9831149621768516
14800,0.03176902252750162
14800,-0.6255938419353616
14800,-0.3810800374823898
14800,1.4559488252882
14800,0.6956644539303187
14800,1.9928176290954036
14800,0.106937535016252
14800,0.09256003459712042
14800,-1.0973035304915943
14800,0.9266469215375772
14800,0.8303131837529911
14800,1.8146494465311542
14800,1.3418950606572115
14800,-1.005471767920798
14800,1.2052442037171853
14800,1.0755010468456807
14800,-0.3983443170158237
14800,-1.2005667035610463
14800,-0.17793640233479918
14800,0.2729341013502312
14800,1.445119334316404
14800,2.109665782403024
14800,-1.1214971267024303
14800,0.6767860412104307
14800,-0.9149828050031252
14800,-0.3904992199002056
14800,0.5328128492344874
14800,1.2076321372222172
14800,1.4918450855454615
14800,0.517536959816887
14800,0.7883280068412388
14800,-1.4470676900926727
14800,1.4017315090219553
14800,2.7026038481889465
14800,-0.8158733610301858
14800,0.8465300579483265
14800,-0.22366461549576636
14800,-0.46431524478192765
14800,-2.4020879977665093
14800,-0.9900855334041583
14800,0.8845030235022924
14800,-0.3020962961208035
14800,-0.9657728258842759
14800,-1.4601655306834782
14800,0.7790755564810621
14800,0.24084164541180406
14800,-0.10475610138968007
14800,-0.49209512898807417
14800,0.03003554869122457
14800,1.2705479955137793
15200,-2.454215240531726
15200,-0.8002419143812448
15200,-0.0020657502332000473
15200,-0.24780734558803444
15200,-0.9226045219735723
15200,-0.6776666455474709
15200,-1.0108192232766826
15200,-1.6355922583680162
15200,-2.1292504748408048
15200,-1.4841976039588798
15200,0.35480859095403444
15200,1.728872088324148
15200,2.1307822517489825
15200,2.533127121915511
15200,0.7345840233079153
15200,0.19970595656588833
15200,2.5513144778640426
15200,1.5726794222291913
15200,-1.2853248265475667
15200,-1.4730682745428973
15200,-1.717670883208734
15200,0.8818332928505229
15200,0.17243046839681572
15200,0.1452232663914437
15200,2.3428296620354803
15200,1.2632413735931496
15200,0.1156661550954647
15200,2.1547948038360345
15200,-0.5134074914476527
15200,1.0416443419621744
15200,-1.061166276593711
15200,-0.38510094822714425
15200,-1.7344014563153658
15200,0.31342409967867196
15200,-1.9210037524030212
15200,-0.07438564185038199
15200,-0.6067007448403987
15200,-1.3177564891719282
15200,0.521798985658356
15200,-1.6325210872498475
15200,-1.5919588533407654
15200,-1.402309275480438
15200,-0.7200890132960054
15200,-0.10895742295482967
15200,0.4889938902956117
15200,0.284616838641252
15200,0.2379877183882129
15200,1.1022891501829808
15200,-1.7114469533328924
15200,0.7411430987565273
15200,-0.09761967915909836
15200,0.9813415898127368
15200,0.6446624148120309
15200,-0.11871107520471558
15200,-1.6185621670226742
15200,-1.5383669832527997
15200,-0.7318814424901745
15200,0.7819632805513039
15200,0.38718652733937914
15200,1.229949941297178
15200,-1.0093950647519374
15200,-0.22790094278978187
15200,-0.08133626232435177
15200,0.29761051560434165
15200,0.956132572162986
15200,-0.10894779282853709
15200,0.6397337111472428
15200,0.7792246952357986
15200,-0.30954015939318247
15200,-0.26330557162062157
15200,-1.2769056708049007
15600,-0.31738820806702595
15600,-0.14202876949796817
15600,-0.46048336840227794
15600,-0.3182116255377811
15600,1.6064350991938745
15600,-1.514132527887767
15600,3.2437369437372325
15600,-0.6207266278434654
15600,2.6810471073873052
15600,0.6328750420899216
15600,1.583578275773556
15600,0.16146720389589858
15600,-1.7897779190014602
15600,2.457471574331191
15600,0.47847028686703413
15600,-1.1859928871196268
15600,1.0268411572362326
15600,0.14021108988523862
15600,-0.415507813054271
15600,1.0729195746004792
15600,-0.19826067042905363
15600,0.23966526417463493
15600,-0.06262964937587179
15600,-0.12801713079258262
15600,0.4266588286159398
15600,-0.5006666506284592
15600,1.0866667173095605
15600,-0.35659747020422
15600,0.1141178148238532
15600,0.5944868006285148
15600,1.2411961289986924
15600,0.7620871267447048
15600,1.6153078085348447
15600,0.27697227712164224
15600,-0.6926367882216836
15600,-0.4882868416818979
15600,-0.7638752930119017
15600,-1.6133463012426374
15600,0.5967201556039494
15600,-0.00917551946691317
15600,-1.2279775033869806
15600,1.295108156334165
15600,-0.47590929752770444
15600,0.8590566786937919
15600,-0.23183796752468827
15600,0.04357748381892564
15600,0.06574824475515222
15600,2.5466988886069686
15600,-0.2093687915476178
15600,1.8810718118359993
15600,-0.5656232306729415
15600,-0.5820258146731173
15600,1.1426346188249021
15600,-0.6840422136544054
15600,0.5866237386345511
15600,-0.1589331523102075
15600,0.4777422712648705
15600,-1.1135443610172033
15600,1.133277619468628
15600,-1.1436644316097708
15600,0.015545701943896881
15600,-0.7669321670912995
15600,1.1150261780725486
15600,0.7308623154655717
15600,-1.3223952123244533
15600,-0.48176443667506275
15600,0.9324224128642256
15600,-1.817727139689226
15600,-0.71203621803954
15600,1.8758751556975195
15600,-1.2505927455395072
15600,-0.5813225054961856
15600,-0.746584838493179
15600,0.5282365775911162
15600,0.4127489006218561
15600,-0.42266392172172207
15600,-0.1650756726802486
15600,0.3149287297311824
15600,-0.16201359571731472
15600,-1.0251371323970488
15600,-0.8749260176744047
15600,0.5183415512845198
15600,-0.7413089685544237
15600,0.06663574036500955
15600,-2.2925793246143478
16000,3.1563958670120207
16000,-0.5317624530030769
16000,1.128353651095084
16000,0.23531605622847332
16000,-1.67048959670839
16000,0.10848711484901553
16000,1.9984265281719165
16000,-0.8763871227487152
16000,-0.6970112465591876
16000,-2.779902533469956
16000,-1.5202120083764812
16000,-0.8399197414280875
16000,-1.2744073883886717
16000,-1.3187334283235015
16000,0.11099866819995545
16000,-1.2294851929438841
16000,0.8665454165226328
16000,0.22524220066898176
16000,-1.0236416507458537
16000,0.620973803735849
16000,-0.006459870034185158
16000,-0.9466516649480109
16000,0.3890834957067184
16000,-0.37570995202561464
16000,1.953916557642342
16000,-0.5409155442730593
16000,1.5150227264801852
16000,-1.5822581576389048
16000,-1.4437492997089452
16000,0.8523376390017832
16000,-2.0585180530271194
16000,-0.20897374344173822
16000,-0.8202924209534179
16000,-2.1646474213978526
16000,1.3992721164945985
16000,1.068481448354818
16000,-0.3749463426808595
16000,-0.6573719634221784
16000,-2.474388585585284
16000,0.39125576369820175
16000,1.0434411539419841
16000,-0.03620969667733583
16000,-1.1898395956387056
16000,-0.9075092988128842
16000,-0.23745572823451433
16000,-0.7978794538133637
16000,-0.6655685608041386
16000,-1.2161428053468077
16000,1.3757209941406816
16000,1.938042236468706
16000,0.4489166938903355
16000,0.3931067824646404
16000,1.1005392055494
16000,1.1281579179398395
16000,-2.037560382388117
16000,-0.10624221585821864
16000,-0.925360391237638
16000,-1.540668418975828
16000,0.514424924888736
16000,1.2810962557893586
16000,2.0775866250536703
16000,-0.029537520019764545
16000,-2.391069659742384
16000,0.48213676328102534
16000,1.1659254678226105
16000,-2.030385480777606
16000,0.5842650338757549
16000,0.15635188367039365
16400,0.7875171473616928
16400,0.39631429268806895
16400,0.8348949827039192
16400,-1.5555195093727285
16400,-1.8531175976614427
16400,-0.9042080707667156
16400,-0.24804997719937322
16400,-0.6192071997063624
16400,-0.50953440110202
16400,0.7446612559318871
16400,-1.0344599671014112
16400,0.06109225129921066
16400,-1.2580756431380669
16400,1.8407616988722417
16400,2.1698094727760244
16400,1.7864113110222564
16400,1.181936909181861
16400,-0.6062124026917071
16400,0.895125184424122
16400,1.8851903144467295
16400,-0.21605807650109268
16400,-0.5157206266244919
16400,-0.9808575696143345
16400,0.39574114074518674
16400,-0.27193723869722564
16400,-0.2733949118603795
16400,-2.0247312346811497
16400,0.40692530170857083
16400,0.7738167018306314
16400,0.3241327494551054
16400,-1.8701730684013635
16400,-2.8006350760449386
16400,-0.32946686818048215
16400,-1.1001538866124503
16400,-2.1563851795158158
16400,-1.5944735245400052
16400,0.09513474436813339
16400,-1.9427538552869332
16400,-0.4944374760676604
16400,-1.022838924431424
16400,-0.8839980566929921
16400,-0.06755397607052606
16400,-0.3821131998743502
16400,-1.243884105707661
16400,-0.951930396879748
16400,0.37294174832987115
16400,-0.2400525430541979
16400,-1.6869180108305692
16400,-1.591747363028755
16400,-1.0005848733804878
16400,-1.5071559625910689
16400,0.08783926683171568
16400,-0.8957872421598981
16400,-0.21401446092687426
16400,-0.5006490710695001
16400,-1.557208786523235
16400,2.374278102418635
16400,0.671497278139848
16400,0.017037187691072028
16400,-0.10059964494263715
16400,-1.1193482196840028
16400,0.8511434198573364
16400,0.22921254399818147
16400,-2.4004513255572504
16400,-0.3690478567787356
16400,-1.8802081297892472
16800,-0.05178993978160708
16800,1.5729738168027916
16800,-0.5543915049787215
16800,-0.6063091373119588
16800,2.5861401486531608
16800,-0.8640257229299795
16800,0.32404189286553775
16800,0.3093285486265943
16800,1.4917134625115909
16800,-2.3929223703852296
16800,-0.3092490677078558
16800,-1.6340408586515285
16800,1.7829474101876763
16800,0.7875166399917586
16800,0.9910733879543608
16800,2.034037173420989
16800,1.8648450129742926
16800,-1.0214966123180793
16800,1.3454664008745152
16800,0.463875469021444
16800,-0.4689660606931094
16800,0.09464616718530379
16800,0.999234394142831
16800,0.06451580378088298
16800,0.618052550683846
16800,-1.0885094063051985
16800,-0.6955502389634577
16800,-0.44441089159595415
16800,2.1591413038086027
16800,-1.1650378268704913
16800,3.701242954593619
16800,-0.030156631328103877
16800,0.4286858088277322
16800,2.4673233563791106
16800,1.3561159464160242
16800,0.38138813957615547
16800,0.05541867332191905
16800,2.1647450901982292
16800,0.7858860290956075
16800,-0.20439008740932466
16800,2.2188902139436686
16800,-0.5848154873266684
16800,-1.289772765971451
16800,-1.57096477363921
16800,-1.5919070720893096
16800,0.4554188107403744
16800,-0.9006803428729088
16800,1.4547228505282597
16800,-0.9678367090979746
16800,-0.9403522668258659
16800,-0.12196936224532222
16800,1.12321534485589
16800,-1.633747795243832
16800,0.350923906424149
16800,1.2846585893334879
16800,-0.7706458579558445
16800,0.015832077593274506
16800,-1.3775347461477319
16800,-2.0742204075911976
16800,-0.08920846837350999
16800,1.1422606207169792
16800,0.18488635018448546
16800,-0.23732000669540976
16800,0.26492201114934466
16800,1.0782010821851615
16800,-1.6308212233397315
16800,-0.4367361293589786
16800,0.12634792268854986
17200,1.3307180489086643
17200,0.6471890568248293
17200,0.5744851564467676
17200,0.7050296893244429
17200,-1.9453849229359153
17200,-0.4650252283913979
17200,0.4591876648134374
17200,3.3859853866837137
17200,-1.167604487604858
17200,1.781545641487013
17200,-0.2718864582193191
17200,-0.3767216222004396
17200,0.7440449869967191
17200,-0.25731118053193786
17200,1.253715299517832
17200,2.107509898281501
17200,1.468321061261814
17200,1.2889527281001278
17200,0.69731589411889
17200,-0.4599364951040519
17200,-0.6427652369932565
17200,1.349836193527254
17200,-2.228196204180269
17200,-2.1204263291065426
17200,-1.5852974724180997
17200,-0.6462968697620141
17200,-0.6165681910345242
17200,-0.23570131308996534
17200,1.2475271024154595
17200,1.2608923491683033
17200,-1.7439873224934077
17200,0.8066424036672257
17200,-0.202352214844191
17200,0.11418105267152565
17200,0.04151319758600183
17200,-0.0811520535697022
17200,0.5525400086474384
17200,2.2975577287278965
17200,0.46364742698907074
17200,-0.8329093103052272
17200,0.6025188663044924
17200,0.4230366554039905
17200,-0.15558304409397833
17200,-1.6012209158693487
17200,0.8715342884283248
17200,0.3553816064310667
17200,-0.9645650033957347
17200,-1.3290235514744857
17200,1.078346072806259
17200,1.1656790171032796
17200,-0.41308892203611725
17200,1.4215042721963098
17200,2.225639466543706
17200,-0.6399682495770853
17200,0.6522719649751848
17600,-0.3623797057405199
17600,-2.568437209218958
17600,-0.29736543528185966
17600,0.012037059538411748
17600,1.5916846602134442
17600,0.5793705431548899
17600,0.2733469900431974
17600,-0.1859714929757528
17600,-0.5096412158884529
17600,-0.9548597837001427
17600,0.07993370359516225
17600,-0.11867202418966592
17600,0.37736886827105354
17600,2.743007477105189
17600,1.2968412285885194
17600,2.064734339589962
17600,-1.307254556250797
17600,1.1410924250018184
17600,1.2278315210719333
17600,-0.2710869959671117
17600,-2.6778566177176493
17600,0.6419985741614722
17600,-1.6365610802403974
17600,-0.3014413948495942
17600,1.1871665185013456
17600,1.7922556169159596
17600,-2.576376129123772
17600,0.249966011588277
17600,-0.4628562047467369
17600,-1.850943566642853
17600,0.22431620532085808
17600,1.123728173598153
17600,0.845359042191821
17600,0.23186788337204695
17600,0.31381875704103124
17600,1.2148687005457075
17600,0.6822908278607438
17600,0.4772350925292111
17600,-1.6275009167746228
17600,3.5719487114958968
17600,0.058097773533885594
17600,2.049924618828324
17600,-0.43127927676809213
17600,-1.1731332850243459
17600,0.3680903847027038
17600,-2.153644708521784
17600,-2.411364794180288
17600,1.5219949848433445
17600,1.1296467184962995
17600,1.0982231962400502
17600,-0.2949814938351594
17600,0.2938004981559763
17600,-1.4190662502349938
17600,-0.6934942645041611
17600,1.563474521878046
17600,0.22535930012561303
17600,0.25688688754765426
17600,0.6533322149694681
17600,0.28784768038571884
17600,1.676083777275282
17600,-1.4156412461787553
17600,-2.5262555444581336
18000,0.12101485719764654
18000,-1.7534118528381644
18000,1.1224511146888374
18000,-0.6845075659221632
18000,0.7564293103008041
18000,-0.11844260786732642
18000,0.1505746404654041
18000,0.026753488732648222
18000,-2.7687008863521534
18000,1.34995281985567
18000,1.0515702249368577
18000,0.2223448659418318
18000,0.863061904235599
18000,1.8162372773414968
18000,0.8149263539141557
18000,3.022875506023314
18000,-1.2703740750448342
18000,0.5620461737085811
18000,-0.865719005484304
18000,1.1751024901959728
18000,0.04506402494207639
18000,-2.031132971880789
18000,-0.3582934484639271
18000,0.025044154238819626
18000,1.2297768668177362
18000,-1.2183529897678125
18000,-1.8887639720406433
18000,1.4143647203725596
18000,0.09399065642289729
18000,-1.1524982455400181
18000,0.5377863395434195
18000,0.11836907230367148
18000,-1.1374522278792687
18000,-1.1619939110836335
18000,0.03388894948880295
18000,-0.5145785901814777
18000,-0.6890103126908413
18000,0.09515122048600638
18000,-1.2468152504318957
18000,0.7099262141515523
18000,-0.29853928398488866
18000,0.3872549861214846
18000,1.6981248439622323
18000,-0.4171117690882537
18000,-0.030809408152831678
18000,0.09808701479195131
18000,1.2354376558779159
18000,-0.6857694492897938
18000,0.010994649393555989
18000,-1.937674821133654
18000,-1.2176097045200545
18000,-2.562655000973916
18000,-0.4515655994185768
18000,-1.5620346050344363
18000,-0.9527284579340599
18000,-1.3921280385006556
18000,-0.9122528428679544
18000,-0.9126395024476734
18000,-0.7446071189415154
18000,-0.2594101010426464
18000,1.0182770691110188
18000,1.7504725316768643
18000,1.464601224122037
18000,1.541052903902245
18000,-0.6530442660331021
18000,-3.0530992827851
18000,-3.16775602004954
18000,1.5195125501128586
18000,-0.7331928625399675
18000,0.3975743543058428
18400,-1.4163417931599611
18400,-1.783731659957823
18400,1.0631655571973455
18400,0.8065872523677967
18400,-0.6748774511041872
18400,-1.8004818801462588
18400,0.7764921865286185
18400,0.5644611313726429
18400,-0.2324279206592249
18400,-0.2763842848605845
18400,0.9364331328581971
18400,0.18064859885461004
18400,-0.3157534781692989
18400,-0.3746612650796898
18400,0.5725218924861093
18400,-0.5943990285890267
18400,1.5323481581473646
18400,-1.0741923324281455
18400,0.3965662525050644
18400,-1.9829219289309203
18400,3.78559727032421
18400,0.06744521347414502
18400,-1.522610950122628
18400,0.6575476377039067
18400,-0.3465974677190374
18400,1.443389999952708
18400,0.38383144925652257
18400,-1.1383375573647352
18400,-1.1259472590819881
18400,0.8421069385319955
18400,-0.21788218504685053
18400,-0.5753296450143409
18400,1.3718230360795585
18400,0.060154825121099535
18400,-0.23977421936557214
18400,-1.8308642491933784
18400,1.1602227740265503
18400,-1.466250953212964
18400,-2.204518115625109
18400,-0.4248108921791883
18400,0.5339154996780816
18400,0.9289098516840433
18400,0.7749417913134923
18400,-1.5860100013079177
18400,1.385843835721187
18400,1.0250775828374397
18400,1.3279899423302572
18400,-0.15061338756474957
18400,-0.18624490860529458
18400,0.338638536957974
18400,3.6613078821803504
18400,-0.11199307038217045
18400,0.2421846746093057
18400,-1.3824775113219412
18400,-0.4001370503064423
18400,0.2697533905634734
18400,-1.0255952857713613
18400,0.5385880604299024
18400,0.4510090956539412
18400,0.5957091063328435
18400,-1.2064021756735552
18400,0.5402583169989391
18400,-1.9210097185632402
18400,0.08196603669739277
18400,1.7060754130802807
18400,0.6530479323180218
18800,-0.09562966396565795
18800,-0.3565214905271014
18800,-0.7768226441443584
18800,-0.8427775179780145
18800,0.7902994107441927
18800,1.943847400797396
18800,-1.2785073729435208
18800,-0.011670250196154221
18800,0.8222593805758025
18800,0.7647479599175553
18800,1.1690014738619021
18800,-0.4578249701619752
18800,-1.38542823444182
18800,0.633619634880071
18800,-2.3718931551496665
18800,0.5084933391576913
18800,-0.5280290229355072
18800,1.1398782838179302
18800,-1.0634228375945947
18800,-2.6245200777439144
18800,-1.0006926512625096
18800,1.5329789104557758
18800,1.559503753882565
18800,-0.24029264253263088
18800,0.9250066802676467
18800,0.11967117616050689
18800,1.1008393275477053
