Time,Magnitude_Projections
10000,1.3536187426090431
10000,2.347041147374383
10000,-0.11096134852819152
10000,3.4159670087692153
10000,-1.2958497876590405
10000,-0.1975715576367974
10000,-2.1404137648644594
10000,1.15393427715436
10000,-2.7337324351288252
10000,-0.3232104821668531
10000,-2.060586061282392
10000,-1.2294804523356506
10000,0.814772905020743
10000,0.45710623676688117
10000,1.0515120248137781
10000,-1.0295382015645012
10000,-1.1578881887584391
10000,-1.7466041266383239
10000,-3.618080105080768
10000,1.744467517251769
10000,-2.888423848166496
10000,1.3981535462559649
10000,2.5437663283880285
10000,1.3369547411255416
10000,-0.0290313023541758
10000,-1.1563040307525327
10000,-0.8083931224044616
10000,-0.28589773864684853
10000,-2.7802299183469557
10000,1.995158293327896
10000,-0.10939431673101689
10000,0.7797013739435796
10000,0.8235207851785333
10000,-3.0693678559215125
10000,0.18877877167607174
10000,-2.104161109800557
10000,-0.5264472780408636
10000,0.7197497606872926
10000,-1.0970221840144
10000,-0.1859774871223898
10000,-1.6970052642791398
10000,-2.5729530466950834
10000,3.0241364343443076
10000,0.6978769022421057
10000,0.7471662081794505
10000,0.4027128361888795
10000,2.3287953601821787
10000,-2.19089240504342
10000,-0.4130835855444627
10000,-1.550307115622567
10000,-0.38186069559217867
10000,1.955067221421175
10000,1.1839884620324919
10000,-0.45278617801466725
10000,2.2828233813392234
10000,-2.0434862839946057
10000,-0.5613870370840587
10000,1.2849320378447588
10000,0.3194115147121151
10000,-3.3590914719588243
10000,1.10264517721775
10000,5.605742895881444
10000,0.11362520571913222
10000,2.390893031418254
10000,2.9236906315408757
10000,-0.08994024627467533
10000,1.8747888061112972
10000,0.2152420894892463
10000,1.6226350048215776
10000,-4.601320462680305
10000,0.38285612081889403
10000,-1.0042173887705728
10000,-1.141182806918761
10000,-2.5266807654068977
10000,1.411721995620839
10000,-0.14767829870636956
10000,0.8811364673532158
10000,-0.5776110050242608
10000,0.6145132894116578
10000,0.3764998003857538
10000,1.1438566739860396
10000,2.5170227961592193
10000,-1.2533872676863251
10000,0.06131109767866562
10000,0.3011021235187477
10000,1.469130369962354
10000,1.0633620842584777
10000,2.3575048119223503
10000,-0.4469034935788223
10000,-2.1095799389011485
10000,1.8501979582579677
10000,1.2265081665725983
10000,-0.40082639556694816
10000,2.1607286913325368
10000,1.2633249363662153
10000,-2.521376803474838
10000,1.4962611862495938
10000,0.15302688546805104
10000,-1.0282534098742981
10000,-1.0430936139293367
10000,-2.135729929977567
10000,-0.5002336540355647
10000,0.47676524474021215
10000,-0.33218881163520697
10000,0.14726908250354434
10000,0.3390388720046108
10000,0.9983383155651593
10000,0.404280751842816
10000,0.38401339836356946
10000,1.1735868901521218
10000,2.039667916784119
10000,-0.3404882783168899
10000,-0.774196612000831
10000,-1.0258700850988671
10000,0.05493018842251218
10000,-0.14625825403498802
10000,1.1761157752148765
10000,0.07218818172044253
10000,-1.907053322743315
10000,-1.1523993511036155
10000,0.8186051866445534
10000,-0.8663698621331926
10000,-1.7862072838057828
10400,3.840247522556373
10400,-0.5955118620545642
10400,-0.04209109255406102
10400,2.6266645052986095
10400,2.0661094751931826
10400,-5.306495561286238
10400,-0.26897298301743794
10400,-1.276918063367813
10400,-2.4175423403329344
10400,1.7046818672485105
10400,3.445941877903561
10400,-0.8626533994726703
10400,1.1749628944563875
10400,-0.8117296170584478
10400,-1.843909719005309
10400,2.079014673030912
10400,1.2248390867080312
10400,1.7139104436820758
10400,-0.5361028368863612
10400,0.335106128647502
10400,0.12959823793039135
10400,2.7744813341649186
10400,2.0370170187941166
10400,0.14705354276633692
10400,1.8568835000761956
10400,0.859690514612451
10400,1.5678605363793292
10400,-2.9390494388631567
10400,0.03986331633055296
10400,0.18830983315496627
10400,-2.348962504994905
10400,-2.343873938124496
10400,2.114129386408386
10400,0.6391213209728862
10400,-1.0553186058268935
10400,-0.9005210110889932
10400,0.7588209985189239
10400,0.6156338236904629
10400,0.08485544572570726
10400,0.5244785582756238
10400,1.9198208383928708
10400,1.2347391585235976
10400,-1.3106886438003864
10400,-1.3388458928533258
10400,0.02686670913973845
10400,-1.9119991470532476
10400,-0.5473623158192731
10400,1.6920231655174307
10400,-1.255462188278183
10400,-0.3170299104805496
10400,-2.420006335421784
10400,2.4852262166885466
10400,-0.30833110229550276
10400,1.6046785953264282
10400,4.007564141581621
10400,-0.999355753601627
10400,-0.5368612523385706
10400,0.7162498310660176
10400,-0.1282527793907467
10400,1.1238186566772537
10400,-0.9370041510070347
10400,-0.15300254459769944
10400,-2.180527342038356
10400,-0.8976182282323643
10400,0.6756953563212481
10400,-2.513943497425505
10400,1.1076631750095245
10400,-1.2884228358063128
10400,-0.3689589169580036
10400,0.8671888727932595
10400,0.5746148664059705
10400,1.260175132228129
10400,-0.48569432162529264
10400,-0.25398746657413807
10400,1.962667809676243
10400,-3.4989120713851127
10400,0.011337766656166636
10400,-1.6479540188841366
10400,-0.24104365105305958
10400,0.960334777856754
10400,-2.3987968299912485
10400,-0.6135051447553804
10400,0.024913146777198348
10400,-1.075227532532137
10400,-1.3659750430502542
10400,2.2165728224571675
10400,0.12554336190215634
10400,-2.9940818181438447
10400,0.47748283867203967
10400,1.4649808426120243
10400,-2.4010084476950704
10400,0.30341699112224363
10400,-0.2861752364795588
10400,-0.19261909693169743
10400,-1.1795732535913392
10400,-2.641283948218203
10400,0.46693068221032014
10400,-2.472687513892133
10400,-1.6005638727849043
10400,-2.822038669875858
10400,-1.0253455049464943
10400,-1.868650343708966
10400,-0.2559110895598191
10400,2.840867221296834
10400,-2.9613447536445676
10400,-0.19426688394370986
10400,-0.9094876496670206
10400,-1.8415148409130955
10400,2.6217964291340796
10400,2.817570148060464
10400,-0.3512964057012585
10400,2.8716595383906354
10400,-2.8533705938365177
10400,1.2572791367083604
10400,-3.0719163852280307
10400,0.29728322375679045
10400,-2.169784316400839
10400,-3.2898414868447987
10400,3.08122689516474
10400,-0.6117419507707289
10400,1.38291774314756
10400,-2.570712013859879
10400,1.983649132585691
10400,0.0036739517424546238
10400,1.767954741670528
10400,-0.9320563303168532
10400,1.5206767619104666
10400,0.042984973666899864
10400,-0.25062071430552973
10400,0.5991351711152398
10400,-0.9757315634662701
10400,-1.6474702277857038
10400,-0.09220437280386518
10400,3.335947025161561
10400,2.428500132991738
10400,1.8386018454052393
10400,-3.1613703554793395
10400,1.0736943196011708
10400,0.7419950254865278
10400,-0.4553342720582497
10400,-1.1851877023694048
10400,1.2479747758919735
10400,-3.8044966868949364
10400,-0.4345369462739744
10400,-0.14347550146553242
10400,-0.3320373453347456
10400,0.6047377120402484
10400,2.4949178596650645
10400,0.7016475247301363
10400,-1.0486527015744183
10400,1.0862025341647767
10400,4.2238444478573856
10400,1.8562957949617553
10400,-2.112386157266407
10400,2.3866636919700963
10400,-2.841647853726117
10400,-1.0911682159097267
10400,0.23271141240300136
10400,0.7645294898813052
10400,-4.7721588426109
10400,2.2221752408511084
10400,0.2750525949747033
10400,0.6914081185607631
10400,-0.8533463107325158
10400,-3.0862453247929547
10400,-1.9741298229664086
10400,-0.13895098189510943
10400,-0.32659144329542705
10400,-1.2674168170618314
10400,2.607237489931389
10400,1.941450325260902
10400,-2.0894274832625057
10400,-0.8393608958038423
10800,0.3005445675579844
10800,-3.759676227619841
10800,2.3214260447009862
10800,-3.0946224167167213
10800,0.9796919827861865
10800,2.6239166215047773
10800,-2.3712323291210047
10800,0.33997743371742933
10800,-2.870339485941653
10800,-0.654913299566652
10800,0.5888389389473928
10800,1.973777415855135
10800,-1.6795844299038056
10800,-1.3422747764324279
10800,1.5279393458841934
10800,0.8079814519935584
10800,-0.9979668560425998
10800,2.0577848022632628
10800,-1.0781095552532334
10800,2.9657811813483566
10800,-2.630632598401316
10800,-0.36272953564676796
10800,2.0494826334921457
10800,-0.970015969490008
10800,1.8255107635903827
10800,-1.8891617877957154
10800,0.7085617658531269
10800,-3.1090629140692236
10800,-2.649916930417664
10800,0.8190285795104779
10800,1.1345791819071733
10800,-4.672673205766186
10800,0.6624823824690601
10800,-3.239675160831282
10800,0.032470452077749345
10800,1.6400713001141294
10800,-0.3467851690393829
10800,-0.9065669569565881
10800,0.8025924581967829
10800,0.6667444262665289
10800,1.395448073762129
10800,-1.6786975366001493
10800,0.45976989148709063
10800,4.869294569503256
10800,0.6555860522766686
10800,-0.7229795992624346
10800,3.47440973232637
10800,-1.4147590715309886
10800,-1.8058270308136615
10800,-1.5790025475855416
10800,0.5396902115799386
10800,0.12579697470999288
10800,-1.9308686445228862
10800,-2.3606165966985846
10800,0.3583821032303661
10800,-0.17393124639307353
10800,-0.3667940262628003
10800,2.340275850657452
10800,1.4299891830065992
10800,2.0820194088285593
10800,3.520555963610709
10800,2.6665944596898283
10800,1.3531909997069795
10800,-3.454510854859071
10800,-2.9306782460815954
10800,-1.1558456572245537
10800,3.2476419283569333
10800,-0.07826003880826563
10800,3.5518419523678304
10800,1.868481903828678
10800,1.7483982186921878
10800,1.0623263529528189
10800,-1.0179047975700521
10800,-0.9012154142184335
10800,0.3630326038814671
10800,0.3722102091209875
10800,-0.06497054149030239
10800,-0.9478007958388449
10800,0.9791287245269603
10800,-4.546257424278325
10800,1.8885342201883906
10800,1.91402616402737
10800,-0.24032953645746738
10800,-0.20550836065352404
10800,1.039385874584335
10800,-2.1476365027120106
10800,0.7654189368481791
10800,-0.5877085550258875
10800,-3.5914408855866258
10800,0.27473695179776164
10800,-1.1845887594983382
10800,3.21861776614419
10800,-0.20493751167066845
10800,1.8397624105113535
10800,3.4453138466692246
10800,-1.0194622145756629
10800,0.48374567230768983
10800,-2.661926139086128
10800,0.5099135465016282
10800,0.04779420001932425
10800,4.3118038134140475
10800,-1.2963868330425676
10800,-0.43982559449718933
10800,0.4091575959106594
10800,4.234073225677705
10800,-0.2877657154803339
10800,0.6879430632294593
10800,2.3343062248798243
10800,0.6479398522035633
10800,-0.3050458315513906
10800,-0.5757706028614055
10800,0.5740497884355127
10800,0.7210537634774203
10800,3.6570418313604764
10800,-1.6395551041610559
10800,1.7514925790529698
10800,-2.917657455229636
10800,1.8928731690798546
10800,-0.2548553405880024
10800,1.0498860416101865
10800,-0.1419374052585562
10800,1.9578623358739564
10800,-1.1289160389621133
10800,-0.6280750060895843
10800,1.1604635975571291
10800,1.14154757205298
10800,-3.664742320309923
10800,0.6653341752277382
10800,-0.43398708533022845
10800,0.2600517259728839
10800,2.5114490727838352
10800,-0.31022574713585266
10800,0.6297619651087486
10800,1.3531065749555733
10800,1.9294929355002586
10800,-1.1769752686108723
10800,1.3680194971991744
10800,-0.8718056259617342
10800,0.9608376133636561
10800,-0.10290074147392259
10800,-1.4064288624404981
10800,2.012653435318511
10800,-0.1526739598480326
10800,-0.46008176420843966
10800,0.7530546259571278
10800,3.102962980610631
10800,0.9651463076746207
10800,-3.6540834626250636
10800,0.9308631971029896
10800,1.4315510547323045
10800,-2.2251731905668803
10800,-2.7161414099986456
10800,-1.731689785519364
10800,1.056842834247273
10800,-0.17710059545869022
10800,1.1292682391262276
10800,0.8091715333271259
10800,2.4293450974633393
10800,1.498486745381904
10800,1.3443066516722675
10800,-1.1595713431398242
10800,-0.964695781358694
11200,-1.7175697553519864
11200,2.9956609640553635
11200,-0.8448141780502408
11200,-0.8527698526116874
11200,-1.4682106926219785
11200,-2.8787115986224143
11200,-0.12256472760375879
11200,0.5319923331394641
11200,-3.4088161869916136
11200,-1.8551556063447066
11200,1.4654790015942267
11200,-1.2835196515739402
11200,1.4275707739305565
11200,2.386925230352762
11200,-0.1757536895233302
11200,1.7819279812266664
11200,-0.000580427131596214
11200,-0.04003089177325083
11200,0.06308156898262293
11200,-1.6595257681387265
11200,-1.9417341717375536
11200,2.0707921545472536
11200,-2.4330333188923112
11200,0.5467591366714475
11200,-1.22843724693361
11200,-0.9869524233179323
11200,-2.1015987524666166
11200,1.0634759553083715
11200,1.598900271330029
11200,1.9402612244807373
11200,-1.270184788863928
11200,-2.6630682676772426
11200,-3.078310134403144
11200,-1.6774524467210952
11200,0.5258462490480432
11200,0.31710321268830377
11200,-0.24000896267782965
11200,-1.7282795205690082
11200,1.6535548978257824
11200,-1.8607475233421107
11200,0.7947825817260504
11200,-0.9294148430719023
11200,1.2381143023503358
11200,0.9622255716850688
11200,-3.0348718562381256
11200,1.2615246989797164
11200,-2.2979021772773938
11200,2.8872730285641803
11200,-0.7866465278065093
11200,-2.1535744190846544
11200,-0.6884036466380988
11200,-1.23805306185852
11200,2.9289708645839294
11200,1.397022568305558
11200,0.3436624325126506
11200,-1.5795633197748455
11200,0.6404326405586221
11200,0.995686887078621
11200,-0.059724106792233105
11200,-1.4227706583434176
11200,0.3428126806041733
11200,0.8927896968952638
11200,-1.0148597104216412
11200,-1.1095424794234803
11200,2.2535189728497964
11200,2.859774241785191
11200,3.5563109147609957
11200,1.3988949618874773
11200,-2.0066622055718746
11200,0.5240849395750541
11200,-0.7012984261889836
11200,0.12553881444414353
11200,-1.678690654784606
11200,-0.6590447822867618
11200,-2.813101079675284
11200,-1.5403956665341991
11200,0.9334172857321859
11200,2.2838025831132316
11200,-0.40388442591584417
11200,0.35473239475116913
11200,-1.068549303855612
11200,1.2117077315871114
11200,-1.1811227682268715
11200,-1.1128226172619653
11200,0.8320677552133423
11200,-4.033986843235406
11200,-2.164902108602746
11200,-0.5820828265382242
11200,0.658262102731887
11200,-0.198504023414112
11200,-0.907316837099483
11200,-1.823434814533268
11200,1.2736062354461186
11200,-2.6126002375053434
11200,0.8905699193301823
11200,-5.021752072804965
11200,1.354150301180279
11200,1.7121641360973672
11200,2.003716839516608
11200,-3.4052231215007454
11200,-1.8106324516822956
11200,-0.6039657249451821
11200,0.23897488160381808
11200,-2.1629386409573335
11200,0.6041138387028587
11200,0.19892241401022537
11200,-0.015656671923112334
11200,-0.8708922341382764
11200,-1.1397319766317289
11200,0.513355602725776
11200,2.8982409855193434
11200,2.246064810940614
11200,-0.46905821353833704
11200,-0.020737960822131547
11200,1.308119000313675
11200,0.06721615213165395
11200,-1.965052857523036
11200,-1.437751620966773
11200,-1.2956445645947923
11200,-0.02305155520263291
11200,-1.1465359598661482
11200,-0.509663233021846
11200,0.3946574929453075
11200,-2.8723939214190937
11200,-0.8346526011175466
11200,-2.8760962127106837
11200,-3.4614996089018075
11200,2.0885877120067153
11200,1.116828819182188
11200,2.470614080047261
11200,-0.972328860729526
11200,-2.22240766162882
11200,2.284162264247708
11200,-1.1542234040789647
11200,-0.34920909667623967
11200,-3.9813183501936034
11200,1.017501240147966
11200,0.45451186602881777
11200,1.189267660900247
11200,-1.226336988914699
11200,1.5620274681051385
11200,1.1305360765099173
11200,-2.2180390235821315
11200,0.10707386831348341
11200,-1.3746481795617433
11200,-1.2325077679945589
11200,0.30100341526939
11200,-0.3959292478890104
11200,-1.3310837447701478
11200,1.4303202049671968
11200,0.6883284940454034
11200,-2.619108521346213
11200,1.9675741590010807
11200,-0.2201810142830664
11200,-2.126623981555048
11200,-0.18714237776127085
11200,-3.874116030561679
11200,0.7832284827362151
11200,-1.514015272234862
11200,-0.031350705710112774
11200,-0.3353688012588342
11200,-0.12477411087135273
11200,0.009079129745572751
11200,0.42566261539772604
11600,-0.9329292393925781
11600,-1.2765405243101933
11600,-4.247296058177678
11600,1.2197996943996385
11600,0.8118577827670035
11600,-0.9139752631447796
11600,0.3523445479770143
11600,-0.04343519660824905
11600,0.8911094704402912
11600,-0.24135219548033582
11600,3.333124615961785
11600,-1.6715438651103203
11600,-0.3241591430145768
11600,1.909810237794544
11600,-1.0433800126511314
11600,-1.8683545498312293
11600,-0.5521438090290752
11600,-1.2970666266443232
11600,4.407450406636462
11600,2.04237890661222
11600,-2.74448896051943
11600,-3.0940089239833783
11600,0.15737276346823442
11600,-0.3586290294275615
11600,-0.4566693937078316
11600,-0.998706756834639
11600,1.0274957768777646
11600,0.72124709223639
11600,0.47721257931998035
11600,1.0467830777127745
11600,1.0645355122231763
11600,-1.799412694153477
11600,1.2911605423263262
11600,3.747353030256814
11600,0.7859033674404229
11600,1.328042536258011
11600,0.7122040133107241
11600,-2.4243780938734614
11600,1.5493049441532827
11600,0.5173627112484733
11600,1.743294040479542
11600,-0.9995932016976878
11600,1.0069355748005437
11600,-1.6264747361622234
11600,-2.616150793972583
11600,0.06730553104060398
11600,2.384629661781373
11600,-0.3471576770625309
11600,-2.6279611889300054
11600,1.3134300899920153
11600,1.1422042594556556
11600,1.670887394358466
11600,0.51290298169961
11600,-1.4677623429233257
11600,-0.04995452647702721
11600,-1.488131418926362
11600,2.535676470836712
11600,0.4511595334857864
11600,-1.0735602162647766
11600,-1.3882618631476882
11600,0.33351861203052524
11600,-0.8534557666753319
11600,-1.2713675531691586
11600,-1.4529596171484578
11600,-4.085737142449938
11600,-2.773490551944921
11600,1.0413194730863136
11600,1.498134084271127
11600,-2.4925772403021234
11600,-1.0585966592893972
11600,1.4586560592538713
11600,0.27347465696672385
11600,-1.2124288540037245
11600,0.16727862131558044
11600,-1.937417383509545
11600,0.6308941851670097
11600,2.245705297042051
11600,-3.43074033648069
11600,0.7476276075300206
11600,0.22995078666132027
11600,1.720490848181151
11600,-4.153219597397614
11600,1.4414891420565086
11600,0.0931200475377788
11600,-0.9954154753325374
11600,2.368312041145738
11600,-2.237899990596022
11600,-1.4116943861125257
11600,0.955005836893392
11600,1.9004757726478347
11600,-0.7877956234443751
11600,-0.5720990900512621
11600,-1.8288713971253305
11600,0.19641471128312327
11600,-3.0323557180235614
11600,-0.5076238956453067
11600,-1.0290690315406088
11600,1.3138985441951443
11600,5.024912561803298
11600,-2.39260439013131
11600,1.6872256488954767
11600,0.6331400831436016
11600,-1.3230214596222567
11600,-1.862183201915428
11600,-0.8007451616642465
11600,-0.43888857214190635
11600,2.6746197673984873
11600,2.2405154362471036
11600,-0.22509015342923255
11600,-2.0110512960635565
11600,0.9168517741993377
11600,0.4080933726174355
11600,0.8172152032841274
11600,2.3535652141180177
11600,1.0209369716108858
11600,1.5660719758535702
11600,0.3968791043047047
11600,2.2777531727364315
11600,1.0578054803915393
11600,-1.5635743737410588
11600,-1.9865299788871102
11600,1.393345274361372
11600,1.862378295857611
11600,1.6953675205429375
11600,1.5895090473403652
11600,-0.3928791367518085
11600,0.1860992198071081
11600,-2.10035825922873
11600,-1.2031727493559894
11600,-0.9747088399947428
11600,-0.30903580485536664
11600,-2.1540618329643846
11600,0.546994152867949
11600,-0.5602395485430164
11600,-0.3426432199899237
11600,2.3702413438003798
11600,0.4831002871038377
11600,0.5029615415498064
11600,0.6653039415941827
11600,5.015300642669285
11600,-1.5387997085768075
11600,-0.549525166020088
11600,1.3130436183596124
11600,-1.2455153941944899
11600,-1.0854153566799472
11600,-2.3230964808579073
11600,0.6201998625052655
12000,4.213023261661283
12000,-1.0157862207718156
12000,-1.0431473600663652
12000,-2.679451295408578
12000,1.4001516200596253
12000,0.40699298396109707
12000,-2.245618926717368
12000,-0.9822396343722648
12000,1.7758044784092168
12000,2.678025485176038
12000,-2.9936849801530934
12000,0.15787106706698423
12000,1.7729746135639706
12000,0.12359260296869416
12000,-0.3999538772943326
12000,1.7889226453046592
12000,0.043601834212418124
12000,0.3238687218205449
12000,-2.2818149103200036
12000,1.1206609084508357
12000,0.5764718079672563
12000,1.0224600278701128
12000,1.2492855316238984
12000,2.3313002136796563
12000,-0.1663002913124001
12000,1.9036249718349043
12000,-0.3150221568056966
12000,-0.8248777645638131
12000,1.997877762305351
12000,3.6140895173233094
12000,-0.7475852024244735
12000,1.7308142541459468
12000,-0.9906930345248922
12000,-1.2674832743067137
12000,1.1640658435515956
12000,1.398064986409997
12000,-0.8249198620705636
12000,0.2285941857227257
12000,3.1986555080806887
12000,-1.3792888092760303
12000,1.0711670474692014
12000,-0.8175216618708933
12000,-2.577052163784309
12000,2.740139468836002
12000,0.39594969424262944
12000,1.5126457495624046
12000,0.7928604269588007
12000,-2.6522247337720737
12000,0.39640016276236545
12000,1.23564497570828
12000,0.2629096072232196
12000,-0.06289829829087479
12000,1.2893356701539607
12000,0.8496012073493059
12000,3.329834635215297
12000,-0.5021080863394856
12000,1.4571336997985742
12000,0.25527608729612655
12000,-2.2630552966858266
12000,2.088466277991649
12000,2.3232342641841197
12000,0.6446068232544859
12000,1.3839903497927135
12000,-2.884066925772096
12000,-1.2735734494566093
12000,0.638368732269247
12000,0.958566630265572
12000,1.6843196541319658
12000,-1.347499474066258
12000,-1.1869665786833068
12000,3.284555849693774
12000,-0.6162453347303447
12000,1.1021821554325308
12000,-1.038847781489628
12000,0.43485087683687457
12000,1.7553203071405414
12000,0.8340099328895825
12000,-0.34586136044320065
12000,-0.22423674431821636
12000,1.733212573101293
12000,1.7895206989932464
12000,-1.977653251529772
12000,0.6037069953278857
12000,-0.1799503599162803
12000,-2.341483350610083
12000,3.080908914533068
12000,0.5810612976522935
12000,-0.6650159075749175
12000,0.6307792635815153
12000,2.0640444425010425
12000,1.8545860138711705
12000,-2.088016197440315
12000,-0.5148573855680232
12000,1.54738803854853
12000,-2.3901859891014574
12000,-1.3344164340134856
12000,1.1042625028809354
12000,0.6018467680620274
12000,-0.025054459469486458
12000,0.15104459276531543
12000,1.6458734480236643
12000,-0.4784753688906172
12000,-2.1531552306227453
12000,-0.36739246815382026
12000,-2.3387022942090097
12000,-1.2106170109994228
12000,3.0564595754529895
12000,-1.8487388911575326
12000,0.29125359182532945
12000,-3.1188866179754084
12000,1.9380363463388501
12000,1.8630572644272694
12000,0.18816652409323859
12000,0.8022110897158651
12000,-1.289603502274614
12000,1.8719581532138232
12000,-2.2717504206483428
12000,1.4911423849565886
12000,2.3251985931909336
12000,-1.3115624750086936
12000,0.09058873657877634
12000,2.6083859292264178
12000,0.5155069921228503
12000,-0.921743194451825
12000,2.8982697283309453
12000,0.958037861274116
12000,-0.9832534825091908
12000,2.4654624819018136
12000,-0.05760973497719258
12000,3.261357222971388
12000,0.6688683340238338
12000,0.7420400553562808
12000,-2.5745864027560446
12000,2.054884618253347
12000,-1.1726340326116813
12000,0.7176340576208473
12000,0.2812481647149225
12000,0.9877438424781209
12000,-0.12305687329580908
12000,1.9308152421080058
12000,-0.42416769495335666
12000,-1.0264170896849851
12000,-1.6523673415865154
12000,0.08709953523851487
12000,0.5204906313819552
12000,1.1583405041516757
12000,-2.0950636616072726
12000,0.6085453631800659
12000,-0.02640670468967766
12000,-0.31860901091252636
12000,-2.046297698913288
12400,-0.01835633021864497
12400,3.4936209551384736
12400,1.787608181100817
12400,2.7232336083480124
12400,-1.3351604018999568
12400,4.231596289420509
12400,-0.6204349810466705
12400,-3.3760483223663114
12400,-0.20679949180808233
12400,-1.9377934179696257
12400,-0.7750180496939222
12400,-3.000484891657955
12400,-1.3445888932652248
12400,-2.742983189869417
12400,-0.6629316795909257
12400,-0.6804259342801809
12400,-0.4681637998246151
12400,-0.14269813162246472
12400,-0.03287978603674463
12400,-3.361096482449791
12400,1.4543927114386248
12400,0.7438830530182653
12400,-0.5947732908790654
12400,0.8110939040728686
12400,-3.2583671797136358
12400,-0.9342028386944801
12400,-1.3822425811936128
12400,0.2703356217608591
12400,-1.6617307368295469
12400,1.6889138264438182
12400,-1.2427302104637963
12400,-1.14719613260263
12400,-1.8963946601338886
12400,-1.9227781719550003
12400,-1.7413688209434892
12400,1.8758655697636433
12400,0.692439376875802
12400,0.16856620406753833
12400,1.28446091551297
12400,0.01906660403182756
12400,1.8403500725499877
12400,0.9330265149085745
12400,-2.2179168334108432
12400,1.3937808871528254
12400,1.0917737829531562
12400,0.016226137606036705
12400,-2.7605452125052126
12400,2.0152401170185783
12400,1.2135272426505432
12400,0.8084091028906997
12400,-0.6363515068953538
12400,-1.2488898980196355
12400,0.3258371430837143
12400,-1.5679885113480427
12400,1.060151688201011
12400,-0.27185831606256217
12400,-0.23647682031495038
12400,-0.3585306529759515
12400,-1.0795707214163697
12400,0.47197808320694556
12400,2.1471907625294726
12400,-0.4503742207741164
12400,-1.0838246587783875
12400,-1.6203192982925319
12400,1.84419304306858
12400,-1.2548294936967839
12400,1.0554562320992253
12400,-0.08829535069715244
12400,4.049403982630391
12400,2.885305620416192
12400,2.3564749080868936
12400,1.6693765577714497
12400,-1.3132797576233313
12400,-1.6849679699701248
12400,-1.2517947541149663
12400,-0.029156236523651922
12400,0.425504477025569
12400,1.630601381980047
12400,0.552009617146094
12400,1.0481511090836302
12400,-0.44489831498281585
12400,1.444973387568122
12400,-1.753380760249738
12400,0.497619661257993
12400,-3.0196429207444764
12400,0.6312123097100407
12400,-1.3734366215047833
12400,0.522021983086174
12400,-2.571074780489167
12400,0.354400458209701
12400,-1.1094641365844375
12400,-0.9921237016450585
12400,0.6019861870396863
12400,-0.16871562210691296
12400,-3.523011772485151
12400,1.342121752017345
12400,0.5038692113325055
12400,-2.454448796874755
12400,1.8738570522618538
12400,-3.5979797585125164
12400,-0.8894846250903893
12400,0.016915823550131236
12400,-0.9461707425911944
12400,1.0922902313250509
12400,-2.6192607520831626
12400,-1.7851370860583666
12400,1.2878306475651666
12400,1.5185632493484063
12400,-2.0380825555884856
12400,2.721017874345607
12400,1.9792948737949578
12400,1.5340519709572813
12400,0.9759582074353859
12400,1.1775872178608389
12400,-0.44489709166255775
12400,1.4758394335198262
12400,-0.09826938734853911
12400,-1.4864666397869912
12400,-0.015195187014791263
12400,1.8940139532640963
12400,1.533044006505881
12400,0.6883929829006327
12400,1.2560556696524277
12400,-2.6729855372171074
12400,-0.7022089453292099
12400,-0.18432808863235067
12400,1.4395876898574216
12400,0.4273113307769699
12400,1.0597223772642181
12400,-2.7246588202017987
12400,0.047631445211527346
12400,-3.1855116202077203
12400,-1.6385643645032222
12400,-0.01360998781381931
12400,0.041417436458634854
12400,1.9079562009470425
12400,1.4803294102437536
12400,-1.1495017065620372
12400,-0.945183531510753
12400,-0.024731421760702907
12400,0.8760918707540275
12400,0.36923969276995505
12400,1.6599637517949548
12400,1.3386085988305523
12400,2.653745689413019
12400,1.5621930616852047
12400,-0.9002048427586453
12400,-1.4605389575547658
12400,0.28283961308884664
12400,2.480422785670062
12400,-3.023477922632738
12400,3.7565130900621475
12400,0.06487858886838753
12400,-2.13851850942419
12400,1.9474529775168494
12400,-0.7401432020300484
12400,-2.1314203853114626
12400,1.907558691780493
12400,0.12408964530667567
12400,3.3985105879905655
12400,-0.8246455156038971
12400,-1.0980965406773289
12400,0.5481993295526858
12400,1.89779909138923
12800,-0.11827987623224807
12800,-1.1034370966607745
12800,-1.0827496080507917
12800,-0.31416945591961276
12800,-1.8850846220269277
12800,3.1961830927710744
12800,-1.9507653823041058
12800,3.241960473109008
12800,3.591791748808066
12800,2.5399519182832084
12800,1.3585777141999706
12800,-0.4375622351795645
12800,-2.2079942417530782
12800,2.4495417408484155
12800,2.4781471442448133
12800,1.0937480585896533
12800,-1.762930182869199
12800,-0.16502185215312543
12800,0.8052159164197071
12800,-0.02986508733044997
12800,0.500816793554822
12800,-0.21388914831685943
12800,-1.1065784028618404
12800,0.7204130086243072
12800,-2.3491819803101652
12800,-2.074905275965948
12800,-0.9759974459436237
12800,0.887989591880046
12800,1.4455552124449922
12800,-3.3638456136430332
12800,2.9108538661337575
12800,0.5002835518729696
12800,0.04200057388097936
12800,0.6487373591886293
12800,0.40685745253651223
12800,2.9173768376014517
12800,2.372409043005545
12800,-0.8648440580369507
12800,-0.07932771027074428
12800,-0.08839232309366317
12800,-3.692897258585918
12800,0.9639376335776482
12800,-1.82962346183063
12800,-0.5218635972549749
12800,1.9720974985565558
12800,1.9095730521287781
12800,-1.8210200249452613
12800,3.5993963491347953
12800,0.11487778083547152
12800,1.3194380993195292
12800,-2.9662706486829213
12800,-1.358327813344659
12800,0.451498699946287
12800,0.20267188443855216
12800,0.7117987168828563
