Time,Magnitude_Projections
7600,-0.4282650740506027
7600,2.2388680312961013
7600,0.5486138894790764
7600,0.11825068303781522
7600,3.006377232150227
7600,-3.6478417635044798
7600,3.0656159782644608
7600,0.25578165280142345
7600,-1.0812977780814041
7600,0.07178654616327014
7600,-0.14567190139171518
7600,-0.6706731870529636
7600,0.49211952500110145
7600,-0.005099315258014716
7600,5.1948782430127265
7600,-1.033313450721486
7600,2.6964486522262208
7600,-0.6656664046397939
7600,-0.9551964336483066
7600,-2.246759449990509
7600,3.593941375601079
7600,0.6637151769291068
7600,2.7429396464182525
7600,-0.9036197087588613
8000,-2.5073655574727822
8000,3.695246560110018
8000,-3.516826990697605
8000,1.9370219850631312
8000,-1.013699204737655
8000,1.5068080718247285
8000,3.0979356505785187
8000,0.19524643608847847
8000,0.5365253824041994
8000,-0.5112105457915906
8000,0.3940016284296218
8000,2.0931218515405257
8000,0.09907293047630827
8000,5.082546963582207
8000,-0.24808644012646092
8000,3.9639587100751754
8000,-1.7510684240702974
8000,-2.5675474002702368
8000,-1.6365144195568226
8000,1.4864605389469887
8000,0.42168701633899086
8000,0.345067367825188
8000,-1.8130471391741252
8000,0.7394403381856025
8000,-0.48161341644342154
8000,-0.9622628791898744
8000,-0.523239807312754
8000,0.2360029887691805
8000,-1.0309285703101496
8000,-1.7658485872672887
8000,2.1069180263178766
8000,-0.44636006389255245
8000,-3.2664896162174815
8000,-0.05147119760266659
8000,-1.214100213684668
8000,0.22802428430223448
8000,0.20817856992480382
8000,-0.7497946372291749
8000,-3.6497442858794726
8000,-0.927090077565336
8000,-2.2949893205784595
8000,0.2249783036665186
8000,3.042211075450715
8000,-3.203361878386227
8000,-2.354204847863849
8000,0.8267422316570728
8000,-1.9414423504923346
8000,1.610848201939506
8000,-1.787522178649027
8000,-2.253424723994824
8000,0.018944897116435155
8000,0.4393657439442219
8000,0.016775626821518803
8000,-3.498148154549444
8000,-2.492054775331757
8000,-3.9691135154074613
8000,-0.5572856548213884
8000,1.5949480260971898
8000,0.9054731326543289
8000,-2.089820750000406
8000,0.7644144771470659
8000,1.7138779976008574
8000,-0.5530203406094677
8000,-1.25725361634726
8000,0.6904214056849748
8000,3.3668577145491136
8000,0.17615551609983227
8000,0.4083919312518169
8000,-1.4215891802489737
8000,2.2029918856687467
8000,-1.7176631500572752
8000,-4.298921350286726
8000,0.6973676010418128
8000,-1.1542037279417
8000,1.1222362193058975
8000,-2.115656794548443
8000,-0.43157816573641533
8000,0.838690633923585
8000,0.1699685250816097
8000,-1.6097743241461115
8000,-0.6749824374336151
8000,0.7875788510995121
8000,2.646541869575176
8000,0.5041810075021007
8000,-0.22233416329955002
8000,-0.8570086982519851
8000,3.2619523878581775
8000,3.453879375332944
8000,0.35461650115741467
8000,-1.548435819925878
8000,-1.216375460283444
8000,-1.307952982544666
8000,1.6781942040679425
8000,-1.5916571990184432
8000,-2.655785531687757
8000,1.185354366832885
8000,-1.8298014052378038
8000,-0.3268495267080178
8000,-1.1906222641817912
8000,0.5974756578334757
8000,1.3649788830290708
8000,-1.3816364477059955
8000,2.0372045353253054
8000,-0.023071626962082765
8000,-0.13246172799999242
8000,-1.3088019376037838
8400,2.3651270593776648
8400,3.208725803696095
8400,-3.0260738730786847
8400,-0.9699386496928278
8400,-0.6502597444129428
8400,0.5126537420091176
8400,2.2036166720512442
8400,2.0126781508977527
8400,1.5827819412029167
8400,1.83662349260021
8400,2.134691769672188
8400,1.1034314849192755
8400,-1.3087208457336383
8400,-2.938383420495642
8400,-0.37146970263804696
8400,1.4598791764410073
8400,-1.0789252778254854
8400,-2.5059543471606176
8400,1.0089006771179647
8400,-4.039254599153812
8400,0.9073337805687617
8400,0.8546263702375556
8400,-2.6138923265159186
8400,1.6765460869478028
8400,-0.5196071849021233
8400,1.0933722092261944
8400,0.12034886746465089
8400,2.2601230282621447
8400,2.234298241354361
8400,-0.4288719255796868
8400,2.3887864620517454
8400,0.558186328067038
8400,0.4398811157440832
8400,-2.261263815723777
8400,-0.8377532806817632
8400,3.0572831883477005
8400,0.8599888213574328
8400,-0.16514554504264276
8400,-0.5660233127521932
8400,2.5559247455957412
8400,1.06259567790374
8400,0.2280667298287171
8400,-1.747216430994581
8400,-0.7972149560463015
8400,1.210232987409776
8400,2.999104552399635
8400,-2.5746934956210636
8400,0.5785711157336967
8400,-1.6574996762764775
8400,1.3710096389735336
8400,-0.45278595217746137
8400,-0.676882215543096
8400,-2.659815027372235
8400,-1.2311025736970493
8400,1.099980709701364
8400,-1.112874287568269
8400,1.1638811664828068
8400,1.8047627884877686
8400,-0.6521054840587558
8400,-0.0885409782079665
8400,-0.5247287614025112
8400,-0.05758139927159198
8400,3.234364459486207
8400,1.7979344150822414
8400,-0.3971031775349553
8400,1.255014213260774
8400,1.9843912213680281
8400,2.8946952210051946
8400,2.5862564592076764
8400,0.4262021076422245
8400,-3.2580366492669244
8400,2.401802034349932
8400,2.5875057319602144
8400,-0.6706870021152925
8400,2.4928516568393086
8400,1.1155647687022114
8400,2.6781545366306676
8400,-0.8895169301106182
8400,-0.12857984525771438
8400,3.425243779086948
8400,-1.3047488946297054
8400,1.4579111224800307
8400,-1.019261124770642
8400,0.9359517896308429
8400,0.1351381609242634
8400,-2.16228252336772
8400,-2.5453116737382326
8400,-1.5466338238519557
8400,-0.38716920943775474
8400,-1.5841920440169404
8400,-3.3474913112664257
8400,-1.3530896982057545
8400,-0.6457042532003553
8400,-1.3055675253733492
8400,0.05734761470183545
8400,3.742647190318699
8400,-3.0811179956712884
8400,-4.086299648308164
8400,-1.3447062655563031
8400,0.5175925529836227
8400,-2.401886353710085
8400,-2.010538355324378
8400,5.303119769016165
8400,-1.1185465499450646
8400,-0.9999575752629466
8400,-2.1185401437370874
8800,2.457194080877208
8800,-3.840973312760616
8800,3.0144747536333796
8800,1.6228916447224435
8800,-2.556101561884352
8800,-3.360119107128898
8800,-2.791425349368496
8800,-0.17921519342968584
8800,-0.5833212445963984
8800,1.6077835556139204
8800,-3.339530705990399
8800,0.13758619587515625
8800,1.9081209545068423
8800,-1.836018634754129
8800,-0.7308466600782827
8800,-4.477145395204803
8800,1.617731616110837
8800,-1.1848714896496257
8800,-1.3665794404250355
8800,2.980481973367734
8800,-2.3665763675413234
8800,-2.029512120803451
8800,-1.21351584896189
8800,0.7614877717978148
8800,0.027591279404870748
8800,2.531969630314812
8800,1.4703721140825157
8800,-0.1412329347129144
8800,0.5032959789656871
8800,-2.283424362805825
8800,0.5104320999591275
8800,2.4090103508306897
8800,-0.7387173284708173
8800,-0.5786937627144972
8800,-2.149248688375086
8800,0.7531908889772102
8800,-1.8699821442299578
8800,1.0527249514727448
8800,-1.1052200930529954
8800,1.8639557448792488
8800,1.5641518064362177
8800,-0.1470869313705217
8800,-2.7214687631141703
8800,-0.9705475311548546
8800,-0.6487782248034714
8800,0.8024136609652216
8800,3.325225552070581
8800,-1.603474827928483
8800,0.6315007716797223
8800,2.378258317805238
8800,1.6710155906098485
8800,2.0690035393797497
8800,-1.9526014488191503
8800,3.8349514447770594
8800,1.0144754986827502
8800,0.07889682819784323
8800,-1.332120321845956
8800,0.7851722907392424
8800,-0.1747059306184932
8800,-0.9610237255039954
8800,0.709143954430292
8800,-0.8913668764143786
8800,1.97950876949557
8800,-5.131829795721055
8800,0.7136450109824243
8800,2.758594893860731
8800,-1.6862884087577912
8800,-0.060542673777239965
8800,0.6359373406544664
8800,0.16382678487834468
8800,0.2893408225221283
8800,-1.100300683261273
8800,-0.917765183782746
8800,-2.5541235396637467
8800,-0.181166087423262
8800,0.9176996425249752
8800,-1.524482457231799
8800,-1.8110355807560108
8800,-1.9835213764402162
8800,1.7869245781960468
8800,0.9103485669699943
8800,2.078394381830045
8800,-0.10224140912189131
8800,-0.11822465923696918
8800,-0.5482094048952492
8800,1.1821852169356397
8800,0.6113171251181068
8800,-0.025059541522124716
8800,-0.2830539720117056
8800,0.3581357551772234
8800,-0.2570454871240979
8800,-1.10641642372564
8800,1.1878593656279781
8800,0.8656380159282301
8800,2.6349964462961686
8800,-0.6437404030932931
8800,1.1120296493564346
8800,1.4679581846009708
8800,0.4632277034585122
8800,-1.221059655921482
8800,2.82524188698612
8800,0.29591526053701217
8800,1.9489726303699029
8800,0.14713880030438764
8800,-1.1859337877113394
8800,3.0777946252508004
8800,-1.3626830973705413
8800,1.8908386272621642
8800,-0.08646119842694426
8800,-3.8553686159150082
8800,-2.2188608943256085
8800,0.7286528548425182
8800,-4.716730083419856
8800,0.8826401401343342
8800,-3.3642332019238106
8800,-0.26527520647595326
8800,2.31403455676077
8800,-1.130892872038698
8800,0.22245718910627865
8800,1.9773609859911048
8800,0.4531927563420717
8800,4.367234401693014
8800,1.7504847267207149
8800,1.0919177465974774
8800,1.1899952984156243
9200,-0.6602565881651075
9200,2.6455730213339095
9200,-1.9254293253409487
9200,0.9066946024646649
9200,1.7803791330325622
9200,-0.6003710756337745
9200,-0.7106589470470018
9200,-0.8357856658415779
9200,-0.17287587116470296
9200,0.7628762672969465
9200,3.5926405347913275
9200,-2.783277458791449
9200,-4.5972082440934265
9200,-2.9374650548648127
9200,1.335339717921214
9200,4.261169639796131
9200,-1.3079814384129893
9200,-2.7072188411393263
9200,-4.344369620203489
9200,-1.3072405996432677
9200,1.014668227070352
9200,-2.83965758507007
9200,1.807341821841465
9200,-1.7190101431392453
9200,1.1226025886695243
9200,1.717216712266298
9200,0.04297317402267178
9200,1.892937571382541
9200,4.481521670104527
9200,-1.8376009267393418
9200,-1.9303467257080702
9200,-1.3847123443832217
9200,0.45028266187312604
9200,2.6516563568646117
9200,3.989674141046166
9200,-0.08918474471830304
9200,0.456253165176981
9200,1.4623483213512085
9200,0.3338940004391894
9200,-0.07024954485410544
9200,2.6051987176612847
9200,-0.6764393602270568
9200,2.4409982973199815
9200,1.904407167152624
9200,-1.7462983271160755
9200,1.2753694887556053
9200,1.5664978795957487
9200,-1.1938754944662329
9200,-1.980859479588434
9200,-0.475865022118117
9200,3.42351839953395
9200,-1.048232372254378
9200,-0.11867945536873423
9200,1.7213111430652848
9200,-3.8033124896927677
9200,-0.2713860820434071
9200,-2.3327643318599987
9200,2.5173446713852425
9200,1.581431630421323
9200,0.644735063071435
9200,0.3355153822293669
9200,1.8080246489290224
9200,3.118813498416255
9200,2.658366245403418
9200,-2.1103877189239575
9200,2.18254636223538
9200,4.2484739431317475
9200,0.8367439808009207
9200,-0.5767611560217998
9200,-1.046298569578362
9200,-1.6125299747723547
9200,0.8689260514362789
9200,0.5762924381162419
9200,0.861257123744585
9200,-1.7717597592032486
9200,2.0468211168942805
9200,-2.2387203690028126
9200,3.809348049873624
9200,0.8550298906586422
9200,3.6921724791699346
9200,1.1395309970972987
9200,-1.5314194682839664
9200,-0.0862585533041051
9200,1.7998306021734243
9200,-0.07732507401804681
9200,0.3809351440345889
9200,-1.1090276049653254
9200,3.0738150178799835
9200,-1.4699593401943232
9200,-3.9180200814123896
9200,-1.9556150238435184
9200,0.35370358189068574
9200,-1.9153927814081293
9200,-0.020581364565204156
9200,-1.797928519397342
9200,-0.09928886421854785
9200,-1.4006004266221077
9200,0.7158907181057226
9200,-0.2231192378870022
9200,1.746860963941107
9200,1.0989498494286845
9200,3.9335967647747023
9200,0.28696747815352314
9200,-1.078059207395633
9200,0.4969101552655474
9200,4.0715498599605375
9200,-2.8450489885568873
9600,-1.027834238286187
9600,-5.406341401465657
9600,-3.328669932008756
9600,-2.31822110769294
9600,-0.3703503394739885
9600,1.6246230250294655
9600,-1.390845039116846
9600,0.4866455688427379
9600,0.16686610423024503
9600,4.193520825297836
9600,0.1415197541241885
9600,-2.744131021257832
9600,0.921809590387459
9600,0.3757837540782907
9600,-0.37293888695403477
9600,0.7065797095503582
9600,-0.638799605580321
9600,1.5932406341340275
9600,-3.2657114095095294
9600,2.8124315691451467
9600,2.598227120849219
9600,-3.470019503445464
9600,0.3404981409987743
9600,2.4503650735886295
9600,3.7250513848005955
9600,-1.4580921048305415
9600,1.5349042638348789
9600,1.2462776785904508
9600,1.7046702229578785
9600,-0.6512307803634501
9600,-2.5644337000029607
9600,-1.9392679966673647
9600,1.0253013660551897
9600,2.626545232167106
9600,-2.1728942534649205
9600,0.5667156943284605
9600,-1.8568191788640782
9600,0.007163262844261203
9600,-2.0082155224489946
9600,-3.653434759593379
9600,-2.0617083581043203
9600,2.024168450933962
9600,2.327480593777492
9600,-2.1339969806038392
9600,2.14293573722418
9600,-0.011635951848112988
9600,3.8534923877014693
9600,-0.021403989496063643
9600,2.157805632148094
9600,-0.5218087674218543
9600,-1.0872574792602046
9600,-0.6244816252738463
9600,0.4171162374769172
9600,-1.670592421746157
9600,-3.5326471652314115
9600,3.0308102945899194
9600,2.852746756270571
9600,0.3949994917342362
9600,0.12281529748385264
9600,1.8001427522864666
9600,-3.9359234441964617
9600,1.9958796268746453
9600,-3.6459463365527762
9600,3.590499799531384
9600,-1.1121817051716558
9600,-1.746443701693509
9600,0.546604124543243
9600,-1.0102825736099683
9600,-2.383023550435414
9600,2.5332011182802683
9600,-0.2784293059004233
9600,6.089002480551965
9600,-0.3750263618896389
9600,-2.547270759337342
9600,-0.9585408024082867
9600,-2.8782380710725417
9600,1.1038719878703571
9600,-0.0585355752008681
9600,2.1423472390668112
9600,0.10973714319862939
9600,-1.4203670342181156
9600,-0.4435100189000236
9600,2.183165421966028
9600,-0.7375771351284701
9600,0.7229953347321773
9600,-0.44417386733431286
9600,3.4616112894887863
9600,-0.5447804243912934
10000,1.6956617098979476
10000,0.3791971805698296
10000,-1.342137100201818
10000,1.8762966836560069
10000,-0.3588087542655436
10000,4.243122616018145
10000,-2.485111721574776
10000,1.6013901864975526
10000,0.9384798391441252
10000,1.8956404181114659
10000,0.257196565097336
10000,-0.002303252703549241
10000,1.5135188775884967
10000,-0.7507970762650097
10000,0.9620433597257415
10000,0.0027199587742279185
10000,-1.7797406327642014
10000,-3.382668110872398
10000,-1.298056789955592
10000,-1.879708290155959
10000,1.1521243024030188
10000,2.7681030550164856
10000,4.510355258431204
10000,-0.8267835277258132
10000,0.2613983499641907
10000,0.14562582215638023
10000,4.067332690336377
10000,-0.11009467906936513
10000,0.5484647226977094
10000,-0.938362624795051
10000,-0.3940469303348215
10000,-0.15706694765550683
10000,-2.295471734723218
10000,-1.0792902002358948
10000,-3.2290255278427478
10000,0.053169889609693086
10000,-3.536484534189653
10000,0.9712337067228228
10000,-0.3755613762723396
10000,-3.840240385660508
10000,-2.571529323102151
10000,0.2134980398280262
10000,2.5290467717454734
10000,1.5761084707225155
10000,-2.4625727507836
10000,-0.2643126354985811
10000,-1.9124705554411732
10000,1.4774416790366731
10000,2.584229001296895
10000,-3.393950435029457
10000,-0.2679691263181183
10000,0.2971635558263402
10000,-1.7349266679487163
10000,-2.838389006897253
10000,4.300707982790634
10000,2.148664334981827
10000,2.3437495717686248
10000,1.964339097056735
10000,2.333672601318769
10000,-0.4808719369507568
10000,-2.2483421153185255
10000,-3.601631829357084
10000,-0.22587620379951778
10000,-1.3255410338630609
10000,-3.3709505660255585
10000,-0.02850186580714356
10000,1.3630686492412885
10000,-1.3932371039780893
10000,-0.10958267158507191
10000,-2.3261528365474304
10000,0.3061473859159288
10000,-2.1335614531357807
10000,1.4302286941610345
10000,2.8214268566554894
10000,2.088905215886113
10000,-0.36916949787694553
10000,-2.4740692575439343
10000,0.2858532105876052
10000,1.792214986325837
10000,0.6802599756327147
10000,1.421768665655245
10000,0.46242965155962706
10000,-0.3684953955895223
10000,1.8014105848603479
10000,-1.6238657731817505
10000,-0.48150916387873804
10000,0.3725236268677672
10000,-1.750082957147023
10000,2.4277757639085418
10000,-0.7488291300015472
10000,-1.8006532754513573
10000,-0.5970487078487715
10000,1.77808251249282
10000,1.230348602455279
10000,-1.9401652188127376
10000,2.2603252989485756
10000,-2.978670560567889
10000,1.4922491094002595
10000,-2.208017885670736
10000,1.0612918693519124
10000,-2.338996381178742
10400,1.5431717153154367
10400,0.40868350888906657
10400,-4.125063067211768
10400,-0.48175316445857835
10400,2.4495027689976028
10400,-4.130914685608518
10400,-0.20422810715860265
10400,2.619890031595933
10400,4.1093775177592295
10400,1.1096422883111259
10400,-2.485857042732307
10400,-1.1662826216481448
10400,1.9001695369112035
10400,-1.161655940259106
10400,-4.298663956456133
10400,-0.6027045655643796
10400,-3.3929886639980706
10400,0.6196566295285095
10400,-0.7304997867824489
10400,2.6417662097958443
10400,2.0773675983485296
10400,0.5143844290623137
10400,0.14271644667352332
10400,-0.44329915451228513
10400,-1.3826106060106862
10400,-0.6550574094308661
10400,-2.086708561628348
10400,2.5804125205001807
10400,3.499608181022677
10400,-3.628491999558725
10400,0.400726457475789
10400,2.569949272915965
10400,1.582583861394725
10400,1.9562311872348899
10400,1.7308283440520944
10400,1.1570919680307807
10400,3.3321446904542595
10400,-0.308708529923428
10400,-0.348886585427825
10400,-0.4222495751615181
10400,2.311203137881963
10400,0.6936483964142421
10400,3.391448054045818
10400,-0.5692487898209302
10400,2.052214128505745
10400,0.03445938429904885
10400,-0.10854000468778915
10400,0.11875984102374072
10400,0.17100019508671713
10400,-3.5662169805579276
10400,2.049119044930723
10400,0.8644945770783831
10400,-0.43946368830735005
10400,-0.6091870344188829
10400,-1.9172233066134712
10400,1.9921013917964845
10400,1.9714846313501193
10400,2.2667219880589236
10400,-2.0372564089957477
10400,-4.427996844556234
10400,-2.2402195346789093
10400,1.5550126170980783
10400,0.9233642207145789
10400,1.8836194269190185
10400,0.6910696307437485
10400,-0.6117610246642374
10400,-1.431826899625497
10400,0.5611287684665592
10400,0.4457504755031052
10400,-3.7149081363148895
10400,1.6319827568189085
10400,-1.1966603113268832
10400,-0.2095977403251191
10400,-3.5281783562800983
10400,-0.6181015735096761
10400,0.7103801631028264
10400,-1.8208646437763167
10400,-0.39639771824787823
10400,2.8581244044539766
10400,0.9661133499868038
10400,3.3583382174808705
10400,0.7506191119702132
10400,1.9733488967825306
10400,2.3654240144475054
10400,-0.6979461365794952
10400,-1.5661612542231564
10800,-0.657298825855498
10800,-0.19030125159295452
10800,-2.3963667525541186
10800,-2.9199339712554657
10800,0.31866582889958783
10800,3.027107292427633
10800,-1.6950961039468362
10800,0.9370992798241313
10800,-0.12091836346258741
10800,-2.655283996656666
10800,-2.94163901237238
10800,0.6419755239831739
10800,1.7386650132277441
10800,-0.3119603411600778
10800,-1.1946204336363757
10800,-0.17619507795577402
10800,2.9775672378525173
10800,0.0389703606984339
10800,2.730588939450865
10800,-0.9779875344926525
10800,2.389348801821701
10800,-2.391200401709962
10800,0.32798628037842237
10800,-0.3020055159583512
10800,-0.2406024135042085
10800,1.9541162303374697
10800,0.29902862709775707
10800,2.602660235027453
10800,0.5983142043682649
10800,1.3506503828262932
10800,-0.2568608205415565
10800,-1.721121896927842
10800,-1.8524581693151982
10800,0.9803418013958894
10800,-0.7246815504281253
10800,-3.6878633464937614
10800,-5.585911898951534
10800,-3.0111768628720164
10800,1.857818435478768
10800,0.7290260964064545
10800,-2.5374132226054487
10800,-3.1308372898190115
10800,-0.22435638780750372
10800,-0.05345640155768572
10800,1.5748120960180898
10800,2.822694691777687
10800,2.2719510394208977
10800,1.2397528721833673
10800,-0.961385993018084
10800,0.2080549029766995
10800,2.2424848760706757
10800,-2.27189608934091
10800,-2.8317227802825875
10800,-2.4685006987855536
10800,-3.1886635526442535
10800,-2.196042212129036
10800,0.17362556784497413
10800,-1.4991753014086875
10800,2.8468728729037323
10800,2.3509102623268108
10800,1.5899805054347766
10800,1.8391505367329988
10800,-1.5491230971452943
10800,-2.9059552644895184
10800,-0.8422030473181373
10800,-0.3314501945027392
10800,-0.05548472393248118
10800,-1.0879025056767853
10800,-2.763891930752175
10800,1.9482660078632734
10800,2.696280849203308
10800,-0.6348708119053698
10800,-1.454554678186437
10800,-1.745743971254898
10800,1.479708692585958
10800,2.4018464908248442
10800,1.0814711346839434
10800,-2.489191752212147
10800,-0.2563773958453107
10800,2.563386463914141
10800,1.9887832698215928
10800,-0.5847362535655206
10800,-2.3222562319503544
10800,1.461210361616121
10800,1.868737479538598
10800,-1.7416649582602568
10800,1.7120315979826408
10800,0.867239666813679
10800,-1.0803948253661915
10800,-0.9369651036668586
10800,-1.3678209660153695
10800,-3.863967922793315
10800,-0.8767985678153316
10800,-0.6734118923493014
10800,3.4331809383178613
10800,1.0051681191904744
10800,2.0063775227800504
10800,-2.594380572376652
10800,1.4795509363492119
10800,1.996749547460367
10800,0.46507280875823076
10800,-0.11713893608221894
10800,2.0104950111183406
10800,-2.2973950666510117
10800,2.7426329964074645
10800,-1.9249512022392872
10800,3.5600593765939554
10800,-0.9934865389749228
10800,-0.03864855703742878
10800,0.3265188537996609
10800,1.250106880845536
10800,1.446403957210066
10800,0.31877411017129675
10800,-3.177092097098443
10800,3.4425223251285355
10800,2.8297757011843605
11200,0.45548340100955675
11200,-0.7283264268808981
11200,-0.899997126144904
11200,1.2824577021901613
11200,0.9428399276193934
11200,-3.4057672087690287
11200,-1.0078834854823766
11200,0.10865363729370181
11200,3.3759688399819625
11200,2.338704099418326
11200,-3.439366401548657
11200,1.8231981425104302
11200,1.5505345471181968
11200,-3.629539405918331
11200,-0.4502758689854757
11200,2.975757370707216
11200,-1.2887417407074442
11200,-1.17152844064476
11200,-2.554453054862459
11200,-2.294967006685495
11200,1.9927124684408655
11200,-2.1646324272118607
11200,0.3968238928054824
11200,1.4852324887893946
11200,-1.2715985421638678
11200,-1.171349733004051
11200,-4.235112165712648
11200,-3.4372719568556085
11200,-0.8533100083981777
11200,-1.5121862453901476
11200,-0.9748648401187223
11200,-1.1565627451745608
11200,-2.9814858350510103
11200,2.49120110649693
11200,-1.028368058936817
11200,-3.4780325010808215
11200,-1.6044649611370725
11200,-3.994851606470097
11200,-2.9420195402818776
11200,-1.2030374841771807
11200,-1.3384494920431365
11200,0.9594990968114298
11200,-1.249760933809748
11200,2.778166192559398
11200,0.7745096511188992
11200,1.1572773419899292
11200,-1.4518862043979694
11200,0.9708628437899126
11200,-2.232602695192817
11200,0.11926087492048466
11200,0.5684518448241174
11200,0.06187180327855557
11200,-2.789301103298592
11200,0.010502750723531316
11200,1.6228279521736948
11200,0.7066754858111316
11200,1.9720537005275938
11200,0.6276044584764999
11200,-2.314026625570301
11200,0.41422040172141916
11200,-1.4102547346410905
11200,1.4451501875955715
11200,0.7207797430030078
11200,1.9620341935097467
11200,-2.339684374919516
11200,-0.2617993076736858
11200,-0.36671023187415625
11200,-0.8810079496702257
11200,1.6340402062455028
11200,0.9582457098378222
11200,-0.24632955526954736
11200,0.7422261382849629
11200,1.3323389975186386
11200,3.266238181952913
11200,-1.9046786955375616
11200,0.8334013667693553
11200,-0.8406638811404133
11200,-1.7431362719252346
11200,0.2625772389305992
11200,2.1405494956232767
11200,-4.018968736197891
11200,2.9744945743246163
11200,0.18169188158288496
11200,1.7365559514958049
11200,1.9350735718861247
11200,1.7210386175084769
11200,-0.8881745506347383
11200,-0.29717730438487605
11200,-1.4992341842897792
11200,-1.842739797255558
11200,0.8468657954032153
11200,2.98157945646101
11200,-0.24971085474384586
11200,1.0910113289668548
11200,1.9858492383640314
11200,-0.055255812233568576
11200,0.6123041474880916
11200,0.23349079102985526
11200,-1.2625419214578293
11200,1.581481909397937
11200,1.2343140378666697
11200,0.8531117630269995
11200,3.5681641341651695
11200,0.9411156289438353
11200,-1.9571472261334268
11200,1.5009409632509612
11200,1.6360140205344547
11200,-1.1379879778635267
11200,2.9976026405520306
11200,-2.198626750462641
11200,0.14441955209184623
11200,-2.5745336666780974
11200,-0.7815737511373319
11200,0.13036060071274702
11200,1.3923198321009422
11200,0.5989232235330727
11200,2.4379229307956765
11200,-3.3072010840548445
11200,2.0586782610845122
11600,2.5110662415270033
11600,0.1959367065005774
11600,-0.08840628884976802
11600,0.34761263899833184
11600,-4.639992951942533
11600,0.2037377127781695
11600,1.6347621421302099
11600,0.7159106922772427
11600,-1.924815744806062
11600,1.282974029182429
11600,2.1530932211962615
11600,1.029571194599361
11600,-3.0340605845575106
11600,-0.4869801521697768
11600,-5.326863644493087
11600,2.797817918596411
11600,-1.2113267546770918
11600,-1.6483958825933145
11600,-1.539768744450419
11600,-3.141271282491051
11600,-2.8836532435999085
11600,1.628557541139545
11600,1.6502795226096245
11600,1.7145538215685685
11600,0.14069475582262717
11600,-0.6958539077716257
11600,-1.6978301357072014
11600,0.5799238269716038
11600,1.8003948609478102
11600,0.5268258355459267
11600,0.45344153569665396
11600,-0.5770956454309337
11600,0.3071587270206942
11600,-3.4468836996303205
11600,-0.15666252784070803
11600,-2.1824790300739494
11600,-2.43426573120822
11600,1.6116454522822237
11600,3.5376033689087603
11600,-1.4618052233568788
11600,-1.8043981535559215
11600,-2.1701662943050852
11600,-2.5268691631123064
11600,-0.4123085352134337
11600,-0.6636204631801292
11600,-1.3301609786030058
11600,-0.08471265982932703
11600,-2.2192273707819212
11600,0.0879706263512856
11600,2.2441464715109847
11600,-0.6006884421575428
11600,3.106652210573655
11600,0.21862235049829817
11600,1.7726857240234075
11600,1.8267065757801
11600,-1.9116834254360455
11600,-1.0309792520720578
11600,0.6685944923848581
11600,3.7340736136045085
11600,0.7816925507533891
11600,-1.5424506702655876
11600,0.5422384861989216
11600,-1.1724147959487807
11600,-2.170466924241523
11600,-0.5502574924167815
11600,-1.7880450316829033
11600,-0.9650072655340483
11600,2.713932308196526
11600,-0.20333798390559782
11600,-1.2789004378803053
11600,0.396898080438729
11600,0.6360598709012469
11600,4.129775527010425
11600,0.8811268010635107
11600,-7.382261966720159
11600,3.0890921693188784
11600,-1.946520540187018
11600,0.11366584381017605
11600,-1.8542968616426474
11600,1.3857700360207548
11600,1.8200215381008018
11600,0.7260366990348082
11600,0.644534252473494
11600,1.483598845035664
11600,-1.2606075744053002
11600,-1.143755538941024
11600,-0.7803474031579984
11600,-2.9282818145352296
11600,3.4631245519915055
11600,2.4875703710529327
11600,0.022410913620561485
11600,-2.316868996308225
11600,-3.093046128652809
11600,-1.1033766901826891
11600,1.8129308706841172
11600,3.418610732546479
11600,1.8486337136516722
11600,2.383056406589139
11600,2.190840142017084
11600,-1.1413693791474244
11600,1.2668954884780521
11600,-2.4640825935865265
11600,-0.9401686982540421
11600,1.1060344172221428
11600,2.1707977902750355
11600,0.3275298265335581
11600,0.49171152312104743
11600,-2.6991144967355156
11600,-2.621421978584814
11600,-1.3512953335172966
11600,-3.3419319160308625
12000,-2.100100195576097
12000,0.7359673686304472
12000,-0.6974555451118903
12000,3.327038975373589
12000,-1.491730252703585
12000,0.3668223510044883
12000,-1.0885349874268682
12000,-1.4885553558045508
12000,-1.5214232949546402
12000,-0.995769952012776
12000,3.2086813744329126
12000,-1.0925382723488595
12000,-2.0410848079684656
12000,3.6132033762933204
12000,1.8637587255873962
12000,0.42199599428469375
12000,-1.2513057841456998
12000,2.8592939090783718
12000,-0.09523443032727565
12000,-1.3819763648791048
12000,0.05524860499114724
12000,0.7350934641304341
12000,1.3658046223843652
12000,0.1135797711373619
12000,-4.584467152768485
12000,3.367794551461555
12000,-0.41160821709829365
12000,1.293485439237766
12000,-0.12975772344754505
12000,-1.4388982072053098
12000,-0.5095623283546428
12000,0.01788765309358265
12000,-1.2032834148399398
12000,0.7812253993915022
12000,0.20366320950839836
12000,-1.8511089817383783
12000,2.564252542804803
12000,-1.6031565351117272
12000,1.8055680066085669
12000,2.6286919277975973
12000,-4.043724300998778
12000,-2.134561759838246
12000,-0.8756829563403163
12000,2.6393297436923167
12000,-0.316982826609642
12000,-0.463577328640677
12000,1.665402285370373
12000,2.9483779220072845
12000,2.0802689883716465
12000,2.6300630880359326
12000,2.075636360413687
12000,-2.9750883149285046
12000,-0.4093663817144498
12000,0.9415833488095257
