Time,Magnitude_Projections
7200,2.276080415268212
7200,-1.0023572216668537
7200,1.2555708520114515
7200,1.256423786529627
7200,1.0452101003368153
7200,-0.14664093516968751
7200,0.9446617381444454
7200,1.4118402208917908
7200,-1.449211616383429
7200,-2.1574749403503803
7200,0.4461062631546855
7200,-0.020477300507764258
7200,2.7183224223272755
7200,0.010636880012004616
7200,-0.9499007645845169
7200,-1.15151306185461
7200,-2.1586514571814823
7200,0.020713473741727075
7200,0.8313569738653934
7200,-1.046118700576347
7200,-0.2985392395174298
7200,0.8607814825359561
7200,1.8711392208920374
7200,1.6045888024035013
7200,1.6949126280805404
7200,0.09598773220084629
7200,0.18692350477136757
7200,0.5391238409386241
7200,-0.25345927817972597
7200,0.6933389454526663
7200,0.8081740612427732
7200,-0.9996843606953705
7200,-0.0845768579193254
7200,0.26695464093799787
7200,-2.2632636258819163
7200,-0.38402913346486395
7200,-0.5221358221132834
7200,1.0945216752085474
7200,1.5413899740018606
7200,-1.1313991819033669
7200,1.5803717004080555
7200,-0.9426923841801876
7200,-0.01986930074733999
7200,-0.7427576177995281
7200,1.6431404430335572
7200,-2.224404787393604
7200,1.6077589908932122
7200,-1.306173472700639
7200,2.1008116784925948
7200,-1.8859289296930772
7200,-0.49260297584838225
7200,0.8170438285058076
7200,-0.10698367933339836
7200,-0.1363421828908221
7200,0.5323983233362725
7200,-0.9675722917489816
7200,1.5284442634730826
7200,-0.4517924795993447
7200,-3.748857851695624
7200,0.6689690266844248
7200,2.077758079049127
7200,0.752269190966358
7200,-2.673097572422754
7200,0.24461528280271533
7200,-0.7876827690742274
7200,2.2079430653556225
7200,-1.8026283661396796
7200,0.23381451680204415
7200,-1.9720896054881796
7200,1.6335667763254458
7200,-1.402404349705283
7200,1.3990160328619667
7200,-0.13386292560062135
7200,-1.6185414084207306
7200,0.22591726496150835
7200,1.4700447949948283
7200,1.5743988133469156
7200,1.0470484710213332
7200,1.0150066026012072
7200,0.8370130463778743
7200,1.8788775014728418
7200,-1.5754383133697207
7200,-1.1818073289126254
7200,0.016654134619322913
7200,-1.2297997261799023
7200,0.8857050299208445
7200,2.1863282061320466
7200,1.5242388231051927
7200,0.9786181406705016
7200,0.08043244110871463
7200,-0.06695845479671603
7200,-2.8639306066024903
7200,0.9895291531359577
7200,-0.7915107300017832
7200,-1.6279827274060747
7200,-1.0609965419154634
7200,1.386553698483394
7200,-1.1265807774341732
7200,0.17948216611271253
7200,-0.536890376260443
7200,2.0632170830909815
7200,-0.0725857013613058
7200,-0.054860164181994304
7200,1.7088707163467851
7200,1.4509182775705918
7200,0.30690238514608903
7200,0.06248220631571581
7200,-1.3415704146861651
7200,-0.8669135553457881
7200,1.6854827265353396
7200,0.6150380634929812
7200,1.5117871426594598
7200,-1.4195180992882872
7200,0.5584333424647491
7200,-0.6491931932404379
7200,-0.4440541968228056
7200,0.14554384602813092
7200,0.017024129504648374
7200,0.4724982482337216
7200,-1.0878776304823865
7200,-0.9865293852180577
7200,1.4758027086327548
7200,0.37089724682013325
7200,-0.5579455560233897
7200,0.5552059824608022
7200,-0.3027315373671596
7200,-0.12080410669660187
7600,0.05076966499515769
7600,0.5939503893197898
7600,-0.4052366579655792
7600,-0.08504920721127558
7600,1.0493547766463465
7600,0.5412899477859542
7600,0.696137720684151
7600,0.984056971145428
7600,0.03164218105759331
7600,0.4150978458284386
7600,0.15622577671200008
7600,1.252923102715073
7600,-0.47819566525998125
7600,0.38397730260755536
7600,2.054061871610896
7600,-0.42493388199899135
7600,0.2131936371878135
7600,-0.16058994247366587
7600,0.6264893910709562
7600,-1.7505694915327983
7600,0.7564033960256671
7600,-0.16593102445660396
7600,-1.1503111922337153
7600,-1.9596552719749567
7600,0.20226949782004688
7600,-1.8086902440070038
7600,-0.7588735544698672
7600,1.8685610343830463
7600,-0.10496266528906575
7600,-2.3993310515812074
7600,0.023449977276879974
7600,-0.43978065156397034
7600,2.438600494557769
7600,-0.29742242368689065
7600,0.8087703809663825
7600,-1.1904090056170284
7600,3.040729641775078
7600,0.6275725743868001
7600,0.3010433637148828
7600,1.113722562155486
7600,0.7077373578559065
7600,2.2200839078414
7600,1.7267329151412356
7600,0.8107936614365605
7600,-0.6108800541906987
7600,-0.203317439403354
7600,-1.2127989100457277
7600,1.5729552105093072
7600,0.34619477609645405
7600,-0.20372943328674886
7600,0.38142655567437694
7600,0.599642228295078
7600,0.30446770912341803
7600,0.6331775545448591
7600,-1.371438417188405
7600,1.7980503609291723
7600,0.6169394322398519
7600,0.11121956394522331
7600,-1.9589857226751395
7600,0.01503073953919772
7600,1.5622247643414473
7600,0.39612395133398487
7600,-1.12962243780675
7600,1.0376931628566088
7600,1.561925527203819
7600,-0.043132931720711205
7600,-2.403554122079876
7600,1.363003270290301
7600,0.7295685603351759
7600,-1.2664801445844351
7600,-1.0058193877990722
7600,0.09332579233680466
7600,0.5465771916643545
7600,-0.751477063010366
7600,2.1103201292942035
7600,0.5402023845722945
7600,-2.249919167044033
7600,-0.6139071157710614
7600,-1.4238936607284605
7600,-1.7009125672482694
7600,-1.8369012568495304
7600,2.499291131212973
7600,1.3880291224075558
7600,1.2261634617957113
7600,-0.6709897330709209
7600,1.6947040975500467
7600,-2.488832005859408
7600,0.4672415621092311
7600,3.8938472388331307
7600,-0.33175031513638487
7600,1.0268637940418508
7600,-3.0386547245073277
7600,-1.0832672670456407
7600,-2.84934555471864
7600,-1.596740205042564
7600,-1.4061408524430539
7600,-1.3964148585950864
7600,1.1651220856916957
7600,0.06414934053105971
7600,0.7020796322312143
7600,-0.11956247129816781
7600,-0.1786224162379457
7600,-0.7933444652316127
7600,3.0543285953561194
7600,-0.9227367333791403
7600,1.5253022379521985
7600,3.577390827493385
7600,1.8439856587588426
7600,0.10640271015512114
7600,0.4940794856009801
7600,-1.2744252993658214
7600,1.518456895378851
7600,1.7703769721544154
7600,0.4928280956896036
7600,-1.285059151261527
7600,-0.19996630795229095
7600,0.19290324637033768
7600,0.8222027260192448
7600,-0.24417865815547815
7600,2.364266433549856
7600,2.56003416442034
7600,1.4611020736677693
7600,1.7414191740489229
7600,-0.12903780435796477
7600,-0.5520069605718185
7600,-0.9394364126257176
7600,-1.797756229937972
7600,1.6251181793911287
7600,2.6616002004887673
7600,-0.1284162265476305
7600,0.2703107570099776
7600,0.3767532285730815
7600,2.765038122195069
7600,0.5456802842346891
7600,0.14177918816639984
7600,0.2846541919178184
7600,-1.5349023175532406
7600,1.3687188281449256
7600,-1.8931342745371071
8000,-0.40971608270812254
8000,0.20587752532559908
8000,-1.2215187955194209
8000,0.5397165803363451
8000,0.885400366946396
8000,0.0002492098079293403
8000,0.854375263672187
8000,-0.45457372166374194
8000,-1.8620214642521797
8000,-1.2107839164845997
8000,-2.4374431489828874
8000,1.1201600002131862
8000,-0.07131586294927074
8000,1.2767138201602672
8000,-0.06194222622275337
8000,-1.2492539102133071
8000,0.6045908157846674
8000,-0.9531806187330903
8000,-1.054215243120996
8000,1.917967231243627
8000,1.320995132738664
8000,-1.2032232465456967
8000,-0.5613968383679853
8000,-0.6495701035626603
8000,0.7652027298128876
8000,0.0677698411826641
8000,-0.7374677213940253
8000,0.19703440856785526
8000,-2.8275784798652666
8000,-0.12476108123330706
8000,-0.29299917836745415
8000,-0.5749181227751143
8000,1.6138656761636974
8000,0.397084577462712
8000,0.9711108933211147
8000,0.6370009233753839
8000,0.25892818415473473
8000,-1.1186370658890283
8000,-0.9414131553254699
8000,0.3186494641222532
8000,1.6368866679948437
8000,1.4931717369002726
8000,-1.3000899355097555
8000,0.6088113803977467
8000,2.3479147446028765
8000,0.8765972931275028
8000,0.9287500887526711
8000,1.0079051006698123
8000,-0.5025470745201218
8000,-0.7301169391763879
8000,0.2570072706896544
8000,-2.228868386599667
8000,1.123777927570862
8000,3.0908033015543
8000,-0.9452694979845689
8000,-1.1689236998600392
8000,-1.6086362644237078
8000,-0.009444647692844265
8000,0.9660586743005513
8000,-0.34167836782955535
8000,1.3020582868723019
8000,-0.6801405565066786
8000,0.9199499968697228
8000,-0.1335254661998002
8000,-0.19281023750227305
8000,-1.1695852106019184
8000,0.055442182216489035
8000,1.0743531470624241
8000,-0.6786781726014233
8000,-3.3127341463591278
8000,0.23928150697727904
8000,-0.06646797737483012
8000,-0.24563469659879245
8000,0.8959992626795938
8000,0.8816444399159514
8000,-0.1849966443571672
8000,-0.9876475185607636
8000,0.2554525409734792
8000,0.6918742526310067
8000,-0.3019684929224725
8000,1.6562462449966975
8000,-1.3887682403654085
8000,-0.0657804747329138
8000,-0.7076445066529142
8000,-1.6113906123393686
8000,1.6810564836357136
8000,1.004596485894848
8000,0.1478431636739769
8000,-1.465022133539605
8000,0.12543375377330002
8000,0.7909425170839821
8000,-1.764322743606159
8000,-1.0206110129215924
8000,-1.421129919925033
8000,0.39477138549159785
8000,0.22674553796737215
8000,0.8926312175218252
8000,-0.11165240771665226
8000,-0.1598899441458084
8000,0.4458092887861232
8000,0.3197166416708105
8000,1.3552292290215784
8000,-0.6391852028875153
8000,0.8943462843845071
8000,-0.712842520039367
8000,0.11706959045207707
8000,-3.7108597895245374
8000,0.5580715040380413
8000,-0.33963538280773276
8000,0.5391414513904645
8000,-0.2887148032505457
8000,-1.5577376577836077
8400,1.1650907676686608
8400,2.0777717860832414
8400,0.3526543350658816
8400,-0.9803275017625622
8400,2.1086306616321853
8400,-3.2413681397995764
8400,-0.8585353094049851
8400,-0.5273313626321057
8400,3.1344766284834753
8400,-1.2504185362371256
8400,2.108448469334223
8400,2.330652911645031
8400,-0.5180842106056495
8400,-0.383764868242038
8400,1.003850904271666
8400,1.151478687015737
8400,-1.2127729011572004
8400,0.05810300990962802
8400,0.1422056923285757
8400,2.200570851957623
8400,0.3745137088468035
8400,0.05834977742324356
8400,1.4262106988381487
8400,0.4090017994899934
8400,-0.5980392930699355
8400,-1.6694502702970895
8400,-1.153022293867848
8400,-1.2111179095115345
8400,-1.908419338748303
8400,1.0274889306731871
8400,0.7173664761086969
8400,2.1070302608000455
8400,-1.804692476631657
8400,-0.37606540981455433
8400,1.9667000193382795
8400,-1.9516102793724492
8400,0.5959926120151126
8400,0.2631587260443954
8400,2.052793209099511
8400,-0.6348774585376084
8400,-1.0137025268170623
8400,-1.4919727616457583
8400,-2.3913168090946906
8400,1.1519030057383366
8400,-0.8595814517782169
8400,-0.807058574499063
8400,-0.8417842181210825
8400,-2.7533435054246027
8400,1.4208008886792212
8400,-0.4959170854712683
8400,-0.09508252797725765
8400,-2.6706479274379413
8400,0.6819530501019551
8400,0.04674556228653902
8400,-0.027411065536991023
8400,-0.35567573853567197
8400,-2.494439822259915
8400,-1.3169424833738015
8400,-1.4532000922224801
8400,-1.7012536632709059
8400,-1.609063134036448
8400,-2.2810661344627383
8400,-1.556840711144171
8400,0.3327629284975414
8400,0.37828441157269266
8400,-2.0409050375393956
8400,0.1407267101660705
8400,-0.5517907126095171
8400,0.6170961619393738
8400,0.31437562857003526
8400,0.7043187033901877
8400,1.9868267376717115
8400,0.5138396151324645
8400,0.6495771577531276
8400,1.2459261620125834
8400,1.7380318844479081
8400,-1.367215942421038
8400,-1.4420541726349327
8400,-0.5127081655745872
8400,-0.16714119303927738
8400,-0.862186850391725
8400,2.35956885627347
8400,-3.468142376980293
8400,-1.7021350108362023
8400,0.010802418845306439
8400,2.810788427355419
8400,1.4838303748715462
8400,1.0899267979067302
8400,0.20766849626122394
8400,-1.486407852020939
8400,-2.1534721772732204
8400,-1.7334968047335093
8400,-1.5401121007495684
8400,-0.5563372664101252
8400,-1.753326071075921
8400,1.3625600000098992
8400,1.1920012424812951
8400,-2.693848381513842
8400,0.540288062258311
8400,0.11255888668873938
8400,-1.4826693631124883
8400,-0.22110735986925734
8400,-0.7436418480508932
8400,-0.16662453335152322
8400,-0.9752474540235859
8400,1.3435648159791376
8400,-0.9152926684258708
8400,1.4479459169661224
8400,0.21798318579610942
8400,-0.378060370164084
8400,-0.32771965180687435
8400,-1.4209798000761935
8400,-1.6825965132543343
8400,-0.5015427758926928
8400,-0.8186593233307949
8400,0.26570003116009017
8400,1.3022325615143129
8400,0.33686099781949846
8400,-0.6210851593457402
8400,-2.5036608358974055
8400,-1.4529760923476802
8400,0.897319832956703
8400,0.6866309637938589
8400,-1.3811845061207948
8400,1.180771611307124
8400,-0.624635014540525
8400,-0.13827648779074894
8400,-0.2593273191589415
8400,-0.2771860999123547
8400,-1.5735847470673452
8400,-1.2456232187869603
8400,-0.3240159508129079
8400,-0.8605506183628276
8400,0.8724194075434765
8400,-1.3642304354763348
8400,1.061106919753877
8400,-0.9330595394348848
8400,0.004969614608008361
8400,-1.241791701334406
8800,-2.4251456043044977
8800,-2.2275535625261362
8800,0.36351275388111176
8800,-1.2289176547865015
8800,1.1993370240153975
8800,0.5423207368271178
8800,-1.3196579678661748
8800,-0.5436206966412772
8800,1.3352034578442982
8800,0.581494400104837
8800,-0.6276549624368976
8800,-2.5415526042922703
8800,-3.084402050771981
8800,-0.9379132997147218
8800,0.6208532966373588
8800,-2.5915403991311727
8800,-0.6644207775745375
8800,0.7596781355367718
8800,0.7527742139499135
8800,0.2958730879343488
8800,1.1262825426829788
8800,1.588578031430033
8800,-0.6048424743915684
8800,-0.2801398335532981
8800,-0.8243623993071907
8800,0.3429247738877886
8800,1.0149889241808057
8800,0.1627856171599387
8800,1.3605038007101609
8800,0.23080027635820974
8800,-0.29563188010741626
8800,-0.5189211227767347
8800,2.8881543664803733
8800,-1.299652330219599
8800,2.7235453000248597
8800,-1.4152890380176106
8800,0.6957016686975338
8800,0.45469432043327046
8800,-0.027803809102433526
8800,-2.364621392395373
8800,0.8003933295916991
8800,0.6051659981517723
8800,-0.9775695754014276
8800,1.0998990345657347
8800,1.9375046039565071
8800,-1.2435786499860213
8800,1.325233853953787
8800,2.40161998056314
8800,1.6364472689212004
8800,-0.9988244610035151
8800,-1.5419857837727677
8800,0.7560323757398415
8800,-1.7758608385225434
8800,2.1248950426043622
8800,0.55964375849308
8800,0.024686493860044185
8800,0.6520508146973377
8800,-0.8453283954083914
8800,0.6928046826908197
8800,0.21213947596958996
8800,1.884531031705951
8800,-0.7238706617223661
8800,0.9922490613315128
8800,-2.030895794130998
8800,-0.10620100997031072
8800,3.235363816526368
8800,-0.4691603368253785
8800,3.053283407897741
8800,-1.1650098978434338
8800,-0.44183635747795563
8800,0.3969667659580862
8800,-0.3151630862571803
8800,2.5728554282783787
8800,1.985379495681902
8800,-2.2508246461872994
8800,1.36321767032274
8800,-0.044496520267843884
8800,0.1154647484419475
8800,0.740155374285408
8800,1.4302683694657532
8800,-0.7213822451401304
8800,-0.525851278744725
8800,1.021270624615082
8800,-0.5659751171684337
8800,-0.6955062663379862
8800,-0.7620231871231844
8800,2.074702332790526
8800,-1.4264162210844178
8800,-1.5980924297767103
8800,0.13503492769708095
8800,-0.7758389778446074
8800,-1.0122802458756484
8800,-1.4521598820842965
8800,1.267386198906316
8800,2.2018529689878115
8800,-3.030615566019422
8800,0.9660045126275328
8800,1.5754704168592069
8800,-0.9425640617383269
8800,-0.4570723237094609
8800,0.26520898899745393
8800,0.5272318159458683
8800,0.8404095258159401
8800,-0.38529007945760135
8800,-1.8292983651393768
8800,-2.9017253197859914
8800,-1.6044689454140124
8800,-1.4391770002851128
8800,-1.0999068015324167
8800,0.7750845620870549
8800,-0.7265967766329495
8800,-0.26812771334363805
8800,-0.26615582433442236
8800,-0.7968864742921753
8800,-0.0007809959129936488
8800,0.11743919187489062
8800,-1.1403902562421984
8800,0.042724165575138986
8800,-0.14655907401428295
8800,0.4591571125041071
8800,-2.334999930405956
8800,-0.3505442574347881
8800,-1.6901567232078036
8800,-0.07019786258102932
8800,-2.1253025133352073
8800,1.6152930911989611
8800,1.5078344618034296
8800,-0.9283724668605982
8800,-0.38947014634973154
8800,-0.9156247269008574
8800,0.23586347708602676
9200,0.9976616029070011
9200,1.3449093554463953
9200,0.23366891941448087
9200,-2.157625659586068
9200,-1.2732453500754901
9200,-1.7197811828378067
9200,1.383090277106818
9200,1.1316337823312221
9200,1.5823897570516203
9200,-0.25065991872820903
9200,0.12982237546839723
9200,0.33130231845206093
9200,2.553213925923942
9200,1.178042323499267
9200,-1.31111375839048
9200,0.04248689535006398
9200,-0.062448580506380164
9200,-1.0090165179047323
9200,0.052009961208241084
9200,0.3832147713694321
9200,-0.9973444583949403
9200,2.210272335151681
9200,-0.6781540933575763
9200,0.07424678892756473
9200,1.5174358141300295
9200,-2.461393158277815
9200,0.023747102469265917
9200,-3.745178607899071
9200,2.845466052899384
9200,1.0289881387573812
9200,-0.7286852067723824
9200,-1.6379333690264093
9200,-0.7585978551558153
9200,-0.5561016283602027
9200,2.021991433456641
9200,1.5227271222196628
9200,-1.3939369699640107
9200,-0.4083073909373239
9200,0.9942775995495836
9200,0.009572954289990087
9200,-1.589581309086378
9200,1.1634982819559427
9200,1.6823680039373246
9200,-2.3191925384084895
9200,1.6560542692596483
9200,1.6733428361145863
9200,1.506801324740958
9200,2.7019200396455574
9200,2.2915347280136955
9200,-0.5538978576319001
9200,-1.9545923450729314
9200,0.04199006427757991
9200,-0.10205142145598028
9200,0.06367111158151512
9200,0.7324681726499805
9200,-1.835399987259307
9200,0.6052780622579481
9200,0.6996071192881289
9200,-0.4329896662686728
9200,-0.7202523541684657
9200,-2.5463332820568447
9200,-0.9408659755682502
9200,3.5150504202280457
9200,-1.2905066876981863
9200,0.15719430492196906
9200,-0.5490653429709339
9200,-2.643823394153459
9200,-0.02975116986219986
9200,1.6654475284602546
9200,0.6127493706508141
9200,-1.1918757957846504
9200,0.3668842395285859
9200,-0.678644116864372
9200,0.1130901760011104
9200,-2.132570283881532
9200,-0.14232721714667587
9200,1.0989391943354347
9200,0.4946187562632799
9200,1.3637728367283841
9200,0.7639249480027995
9200,-0.632431482442368
9200,1.4661082791200262
9200,-1.5219682971853512
9200,2.44932774601004
9200,0.270453997715385
9200,0.6765128952490275
9200,0.7764650296191579
9200,-0.764220989095304
9200,3.211049664092104
9200,0.9329427504726459
9200,-1.3269920660857526
9200,-1.3476650449086784
9200,-0.5401052677246504
9200,-0.22790153049339648
9200,-0.777373331034995
9200,-0.5856359129305776
9200,1.170390581451143
9200,-2.300565396802609
9200,-0.4118623250875189
9200,-0.2549239171665943
9200,1.5894287384487813
9200,0.7017765627082896
9200,0.34561336588294234
9200,-1.7373683145862493
9200,0.3102235676872897
9200,1.1578329618023997
9200,-0.9479350641882819
9200,2.4703216968602186
9200,-0.6740744134467934
9200,0.19254473379999448
9200,-2.0543121565244564
9200,-0.45930615091323207
9200,-0.29750652052418086
9200,0.48296948785110744
9200,2.594576035550428
9200,1.4866107887326174
9200,-2.513565189213868
9200,-1.7229881074445113
9200,0.5316055667426197
9200,0.36114158713319156
9200,0.7306979336831478
9200,-1.0692252825062338
9200,-0.10963865216136097
9200,2.3940147766777775
9200,-1.1877196143948328
9200,0.7729185489234867
9200,-0.5637608304796143
9200,-1.6123382350537534
9200,-1.1401244982555427
9200,2.140394840703606
9200,1.08770007597132
9200,-0.9391070464289248
9200,1.919834470719241
9600,2.590655364871517
9600,-0.6911852407214726
9600,-0.3451626630102107
9600,0.8603822751241765
9600,-0.6207427968819476
9600,-1.827043351223105
9600,-0.6548101882500533
9600,-1.5894189936195255
9600,0.01983841450944048
9600,-1.4454273216548426
9600,-0.9925342838200492
9600,-1.0385200477832375
9600,0.22284061458293838
9600,0.897949248334898
9600,0.8243082255712914
9600,0.5923471771460376
9600,-1.695516422104211
9600,0.5723057896515682
9600,1.1974705114520539
9600,-1.1912831447978836
9600,-0.06162504661002375
9600,-1.3025387906030597
9600,1.8139964812498117
9600,1.108878355305491
9600,-0.9361439582962692
9600,-0.3120941670192738
9600,-0.5847962216640606
9600,-1.6332395939534006
9600,-1.0566746016438058
9600,1.5243345078727972
9600,-0.8739931275471261
9600,-1.4647657166279755
9600,1.223269981962058
9600,1.6548660002790379
9600,-0.794442951819849
9600,0.581264064819912
9600,2.390248815661882
9600,-0.19447178358892586
9600,1.3369992543628941
9600,1.275840962925664
9600,2.738715354322119
9600,0.3750209077041004
9600,0.45654191974769087
9600,0.4422121794357934
9600,-0.22160511198335825
9600,2.1886223430961467
9600,-1.7457017757010451
9600,1.4233901228291188
9600,-0.5409707711051245
9600,3.6314365761601635
9600,-2.4044288690102658
9600,2.261287445411684
9600,-1.4708306797541608
9600,-1.0248068064589717
9600,-1.886022443388949
9600,2.5865975270911084
9600,1.2113590773913743
9600,1.3631830214167056
9600,-2.7592449653375137
9600,0.06091874259509199
9600,-1.8878190365049334
9600,0.5259604376414353
9600,1.4112561800501637
9600,1.6310712993805156
9600,1.2611904262112597
9600,0.28291527842064895
9600,-0.8756899408813315
9600,-1.4544836742164275
9600,0.056117560923506865
9600,-0.23058262632740711
9600,-1.7070994461022928
9600,-0.575246176999936
9600,-0.664691677468474
9600,-1.0348828194103485
9600,1.8951377593799514
9600,2.247803768419801
9600,1.3543721315671788
9600,0.34911939594168995
9600,-1.6321749087099222
9600,-0.4328479479597323
9600,-1.961138674378453
9600,-0.3673495600608998
9600,0.3798298843520422
9600,-0.6657049308968634
9600,1.1789542598652123
9600,-0.9434187878604983
9600,-0.6225792328358921
9600,-0.574351265687122
9600,-0.37041566782047564
9600,-0.15301925971991187
9600,0.3124573641452973
9600,0.4466799835198355
9600,-2.2288401817518686
9600,-3.0461297221451615
9600,-1.2543081876930418
9600,-0.12075152265281472
9600,-1.347784406892038
9600,0.8032643158178896
9600,-0.9316095575669725
9600,1.370708086625005
9600,-0.4155227560042819
9600,-2.0492799829144728
9600,-0.6616868592599998
9600,2.6164128946460385
9600,-0.40547446943098053
9600,-1.7605817091647482
9600,-0.10360618844757384
9600,-0.8236822622698129
9600,-0.8032860953959292
9600,0.7697748879674383
9600,-1.341727860381455
9600,-1.2410899245611158
9600,-1.4217375485073642
9600,1.3472570380156261
9600,1.660715986197327
9600,1.7083122800748531
9600,-1.310724758046768
9600,-0.7611419852403886
9600,0.9867422198097295
9600,0.5650495968957296
9600,-0.31387610165641255
9600,-1.02300585491436
9600,0.6527193516603065
9600,0.14414691464616763
9600,-0.26442610451506643
9600,-0.05298598562185236
9600,-1.9625539987335932
9600,1.0174283457902265
9600,0.5365202216553625
9600,0.13287903579518373
9600,-0.001233663917710248
9600,-4.516545481141615
9600,-0.33856351567759274
9600,1.342111108647384
10000,-0.003692102576930654
10000,0.7785112342581997
10000,1.299115063830607
10000,1.3534577876285485
10000,0.9475463883054513
10000,-1.15073006892725
10000,-0.3577482417952911
10000,-2.5124880430890544
10000,0.5000097250842679
10000,2.415923711470557
10000,0.557871217272723
10000,-0.21886567184526112
10000,1.6653253362943086
10000,-0.9252051130198312
10000,0.9686142994261658
10000,-0.5460258997889109
10000,1.237428327563662
10000,-2.7633788069642637
10000,1.5048642596719655
10000,-1.8373547765576774
10000,-1.5068244309809653
10000,-1.431701071063168
10000,-1.2113940736300708
10000,1.4152128531614643
10000,-1.0671597541178506
10000,-0.9119868380695424
10000,-1.2829656739962285
10000,-3.0200074879788654
10000,-1.91206329162973
10000,3.6675496020149847
10000,0.949330523601193
10000,0.3032784087097466
10000,0.8474786163272932
10000,0.22929209589100497
10000,1.847684203137786
10000,-0.756267707277445
10000,1.7679395145760533
10000,0.2762174905958172
10000,0.9373979202748125
10000,0.952994084873526
10000,2.354273461322263
10000,-0.3239682122719618
10000,-0.03624321880322858
10000,1.2038276209493917
10000,-0.775980101154489
10000,0.015458172064314091
10000,2.6253735718674425
10000,0.4365748996713273
10000,0.9688643559890407
10000,-0.7700299598078763
10000,-0.9033996038844581
10000,0.4047026233169142
10000,-1.5870325747882972
10000,-0.4226452968411113
10000,-1.1836969019573402
10000,0.09397077243317188
10000,0.6931742202364399
10000,-0.11793361243387977
10000,-2.097823777133235
10000,-0.5696947704768096
10000,-2.3766314014959846
10000,-2.2278297321010663
10000,0.46262127260559044
10000,-0.33114976174071986
10000,1.365419591761161
10000,1.1502070730976641
10000,-0.5209881253588474
10000,1.1792829554166648
10000,1.1461603479672797
10000,0.1831845092673014
10000,-3.2251620486684907
10000,0.013001198481627617
10000,-0.082837388273414
10000,1.6028743804314438
10000,1.3503638111547611
10000,-2.4826483890773714
10000,1.0477006852722974
10000,-1.9429879568740558
10000,-3.7424857866570997
10000,3.204498577323714
10000,1.091243831081092
10000,0.7927790563895122
10000,1.2269395042400943
10000,1.2032930757443712
10000,-1.1062966607845444
10000,-0.6486945877321388
10000,-2.0789960872510242
10000,-1.3349464184836772
10000,-0.40012575974047865
10000,-0.7366358511888663
10000,-0.033406133212902395
10000,1.8154851824775617
10000,1.1617573420035003
10000,-0.10221842270057013
10000,1.5745511860713743
10000,0.8714022514241333
10000,-1.1838548107609441
10000,-0.10052658830072739
10000,-1.4083138971603433
10000,-2.504593611436188
10000,0.6709712014473702
10000,1.9585394022487685
10000,0.805191980928753
10000,0.49053478393763744
10000,-1.9751582600830142
10000,0.22294629883467668
10000,-2.785821807846651
10000,0.04503255300019254
10000,-0.7240506234682303
10000,2.16755671680857
10000,0.1472925331616503
10000,-0.7485075586536819
10000,0.21699472154893726
10400,1.3625837357374428
10400,-2.025029742677224
10400,-0.30528858323688596
10400,-1.8465833911479048
10400,1.7207230846045285
10400,-1.539559604284049
10400,0.19305378302358228
10400,1.0519980550428603
10400,0.39622438023075746
10400,0.13270057459691276
10400,-1.3699161202027017
10400,0.2484179827431708
10400,-0.011511356219300587
10400,0.8120406214904606
10400,-0.09604753991272488
10400,2.642251388702627
10400,0.022055128573375278
10400,-1.1140424992040012
10400,1.002274267708499
10400,-0.27221888978793507
10400,-1.0020472871539226
10400,0.5689998139959919
10400,1.968233625602417
10400,2.3115072456132846
10400,-0.19302498614012978
10400,0.3039466015601675
10400,-1.1934774070448586
10400,-0.1589531502145394
10400,2.09202251887768
10400,-0.025854570225239206
10400,0.6419826082234543
10400,-1.8755914163613538
10400,2.123901804186226
10400,1.4855555354205945
10400,-0.9514625343682778
10400,2.2058695629299963
10400,0.5229313352901156
10400,-0.586997325346531
10400,-0.8682351251289334
10400,-0.16072758903425885
10400,1.1130821196200118
10400,1.0906604761072396
10400,0.6973048839653974
10400,0.7793863477171457
10400,-0.1655377949806353
10400,-1.0906806743888702
10400,-0.20857618812096554
10400,0.6789307925819923
10400,0.9739227182801885
10400,-0.8750553788766786
10400,-0.8495906611257016
10400,0.9647381184729866
10400,-1.733430954557454
10400,-0.41834179976726865
10400,-1.1004406375586961
10400,-0.4182852969232476
10400,2.1031856225186343
10400,-0.6741536457917402
10400,-2.8487490415610868
10400,1.565381522426254
10400,-1.3355362428394897
10400,-1.1367325722769102
10400,1.9621540700028288
10400,1.1796800185765342
10400,-0.24479586954546673
10400,0.048164113914200966
10400,-1.63151875531502
10400,1.1068500453710493
10400,-0.7746908623179517
10400,0.7054407013389739
10400,1.2745632398546707
10400,1.1301920008018478
10400,-0.024464920812812936
10400,-0.9801456674737995
10400,0.9112466282815825
10400,0.6332095249667107
10400,1.8328992720530217
10400,1.164260367094572
10400,-1.7292741478806768
10400,-1.5800624198887594
10400,-0.46811955796825266
10400,-0.3495703430509433
10400,-0.68201713937287
10400,1.4646450880576891
10400,-1.680545413438173
10400,2.431983415870489
10400,1.7404109333551097
10400,-1.125472209682593
10400,1.6286759090505694
10400,0.4655929637346051
10400,0.9856921205851947
10400,-1.2772249580848267
10400,-0.24153286876065566
10400,-0.10360537644301566
10400,-0.5195202504272594
10400,0.23839295767584642
10400,-0.5788930519037874
10400,-3.9642481793331417
10400,-2.771731768348809
10400,-1.583439402550401
10400,0.10174760244147638
10400,-1.6209038312397428
10400,-0.7745776416827499
10400,-2.2291624068317235
10400,-0.2792858049774382
10400,-1.2009148691841565
