Time,Magnitude_Projections
17200,-3.4784655013030683
17200,1.1839484950123418
17200,-0.6545666113539111
17200,-0.45006015814547673
17200,1.7320533455242861
17200,-0.924649438622062
17200,1.554405619324404
17200,3.8392724526049653
17200,-1.3347890138472593
17200,-1.2327402062184405
17200,1.118902969916866
17200,1.6821218587819462
17200,-0.856700762617027
17200,-2.2374416748633577
17200,-1.0119669000324978
17200,-1.3999944041389216
17200,-0.5015614126235838
17200,-0.22059447162442028
17200,-1.9355071710955234
17200,-2.497009115754083
17200,-0.8419644200390928
17200,2.6619640135343055
17200,1.1242640593384419
17200,1.7986134095641007
17200,-2.1969967031073256
17200,-0.46513107727836284
17200,1.9792252380481763
17200,-1.680256719775448
17200,2.3156833797128202
17200,-0.44415066332442366
17200,1.5164163166544695
17200,2.1991068287370457
17200,1.4335617005133343
17200,1.9554223354870368
17200,-0.9109773849920402
17200,0.38031478261237167
17200,-1.9588205967859822
17200,0.849098291038
17200,0.05469710981252404
17200,0.0018350060422978062
17200,-2.782200225893386
17200,3.083173861565217
17200,2.109457864919571
17200,-1.0697346532108487
17200,-0.14291136674680505
17200,-0.5633856994810336
17200,-2.596320241371363
17600,-1.0127029324912487
17600,-2.2669197841099815
17600,2.232929015178827
17600,0.5803424301050096
17600,-2.396373852973145
17600,1.997726250929969
17600,-3.7588527031162506
17600,3.296441691635336
17600,-1.0672527382642294
17600,1.0488872973401961
17600,-0.019657301490485474
17600,-2.1006849838556265
17600,-0.9945838806077559
17600,-0.7958860138923639
17600,0.1105237404602785
17600,-1.9087794757525745
17600,-0.23659348489625995
17600,-1.0332192680712897
17600,0.7454785094143632
17600,2.233866174836516
17600,-0.5503029812988154
17600,-3.1230421701395965
17600,-0.9928164534802271
17600,0.3272311675267647
17600,-0.6044643466479377
17600,-0.9469062021757193
17600,0.34875952464576176
17600,0.306701637694851
17600,-0.012419888213686742
17600,0.40764769825655917
17600,-2.8059285883900476
17600,-1.9809987075456361
17600,1.3791851616010002
17600,-0.3418538182511482
17600,0.6682048332464805
17600,-0.07354720733520174
17600,-1.202878205725316
17600,-3.3389897514865794
17600,-1.8409189632673293
17600,-0.24049299870266838
17600,1.2615067640507491
17600,-0.9291378237688955
18000,1.191812158937567
18000,-2.868873314996097
18000,-1.2611357650308597
18000,1.5120428053752875
18000,-0.36785925986499807
18000,1.1583190940994221
18000,-0.23962929199983288
18000,-0.9714639531531829
18000,-0.43479239335472697
18000,-0.6725493315388485
18000,-0.4676983767595659
18000,-0.5504479738985013
18000,2.9058131815918506
18000,2.503762434516811
18000,1.0532153853379849
18000,-1.860915843041722
18000,-1.9115760894061111
18000,-2.150998973419469
18000,-0.24938209680689274
18000,-2.614202056796118
18000,0.025928430248971433
18000,-0.8216635243999336
18000,-1.927003984062424
18000,-0.3815159521811611
18000,-0.8349405872994633
18000,-0.8198924297328405
18000,-2.781370741221131
18000,0.7204060116247106
18000,1.06674098635938
18000,-0.02038348959216531
18000,-4.278332768922105
18000,1.3943502739969078
18000,-2.5522957395221706
18000,-1.7654223207877666
18000,-1.606496794666949
18000,-1.0607593822419206
18000,-1.1070052360078242
18000,0.00034117930703148996
18000,0.6803521824929188
18000,-1.2421097698644423
18000,1.4724007419568392
18000,-2.2107509552354974
18000,-0.2657465537815531
18000,-0.32186869901286913
18000,-0.36134981610813915
18400,-0.9325587020943586
18400,0.8594951668830314
18400,0.4759462756561161
18400,-2.131877685401465
18400,0.8049596507738098
18400,-0.22599542420843505
18400,0.43738091969218473
18400,-1.5162441875182224
18400,0.6647876085694113
18400,0.696926903368209
18400,-2.181906198750449
18400,-0.9553094562226636
18400,-1.061949705364685
18400,-3.25370791729731
18400,0.1576065824775006
18400,-1.3466024648641208
18400,0.5846419668327096
18400,0.5891771513530769
18400,-1.8604735989924093
18400,0.9043981439291411
18400,-3.13650160569579
18400,0.5095823606759025
18400,-0.7416792946027793
18400,0.5095872784612483
18400,0.38777292925936113
18400,0.6864387974087462
18400,0.46424829250346605
18400,-0.4374808238659986
18400,1.983257832051764
18400,2.3065083053183018
18400,-0.10377065581469647
18800,2.7312202220112693
18800,0.4917846845229583
18800,1.3150544667423838
18800,-0.9898716098262829
18800,1.9148214992179216
18800,-0.7375625585882585
18800,-1.4559391257655814
18800,0.19274650664914433
18800,-0.3830901488596587
18800,0.03924410101083662
18800,1.9889392116574012
18800,0.20673273377479673
18800,-1.3457235573379271
18800,1.00513732804445
18800,-2.25228210505113
18800,0.20091568554231082
18800,-2.3243738636468274
18800,1.6945978976191496
18800,0.7683145991005754
18800,-0.9713547137087358
18800,-0.9284258900198071
18800,-2.1597813791620735
18800,2.836010931900785
18800,-0.04189849147295052
18800,-0.007892265689762418
18800,0.9348815194935222
18800,-1.2551625840540983
18800,2.256563266304462
18800,-0.32507818350275347
18800,-0.6066440904430465
18800,-1.4477161467955255
18800,1.1635238051057857
18800,-0.978558713514893
18800,-0.8099685781727394
18800,-0.24537697374469142
18800,-2.040100312287064
18800,-0.3026226461817934
18800,-0.7729418091357424
18800,-1.6125225350787429
18800,-1.3653449570390412
18800,0.6918545655345011
18800,1.5137739032291655
18800,0.23848630138014912
18800,-1.3081085777998365
18800,-0.03238118407554207
18800,-2.7103885596905544
18800,-3.9839439335277813
19200,-1.3709575708154371
19200,-2.9756966263414424
19200,-2.5448816821951814
19200,-1.5564023219133893
19200,1.3425000986511404
19200,0.767148571674951
19200,-2.8023792431927275
19200,-1.0813665008613587
19200,0.5037373061010167
19200,-3.8304562193334766
19200,1.1461269781237542
19200,1.2097039373909397
19200,1.3728202653573114
19200,-1.3370616580617236
19200,-1.4179094654763293
19200,-2.3262522320771697
19200,1.5841248472712108
19200,-0.10708639534433144
19200,0.13174518454871864
19200,-1.6701903374081062
19200,-0.07106803384374046
19200,1.8900707379084762
19200,-0.17763533728006478
19200,0.9860348884825181
19200,-0.13361569086790775
19200,1.968896225528529
19200,-0.1699758755400001
19200,-2.985917239133316
19200,-0.42777795016431863
19200,0.4978455650362636
19200,-1.0097764705837524
19200,0.06266855409166956
19200,0.6130213166288576
19200,-2.9240872633596084
19200,1.7084357064525146
19200,0.11515461223351317
19200,-1.7212489247848655
19200,-0.7261662651220413
19200,0.1657822780678026
19200,-0.10068158815464236
19200,-1.8021058612137861
19200,2.0231352944566754
19200,-2.4475453409228383
19200,-0.8698494291887701
19200,-2.3442498751989924
19200,-1.290242454910382
19200,0.7155284916644573
19200,0.671744270030235
19600,-0.3168802317520649
19600,0.8580463299368769
19600,0.7394043542000867
19600,1.3035374374451614
19600,-1.1179915768881261
19600,-0.12356490672269435
19600,-1.3019319019043496
19600,-0.38836551897574434
19600,-0.03188342465442695
19600,-0.25894900996115033
19600,1.9534512828390171
19600,1.8743907980374688
19600,-1.1274731129124798
19600,-2.6406104904414915
19600,-1.3421232062571837
19600,0.8127102768449914
19600,-1.0612413667757523
19600,-1.3528264841887196
19600,-3.1376779581042498
19600,-0.9056660356400279
19600,0.8884522713996741
19600,-1.64040163133837
19600,-0.602116385056853
19600,-0.7487670893727535
19600,-1.6033613083547877
19600,0.7109415092757639
19600,0.6511611707300534
19600,-2.8016651142320574
19600,1.3950108116367779
19600,-0.6156956739163981
19600,0.32597129552966614
19600,0.7116393665934646
19600,0.6433114763649396
19600,0.6374437233133736
19600,0.06732060084212037
19600,-3.130665561597719
19600,-0.36064597052441755
19600,0.42984691764927535
19600,2.0903561184980357
19600,-2.4071983783976716
19600,1.0024482358689049
19600,-2.0325942493939637
19600,-2.3887283846070986
19600,0.866369592085456
19600,0.9484586518387523
19600,-2.1434984424064454
19600,0.5821771453625476
19600,-0.4385478226448755
19600,-0.9254882638944034
19600,1.2000511353759726
19600,-0.33357435325794954
19600,-1.304966565419802
19600,-1.6691002260839514
19600,-0.5853702398783448
19600,-0.46929511160610815
19600,-3.8878314212922676
19600,1.06983752525779
19600,-2.8713698739185682
19600,-3.2002887569944103
19600,0.28261847709415117
20000,-0.6795484738944749
20000,0.09917466743816666
20000,0.43159067897599845
20000,0.6964610708493935
20000,-0.09755742986468297
20000,-1.8254641705516843
20000,-0.5174241156060099
20000,-0.4900802538711785
20000,2.491679461013647
20000,-0.7447102783225837
20000,-0.4102044214134133
20000,-1.2098256170412631
20000,1.711161437583857
20000,2.5136367084246833
20000,0.1660533251976863
20000,-1.0076433823715487
20000,-0.429352794374588
20000,1.1011583892088275
20000,-1.2378125232711696
20000,0.7558861407982372
20000,0.4374222303312794
20000,-0.6220083479506562
20000,-1.0065438770493478
20000,1.1999413039418245
20000,-0.9805940961847719
20000,3.049134319744778
20000,-1.482817681997479
20000,3.584876077455307
20000,-0.9022964495574806
20000,0.17414385546143168
20000,-0.43195502892825877
20000,-0.07336015473915344
20000,-0.9646785077228842
20000,2.632174370589916
20000,-1.5262935490582494
20000,2.839100240699527
20000,1.968321187542538
20000,1.9699812762625692
20000,0.74824848224461
20000,0.15326732670245863
20000,-0.3143883686256499
20000,-2.217738723270794
20000,0.278815326540923
20000,1.7209363870024568
20000,-0.33342378612675333
20000,0.8579987817097111
20000,0.1534654839022976
20000,-1.915374453529076
20000,-1.2801264419503013
20000,0.8201192609726562
20000,2.117271495124799
20000,-0.6460564572949742
20000,-1.683429799966083
20000,2.01987583287766
20000,-1.1970533949834419
20000,-0.8171718174072353
