Time,Magnitude_Projections
3200,0.7209375207628689
3200,-2.0097771790422208
3200,-2.5810612144344374
3200,-0.37122359215491973
3200,0.6058751275611857
3200,-1.337791298998997
3200,-1.61754091430989
3200,2.315060697012789
3200,-1.2937911313175308
3200,2.0233549969913125
3200,-0.6866175266089135
3200,-1.0148706207042062
3200,1.2448680103731533
3200,0.04709286223340774
3200,1.469521029660864
3200,-2.5434188396224933
3200,-0.24039328853478611
3200,-1.2040199598323376
3200,2.3901356268511322
3200,1.1221663249793732
3200,-0.2671745633470396
3200,-0.19594036428365544
3200,-0.8333912718328931
3200,0.23694912088414108
3200,2.404952100711011
3200,-0.9180028128618251
3200,-1.514915416871449
3200,1.3209489513089583
3200,-0.46629301996361044
3200,-1.0435092335623783
3200,1.7121242327566017
3200,0.9877799190580121
3200,1.8596008972869145
3200,-0.9736142299533356
3200,-0.7935258416889082
3200,-0.0983346365210028
3200,-2.2185156010191913
3200,0.6849162467830633
3200,-0.8503358192531761
3200,-0.29843850948753264
3200,0.6378385223439483
3200,0.27766428778902646
3200,1.6221714336581283
3200,0.6292754736471429
3200,3.1845036682877748
3200,0.8201888577371071
3200,3.0354123562570696
3200,-1.9140044475385
3200,-0.02957545445925913
3200,0.8348919314351867
3200,-0.21113930240557863
3200,0.12311510838682856
3200,0.6792060855278229
3200,1.263463711507284
3200,0.9685817946120562
3200,-0.13405208568355662
3200,-2.2623152499816412
3200,-1.4961328436634587
3200,-0.5164100400877101
3200,-1.485038710615848
3200,-0.24875859245089607
3200,-1.2228298470070729
3200,-0.6601380386151803
3200,-0.14570164532341093
3200,-1.2767802071733676
3200,1.3803368846458983
3200,-0.06920193058157874
3200,1.0083611897019786
3200,-2.892372399881587
3200,-1.9383197590152228
3200,-1.7300374670968277
3200,-1.340260745466002
3200,0.050326849911091126
3200,-2.373827168395777
3200,-1.076927216095698
3200,1.3640847168202428
3200,-0.37810095980643466
3200,-0.3742366558343546
3200,0.26471465313846015
3200,0.8412830514031352
3200,1.7850825897182117
3200,1.3950354851586741
3200,1.956999813056518
3200,-0.7449752372812908
3200,-0.3266127035406989
3200,-1.2420803212192617
3200,-0.3025296679780048
3200,-1.4947016471085766
3200,-0.24864168188738867
3200,-0.5592280679474603
3200,1.4646998605927444
3200,0.9219540953308432
3200,1.2408593038042621
3200,-1.2796746393946512
3200,-0.97320215786055
3200,-1.328036147446268
3200,-1.1451319979037757
3600,-0.6117709019660014
3600,0.5434160809129228
3600,0.3939415713681314
3600,0.21758695849977153
3600,-1.8024714757433444
3600,-0.8093185094194582
3600,-0.9070240918706167
3600,-1.1265150758570834
3600,-1.3556376211125427
3600,-0.5673577805722434
3600,-0.5809188260841409
3600,-0.09808282276954962
3600,-0.16936301229952896
3600,-0.22959300214510295
3600,-1.6198967208961177
3600,-0.619843311517241
3600,0.8830092059739906
3600,8.71575194661671e-5
3600,-2.3995851285488423
3600,-0.6647328160105096
3600,-2.3404362736508233
3600,0.6860387235923557
3600,-0.15587684839466878
3600,-0.21102909129883474
3600,-1.3998431459452476
3600,-0.2437665824201308
3600,-1.3120203625227749
3600,-0.03249647415108125
3600,0.2606372324907449
3600,-0.9222956766540428
3600,-0.8013982342388636
3600,-1.32979991514409
3600,0.7472020138209118
3600,-2.0311370254428565
3600,0.2978640627290159
3600,0.42093407368032976
3600,-0.8876620850866314
3600,-2.383418637477941
3600,1.1331400800224876
3600,0.16349636849457216
3600,2.6511938156183734
3600,-0.37050101906670146
3600,0.5040403084781101
3600,-0.44653726330914123
3600,-0.6573591120641952
3600,0.6195073737300689
3600,0.5639792302781443
3600,-1.2399352984028638
3600,-0.19783811526650646
3600,-1.1012577198711244
3600,2.427774413183632
3600,-0.6017192862592251
3600,2.3457540477729357
3600,-0.27960982272863244
3600,-0.004515550337823224
3600,-0.16606754598827508
3600,-0.4055977528642525
3600,0.1913732989787101
3600,0.5955026141401105
3600,0.9926945626749201
3600,0.5861971789091855
3600,0.6185293927478215
3600,0.8265203248540408
3600,0.12979639841053536
3600,0.5247325391143144
3600,0.4349705057203722
3600,-0.03286717547767501
3600,-0.8042679316712924
3600,-0.7990895601838287
3600,0.13651574694661942
3600,0.10610037832416402
3600,-1.6063467787736494
3600,1.5967939046660307
3600,1.112957408019959
3600,-1.7851464494229836
3600,-0.3116697771876062
3600,0.610413059985672
3600,0.4991449203365204
3600,-0.9107867152811571
3600,-2.6332364845798395
3600,1.1360026066486562
3600,-0.9107974651807527
3600,1.3185935905774118
3600,1.6779542519928732
3600,-2.232041166177991
3600,0.755712980271756
3600,0.6342545183688141
3600,0.20739847129891503
3600,1.2617589658496546
3600,-3.39419428490815
3600,-1.0933725667232614
3600,-0.8737610279679221
3600,-1.649763644699688
3600,0.6104277159339382
3600,2.16767532675439
3600,0.7415908584153799
3600,0.43010319700774596
3600,0.7875448612947308
3600,-0.42299426048080935
3600,1.643662870371649
3600,2.0535656334464885
3600,0.19591537394861144
3600,0.9225898489670514
3600,-0.6360598095309058
3600,0.8063904792729348
3600,-0.024012185059788832
3600,-0.27154357013042024
3600,-1.2917945551634056
3600,0.059218819041549166
3600,3.37932667511157
3600,-0.23180335465372734
3600,-1.1267776176984035
3600,0.31151445513483694
3600,1.3096056600694235
3600,-2.1184800172664584
3600,-0.26218907801949204
3600,0.40318968626036433
3600,0.04921542611080512
3600,0.24727194502754046
3600,-0.8456953426359184
3600,0.9830087014724901
3600,2.792521013319882
3600,-1.1081226480091737
3600,0.08179151608195714
3600,1.322355906251199
3600,0.05647013641994326
3600,-1.0669928140141463
3600,-1.159997866461932
3600,0.797979024975531
3600,1.6597816350723211
3600,-0.8055645218624933
3600,-2.6137131915089022
4000,1.5006071474521476
4000,0.020470118523025542
4000,0.07541945579066817
4000,-0.8961729350958669
4000,0.4830036877675506
4000,-0.6563491287391842
4000,-0.9441095473941641
4000,0.6322223696613756
4000,-0.12212322771420117
4000,-0.053513849965280726
4000,-1.0771292374078276
4000,0.9926512844927012
4000,1.2220019638770703
4000,0.7309724335861142
4000,0.3401077199819641
4000,1.0793688739025649
4000,-1.0609078788426856
4000,-1.559616169729748
4000,2.1712920097586355
4000,-0.3059079703732531
4000,-1.5831130081492368
4000,1.5650621726437282
4000,0.9672739685680831
4000,1.492738174356478
4000,-0.035223767344245406
4000,-1.2905638003071909
4000,-0.6057944650474849
4000,0.1860494230189605
4000,2.049491990340001
4000,-1.6511464389613486
4000,1.2484259099470716
4000,-1.157342698791146
4000,1.5852826936393525
4000,1.0106003881986976
4000,0.49489385225185895
4000,2.959929571408307
4000,-1.9363349515399546
4000,-2.0186804710165016
4000,-1.889152598393397
4000,1.1512612934197857
4000,1.4106017805894027
4000,2.2613643150008014
4000,-0.021251869911227513
4000,0.5154273087558502
4000,-3.51002807645619
4000,-0.1271091051638453
4000,-0.02285091808362399
4000,-0.9108998438023387
4000,-1.3313873946841912
4000,-1.5025556745973379
4000,-0.9068500238019421
4000,-1.7378712722424707
4000,-1.2285845945156684
4000,-0.8493129203735009
4000,1.9306580172201506
4000,1.9866812557247073
4000,-1.3125062943258228
4000,0.9607834190318062
4000,0.6505940746275882
4000,-0.19663388222830133
4000,0.6659242424071986
4000,2.3589723567128833
4000,-1.5412301250515454
4000,1.4327170378866807
4000,3.757759482996896
4000,0.6718080201238514
4000,0.9786809085923225
4000,-2.5878908452632463
4000,-0.5297103264258834
4000,0.19754188298688752
4000,0.8785021199858641
4000,-2.5493038908019727
4000,0.38906645977631593
4000,0.7264468610525825
4000,-0.4998257391575892
4000,-0.33358324975795084
4000,0.32237012582708535
4000,1.7304190660268322
4000,-1.9923043524752448
4000,1.5630985416324756
4000,1.957872049783043
4000,2.892974620400522
4000,1.743840851942578
4000,-0.6075116559284495
4000,-0.293909133720808
4000,-1.5559519240499258
4000,-1.0143361496173675
4000,-1.1161373480982835
4000,-0.049913521668584065
4000,0.8723412142811705
4000,-1.8065866506807198
4000,0.506202828225589
4000,0.835048970579546
4000,-1.5830857907449425
4000,-0.3014378872835045
4000,-1.1518897947881153
4000,1.6530888464212325
4000,1.7874863686692073
4000,-1.9671140454202385
4000,-0.5514189666105946
4000,-0.6957783441498117
4000,-0.02203213247102907
4000,-0.3866036667905267
4000,-0.2892105549307104
4000,-0.5682022233969614
4000,0.11027900387645025
4000,-0.7747609828029384
4000,1.655889906825755
4000,-1.085119892740981
4000,-3.0214821165187082
4000,-2.14701756920186
4000,-0.4773607927340561
4000,0.29047611777423293
4000,-1.4968400627668612
4000,-2.107923241576129
4000,-0.32119984612614527
4000,0.10259405390825937
4000,2.5068687789544217
4000,-1.0379358767912175
4000,-1.2835790724472012
4000,2.4419613780783096
4000,-1.9469677817612316
4000,2.223070667637894
4000,-0.5188496348336019
4000,-3.655424289309333
4000,-0.5945037855007769
4000,0.718248984585627
4000,1.4042109672859076
4000,0.008089270726254294
4000,1.2154999058521636
4000,0.2553570559212174
4000,0.8516264413032598
4400,1.7312279665864818
4400,1.2494294404512654
4400,3.346157188132359
4400,0.9210537987314168
4400,-1.2595943014782958
4400,-0.5819610089287724
4400,-0.3303044949484826
4400,1.8124736472908083
4400,-1.66859720238819
4400,3.8285372527112744
4400,-0.8061270323719044
4400,-1.8117386092379366
4400,1.9887315211795151
4400,0.33159016550131815
4400,-0.4870592033722826
4400,1.8919118302235105
4400,-0.37980681978334735
4400,0.07269397451154444
4400,-1.2511428813335908
4400,0.9684580955035795
4400,0.5029358280855364
4400,1.0406407331920597
4400,1.869740663723931
4400,0.1286946313806916
4400,-0.13663162543962085
4400,0.3956839934730629
4400,0.1059952843202789
4400,-1.3849868099156384
4400,0.2571766671808433
4400,0.6331454078935058
4400,-1.3669148694700273
4400,-0.4763666044625221
4400,-0.8064501405453789
4400,-1.403117581392721
4400,-0.5430649426035493
4400,1.9948165869028853
4400,-1.6963043439288734
4400,-1.2920989530817388
4400,0.1596626095149615
4400,0.8349184048094027
4400,-0.5180310137751126
4400,-0.6206495800961557
4400,0.09166991869443217
4400,1.69926003923382
4400,-1.7903921009733403
4400,-0.5087660875524818
4400,-2.855707833882969
4400,-2.0477008218457224
4400,-1.4156064429965076
4400,-0.07851238472800592
4400,-2.021395297567404
4400,-1.32284815588086
4400,2.7802532528595054
4400,0.5827387827299341
4400,0.6296940590493988
4400,0.02906588014426357
4400,1.7029538849242671
4400,0.4884166806198948
4400,-2.305023533738619
4400,-1.3829742858836174
4400,2.11870366902789
4400,-2.023400716750693
4400,0.8008782372642924
4400,-1.7627452350475132
4400,1.1105127890864146
4400,-1.9017335214098345
4400,2.3669941801112078
4400,-0.442934991132445
4400,-2.061315188876572
4400,1.3592256641437397
4400,0.026653699892590112
4400,-2.2202869205754814
4400,-1.1924489744032947
4400,0.9889253181729941
4400,-0.8361054499461071
4400,1.2727101415735236
4400,-1.7990534068231976
4400,0.4216189059761671
4400,-1.2599375142464286
4400,-0.7788504803583246
4400,1.2802286462054016
4400,1.6909976156229212
4400,0.8104614365903893
4400,-2.296229430349077
4400,1.3994484825879412
4400,-0.0013402158087145637
4400,1.5932511874481536
4400,0.55964863096113
4400,-0.15032303530276472
4400,0.4578800098149203
4400,1.4514154820820875
4400,1.5782694141794775
4400,0.1679320396424208
4400,2.142822357723878
4400,1.8874054321321698
4400,-1.7560428058149171
4400,-0.1705320063777515
4400,-0.21745235991913617
4400,-0.08094109731152084
4400,-1.2480727257448672
4400,0.244086125741463
4400,-0.763025259101487
4400,0.378460921630478
4400,0.08474935692742908
4400,1.1012104203670543
4400,2.088427208038726
4400,-1.2266159657377975
4400,-2.8911912918112486
4400,0.8177453260903431
4400,-0.9917548225865059
4400,0.26803076294661715
4400,3.7322506903303556
4400,1.452879823009485
4400,0.17944737767347535
4400,-2.2626791761383322
4400,-2.8999011373948984
4400,0.1358858748246085
4400,-2.1906394658807105
4400,-0.06321762481981437
4400,1.570639754557298
4400,3.502935344664502
4400,-3.750938326770682
4400,-1.7189592798623958
4400,1.6229744107594082
4400,1.2455887012306988
4400,0.3910426000781424
4400,-0.2848540099647099
4400,-1.1578349938770458
4400,0.2469862118746376
4400,-0.7628466964006028
4400,0.02001510568250974
4400,-0.9094309475247432
4400,-0.8082223551097906
4400,1.4664986052387434
4400,-1.5445027970530527
4400,0.4002524517084891
4400,0.5015251081875193
4400,-1.3811519033193422
4800,0.7388051833052367
4800,-1.091522141841499
4800,-1.6768407924442634
4800,4.100433717648701
4800,1.1462347878990746
4800,1.2865428201358275
4800,0.25356542322362774
4800,2.1352083987862045
4800,-0.5838615458932049
4800,1.5027818285853063
4800,0.6614889046509758
4800,-0.7868669577061933
4800,1.7962414220326925
4800,3.090536421386755
4800,0.8703211947335789
4800,0.6977939884222842
4800,-0.7149695303393616
4800,-1.4846895556343351
4800,-0.9593636449619095
4800,0.7669078656585552
4800,-2.0192429333084077
4800,0.3644836179885738
4800,-1.6480241279565142
4800,-0.6293209945943558
4800,-0.8846079895165831
4800,0.15057759648797614
4800,-1.6344895496528828
4800,0.33602143901796167
4800,-1.637039199860682
4800,1.0822872088591273
4800,-1.3469145618991691
4800,0.016243096251373212
4800,-1.5873003283097475
4800,0.3462334824667537
4800,-0.12392995689336117
4800,-0.4459874446644667
4800,-0.5172796479606238
4800,1.4181631611995813
4800,0.28579258690441917
4800,1.3628994130372067
4800,-2.554759227060761
4800,0.9401313602653459
4800,-0.9005551440400589
4800,-0.31582104764284463
4800,-0.91688304906791
4800,0.19515647046595117
4800,-2.108363979443639
4800,0.43916918540335603
4800,-3.2873433343545404
4800,-1.921834360932737
4800,1.552403364200891
4800,2.8072615188202907
4800,1.6759013311587139
4800,0.4019013479243377
4800,3.911383490084006
4800,1.5140571864078534
4800,-0.6889368263416399
4800,-1.5312042270712591
4800,0.46705874784794255
4800,0.8166998345316566
4800,-0.5754868121602882
4800,-1.3394128991443655
4800,-1.4176297377600908
4800,-0.9414446602023979
4800,0.4309411108797659
4800,0.9945435906390528
4800,-0.8235215512559549
4800,1.3028772790876642
4800,-0.21449812893033068
4800,-0.5274837087012353
4800,0.5924233332163626
4800,-0.5330777352648328
4800,0.4447033284954535
4800,1.6200071797315503
4800,-0.7167748110443679
4800,-1.6694053495137686
4800,0.080410698519339
4800,1.554245818984442
4800,-0.6171530941053238
4800,-0.8499073021858803
4800,1.1095445051234438
4800,0.5109130003656437
4800,-0.2963826291472464
4800,-1.8244315313125299
4800,-1.549879619769601
4800,0.06931467530878484
4800,1.9892145940234596
4800,-0.6701405455072869
4800,1.3892450576854214
4800,-0.9333528841852499
4800,0.5931835718290793
4800,-0.41106870180878724
4800,0.36237544391327975
4800,-0.5688232710750499
4800,-0.26059543653732486
4800,-1.099832055105774
4800,1.8336640778068312
4800,-1.1767769916997277
4800,-0.7339588157771465
4800,-1.9552971103958865
4800,0.0857631317438847
4800,-1.129116850259947
4800,-1.1332980032941733
4800,-0.5037166751382764
4800,0.134901583201952
4800,-1.351439357055275
4800,-2.2704586561310207
4800,-1.3114841369585029
4800,0.6682873863250849
4800,-0.6367055779467075
4800,0.8220516973996503
4800,-0.6628734534431511
4800,0.5691866271407391
4800,1.7309634639101044
4800,0.3356877092477151
4800,-0.3780356907133239
4800,0.44544329638331903
4800,1.2971602783348528
4800,-0.18444852814777005
4800,1.1027626256134773
4800,-1.6763068820535203
4800,-0.40760139771013904
4800,-0.5397618496539192
4800,1.927983202491936
4800,2.350152817335288
4800,1.299007132982506
4800,2.6793221566629626
4800,1.9659321275898112
4800,0.07229943052704794
4800,-0.24522986779923692
4800,-0.49969579028725597
4800,0.04017380058429871
4800,-0.8702450759971757
4800,1.2084870888495383
4800,1.8737866324760082
4800,-2.6972029698173525
4800,1.3779882592251107
4800,-0.29696105033798953
4800,-1.3167361250519167
4800,3.1515947809124523
4800,0.012879568899976329
4800,-1.0513691599675494
4800,-0.42273218479156816
4800,1.456101650144009
4800,-1.8375274783960187
4800,0.7974068689748894
4800,-0.8152691460088528
4800,0.7406240261145217
4800,-1.1278361819392186
4800,0.3522125029639184
4800,-0.8844556404220565
5200,0.0008497674075395403
5200,-1.5719554175041035
5200,-1.2422098141432403
5200,-0.8499023278103796
5200,-0.8001708200118521
5200,0.4071331178563348
5200,0.2026564097313305
5200,0.05583385299998345
5200,0.4451532168872131
5200,0.5397710534072171
5200,-0.525705060744047
5200,-1.0922126014229232
5200,1.7333811124124257
5200,0.5138565484442472
5200,-2.5586329190994483
5200,-0.7484553797299478
5200,1.1117806717417829
5200,1.2042464035637126
5200,1.4655322491717175
5200,1.2881630063718066
5200,0.07417959101157823
5200,-0.08778512968630987
5200,-0.6597444829326535
5200,-0.8686643528248295
5200,0.5007167982503866
5200,0.11455068508369773
5200,0.0765232935854897
5200,-0.7569076894852017
5200,-1.089837755882278
5200,-1.6755420863897093
5200,-1.5911594205666786
5200,2.236952532848624
5200,1.2224011904287437
5200,-1.9197407293553939
5200,-0.30655767674701917
5200,-2.1619275517087146
5200,-0.42400383611479614
5200,0.2376858061967764
5200,0.21919025945125406
5200,-1.3824478393620434
5200,1.1159243418447484
5200,-1.0196433102519602
5200,-0.4197341973932612
5200,-0.20268245542186264
5200,0.15619715672325812
5200,0.3409178802575764
5200,-2.3039138019586445
5200,-0.4472476005923451
5200,-0.0915337173655511
5200,-2.2508581712285345
5200,0.7509175171375085
5200,2.160617423948094
5200,-1.4819323065843975
5200,-1.0716283175304002
5200,-0.3090053567916461
5200,2.3325314238423385
5200,-0.5472832930449573
5200,-0.9827721732678412
5200,-0.8049267392187587
5200,0.8314195356769588
5200,-1.679201020783522
5200,-0.766458321397148
5200,-1.6407240154082494
5200,1.3477239200903683
5200,0.9505075291230853
5200,1.477145392145371
5200,-0.2488547444592399
5200,1.6659810247567368
5200,-2.8298869796849497
5200,-0.13590646004532975
5200,-0.512393900165199
5200,2.1933599550282254
5200,-0.016401406735526012
5200,-1.5771273059369184
5200,1.4442299840270962
5200,0.009556406023386784
5200,-0.8531181565274988
5200,-2.0502918564520045
5200,-0.7927418148519305
5200,-1.080390291399971
5200,-0.7867357816796937
5200,-0.21201932458174533
5200,-0.23052966106922343
5200,0.17509502807760424
5200,-2.3680113060723125
5200,1.143468451561198
5200,-1.9602495625867276
5200,0.926047308834124
5200,-0.2388688165490886
5200,-0.5278849072290955
5200,1.3516991127163618
5200,-3.5300740120010734
5200,-1.1795081555594635
5200,-0.84237378448371
5200,-2.1421800262516477
5200,0.6864697818445492
5200,1.1110347077538303
5200,-2.541636420360416
5200,-0.8684554231059635
5200,-0.6109574778420065
5200,2.3190766610084887
5200,-0.09784613136755954
5200,-0.5022891626349864
5200,1.2347285270011723
5200,-1.8070209040581038
5200,2.034172000113906
5200,-1.4027238286539316
5200,1.0133943029177046
5200,-0.26505192661142696
5200,0.2654024912518223
5200,-1.7480755804542405
5200,1.3172555680535791
5200,-0.6171383532745311
5200,-2.0793542458984615
5200,0.3052425348817687
5200,0.3173449681399626
5200,-0.24525182578857
5200,-1.403223344251296
5200,-1.7651926879024795
5200,0.5370002665235024
5200,0.7623069994090689
5200,0.49622475043396735
5200,-1.5769711465507121
5200,1.4960189758515738
5200,-0.8676692598149486
5200,-0.9998806359322177
5200,-0.35913782083072704
5200,1.9817418326263259
5200,0.7829582624184444
5200,-0.06532375986145318
5200,-1.8981610819728283
5200,-1.5012010037380663
5200,-0.18025465138311647
5200,0.8500668644441504
5200,1.6407654683509318
5200,3.3454118739946845
5200,0.13433449986916832
5200,-2.2016350205890203
5200,1.2705629852331894
5200,0.17911024933771258
5200,0.8329946430431944
5200,-0.9933076230410869
5200,-0.14970242182162677
5200,1.0314384337986897
5600,-0.9605866874522073
5600,0.9302505354420175
5600,2.1899703388985086
5600,0.7113061136463362
5600,1.8476530422293886
5600,1.6604857163618711
5600,-0.024125350606742348
5600,0.9845418126797046
5600,0.22857430792294262
5600,0.34846573722407004
5600,0.6738755516510585
5600,-1.0142755517668403
5600,-0.7284132254547067
5600,-2.8485727780498205
5600,-0.8995448139285027
5600,-0.0410338473881481
5600,3.111639732391428
5600,-3.1277904104096645
5600,-0.42288485445715873
5600,-1.249732629877343
5600,-0.059743062767348316
5600,0.7044483131918695
5600,1.0441659187182577
5600,-0.8904216471182109
5600,1.8670700166738892
5600,-0.27880012963777645
5600,0.9676603559508241
5600,1.6057404840238518
5600,1.9429779910603482
5600,-0.761318306914898
5600,-1.6539708616019189
5600,-1.5345164615198488
5600,0.5480660766470896
5600,-1.7599023175160657
5600,-1.7146910136123208
5600,0.36014807053527265
5600,0.6175841655563217
5600,0.5969410298688933
5600,-0.8217203916178216
5600,-0.0002981867066287883
5600,-2.6054171698654307
5600,0.09948005735576211
5600,-0.4797269754283163
5600,0.3313518520430099
5600,0.5227670298729209
5600,-1.2903983543370143
5600,0.7701130574552995
5600,-0.9996548094870122
5600,3.2762348338293146
5600,-0.19325963180572095
5600,1.071794874738112
5600,1.1093584754271917
5600,-3.1475350186230595
5600,1.8003869514958362
5600,-1.054125082407129
5600,2.7384029882359857
5600,-0.07301509421259988
5600,-1.662354215337017
5600,-0.40490224799669866
5600,-0.3560007017734292
5600,-1.9653483256092774
5600,-1.3706282793912554
5600,1.279470868059629
5600,-0.07934137724236556
5600,0.5690260184393776
5600,-1.5563396937468934
5600,-0.8456784816348066
5600,1.262948645400007
5600,0.6517451315865707
5600,2.8218231739194644
5600,-1.3464837106258907
5600,0.6982098353303252
5600,-0.632289921651752
5600,-3.0958885501920133
5600,2.1763034453477217
5600,-0.9332145707951012
5600,2.5391375223065205
5600,-1.6510598239459524
5600,1.0640254908854965
5600,0.5860031531057044
5600,0.21368904412914722
5600,2.2037393347646343
5600,2.0378637735261207
5600,-1.0415004665176184
5600,1.2001733939755408
5600,-2.0170003885049748
5600,-1.239689366279452
5600,1.1179770968820752
5600,0.6898761115575949
5600,0.1893975261545473
5600,2.6198212332641257
5600,-0.579237489825292
5600,-0.2646191970966916
5600,0.17617096109846964
5600,-1.3348538695734145
5600,1.8831704980299178
5600,-0.409123956725494
5600,-0.12246200648565873
5600,1.7444614113460175
5600,2.0747454285252567
5600,0.6615645527330682
5600,-1.12085512422138
5600,0.501260684226346
5600,-1.257643452794075
5600,0.1545229830079897
5600,-0.1846763085277657
5600,-0.47337266088096475
5600,-1.380445437872196
5600,1.4779057268738798
5600,1.7589037392262825
5600,2.645364340105081
5600,-0.7805108552597299
5600,1.3651342500195955
5600,1.1633874975465595
5600,1.1153890326928628
5600,0.6479956489604595
5600,1.6128590920111832
5600,2.3877905646114916
5600,1.1990426929987605
5600,1.397141328324568
5600,-0.5496676017058344
5600,0.7210575184705307
5600,0.07392542001171185
5600,-2.590002185251905
5600,1.3803740590053393
5600,-0.32682946335610913
5600,-1.7859743981917897
5600,-0.44511876685583823
5600,1.178827775345468
5600,0.014054492075346401
5600,-0.034443578272320516
5600,0.5220129279995954
5600,-1.1707920412709243
5600,-0.3073847756178867
5600,0.6079305013855562
5600,0.9115079706270588
5600,-0.6160021403335872
5600,1.983564267249538
5600,1.2215905578818929
5600,-1.336017039517823
5600,-1.4860740251721987
5600,-1.035319964101129
5600,0.7908893523809933
5600,-0.560503511209484
5600,-0.09560520583350252
5600,0.7672748323583531
5600,1.054825669865323
5600,0.6541009898093726
6000,-1.230397735879398
6000,2.891840821294017
6000,0.002479761443325644
6000,-0.6266547571343116
6000,-1.4972562167029035
6000,1.4764958714001752
6000,-0.6802808386764794
6000,-0.18280507537640034
6000,-0.11619363499277374
6000,-1.3096569591100673
6000,0.9860762355293607
6000,0.1453847272790808
6000,-0.445055373901555
6000,1.275394854713088
6000,1.9281390865356254
6000,0.0640767522030001
6000,-0.24452108786589327
6000,-0.2015616782259436
6000,1.0743880766966256
6000,-0.2910267235891934
6000,-0.7823517411948196
6000,2.1650263374135856
6000,-1.9856037986615673
6000,1.2881711706644057
6000,0.5799250399485946
6000,0.9515183222428762
6000,0.11438962960870033
6000,-0.29579972413737954
6000,0.09122648721010555
6000,-0.3402098721910155
6000,-2.092217618999326
6000,-1.3622028799210568
6000,-0.838743150812778
6000,0.38654255634342577
6000,-1.7924910609609335
6000,2.221815841615888
6000,-1.1455168020460924
6000,0.3682910858227112
6000,1.3642576641913124
6000,-0.3609567869450054
6000,0.49579972402440264
6000,1.5369084616111162
6000,-1.6112230894227986
6000,0.8215324865722521
6000,-0.9055850904272099
6000,0.5416423384337539
6000,-0.25874301548971274
6000,1.110989752235814
6000,-0.4105332856810719
6000,1.849491892831796
6000,1.3414137055016826
6000,-0.14176121293059887
6000,0.8890553145714648
6000,0.7358028857059594
6000,-0.3368924441948945
6000,-2.3387895413683535
6000,-0.8174225100299009
6000,0.41279683728434025
6000,2.3631619665161723
6000,1.7111791450511047
6000,-1.1740396061053127
6000,-0.6910473790204221
6000,0.6956364902172764
6000,-1.0059508602754699
6000,-1.5631193535375665
6000,2.162931443451023
6000,-0.22697726409239358
6000,0.6939473343325471
6000,1.073793597688327
6000,-0.5914037986122338
6000,-2.510204380000025
6000,1.5983886945786037
6000,0.9915665757651086
6000,-0.03256122593096409
6000,0.23385291736891284
6000,0.04530666194927382
6000,-0.6995373020080499
6000,-0.02395494185699874
6000,-1.6158758474059873
6000,-1.201344533514472
6000,0.7464939817457728
6000,1.2555500091425464
6000,0.7082935065242698
6000,-0.1022360191596558
6000,3.223828791339603
6000,-0.9708470109902535
6000,-1.010656347442567
6000,1.6440553245023592
6000,1.4457490577480359
6000,1.9455514352429615
6000,-0.5072330497068152
6000,-2.1515732485583183
6000,1.606697523188195
6000,-1.4765434839793072
6000,-3.4939560673380603
6000,-0.9717883178719308
6000,-0.5303377161997956
6000,0.7379391975636144
6000,0.5472728790041501
6000,0.30579599156252835
6000,-0.6179747962818553
6000,-0.7039819051529994
6000,-1.9528531182250997
6000,0.053013846202828875
6000,-0.29351425171244677
6000,1.8791988799155777
6000,-0.7004364760069272
6000,-0.029216330999860013
6000,0.7853707270050218
6000,1.5622173990117068
6000,-0.35322001860964547
6000,1.499494608362009
6000,-1.6804146507329412
6000,1.0118905261526137
6000,-0.581912876890741
6000,0.5195756504671231
6000,-2.049538398449779
6000,-1.2861410132952913
6000,-0.13618860735885657
6000,0.5533333633963012
6000,1.4616711442313528
6000,-0.03404051847110084
6000,-0.0265934655391595
6000,2.4026160552641476
6000,1.2366524047499505
6000,-2.1696450244554217
6000,-0.0074841788834187906
6000,-0.05628034958484185
6000,-1.5990408878618303
6000,-0.07144913483274486
6000,0.20343942640718582
6000,-0.5643341660941955
6000,-0.6715672354848462
6000,0.9037050749929689
6000,1.1736435453231597
6000,-0.7389977617113782
6400,0.026977557335829922
6400,0.3041578760272095
6400,-0.4256234068863661
6400,-0.424081264127961
6400,-1.7000680038737541
6400,1.7006820410166414
6400,-0.3916704572863867
6400,-0.8724442129712048
6400,1.384304574021981
6400,2.3867561621541538
6400,-2.5977944099035386
6400,0.8558594136549641
6400,-0.6147672356131865
6400,-0.7160522086607369
6400,-0.14487492230586926
6400,0.6612318909369328
6400,1.382193939805685
6400,1.9912419840506275
6400,-1.6241315531877616
6400,-1.0927377401608989
6400,0.05797376351729081
6400,1.3039046409110542
6400,-0.69372382063155
6400,-1.2074397011533413
6400,-0.4306655655116052
6400,2.2604599857835113
6400,-2.1977761492948407
6400,1.6304627883069094
6400,-0.836694588895648
6400,0.45895577106768254
6400,0.7321764739691867
6400,-0.2191917431929871
6400,-3.028013094475137
6400,-1.0591396417053816
6400,-1.3288639567222154
6400,-0.028184970782603586
6400,-0.6210555864591311
6400,-0.9971890977808306
6400,0.9848551246761945
6400,1.3895690063228079
6400,0.6490574179365296
6400,-0.7601080587421281
6400,0.6315219247469245
6400,0.9077187024434341
6400,1.1804138249686749
6400,-0.0700234823012241
6400,-3.147928179106979
6400,-2.251430779378427
6400,1.5370026736753668
6400,-0.16992446725963126
6400,0.874001752137881
6400,-0.04567119306707147
