Time,Magnitude_Projections
3600,1.9675551880926132
3600,1.766483904741272
3600,-0.8019923222600778
3600,-1.360717038255154
3600,1.3736842982398596
3600,1.77637718526637
3600,1.1504457594988644
3600,-0.7255954326383046
3600,0.7041137902790231
3600,0.6179211514935405
3600,1.8312800020858189
3600,-0.15577016960409154
3600,-1.024259814689923
3600,-0.48860576142449386
3600,1.3954029381662783
3600,-0.23084690984424497
3600,-0.9843983591378129
3600,-0.16910539365550284
3600,-0.16448042513264216
3600,0.10244401933466701
3600,-1.3178333744135327
3600,-0.43209555663791765
3600,0.04138760188286209
3600,-1.1484737082960925
3600,0.0981741261294981
3600,1.3464902657510958
3600,0.06638657851731121
3600,1.525916897166391
3600,-0.2541616236435385
3600,1.2058821901588392
3600,0.5608667903994942
3600,-3.1525021966102678
3600,0.5362783910962904
3600,-1.515234434106858
3600,-1.4102088127178842
3600,-0.10263168078624628
3600,-0.9768234630004918
3600,-2.1657958111916296
3600,-0.787135965395336
3600,-0.14548806373306591
3600,0.7407081787249576
3600,-1.0692403209501364
3600,0.9658920374149919
3600,-1.2805292765937666
3600,-1.783190844285249
3600,0.6215460979734686
3600,0.49104116227149913
3600,-1.5436855024958775
3600,0.11209827907974976
3600,-0.5313768034158376
3600,-0.5323966567356468
3600,0.283610474803852
3600,-0.9498808458739165
3600,-2.800886167562736
3600,-1.5788980113084838
3600,-2.828267148861782
3600,-0.09639810595823078
3600,-1.3850420057854234
3600,-0.129145725022056
3600,1.0879320499423453
3600,2.689705840885747
3600,1.1517789300577883
3600,-2.971959008361346
3600,-0.5268223380114144
3600,2.0897553916506335
3600,0.1661836418991905
3600,0.25598162952548514
3600,0.4399231426055259
3600,0.2093617477442055
3600,-0.3572113572092006
3600,-0.6287866970681368
3600,-0.27466636922874477
3600,-0.9773222265222209
3600,-0.03766846541929541
3600,-1.6465270102017537
3600,1.232378398003963
3600,1.0369523999559709
3600,1.3480144903604623
3600,-1.2187449575303908
3600,3.1235399500523866
3600,0.10351365148219652
3600,0.9197442461570204
3600,-0.70907435693159
3600,1.6363630948730357
3600,-0.6965539672324004
3600,-0.4991234714930372
3600,1.12762342401865
3600,0.5948281606808148
3600,-0.3432876023524987
3600,-0.5599831945306427
3600,0.28046521545471687
3600,-0.2928300255943415
3600,1.216217810918517
4000,0.35842329865432515
4000,-0.6269492105244703
4000,-0.5062539706314297
4000,0.3098596144605653
4000,-0.7672623706073151
4000,-0.8517720138230035
4000,-1.1377561811174817
4000,-1.910737466511998
4000,-0.12496337058235674
4000,0.7463239665597761
4000,-0.24103152139241876
4000,0.5668177791447305
4000,0.14204071158426324
4000,-0.14789179130503805
4000,2.1100114642350087
4000,1.00300400026895
4000,-0.3311200827236631
4000,-0.8130409335307556
4000,-2.9739718552610674
4000,-0.869894266349981
4000,0.8710572950870282
4000,-0.7051167383361301
4000,0.5095112606648218
4000,-1.3670197326205717
4000,-0.5698179418200859
4000,1.3263518191992298
4000,-0.26260639488078785
4000,0.370401231688262
4000,-0.31472144674043206
4000,0.054031876377958574
4000,0.39677095050471034
4000,-0.9620266303134991
4000,-1.3696778236988607
4000,0.17534351681993812
4000,-0.4754775971325479
4000,-2.3609532939951974
4000,3.1234563998383815
4000,0.8905653725739
4000,2.4603693194133873
4000,0.9336154990420285
4000,1.4017599571322326
4000,-1.397363351611193
4000,0.9111886721706237
4000,1.3453011881872494
4000,0.04841029637320663
4000,-1.4304292294957155
4000,0.06778722576934079
4000,-0.5090916432346054
4000,-2.3603034343530958
4000,-1.3313901725974926
4000,1.9114536069268133
4000,-1.9923086403409633
4000,0.13719723490930383
4000,0.041650585409240104
4000,-0.17478689109268
4000,0.4459169420284372
4000,0.7345659224830978
4000,-1.8838356077886727
4000,-0.45543971429214075
4000,-1.3488235138888087
4000,0.6078744352656035
4000,1.8674416763591382
4000,-2.759907303690853
4000,-0.12904804037314724
4000,-3.3550983011164877
4000,0.9446145557891062
4000,-1.5950549323771497
4000,-0.4430570951963193
4000,-0.9506780395711094
4000,-1.1611109432676505
4000,-0.696171813584018
4000,0.03213083574445421
4000,2.0070978394321872
4000,1.5821157491081712
4000,1.1567197158994997
4000,-0.6985868595967673
4000,-0.5036437382095994
4000,-0.47578701414832686
4000,0.9916875234429771
4000,0.5272836486447605
4000,0.15553396154737698
4000,2.6609303931904806
4000,1.9510009198431313
4000,-2.943691720196415
4000,0.7237007209410231
4000,0.5819059652526427
4000,-2.882088365205867
4000,-1.584672037460074
4000,2.420005579130476
4000,2.784540691095621
4000,1.5365016250786603
4000,1.3542168514962711
4000,1.1194908565353041
4000,-0.5483098739426668
4000,-0.384426604308216
4000,0.06676816448561856
4000,0.9267818902377323
4000,-1.4553886694487943
4000,0.10443959476278818
4000,0.6507661174290987
4000,-0.17934732047635749
4000,0.437536077811841
4000,-1.1564016422477712
4000,0.4210379169031109
4000,0.2342097033452452
4000,0.933441116662222
4000,0.29770903694158374
4000,0.48303811376101635
4000,-0.5640213621400558
4000,-0.44757669538040856
4000,-0.00459806520526316
4000,-1.8321465649765467
4000,0.7431713528070528
4000,0.9833772507977824
4000,4.883940995566736
4000,-1.1336147738360092
4000,1.1022861084972493
4000,-2.1554956161428303
4000,-1.5976122785538112
4000,-0.5152690405404023
4000,-0.24008227453870595
4000,-0.6629225433962566
4000,1.9394248079646323
4000,-0.4628212509068124
4000,2.224470948622973
4000,-3.25725924099626
4000,-0.5364588432023129
4000,1.4304472439271834
4000,0.35138836216682046
4000,-1.1694970562588929
4400,-0.6587837644396923
4400,-0.3593837837005328
4400,-1.375833285872722
4400,1.4463451097187292
4400,1.8075182396857483
4400,0.1875711052235792
4400,0.9054211955613641
4400,1.6350814456184781
4400,-0.10249499546187672
4400,0.3919902226837575
4400,1.2972098897216817
4400,-1.8202955702687096
4400,-0.3265304663487912
4400,-0.28580780991567867
4400,0.9562955919455898
4400,-0.25170830118880727
4400,-1.033064721147671
4400,0.012264544195969068
4400,-0.4261099797597947
4400,2.1013186510370208
4400,0.8356054191318443
4400,-1.0505991877506817
4400,0.6273684171097632
4400,1.743289383303703
4400,2.168354885534777
4400,1.063701685989207
4400,0.8048494499378993
4400,-0.9818008930370896
4400,0.974707954966067
4400,-0.15144767801032866
4400,-0.328755794030177
4400,-0.791089747219313
4400,-0.7659853418484017
4400,0.7520976721183954
4400,-0.6112010990635561
4400,2.1128109448717693
4400,-1.4341357365184302
4400,0.962763156484417
4400,1.3218001874667915
4400,-1.5936243448907463
4400,1.2025854562559628
4400,-1.5498244644108825
4400,-2.0004104374606086
4400,-1.5492259181512584
4400,0.33720235695573175
4400,0.5925953335667264
4400,0.6907271501251897
4400,-0.19347420002413668
4400,-0.5246314338667694
4400,0.8677949043660144
4400,1.521095320717685
4400,-0.4814210748926995
4400,-1.4585428395721216
4400,-0.3074306777500939
4400,-0.5971498968528566
4400,0.040429043522771914
4400,0.26567924374354596
4400,-2.2338718278734144
4400,-0.5646123630958014
4400,0.9231339854689277
4400,1.432263017174025
4400,-0.1881381480384114
4400,1.6871573622338856
4400,-0.7569831544912786
4400,-0.0741758255871511
4400,1.0317115732922053
4400,1.0985967160059311
4400,-0.15949211615233846
4400,0.6660632945234808
4400,-0.4854946349725019
4400,0.7081104534424271
4400,1.2916997411624689
4400,1.2176313556554124
4400,-1.4768108659479267
4400,0.6694306309913196
4400,-0.12988664181847517
4400,-1.1938377253823989
4400,0.46131496905516406
4400,-0.1738666504640775
4400,-2.1586579409455697
4400,0.7862843548469475
4400,-1.192242032398113
4400,-1.092535263926833
4400,-0.1193239066504387
4400,0.6109845778480855
4400,-0.8302702406277688
4400,-0.22038879665294506
4400,0.34184386228389047
4400,1.149529500602077
4400,-0.04665047693985697
4400,0.7156885288410688
4400,-3.373698056191669
4400,-1.7022180539482554
4400,0.13201258894166207
4400,1.703047089765892
4400,-2.5082192028893537
4400,-0.908052103856957
4400,1.226715127948855
4400,0.07860139526337405
4400,1.630522854666402
4400,-0.3293346863810406
4400,1.3171808711970356
4400,0.7596540493368339
4400,-0.6043552117220197
4400,-1.6458318671792578
4400,-0.08189084238499625
4400,0.8585675944033345
4400,1.9672020068426845
4400,-1.5205939086791618
4400,1.2859641781298263
4400,-2.9230757557369635
4400,-2.228255638178366
4400,-0.7632540595874993
4400,-1.0350314751669822
4400,-0.13988830444706546
4400,-0.6967043236296896
4400,0.16856644430570294
4400,-0.5471411448279532
4400,1.1724659656255776
4400,0.1947142224742959
4400,0.8283589672029982
4400,0.7022499041019945
4400,-1.7409646742050908
4400,-0.713957644684656
4400,1.4780063040161893
4400,0.5024398545504298
4400,1.061818965607488
4400,-1.1609681306599915
4400,1.9862228048348554
4400,-0.7963814219583945
4400,-0.6223945425235919
4400,1.233643619778853
4800,0.7120595230493821
4800,-0.7722692399102729
4800,2.905414171829846
4800,0.3903354269069635
4800,-0.5393907505342846
4800,-2.382261312438049
4800,-1.3329867219685811
4800,1.0495146724427054
4800,-0.28614471652436047
4800,0.6324162207416385
4800,-0.09971443856746175
4800,0.3002430119049923
4800,-0.6693299648141599
4800,0.012019411509153236
4800,0.8604794251405907
4800,0.6530531398957492
4800,0.3634141476949349
4800,-2.4586984813418815
4800,-0.5890029063364292
4800,-0.2551653413538739
4800,1.0978355541543994
4800,-2.494193415245952
4800,-2.029333558161617
4800,1.5441895100197633
4800,2.331787059366462
4800,1.0439523891994569
4800,0.9025170529713697
4800,-1.1839342052206843
4800,1.1673377128482043
4800,0.41230477877796773
4800,-0.37174516217217707
4800,-0.9660644591041926
4800,0.2180288614493591
4800,1.3354981543744637
4800,-2.376996810615102
4800,1.6631874158696727
4800,-1.0747242626900202
4800,-0.14597491024824952
4800,0.4855936855437815
4800,-2.2142571523790524
4800,1.502108178594739
4800,-1.1299401904915423
4800,0.19552971714423395
4800,0.8905898151492665
4800,0.6489854358807221
4800,-0.2106139461600334
4800,-1.7730105527408553
4800,-0.95685249489096
4800,-2.5702308975882575
4800,1.071182029500936
4800,0.1681257929074046
4800,0.5142245813837734
4800,-0.36410447314751737
4800,0.3440539559865246
4800,0.08874832873686557
4800,1.0597318892502028
4800,0.07321901098913108
4800,-0.9157137451557577
4800,2.88812014017615
4800,-0.5598010171791405
4800,-1.4339277819239395
4800,0.6064199584043557
4800,0.6804300729107989
4800,1.5128265233299403
4800,1.0317847297176712
4800,-1.737917561497192
4800,-0.3583679366333061
4800,0.8135777351750288
4800,-0.11008134931534073
4800,0.8015339992901312
4800,0.8223117409952184
4800,-1.0789296539923865
4800,-0.21460046086696455
4800,-1.3152105914238075
4800,1.7970526109336695
4800,0.6169157301928969
4800,0.23690821833683504
4800,3.556673763019456
4800,-1.7035961164848434
4800,-0.5997501763055355
4800,2.5333462203832338
4800,-2.1090513960960853
4800,0.5939455573858088
4800,-1.5732215926651423
4800,0.49391267946446327
4800,0.3558202336428815
4800,0.993703659363837
4800,-0.02918346308514402
4800,1.3910974016200963
4800,0.7542263532000081
4800,-1.5201126216185439
4800,-0.7138800517302909
4800,0.46395626905910087
4800,1.8386979717807244
4800,-1.9539417260349858
4800,-0.24523454263691388
4800,-1.0650072921281561
4800,0.11244348604030166
4800,-1.9535850829923873
4800,2.1029396239744274
4800,-0.9206595243740535
4800,0.8422373815524891
4800,-1.2663747413845103
4800,0.3349296697954432
4800,1.9825630516512291
4800,2.134843476228081
4800,0.09823835664522121
4800,0.5993726942883684
4800,0.13551482335783643
4800,1.0672997896285625
4800,-1.3014268021613493
4800,1.2005214571972835
4800,-0.5135186029479182
4800,1.6504090390218675
4800,-0.30658785658884447
4800,1.5595260960308766
4800,2.751596021347872
4800,-1.9899043835253045
4800,-0.5654778310355789
4800,0.5998391193270719
4800,0.5438910854212479
4800,0.7712794240081331
4800,-1.1614202455297935
4800,0.6720609546809224
4800,-2.0204917917191683
4800,-1.1467118466527717
4800,-0.21026383891933956
4800,0.6219786922418892
4800,0.659914427019303
4800,-0.4607362804189014
4800,2.6963380072462684
4800,1.9056086160672905
4800,1.4633001105671124
4800,-0.39407472758152773
4800,0.6637854611028589
4800,-0.3057260840152819
4800,1.1823039707152971
5200,-0.5845021999715615
5200,-0.41822208186507376
5200,-0.22210775622922072
5200,-2.126256551051267
5200,-0.9402014386737573
5200,-1.9058701952962278
5200,0.2432074376213173
5200,-1.8132706993991465
5200,1.098618916891135
5200,1.270358904554501
5200,-0.928809316922974
5200,-0.24778261303390844
5200,-0.05509633278470393
5200,-0.14864835040927737
5200,0.9480159062809315
5200,-0.6141146005685333
5200,-1.8452593955333716
5200,-1.1033362384030516
5200,0.37680689126750316
5200,-0.06096508377077083
5200,1.890317793863284
5200,-2.544178032881506
5200,-0.5805299798845557
5200,-2.3967615026586517
5200,0.5115949729119348
5200,0.3590584099489528
5200,0.7032071956596021
5200,0.9656160356571721
5200,0.34206901204565976
5200,2.318909508555264
5200,0.7379502488027055
5200,1.1925621280875145
5200,-0.19361741313035483
5200,-1.0130826289364327
5200,-1.78290858997882
5200,-0.2363493936053597
5200,1.44302608587817
5200,-0.2837769085761262
5200,0.34930177490203046
5200,0.008167643142220994
5200,3.808649978461137
5200,0.1204685209186854
5200,-1.4928205058996737
5200,0.6406250808108434
5200,-0.32598458223533716
5200,0.9501761552590254
5200,-0.15709009185408915
5200,-0.08234867118723456
5200,0.7493344980903799
5200,1.5511768863927584
5200,-0.16407894670934434
5200,0.017203964862312644
5200,1.3524788248155801
5200,0.824125059511007
5200,-1.8428061559006534
5200,-0.6358430752154609
5200,0.512584425250174
5200,-0.19517237194429862
5200,0.7701806819510405
5200,0.8727600338183598
5200,0.31404925740086465
5200,0.5979627263491406
5200,0.4294128325890989
5200,-0.04077184073738066
5200,-0.7436894662282746
5200,0.30542127997931473
5200,2.52325694113268
5200,-0.1444175983561722
5200,-0.7721949124684697
5200,0.6215041334478711
5200,-1.6257757904962078
5200,1.2773773545201716
5200,1.1264990599275615
5200,0.530203321570274
5200,-0.17972370658556727
5200,-0.610142448927067
5200,-1.219924030520804
5200,-1.1652994429173131
5200,0.689982350375829
5200,-2.274786426023908
5200,-0.2782302874723485
5200,0.5823966836091723
5200,-1.2524900100270657
5200,-0.37250711308012513
5200,0.016112626322846494
5200,-1.2980529869763706
5200,0.4128787379760412
5200,0.2095907437619629
5200,-1.0697676626903752
5200,-0.917397327831706
5200,2.0434787961991305
5200,0.6948910143118494
5200,-0.5611039369453508
5200,-2.675377893221309
5200,-3.0322159073276698
5200,1.0851751667463345
5200,0.6249312816707179
5200,-2.205222350776683
5200,2.1301525759025304
5200,1.9735964391626823
5200,0.5866459858392362
5200,0.7086070579588577
5200,0.18151012540297484
5200,-2.142079728136256
5200,0.7115925053971582
5200,-0.7706127506928767
5200,-1.7536885770758632
5200,1.8760933238681252
5200,0.8664445588377029
5200,1.1062054614024666
5200,-0.9058231355263492
5200,0.3953385839573919
5200,0.6407192202242322
5200,-0.5664229987069787
5200,-0.5776294716220755
5200,-2.597776465881806
5200,0.8153546488769979
5200,-0.22303231717626748
5200,-1.4317496465402868
5200,-0.06733091425629327
5200,-1.44283243561122
5200,-1.9945021460456938
5200,-1.3327462946354838
5200,-2.745723959607958
5200,1.892674383275972
5200,0.06302802962759664
5200,1.2956500278766343
5600,0.6043392481265355
5600,-0.8336922311880242
5600,0.47742528036538995
5600,-1.8811880563280516
5600,0.8387784962811056
5600,1.4208717656241985
5600,0.12432807340322363
5600,2.410503642401214
5600,-0.300905781198666
5600,0.41116368876404913
5600,2.427508037017607
5600,0.7798022802523118
5600,-0.7898801578441481
5600,1.0395089170922773
5600,-0.060903175046320764
5600,-1.7795536116546984
5600,0.37517329392181303
5600,-0.3181249179937054
5600,0.45954737456951783
5600,-1.0663382227834266
5600,-0.23557070684361472
5600,-0.4186064558809552
5600,-0.06952828122540095
5600,1.948581936561427
5600,1.2205880851062694
5600,-3.0750007653740625
5600,0.4948854636874588
5600,-2.891119986180121
5600,0.4736332039050125
5600,0.41328603618469867
5600,-0.1848039381450681
5600,-0.12532823309644728
5600,-1.1244868350632653
5600,0.6645864117571209
5600,-0.017884448341122034
5600,0.6161655975390199
5600,-0.7002934454687442
5600,0.11459030685795446
5600,0.9826374111524623
5600,-1.718688739792689
5600,-0.1770651254813868
5600,0.09418382492583965
5600,-0.38161946980508216
5600,-0.4237133744722163
5600,-1.096075864575382
5600,-0.6017358861335957
5600,-3.0271982373422266
5600,3.093809818639772
5600,2.9954843453642677
5600,1.4203669580818152
5600,1.418554533619204
5600,-1.7164713425741642
5600,-1.0160040770743044
5600,1.3320131245127023
5600,-0.68278030174946
5600,-0.12888039791602104
5600,-0.47350165725049603
5600,1.2937073603169318
5600,0.3591493084443774
5600,0.43554424793042307
5600,0.4194477428161165
5600,-0.8012330326683916
5600,0.46551598591195403
5600,0.06978560097001481
5600,0.09677115017802221
5600,-0.21694952670210582
5600,-1.2696626228292354
5600,-0.668892057318669
5600,-0.6038472156344616
5600,-1.9897559923258716
5600,0.28607444530414466
5600,0.28112229531692484
5600,-0.06616581590460026
5600,-1.380883327615268
5600,0.6820802825230389
5600,-2.120944040572071
5600,0.49667239553699893
5600,1.5847180405745187
5600,-0.33473829559341517
5600,-0.6976634909295885
5600,1.433162781294859
5600,1.1894194727336043
5600,1.121584658689723
5600,-1.3207810354759746
5600,-0.21167784710756143
5600,1.3915105906572536
5600,1.2603516849992638
5600,1.036382323395122
5600,-0.08060679387115265
5600,1.2089903905393695
5600,1.8097861597305682
5600,-0.3379413022613136
5600,-1.2481883590688403
5600,-0.5228847824436791
5600,1.1516620396608674
5600,-1.0052032690485215
5600,0.5798286524700207
5600,1.853250220227323
5600,-1.3600952417323842
5600,-1.3663348339398191
5600,0.9294367714887257
5600,-0.7335824280404407
5600,1.5418930101735888
5600,-1.7954214443357364
5600,0.39089137506272376
5600,0.1875790993082149
5600,-3.36385457614351
5600,0.038980544845623216
5600,-2.6379646836528385
5600,0.7959266795000315
5600,0.5349929077024059
6000,2.496270960956767
6000,-0.517254685487034
6000,-1.1086391891336569
6000,-2.1939044333880515
6000,1.4576265313088574
6000,-0.32673548864536045
6000,1.893292967263427
6000,1.047753112310885
6000,0.9724938370366736
6000,-1.5222801303716413
6000,2.0067898544046647
6000,-0.4125277553652746
6000,-0.5616539244442784
6000,-0.2555194195671938
6000,0.09753756797889697
6000,0.794259691784554
6000,0.7551964836541094
6000,-2.8354014638179463
6000,0.17630888053509527
6000,1.0472797549341253
6000,0.6772164791743607
6000,-0.6869958608114881
6000,-0.9198989110766328
6000,-0.22801110300060784
6000,-1.6087256338619556
6000,-2.444930372267864
6000,0.8291091598803221
6000,0.5893611603743824
6000,0.6780130018915393
6000,1.5191159104563559
6000,-0.9918951501292212
6000,-0.8060985444723608
6000,-0.36423710341222787
6000,-2.859084015486664
6000,-0.35807741003394417
6000,-0.9935754720768905
6000,-0.538014107610016
6000,0.4462095139154746
6000,0.5500006256632077
6000,-1.197312033730212
6000,2.2846863397204284
6000,-0.17193685481496895
6000,0.9767025913728969
6000,0.5053839198773803
6000,0.6997219849910475
6000,-0.8916567907662731
6000,1.284596276171732
6000,-0.21106273405156237
6000,-1.0845314164204727
6000,1.8986049455430154
6000,-0.24643791345628402
6000,1.029837268966287
6000,0.6876228116884656
6000,0.031419233115077085
6000,1.8392734112891127
6000,-2.164144417958076
6000,0.688221708987042
6000,0.8218563177587058
6000,-0.22386901541682502
6000,2.49829937080917
6000,-0.299457440198419
6000,1.0968322416896383
6000,0.9755444089442509
6000,-0.8158091900917446
6000,3.1916019471391603
6000,-3.5539104262823447
6000,2.060364520106319
6000,-0.5807471437225908
6000,0.26193843079731505
6000,-0.5894364861047957
6000,-0.9922833034413298
6000,1.638230747864952
6000,2.5497748021832396
6000,-0.2907905676838592
6000,-1.543536648611536
6000,-2.6144411098235136
6000,0.32921652649675953
6000,-0.42831472959732464
6000,-0.5657795297255426
6000,0.03922830194377776
6000,0.7688187977461272
6000,0.3252771453871451
6000,0.7833867501274516
6000,0.024240554694578254
6000,-0.414556317870026
6000,0.34843352560371765
6000,1.2310158007998813
6000,0.24700118547125788
6000,1.4203452554489737
6000,-1.0953000957772148
6000,2.1070773095250317
6000,3.6398400894615914
6000,-0.4557505097355114
6000,-0.26350579020172754
6000,1.7215965089533058
6000,2.177025021934695
6000,2.4733117975997896
6000,1.3548784661573023
6000,1.8726991096520165
6000,1.395415320731716
6000,-0.7248372095326054
6000,0.343457720723836
6000,0.26682674593567246
6000,-0.0974476055357166
6000,-0.40542230552760555
6000,-1.1665628074793943
6000,1.486109307045385
6000,1.9932406894871042
6000,-1.1895022624811393
6000,0.5308270324347285
6000,-1.8438769823735175
6000,0.9246069558922039
6000,-3.2255301032652945
6000,1.3532596506606054
6000,0.055121893610563195
6000,1.2514848478955982
6000,1.259043369446899
6000,1.574534555411397
6000,1.8641969792267905
6000,-0.5311792909456732
6000,-0.9265116607693473
6000,0.6794846559674963
6000,-1.695573419920101
6000,-0.4737040873321236
6000,0.861430102935511
6000,-1.027669047506267
6000,1.0646592448470473
6000,0.5929115161749643
6000,0.9675569258747809
6000,1.1513286592918222
6000,0.772583913443182
6000,1.4288098367472044
6000,-1.6414865802756422
6000,2.9766712674449916
6000,-3.0465389740734885
6000,-1.947253621220358
6000,2.6403704159458106
6000,3.0963319908931286
6000,-1.010956807273565
6000,0.6271332444601423
6000,0.3322061073480716
6000,1.2046316989830177
6000,0.1510342927153437
6000,-0.38327514014435615
6000,-1.8992778561968096
6000,-2.3150644962667064
6000,0.23196759616509177
6000,-0.6111902340758261
6400,0.8395978129375231
6400,-1.2714258083407346
6400,-1.7217573983244963
6400,2.2059775902535628
6400,-0.5623645965139696
6400,1.8334132637570228
6400,0.24128150496665404
6400,0.9311150643435248
6400,0.6384787314080859
6400,0.5988407853415199
6400,-0.485711115477275
6400,1.2050639850635474
6400,0.04057213633472173
6400,-0.7316961921695895
6400,-0.09073260620926477
6400,0.278822979551761
6400,1.6271573913018837
6400,1.235283408569648
6400,0.02407989889338725
6400,-0.9329440500280597
6400,0.8988289589535781
6400,1.9479594570055803
6400,0.8553761165834229
6400,1.2210935905767895
6400,0.5011681573380959
6400,-1.3736133846628578
6400,0.098795326605599
6400,0.28394611742593345
6400,0.8549439543953337
6400,0.44324027836727903
6400,0.822486976742826
6400,0.03178417703234631
6400,1.6099176946971878
6400,-0.20973007030040303
6400,-1.1191277122887566
6400,-2.5977335170591536
6400,-0.6331163476766268
6400,0.631368325642969
6400,-0.2299467550292542
6400,0.8490637031855786
6400,-1.4397961233258834
6400,2.141943359525128
6400,-0.030386586677860136
6400,0.04363234817458816
6400,-2.372916260519858
6400,-1.8177921728080815
6400,-2.217089124879947
6400,6.27550797747525e-6
6400,-0.8739390976140692
6400,0.8858750255219852
6400,-0.7669875949867085
6400,-0.7553073480789073
6400,-1.2494344112277644
6400,0.1480860754838756
6400,0.885707257387131
6400,-1.8096672696935954
6400,1.6280801436365178
6400,1.3396400956783234
6400,-1.7597428299352462
6400,2.239772106129775
6400,1.5528015601479535
6400,1.221468969448694
6400,-0.9682606309169248
6400,-2.562141885034632
6400,0.9588656595137877
6400,-0.7889855974254707
6400,-0.6682869565780107
6400,-1.2722842124972689
6400,0.30192424256116135
6400,0.4086960420237699
6400,-0.7108040014680694
6400,1.045192371087995
6400,2.4570686688780077
6400,1.697254725995699
6400,-0.44867668215299106
6400,1.4072430581369832
6400,1.140326943890488
6400,-1.8087447237171508
6400,0.8884052878428317
6400,0.3443201379474856
6400,1.6994592933691544
6400,1.4394150038176647
6400,0.7143278741795174
6400,-0.24573772401588542
6400,0.43100518669591403
6400,-2.1862837062780125
6400,0.37847620916579866
6400,0.18446737296633348
6400,0.139941890063463
6400,0.9378658574900507
6400,0.9065306891575784
6400,-0.9966587777948186
6400,-0.2042546273908287
6400,0.0742133922206576
6400,-0.23806557452744406
6400,0.5532218699149677
6400,-1.0766958826984918
6400,-1.1620220402954937
6400,2.759325984509846
6400,-0.030256057348184325
6400,-1.4953350492228388
6400,0.9673207667429592
6400,0.09228608629668321
6400,1.1524707383642372
6400,0.17171445812071778
6400,0.9270499936227837
6400,-0.32001679925701937
6400,0.7528426837248053
6400,0.5313344327707503
6400,1.6808935466216162
6400,-0.36376459800346206
6400,0.4501027289268648
6400,-0.7191725866576191
6400,-0.8441956972306923
6400,-1.8705177091078604
6400,-0.055271931774751676
6400,-0.5256096498363927
6400,2.410479218012515
6400,1.9143401748839537
6400,1.5754983234034243
6400,1.9574916282279622
6400,-1.4353559604627213
6400,2.9319434706408067
6400,0.33782172651517156
6400,3.037796881296373
6400,-1.5140471606843156
6400,1.031083961629952
6400,0.42035564867900904
6400,2.7529970679964806
6400,1.4432838594733974
6400,0.430359022623814
6400,0.22602154409566533
6400,0.771138565435253
6400,1.485720246611344
6400,-1.3625056330953265
6400,-1.0706703835518867
6400,1.84731385868584
6400,0.44136406664585787
6400,1.0700295601598775
6400,1.1080551614848801
6400,0.3845545893156953
6400,2.113271851532468
6400,2.6980117028580644
6400,0.5934236220340314
6400,1.9297811421201587
6400,-2.127329687570592
6800,-1.346598211251309
6800,-0.4723871778302303
6800,1.1009211402181054
6800,0.901293579278836
6800,0.326986743352707
6800,0.6965743715082863
6800,-0.06312857622835544
6800,-1.652162794516241
6800,0.8871856523715371
6800,0.4198955327858365
6800,2.404891669398845
6800,-1.693108953943654
6800,-1.696816205734387
6800,2.2956721961600826
6800,1.7948680266555521
6800,0.43519798786204483
6800,1.5326993131033961
6800,0.3314149968728509
6800,-0.27932276695306985
6800,1.331106006824188
6800,1.605375269446986
6800,2.535825791464098
6800,-1.0616145041326297
6800,-0.6516906024637201
6800,1.0051515661489538
6800,-0.04102618130781155
6800,-0.6066398853285622
6800,-1.639032192423059
6800,2.3861686947298946
6800,-0.652893283650569
6800,-0.2712955724349982
6800,-2.197425359768556
6800,-0.5263540556202848
6800,0.8798606607594387
6800,-0.07118878600534836
6800,0.3695166198541707
6800,-2.7225812698864122
6800,-1.671744441431845
6800,1.1002822747755074
6800,1.3207293713581605
6800,-1.1944812226577672
6800,-0.3502904815611383
6800,0.036897922956051044
6800,1.3141436063600944
6800,-1.4333051523634748
6800,0.17143128733689864
6800,1.8342650159552254
6800,1.5113057845791906
6800,-0.06910050377247802
6800,0.4490574664241998
6800,-1.0970913266500708
6800,-0.24110747921618764
6800,-1.036437405259825
6800,-1.3306083335781573
6800,1.977229629625549
6800,-0.19403668825936424
6800,-3.5169452211480166
6800,-2.6778979773220364
6800,-1.7073800456320156
6800,0.608595960200014
6800,-0.4764183506292415
6800,-1.1650626889783815
6800,1.2294276304777523
6800,3.3049257302156057
6800,1.3127002036887758
6800,-0.14632313122305035
6800,-1.4792031320210082
6800,-2.2295276800079322
6800,0.44840904540125853
6800,0.15890058294751197
6800,0.5576933990880174
6800,0.2895140002452034
6800,0.3006256714962106
6800,0.17299252131269602
6800,3.422735694110538
6800,0.11734487237453393
6800,0.6788949587397004
6800,-0.9877764986809902
6800,-0.5275730673315693
6800,-0.8459394031851818
6800,0.4568144693613282
6800,0.19740131204178682
6800,-0.506479728251639
6800,-0.6435279579532083
6800,0.4920662289308305
6800,0.1974509700165908
6800,-0.26329539071889285
6800,1.8891785991283288
6800,-2.3627353602173438
6800,-1.5573986443252181
6800,-2.7339790837226094
6800,-0.9364270652815352
6800,-0.21024153131645149
6800,-0.299573739205127
6800,1.3396831785985484
6800,-0.07874457566511964
6800,-0.9974526829339407
6800,-1.2420401813970918
6800,0.5934604157017538
6800,0.3128655881889896
6800,0.15786539937107094
6800,0.8182998550883175
6800,1.116814886253414
6800,0.39680243427477124
6800,-0.5890051588466816
6800,1.6604847863069712
6800,-1.7533195970097748
6800,-1.580896329048279
6800,0.03905487539842157
6800,1.5409069825800117
6800,-2.1609093659565595
6800,3.2865897221298974
6800,0.47498680013958733
