Time,Magnitude_Projections
3200,-2.5565735066767976
3200,0.37028239245769384
3200,0.6073731693401961
3600,1.6117441394998335
3600,0.852547211804117
3600,0.793945751239043
3600,-0.09634625804927499
3600,0.058556508337226976
3600,0.9252368104069829
3600,0.2752709602466727
3600,1.317015827848017
3600,-1.4818539882269897
3600,-0.08053807803688622
3600,-1.0392445393077847
3600,1.7540170590573467
3600,2.4784693204291384
3600,0.19403937708052785
3600,0.52256926720175
3600,2.0997046268977635
3600,-1.1866503374685822
3600,0.8449993256223853
3600,0.6890914507509874
3600,-1.0658187715182863
3600,-0.6584670209246645
3600,2.2022241129858404
3600,-1.0485220823982089
3600,0.7754393284043634
3600,0.3706981547712002
3600,1.5055367404424473
3600,0.371876909464623
3600,-1.2536307680168735
3600,-1.2581479384790586
3600,-3.5179807622567085
3600,-1.0881644192729159
3600,0.21714664467743802
3600,-0.6601656675503071
3600,0.7419671237677148
3600,-0.7941478799753234
3600,-0.20102111396080077
3600,0.7727597749657353
3600,-0.14750072869732964
3600,-0.47875817769791895
3600,1.3409505694515385
3600,1.7339602777272107
3600,-0.31574007464903625
3600,1.1587093463626081
3600,-0.3255207026900293
3600,0.785223594883251
3600,-1.176132911522722
3600,3.9963960648533794
3600,-1.6519000141482798
3600,-0.19565336719266455
3600,1.8655392906869255
3600,0.06643501492215946
3600,-1.1684271111077231
3600,-0.6127028022177387
3600,-1.331854132474487
3600,-0.25157656119534405
3600,0.337321918467388
3600,1.495995065302328
3600,1.0523631213766487
3600,-1.189481924030801
3600,-0.5553242077037274
3600,-1.5735580682460775
3600,1.1428302848774416
3600,1.0862833294140428
3600,0.34857159906055846
3600,-0.9459028583205582
3600,-0.02519974913502742
3600,1.4278687292022019
3600,-0.38275412497183386
3600,3.5738698884752456
3600,-1.0121851895383303
3600,0.7434336962775699
3600,1.5666142229597755
3600,-0.6308070154636269
3600,0.7956556855881781
3600,3.449801021599314
3600,-0.10282815570223085
3600,-1.0215419914784125
3600,-0.31115254599505454
3600,-0.66351648308353
3600,-1.6126394794987875
3600,-0.30428472444904475
3600,0.6131628032790132
3600,0.4251746083738876
3600,-2.3587928070971214
3600,-0.37925211538229303
3600,-1.4321739880683555
3600,0.8610700747736587
3600,-1.3035837241714026
3600,-0.29635188291097053
3600,-1.3823999450706284
3600,-0.3704480211864198
3600,-2.2572169285120016
3600,-1.7874434532950356
3600,0.7467858898847507
3600,0.09245373457072144
3600,-1.1740724115814176
3600,1.4874149080360501
3600,-2.4039309402187947
3600,1.6941512279992672
3600,1.170356554288702
3600,-0.7211844631163078
3600,1.0218057256837587
3600,-2.034082871171553
3600,-0.7930298127266021
3600,-2.4447277640114713
3600,1.3337595219226592
3600,-2.5012203184474737
3600,-1.1681801129132663
3600,0.9910235575240504
3600,0.9113307666980419
3600,-0.20268221102613426
3600,-0.8772378111149645
3600,0.11090671040319418
3600,-0.5543788610198889
3600,2.7695674479649606
3600,0.38245866526427297
3600,-0.13043195690793108
3600,1.3523456290620155
3600,-0.14284594187447258
3600,-0.3358881863596768
3600,0.5341893076667542
3600,-2.7753234548054495
3600,-0.742457829636687
3600,0.9899133104375627
3600,1.4606084412471798
3600,-0.5094878167643805
3600,-0.8304656657951447
3600,0.4356049443775132
3600,-1.0922492563051462
3600,1.6222519130264244
4000,-0.6498588745077206
4000,2.7832265816084814
4000,0.6946739328967738
4000,-0.16150316293009823
4000,2.026144695975912
4000,-0.570136002697989
4000,1.7599943484670864
4000,1.268709371686481
4000,0.5047427570859417
4000,2.85375148980508
4000,1.9676859931312005
4000,-1.000244508866983
4000,0.6095922794683218
4000,-1.7076880414606936
4000,-0.049090312533675795
4000,-0.24460557734925312
4000,-0.058251553235909574
4000,-0.785862451302753
4000,-0.6524662128235279
4000,-1.0085175966914013
4000,0.700851964529893
4000,-2.2911575259571313
4000,0.7433543060631873
4000,-0.15532921704318364
4000,-0.7241573755914739
4000,0.20769634485460833
4000,1.9421095307318852
4000,-1.0262035712928388
4000,1.9196137797678454
4000,0.06856666641996634
4000,1.776936772913562
4000,1.610094331629078
4000,0.49425072781619145
4000,1.315596784431033
4000,-1.2562948113509116
4000,0.3083991290662784
4000,-0.9001695312992163
4000,-0.37098385272719986
4000,0.09478449839830907
4000,-0.995180760643365
4000,-2.0104494423845236
4000,-0.5046335830634777
4000,0.09869341247689538
4000,1.0286378153104216
4000,0.12151892421447857
4000,0.05736871026957966
4000,1.3287613926780424
4000,1.6150968150977922
4000,1.014131402396606
4000,-2.9297729091606217
4000,2.745041720677611
4000,-2.3879528450022254
4000,-2.2584721297853108
4000,0.8749780972548935
4000,-0.08355051088894756
4000,0.3151142304891062
4000,1.523523733977336
4000,-1.867047158846439
4000,-0.946339513546611
4000,-1.1315624193621068
4000,-2.222031650405074
4000,0.13675036571056484
4000,1.0408877842163824
4000,2.145226736234642
4000,0.9008036192361377
4000,-1.5242569330936604
4000,0.21353247988470409
4000,0.22779524067567253
4000,-1.7048707683674138
4000,-0.9233667223462908
4000,-0.37182151254742285
4000,-0.9767979439948965
4000,-0.6801699324490519
4000,-0.22336204701685913
4000,-2.2357191304673285
4000,-0.38235255917672994
4000,0.6443391844987855
4000,0.2600421410123597
4000,-0.01235811822770842
4000,-2.329655155062439
4000,1.126278027731705
4000,-0.6794512549150703
4000,-2.6548398270403575
4000,-2.270419260274199
4000,-0.3652499325072644
4000,1.4130982344151686
4000,1.0392754496455359
4000,-1.3407622382956041
4000,1.646998167931575
4000,1.4763823479328952
4000,2.090582245243241
4000,0.7807233308133901
4000,-0.2749216258614023
4000,-1.6471756024307176
4000,-1.298446952983935
4000,0.795444523276768
4000,1.3198904994397664
4000,-0.8599011405085724
4000,-1.0207327873157557
4000,0.7514778549223576
4000,-1.778144778202162
4000,1.9369219376149605
4000,-1.4866027656930005
4000,0.9621371013004657
4000,-0.7595870812564371
4000,0.19060013619422664
4000,-1.4993439829696862
4000,1.7576257763167886
4000,0.9936027861734703
4000,-0.1505618784342121
4000,-1.2260301031624017
4000,-1.539962994477941
4000,-2.2885433942950018
4000,2.9210263377676386
4000,0.7849760803431667
4000,0.7047488171026589
4000,-0.4816946070746355
4000,-0.36485411619066466
4000,0.004314260337874441
4000,0.7774197848814441
4000,-1.662170172574915
4000,0.19899806915310322
4000,-1.57631330938918
4000,1.1070466885454395
4000,-2.571723282408548
4000,-0.9075279141894457
4000,-0.848344309618998
4000,0.7477683417962999
4000,2.1807882156624614
4400,-0.03447085843658565
4400,-1.8828587166539281
4400,0.8182442167830415
4400,0.38781094370965424
4400,0.23798380403265681
4400,-0.07850180054684162
4400,0.007842519208495005
4400,1.6584476136648298
4400,0.9007223963868917
4400,2.0895993812966567
4400,0.6336977865330182
4400,-1.4839895767154134
4400,-0.4883784919380725
4400,0.06850286494477568
4400,-0.4713230057936356
4400,-0.23510546162439094
4400,-0.16489605265222762
4400,-0.48446038868977515
4400,1.3033772046721852
4400,1.6497107361055825
4400,0.9668223747350188
4400,-0.009002913348207593
4400,-2.5660337867314076
4400,0.8652151705679499
4400,1.1854526503216276
4400,-2.4229588237293425
4400,-0.1278032483991814
4400,0.9392185476299009
4400,0.15560303551599924
4400,-0.6781027555365805
4400,-0.8302301827614017
4400,-0.36857308018916185
4400,0.8092857660568956
4400,0.9386961609225304
4400,-0.08154519392062122
4400,-0.4375244750937625
4400,0.33934267026445586
4400,-0.22742096911040688
4400,-0.697562376617208
4400,-0.2953763973757195
4400,-0.30688980934098914
4400,-2.086845874800084
4400,0.983137376513864
4400,-0.3138514599973271
4400,2.208832242876416
4400,-3.0445267270166387
4400,0.18962868973855695
4400,-1.0752325112663952
4400,0.5942038783574518
4400,3.1693988415578307
4400,-0.747256312543767
4400,2.060594133044411
4400,0.37925303860203274
4400,-0.17434374420674065
4400,-0.9154329624475954
4400,0.17608117087918926
4400,-0.4910866282051218
4400,-1.3010023969566151
4400,-2.7043407629262797
4400,0.4123578271090871
4400,0.7287136181368867
4400,-1.0220852403562226
4400,-1.2611704827948813
4400,0.08183742469934391
4400,2.3838234047315336
4400,0.9379818165688438
4400,-0.975540972231467
4400,0.6508913682596574
4400,1.2030109464946872
4400,0.4485054348470519
4400,0.2434334808911561
4400,2.3483685294209375
4400,-1.2291991856239615
4400,-0.7061638089938076
4400,-1.1886313254776317
4400,-2.1509866605458243
4400,-3.08949606006748
4400,0.4431543735455327
4400,-0.18145656451735576
4400,0.6944570414530092
4400,2.1036835200541004
4400,0.2558713471849416
4400,-1.2646891047460491
4400,-0.18570458243033494
4400,-1.8475805177015923
4400,-0.862835292394594
4400,0.9738383856938888
4400,-0.41046884916835596
4400,-1.0235417999943897
4400,0.9959330831784957
4400,-1.8460777986909913
4400,0.16535568903060174
4400,0.7927829977062762
4400,1.8444172831141725
4400,-2.0621062692040493
4400,1.1619008607359818
4400,1.815478129216079
4400,-0.2768206074049306
4400,1.8806811521233362
4400,-0.010711201526856133
4400,-0.718439661529035
4400,-1.725336545940281
4400,0.35110605105464215
4400,-1.713175946260787
4400,-0.43783070818045144
4400,-2.036135065459813
4400,1.0784454942437536
4400,-1.7125987474829938
4400,-0.15317262888856104
4400,-1.162299440533174
4400,-0.67913970862368
4400,1.0808100487068777
4400,-0.13818566009233518
4400,-0.07489681397227309
4400,-0.35180229395111756
4400,0.23200241902319096
4400,-1.9485283455172622
4400,-0.691450756204986
4400,-0.6468200651470357
4400,-2.2594513411826864
4400,1.2005931557218756
4400,1.7701014114768099
4800,-0.859624192066908
4800,-1.7524228136340798
4800,-1.9798355923769266
4800,-2.381891282485324
4800,1.309238456117068
4800,0.4823772978939351
4800,-1.5210330416342177
4800,-0.47290102790812916
4800,0.7891085237956033
4800,0.25496831428464406
4800,0.24029569754555635
4800,2.0483107282302186
4800,2.1386816991630746
4800,0.04591847138349284
4800,2.4712337625133043
4800,-0.8462520198073732
4800,-0.15125633831088606
4800,1.5072211087277863
4800,-0.37039090766917715
4800,-1.3308910603629895
4800,-0.028507189467687617
4800,0.4646998739521202
4800,-0.4054490014941242
4800,-0.8947245305410035
4800,0.31418392419143093
4800,1.9773778896289633
4800,-0.5326358876821389
4800,0.4417538074800979
4800,-0.2043551782529613
4800,0.0384484431340617
4800,0.015213793188156445
4800,1.3922249755812783
4800,-1.2004134711021544
4800,0.0605144030979037
4800,-0.5077422996772702
4800,-0.4668947058140764
4800,1.2402397172098742
4800,2.166311337640102
4800,-0.6960140786590882
4800,0.20702951492281246
4800,-0.912641248176382
4800,-1.3930237145190043
4800,-0.4921684355747817
4800,0.09043643328987398
4800,-0.4811467383567156
4800,-0.5003728912815635
4800,0.26040702280240835
4800,0.569423132885095
4800,0.8614486218366484
4800,1.7213264485616555
4800,1.3505701054057042
4800,-0.7046898619297457
4800,-0.03340302182454568
4800,-1.064131089939979
4800,0.8442307598934492
4800,-0.9751305247454931
4800,0.49972810819689845
4800,-0.01809485768254996
4800,2.3139168734276248
4800,-2.3645090555477704
4800,0.043899162072953406
4800,-0.20968787526183164
4800,1.7722109996373197
4800,-0.782009322471554
4800,-0.9474214471217783
4800,-0.4226694019730419
4800,-1.1176295443883124
4800,-0.14594840354509656
4800,-0.376954872823149
4800,-0.7819820076977363
4800,0.02038340488696069
4800,0.8677359468001744
4800,-0.7212491624274096
4800,-1.7179701181684055
4800,-1.6254379649488118
4800,1.7375220597193073
4800,0.1239694303137002
4800,-1.0498007987486806
4800,-0.1507406916670797
4800,0.7745486898305415
4800,-0.2317464622760881
4800,1.7054204796369248
4800,-3.666474114507282
4800,-1.8336182540301573
4800,0.10608131581056468
4800,0.3346957875005023
4800,-1.0647394383516562
4800,-0.5965097484749724
4800,-1.6050885867601845
4800,-0.7383370341166233
4800,-0.8957209199427684
4800,0.2849535963064011
4800,0.487033752448512
4800,-1.3307880033369108
4800,-1.2185028916737148
4800,-0.7780304666863334
4800,0.09416676561781327
4800,0.5525205264690453
4800,-1.9481133368242987
4800,-0.1635011561238248
4800,1.0358117982334896
4800,-1.783762887795764
4800,-1.438244326356131
4800,-0.719645176100756
4800,0.573787845927589
4800,-1.5648465021876452
4800,0.3979514325186858
4800,0.1599905768878505
4800,0.5133837558989245
4800,-0.5585539249217074
4800,0.11565437245224232
4800,-1.863972785992658
4800,-1.2263771780973363
4800,-0.4583675101279105
4800,-0.45446192566984045
4800,0.6032656455789873
4800,0.3559750306015705
4800,-1.696230690703086
4800,-1.6836833762188979
4800,-0.5025475115851606
4800,-2.7436753936476137
4800,-1.1057350739903995
4800,-2.3627051848764546
4800,-2.1550265816134173
4800,-1.114936641588601
4800,-0.9362429380348779
4800,-0.16095134138233602
4800,-2.026773658621005
4800,0.47782824855801875
5200,-1.3991308380516043
5200,1.6932551463508136
5200,-1.3423664669778754
5200,-2.326196673130162
5200,1.3364919638942605
5200,-0.028259142063156984
5200,-2.764485391026414
5200,-0.007266095284330481
5200,-2.3384903918313387
5200,-0.4017192537378305
5200,1.9261386552711683
5200,1.4024235193678434
5200,0.005912392524179687
5200,-0.7185888868603376
5200,-1.022780755544175
5200,2.164042134358827
5200,-0.0946653661108002
5200,-0.8606950142385841
5200,-0.9651713871102421
5200,-0.09142284305020815
5200,2.0550417100222873
5200,0.6210172188222147
5200,-1.4276835317015508
5200,0.7600060818052365
5200,1.1409340542981545
5200,-0.7301821252564847
5200,3.5142450849123676
5200,-0.0565018352870001
5200,-1.892743192631579
5200,0.42413708315392223
5200,-2.065788996784009
5200,-0.8458508735557929
5200,-0.5383404095600648
5200,-0.991913822796404
5200,0.6053986555670589
5200,-0.246097800542232
5200,-0.16701231578389394
5200,-1.7809648031068501
5200,0.6026208088968921
5200,1.0135157075233523
5200,-0.014152664622043792
5200,0.9783176683771588
5200,-1.0699740567673761
5200,-0.2578917390127965
5200,-0.3779609169486679
5200,-1.1752102354723786
5200,-1.0915194190679558
5200,-0.30549102996645916
5200,2.695944177193687
5200,-2.427925643421719
5200,-0.7623777995910833
5200,-1.8783144371624714
5200,-2.138254793329326
5200,0.5843869510481084
5200,-1.2678446237143328
5200,-1.8525294225095288
5200,-2.2825628062527743
5200,1.218028934281433
5200,-1.6529928763965822
5200,0.05717426017039451
5200,-1.142842242229038
5200,-0.08118446472036898
5200,-2.9369958966463137
5200,-2.0232874651342176
5200,-0.7826340605498078
5200,1.626457646359899
5200,-1.2216527277498315
5200,1.9298440558750225
5200,-2.038509814016524
5200,0.4233266622173456
5200,1.1711099968649492
5200,-0.4823234547289307
5200,0.28300358626841604
5200,-0.17034157164574942
5200,-0.9976623185368236
5200,1.8648051006364625
5200,-1.3245776444093216
5200,0.5328536164073152
5200,-0.8088914422494056
5200,1.1382646260543603
5200,-0.018689375765132916
5200,0.876717542023954
5200,2.2321671605420916
5200,0.4927802388048963
5200,-0.3710186666781755
5200,-0.9946803225969911
5200,-0.9559855943974884
5200,1.3381506056138337
5200,1.9795389215239774
5200,-0.23829946352620018
5200,0.8647752262184664
5200,0.6346090132711454
5200,0.42288864047938607
5200,2.0211644709276957
5200,-0.34519814316655184
5200,-1.4362200257207793
5200,-0.4239037822108714
5200,-0.09405789509966385
5200,-1.102037938672851
5200,-0.3627792859213531
5200,0.4239715945028449
5200,-0.8761527762624883
5200,0.5117060189488156
5200,0.19348681639102203
5200,-1.3672629582059073
5200,1.2541202570879786
5200,-0.0744193859193927
5200,-1.7878974893565485
5200,-2.370530099280915
5200,-0.09121650865205862
5200,-0.7193121409529499
5200,0.1825898428585733
5200,0.5220357286727394
5600,-0.16546177242895663
5600,-2.305217017149258
5600,1.5544627549130603
5600,1.9354819158150351
5600,-2.3770798059009146
5600,-0.3669279018608362
5600,0.15493662619081433
5600,0.7921350091326949
5600,4.022420945348284
5600,-1.3277726112439767
5600,-0.3541668767286234
5600,0.8058564481355073
5600,-0.3490771063643606
5600,2.686260706214225
5600,0.8104983095270065
5600,2.3369989840392393
5600,-0.7246397711277626
5600,-1.8444207692706034
5600,0.2798798133859488
5600,1.0638153371359278
5600,0.3274962401052204
5600,-1.1617127895214459
5600,-1.3403853797486085
5600,-1.0703980407559772
5600,0.5709252167898115
5600,-0.32096070345339367
5600,0.5736400547724123
5600,0.24552323858787273
5600,-1.227648978077176
5600,0.6284765690558475
5600,-0.3295162753039453
5600,2.0681084791754856
5600,1.4015937694833527
5600,1.62317196034286
5600,1.9903284945196034
5600,-2.515079100158473
5600,-3.1393897938902136
5600,0.22255456202761031
5600,1.2662159496553322
5600,-0.173106299808331
5600,-0.44744086909815745
5600,-0.5344341369402529
5600,0.3379267281593083
5600,-0.709174010396043
5600,-0.32960071655942424
5600,-0.42141268693481654
5600,0.017849292363037495
5600,-1.6702535547146977
5600,-1.4852889902461845
5600,-0.5050535740928941
5600,-3.046326298804622
5600,-0.7013229812459656
5600,-1.233987619080121
5600,-2.633075454732671
5600,0.3902000015953689
5600,-1.008890180201618
5600,1.6200678902189218
5600,2.174375712553265
5600,1.1602097628198034
5600,-0.9211062419825448
5600,-0.18436040145489757
5600,1.0335454843761152
5600,0.11437353797219699
5600,0.13172333429462074
5600,1.4539881691524206
5600,0.734846922992685
5600,-0.36121299179452354
5600,0.5103231586582142
5600,0.34118105348739325
5600,-0.8366553126012246
5600,0.41526272202508363
5600,0.14917221079077034
5600,-1.7820897154437532
5600,-1.1558557801194373
5600,0.10890540380285883
5600,1.845476992502092
5600,-1.6518289610319292
5600,0.7115760376253721
5600,0.883482067692105
5600,-1.869192085765545
5600,2.107287378531031
5600,-0.0091245996548602
5600,0.7611310433394473
5600,0.9823131324454
5600,0.9899534325259883
5600,0.9109150146917641
5600,-0.12739955898012864
5600,0.2690272246080809
5600,1.1409906507155876
5600,-0.07234361176165616
5600,0.8169364950660568
5600,-0.06349749571424512
5600,-1.1534836383932034
5600,0.40783184323373667
5600,1.007984589371608
5600,1.0161453670310636
5600,1.4703489849428077
5600,-0.7897408170830912
5600,-1.1635212933942967
5600,0.34814614448549225
5600,1.5833637622208405
5600,1.238319312707987
5600,-2.634688295670356
5600,2.7520222396475313
5600,-0.6523030638236309
5600,-1.0803764254729546
5600,-1.9164655161925084
5600,-0.41973706539637545
5600,0.9554731733606318
5600,2.6209118911673572
5600,1.4231801888659288
5600,0.0553364968053908
5600,-0.9801315333469593
5600,-2.0439724904728873
5600,1.8388768506575042
5600,-1.0050850146557995
5600,1.2236641205580998
5600,1.5902470076338207
5600,3.053236936524077
5600,2.500503506205095
5600,-0.6438393681406019
5600,-1.0545213177517492
5600,-0.81686078503231
5600,-0.39061053246495575
5600,0.35385232361191143
5600,-0.8638227768859364
5600,0.6813698136345201
5600,-0.580931644809821
5600,0.6822293874254334
5600,0.2400098667635412
5600,-0.7150833622133022
5600,-1.0792060921937392
5600,1.29531367591241
5600,-0.5225710270060713
5600,1.1404198018769793
5600,0.12462989473160789
5600,0.07692380679715048
5600,0.800257468690467
5600,-0.81954903477899
5600,-0.2697554972491922
5600,-0.387178017167459
5600,1.3174687196681594
5600,0.894712673806071
5600,0.7952702980905162
6000,-3.3159335307078885
6000,1.0377426669685026
6000,1.2253372559191205
6000,-1.8992872499261508
6000,0.32562487202041895
6000,1.2809742511973026
6000,1.214549716356648
6000,-0.8028096833230458
6000,-0.4930208812919195
6000,2.420649501525496
6000,1.8581358441764841
6000,-1.040048479843146
6000,-1.2703077529745785
6000,0.7661653471990224
6000,2.306535066611088
6000,-0.42514835346015456
6000,-0.1556833376456263
6000,-0.7178434667940333
6000,-0.8797676159137031
6000,1.126250828285187
6000,0.15050847888068422
6000,-2.062397027913877
6000,1.3980257816861694
6000,-0.5533855834189325
6000,0.3197813709029272
6000,1.221012107325214
6000,0.7234351292511516
6000,2.719496697464772
6000,-0.8265433406853281
6000,1.5628967933068652
6000,-0.41627731933498013
6000,1.2989809795728142
6000,-1.454776009610368
6000,0.3494938665267246
6000,-0.13425950132609996
6000,-1.1201427128847232
6000,-1.4764402852018095
6000,0.5686495663111767
6000,1.3696917894392695
6000,-0.8128392482434666
6000,0.4962572225908449
6000,2.2998758654950695
6000,-0.3258835448798352
6000,1.7276270615104203
6000,-1.1208821847188517
6000,-0.5571653175861138
6000,1.737562619821638
6000,0.8721499371130176
6000,2.6268069679091695
6000,0.7049249569518506
6000,-2.223418052083908
6000,0.6151024073900403
6000,1.1012357404876827
6000,3.552751080062397
6000,1.041300283213094
6000,-1.125260520653824
6000,0.9040394011376089
6000,2.0609764995611433
6000,-0.015284746951559593
6000,0.5525887460069074
6000,1.297584703893808
6000,-0.39275568129928634
6000,1.4397708841661887
6000,2.0983774270356537
6000,-1.4655915820005514
6000,1.1908443140265308
6000,1.8613844508711566
6000,0.5314791946164699
6000,0.43029672340673897
6000,0.10398261595758629
6000,-0.583334337932402
6000,-0.9939044209327352
6000,0.5023993603861252
6000,2.0168733569333144
6000,-0.11892532870212803
6000,1.1516255119241257
6000,2.6134753955178973
6000,-0.42206394908284234
6000,-0.09763543802076786
6000,0.6383167222689458
6000,0.27891419542119344
6000,-1.1237510064376421
6000,0.6316673696622919
6000,-0.6204238044037313
6000,0.47314302134947867
6000,-1.2890584284549267
6000,0.8443049472706432
6000,0.7686273606634093
6000,-1.0441724648581825
6000,0.8554501799749222
6000,-1.3122411883037044
6000,0.7956436075436586
6000,-0.13037824469876572
6000,0.0208272626046008
6000,-0.4386192923737437
6000,-0.7589807069299299
6000,-1.1257809505498555
6000,2.6336844323210316
6000,-0.03633434133139969
6000,0.5887606766019315
6000,1.3592636004233438
6000,-1.2127702909434683
6000,-0.7639185318440747
6000,0.2807981720767298
6000,-0.057988811862773125
6000,0.6922713982717278
6000,-1.2191234512239206
6000,0.9950547619551313
6000,-0.7315481068444962
6000,-1.3274217106924282
6000,-1.2882178561645479
6000,1.9616829638062305
6000,-0.1466751458358875
6000,0.1938557275973208
6000,-0.18345820332415577
6000,-1.2829400291000468
6000,-1.7550054922349299
6000,-0.04953680544476531
6000,0.9205502690595712
6000,1.4094039414104138
6000,2.267217813355616
6000,-0.5557141839922541
6000,0.733048740229781
6000,-0.21684613269024108
6000,-1.7599748358796155
6000,-0.13514992742193777
6000,1.0719611852097113
6000,0.6441485413043817
6000,-0.9496030845584769
6400,0.9945038655876959
6400,1.1869092894603026
6400,-0.6855093997299657
6400,0.3085891837343316
6400,0.5036731657465346
6400,-2.0423440597773563
6400,0.6269282925257967
6400,1.2067796522505116
6400,-0.19369648039489237
6400,-2.53808747778765
6400,-2.2783839613400594
6400,-0.11490593370616048
6400,-1.4037486683460039
6400,-2.1246194744290414
6400,-0.5417067360191676
6400,-0.08131872247303391
6400,-1.615310034077323
6400,0.2862337753235064
6400,0.5520718882002555
6400,1.0311391087390236
6400,2.447041761907572
6400,0.8556441218051302
6400,-1.1130102331641702
6400,1.3479280748774256
6400,-1.3852793511026
6400,0.2873212728788725
6400,-0.9749346404639725
6400,0.9955287800723271
6400,-0.5770082572432558
6400,0.8629347857144817
6400,-1.376034826423622
6400,-0.4916873118048782
6400,-0.01862219927817075
6400,0.820619422653908
6400,0.5629867761170064
6400,-1.2068257860115528
6400,-0.209986208013018
6400,2.311722895193218
6400,-0.028852488488766315
6400,0.676355115723132
6400,-2.7023714052812027
6400,-0.8449340576022257
6400,0.4281552331276645
6400,-1.5921823352104092
6400,-0.22584033726779984
6400,-0.33189208577087226
6400,-1.3626679025588566
6400,-0.40606956845917874
6400,-1.0574497831959957
6400,0.8595941269770335
6400,0.5192944497439631
6400,-1.0585308961622122
6400,-0.32140991868753616
6400,-2.389956804406357
6400,-1.0050300387532134
6400,0.44346788577057916
6400,1.047193686239874
6400,-0.8281759166177455
6400,0.9462587843031972
6400,-0.19312970251146566
6400,2.216228771144398
6400,0.4228853716412748
6400,-0.5858183861363091
6400,-1.3233316964485724
6400,-0.5772892961987619
6400,-0.17961096250937444
6400,-1.5407453081522926
6400,1.1056269710900473
6400,0.46973444825163757
6400,-0.06427345477370018
6400,-0.7579005712889824
6400,1.0022640178368667
6400,0.27590373356272213
6400,1.4918714007880052
6400,2.1804926740721235
6400,1.8413437629501515
6400,-1.6436320367098676
6400,1.6880393288996154
6400,0.7052724164472117
6400,-0.8247834310612907
6400,3.147718665374269
6400,1.2219153448703473
6400,-0.13118398754366392
6400,-0.4504631526735961
6400,0.6109652286828472
6400,1.3098897765896629
6400,0.31007199438912714
6400,1.0520711683547261
6400,1.1891263880818246
6400,-2.110879381513342
6400,0.92894452894594
6400,2.3678096969766216
6400,0.19303587765405436
6400,-1.22983651872882
6400,-1.7509710683799438
6400,-0.5179084736271081
6400,0.6864931211376449
6400,-2.1933736118632723
6400,-1.3685774889474587
6400,-0.5797671367273808
6400,0.9571408420157508
6400,0.02666611250697455
6400,-0.9460656715273824
6400,-1.259135760882476
6400,0.09877098058207695
6400,2.093174194506762
6400,0.18321269395260084
6400,-0.49725743782960546
6400,1.3245086948728093
6400,0.5242292523251674
6400,0.7220542116859084
6400,2.1440407813235858
6800,-1.349021567360167
6800,-1.8334398831147396
6800,1.0323253847335452
6800,0.33634327554757953
6800,-0.13094120153068675
6800,-0.022536856659554093
6800,-0.09525218101561282
6800,1.4340991248003319
6800,1.543520597583792
6800,0.7872491836535966
6800,-0.21742326278660185
6800,-0.5660247630057835
6800,0.7137433886879183
6800,0.4058210429752445
6800,-0.61360676813221
6800,0.03597291232603652
6800,-1.5875483307891018
6800,1.246591153167432
6800,-0.21138938976514465
6800,0.91143512738832
6800,2.746253239720359
6800,-2.0649895059722994
6800,-1.7742245481946104
6800,-1.3536699912245589
6800,-0.5675750501971886
6800,-0.1917465475119051
6800,2.353399279362514
6800,0.31093181222386085
6800,1.7784995717692906
6800,-1.1723361845885498
6800,0.6412648593020358
6800,-1.0260102451364688
6800,-2.963584226910236
6800,1.7099300367870527
6800,1.3386960557461587
6800,-1.9410505634008883
6800,-1.5099782520510514
6800,0.3155660407372021
6800,1.1034872323580671
6800,-0.504746536908853
6800,1.1764466496402222
6800,0.9576443960343966
6800,0.37567317828573277
6800,-1.6906638707561386
6800,-0.4184044800520997
6800,2.457031990056913
6800,-0.30034746890431063
6800,-0.09312940020071173
6800,-1.2508304284322342
6800,-0.7883312098249856
6800,1.388045206309613
6800,-0.7927614605856589
6800,-1.80759984208555
6800,0.967243061884307
6800,1.3139595006121243
6800,-0.4055894580298431
6800,0.9982014935560767
6800,-0.9498456566681927
6800,0.9706138887017575
6800,-1.9457933928461686
6800,2.855065956512576
6800,-0.8954815230262703
6800,-0.050304731409609886
6800,0.20420836780451168
6800,2.512935721915164
6800,1.001661142333852
6800,0.7936143149247464
6800,1.1372373859919167
6800,0.39772265808973756
6800,0.22846987094290835
6800,-1.1286481563783448
6800,-1.1762325738970314
6800,2.705681134722001
6800,1.8015106233400198
6800,-1.0037354195811306
6800,2.0193938038167616
6800,0.5454480019420769
6800,-1.2947942337630665
6800,-1.8764163497219923
6800,-0.8256143926539511
6800,-1.8803165561540005
6800,-1.2508355233244035
6800,0.08425162354138692
6800,0.33155209020121096
6800,-0.0003957986917395855
6800,-1.4987208960584038
6800,0.29926534816317935
6800,-1.3403539709962533
6800,0.7876490235097507
6800,-1.9319307486552921
6800,1.5111047203996992
6800,1.76799782482283
6800,3.172306600818748
6800,-1.0401596831966884
6800,0.32359632508264013
6800,1.382491962977743
6800,-0.5440278929433554
6800,-1.3610184884088408
6800,1.8922837870286313
6800,0.7515849102815394
6800,2.7393917127644736
6800,-1.7623910225434882
6800,1.460866357389626
6800,-2.6143063950642382
6800,-0.8847279569220516
6800,1.127961879987304
6800,0.9840087746893017
6800,-0.5067297336278216
6800,-2.1457855386705713
6800,-1.9704642112462913
6800,0.6179241730770233
6800,-1.380557997719225
6800,-1.1199322270118526
6800,-0.32107992629559656
6800,-0.8502537981721966
6800,0.01617353727210451
6800,1.6096367411056924
6800,1.0905638015488386
6800,1.3097495429554689
6800,-1.2197736577457052
6800,0.36557875529656886
