Time,Magnitude_Projections
7200,0.9557673438879399
7200,2.5616176844978185
7200,1.6093511522039472
7200,1.561056958473708
7200,-0.16838313662391335
7200,1.39082154772318
7200,1.4164964065346843
7200,-0.4406661779972385
7200,-1.7169889982280455
7200,-1.8551309030619667
7200,-0.3911874988796959
7200,-2.175559033790407
7200,-0.18443282573928954
7200,-1.5810356324945072
7200,-0.19722639093511574
7200,-2.9136656568443713
7200,-2.3257479347661145
7200,0.3060099982992532
7200,0.5114293469734555
7200,0.05776227934813693
7200,-0.4378197476263706
7200,-2.452908358417739
7200,-0.35031647783430586
7200,-0.8610508071999187
7200,-0.5104780074773733
7200,-1.4818423700368868
7200,0.16236915265007296
7200,1.6732692197112695
7200,-0.32049736238934423
7200,-2.168475493093092
7200,1.6751857805376262
7200,1.2493829554204
7200,0.30040038687607024
7200,2.9924146287605673
7200,1.2324286744091149
7200,-0.6905386890383416
7200,-0.18079153926036684
7200,1.0072694721571
7200,1.6213193919285234
7200,-1.5821712131756147
7200,-0.6448428751235455
7200,1.0911375839647812
7200,-1.4308802350493135
7200,1.0997369684807845
7200,-0.9549890934060828
7200,-0.43357160982620363
7200,-0.11514455891879007
7200,1.9669182310644469
7200,-2.6143193626686294
7200,0.4931917579521066
7200,2.016116580806011
7200,-0.11526235300900664
7200,0.08072879338743469
7200,1.0973618842604862
7200,0.8790806626650727
7200,-0.8146502327253102
7200,-1.0531413240204306
7200,-0.2675323301802552
7200,-0.039913748598508596
7200,0.17627753806154398
7200,-2.7577483065687822
7200,-0.2736141450532739
7200,-1.7465242818027529
7200,0.29190908296487317
7200,1.3939435135139178
7200,-0.3118701364679007
7200,-1.2127019507237622
7200,0.6232262337710138
7200,-0.9207781209704342
7200,0.5297874379165988
7200,1.6387706006782994
7200,0.31093713325286365
7200,2.3404817131600377
7200,-1.621235475259704
7200,0.8229287227963363
7200,0.4813263597537193
7200,0.4775962643580408
7200,-2.8730608118423353
7200,1.4268177983798758
7200,-0.6135867887229797
7200,0.8604567219518473
7200,0.31283247941810677
7200,-0.48918679125573516
7200,-0.12075437117980577
7200,0.0717418215007137
7200,0.10573469529502247
7200,-2.5282795571057424
7200,0.7385931043719955
7200,1.6487828204144572
7200,-0.47075017766137334
7200,0.017414843067569182
7200,-1.2335668182853678
7200,-1.1186253722633244
7200,0.5298470123213943
7200,0.16896870148706278
7200,5.291394550900373
7200,1.2030537489740363
7200,1.4530158253731091
7200,-1.7654614927060672
7200,-2.378607962209449
7200,-2.273117911533254
7200,0.46354860096329037
7200,0.17991180123491193
7200,0.3667479988584269
7200,-0.8922579453299495
7200,0.24653949068553052
7200,-0.40300011881502795
7200,1.210739588463041
7200,1.4226587535414068
7200,-2.831653326935861
7200,0.9561321751751557
7200,2.620299825232353
7200,0.11084525166445737
7200,1.356523950387342
7200,-1.762600768997817
7200,-1.91624469202174
7200,0.3150432142810987
7200,2.983920083450635
7200,-0.2997366094447163
7200,-0.9566108424996371
7200,-1.1234906615159581
7600,0.22708962038687905
7600,1.032908236924009
7600,1.704693929064296
7600,2.8765780012640816
7600,-1.6679393074075324
7600,1.8191853756096101
7600,0.7228902299438786
7600,0.07323349292823178
7600,-0.07142507893977003
7600,1.6817011073200685
7600,-1.463360581699962
7600,-0.4123213435109082
7600,1.215908302083052
7600,1.5655734436548303
7600,-0.38792599072850115
7600,0.4905468173442426
7600,1.0683869743005594
7600,-1.6490167268963247
7600,-0.610233391442126
7600,-0.8239015696597598
7600,-1.0746151703585762
7600,-0.42685607689220406
7600,1.7681616384438037
7600,-0.5952753408919074
7600,-0.6613193203025298
7600,-0.2655073257347119
7600,-1.1560728870174248
7600,1.0313884664022996
7600,-1.6109495702392367
7600,0.15417611979006407
7600,0.3223793142629443
7600,-2.2805012615162124
7600,-1.0944287101331358
7600,1.975299700864373
7600,-0.006698053420866342
7600,2.4478790631056877
7600,1.7600544724428149
7600,-1.3908951636605913
7600,1.0200201564264875
7600,-0.35411080953036683
7600,0.8248718484310313
7600,-0.27367901308797854
7600,2.290910344388095
7600,-1.3516997872044019
7600,0.9524587150404604
7600,0.4390970155708007
7600,1.4215444293798167
7600,-0.08930911102034665
7600,2.0733049169507702
7600,-0.03675871012045901
7600,-1.0454980671529668
7600,-0.5964406164328292
7600,0.9724193684661138
7600,0.7961696643275915
7600,-1.954579706087701
7600,-0.5174903462139616
7600,0.13365924686638284
7600,0.233559081622195
7600,-1.1590834182634904
7600,0.3301129418332178
7600,0.655417166646417
7600,-0.8992068227314758
7600,0.7699954207369665
7600,2.272287146029873
7600,1.5301028075024943
7600,1.169148298903507
7600,0.9201133405830868
7600,-0.15354339241680057
7600,0.795078690227909
7600,1.4223085640452549
7600,-0.46711121143256057
7600,-0.4502525281850615
7600,0.5890007335320968
7600,1.4101149446239467
7600,2.2692288521894617
7600,0.7630302687015749
7600,-1.27081533662065
7600,-1.2244844098955356
7600,-3.364456511352629
7600,0.5777832336897073
7600,0.9003826482259363
7600,-0.6083485245324053
7600,1.415485903764699
7600,2.5660254164800045
7600,2.5219542700520057
7600,0.029230808537505436
7600,-0.6972957026914223
7600,0.2893383457958213
7600,-2.1113369099180814
7600,-0.49067465565243373
7600,-0.5113570549901902
7600,-1.519361640714745
7600,0.2648078379634945
7600,-2.4510936490978863
7600,-2.2397926584601926
7600,-1.6212694157919232
7600,-0.22234855954043034
7600,-0.7769170438584578
7600,-0.39979635162860483
7600,1.9099408468869195
7600,-1.0805081387883915
7600,-0.6484531766586356
7600,1.3391039132756284
7600,-2.629272344636469
7600,-1.0852101613060974
7600,1.5863306842891607
7600,-1.436651635290437
7600,0.8587997276226917
7600,-0.4901868310552001
7600,-0.5190517758518598
7600,-1.2084286624349507
7600,1.078737118521114
7600,1.4219522017885577
7600,1.2666363356023318
7600,-0.31094872509136673
7600,-0.5679454959067841
7600,1.1231578569685423
7600,1.087699139134563
7600,-0.6905489127186125
7600,1.18423585604945
7600,0.0030865930328279963
7600,0.31224235139051415
7600,-0.0771824964825773
7600,0.9594174440110267
7600,-0.8404612283928162
7600,1.4489109023669466
7600,1.282250636864244
7600,1.6849433860964809
7600,1.4185424533477202
7600,1.016920721095049
7600,0.2772321218749808
7600,-0.058391375431343234
7600,-1.9548038902676315
7600,-1.3711318070475296
7600,0.7364848661432769
7600,0.3098825146607291
8000,-0.9636628051251346
8000,1.310062691063294
8000,0.6158973679641595
8000,-1.2047576719429967
8000,-1.0156936994520926
8000,1.0862421034374143
8000,-1.4758846791392337
8000,1.9520516940174686
8000,0.06147308130036773
8000,1.1464640223463405
8000,1.1504855679460742
8000,-0.6921536897966545
8000,-0.9140928230727532
8000,-0.05675488882893425
8000,1.1350021550085525
8000,0.24627285841043553
8000,-0.8052223527434071
8000,-2.3518679031203105
8000,0.9670052009169795
8000,-2.4503857051279314
8000,-2.6777804419772595
8000,1.1473670772724023
8000,0.9517736523315612
8000,-0.294360243925195
8000,2.772969805029238
8000,-0.6994130043410504
8000,1.1877288224204752
8000,-0.3767513509881444
8000,-0.19098843425436896
8000,0.5510751195096882
8000,0.8319764053810662
8000,-0.7621581685862175
8000,-0.9150206136228298
8000,-0.8684722161165418
8000,0.6073718746444894
8000,-0.739068951585001
8000,-1.6123876225968314
8000,1.798515283577878
8000,0.11770906787471128
8000,-0.6950129244182323
8000,1.6541900939728136
8000,0.25099156387756383
8000,-1.4637479973400984
8000,1.154136272425186
8000,-3.081072303163663
8000,-0.10300019985091999
8000,0.6946741365703706
8000,-0.334520629714118
8000,-2.2298510899859427
8000,-1.671753096822294
8000,0.9506405680047789
8000,1.6505979921316547
8000,1.7017460015222319
8000,-1.8010574036258509
8000,2.006423938623418
8000,0.5434928968179519
8000,2.495967466187724
8000,0.48489111196316614
8000,0.9314167649173434
8000,-1.5409979025711722
8000,-2.4161378979162884
8000,0.5459090553109925
8000,1.401953607483736
8000,-0.8179916739704935
8000,-0.022590532476907413
8000,-1.0269115314600508
8000,1.8755681759015974
8000,-1.5125317846426372
8000,2.218664164169555
8000,2.0110076194831508
8000,2.5431695997900516
8000,-3.296222519860395
8000,0.7697414203081144
8000,-1.049643304265861
8000,-0.15429742660898949
8000,0.1860665248286092
8000,-0.25808866441835643
8000,-2.4618799413583514
8000,-1.7683355100866653
8000,1.7077522744447593
8000,2.625723053829704
8000,-0.20346454338626468
8000,-0.8969900372303832
8000,-0.5509027867415863
8000,0.4509596085991779
8000,-1.6726643101655512
8000,0.30528021110318937
8000,-3.0503245137677273
8000,1.5240513429273257
8000,0.1503591761182234
8000,-2.003924148434131
8000,-1.7739670803046943
8000,-0.3897117003881465
8000,1.1696846956719504
8000,-0.8148433936210208
8000,0.37506231372471205
8000,-1.849001588574667
8000,-3.086499250597919
8000,-2.071418668352427
8000,0.3025689295296962
8000,-1.0709827038342647
8000,1.1959477181978158
8000,0.8481361472953558
8000,2.441424211971398
8000,-1.1522804340738202
8000,-0.41407282957800917
8000,0.28563800875694995
8000,-0.021869043352627692
8000,-0.5912312963953007
8000,0.9498463761276511
8000,-0.8710326834918354
8000,-1.1026601014386035
8000,-0.5127193811422301
8000,0.9104867681873671
8000,-1.6465942800245092
8000,-0.40552525467798944
8000,0.6776900627211295
8000,-0.8464050958179095
8000,-1.9056747932979157
8000,0.5615088425998979
8000,2.5501020604597184
8000,0.8989971611436741
8000,1.7520453343772726
8000,-0.1046273581349036
8000,-0.40220052839388465
8000,0.48938071287084933
8000,1.6842934261585616
8000,0.15342596297023084
8000,0.6348032713925664
8000,-0.9885163346301286
8000,0.4868921437359713
8000,0.6180432048225888
8000,4.451459881378659
8000,0.7822962034424591
8000,-0.8133381552487533
8000,0.37333622044644754
8000,1.4373483961018485
8000,0.5821348275524773
8000,-0.061704229561185424
8000,2.7297807529212346
8400,-0.3976893455079101
8400,-0.26522148414022684
8400,0.8920063255234721
8400,-2.6993703628383288
8400,-1.769824080577336
8400,0.8518562637496194
8400,-0.7316115768596821
8400,-1.045096097507473
8400,0.4808287651051199
8400,1.7974710901288053
8400,3.820731860939628
8400,0.7946095058352955
8400,-0.9088256754696321
8400,-0.49784106720297294
8400,-0.5884446390603253
8400,-1.0870149699801197
8400,-0.15630806894641952
8400,2.872326720595279
8400,1.7697638327642462
8400,0.02205478407510969
8400,-0.9799926605424176
8400,0.5078992565339003
8400,2.260536342843491
8400,0.1069296751657507
8400,-0.8018717848220751
8400,1.6963398048207665
8400,1.1843780856313733
8400,-1.0507238038097964
8400,-0.42734632825276436
8400,-1.3593469713238835
8400,2.50989661069008
8400,1.1060558408412633
8400,-1.226056308632894
8400,-2.47246820523776
8400,-1.4994151827207274
8400,0.5315940968744834
8400,0.2296367424502688
8400,-0.49111284928698157
8400,-2.345416662487861
8400,-1.036562078828311
8400,0.11278476739690144
8400,1.1041149357354911
8400,-0.13062854979200356
8400,-0.46289874389165003
8400,0.10580480661315168
8400,1.3486505366983872
8400,0.9723943711523048
8400,-1.636455060129496
8400,0.6966892215314974
8400,-0.3620959628428518
8400,-1.392324017890438
8400,-0.09628139739808275
8400,0.13081517908244647
8400,0.6029757072686577
8400,0.19955620141552405
8400,-1.369001123106406
8400,-0.7401166676543438
8400,0.32044004026662204
8400,-1.124311491113001
8400,1.724673730078956
8400,4.074600423321926
8400,-1.7288703165582102
8400,1.0653476387888683
8400,-1.7176156000742402
8400,1.553955363082278
8400,-0.6991040738793113
8400,-0.4876810656090418
8400,-1.172015537773736
8400,1.597809385715741
8400,0.7459258055660588
8400,0.11963687455764539
8400,-0.3882927997406852
8400,-0.9864801705084231
8400,-2.5669521132698163
8400,1.2366551393624008
8400,0.9311630968824686
8400,1.4406656603339447
8400,1.3283270760049886
8400,1.1695820205312086
8400,0.7287035981404485
8400,-2.2937937769769365
8400,-2.75964932139434
8400,-1.4384333996453071
8400,0.7800880309413566
8400,-1.1532328948607775
8400,1.5730390969646133
8400,2.789605045500051
8400,-0.7711259740733389
8400,-1.096394059292579
8400,-0.8863105543566718
8400,0.1850621519911204
8400,-0.13236807232301295
8400,0.9483222258148941
8400,0.21126188897203899
8400,0.7657607110535746
8400,-0.5914620193459645
8400,-0.1921963773608285
8400,0.4326322191188205
8400,-0.8768449289309016
8400,2.0067540171668186
8400,1.9418593517991976
8400,0.5635618017921641
8400,2.0675536860782846
8400,0.4315349775200032
8400,-0.8051213664265432
8400,-0.18014910805797543
8400,2.4438515020307756
8400,1.2281890068927663
8400,-0.42415912589200244
8400,-1.2267237451116177
8400,1.8690182334831085
8400,0.6836656047835566
8400,-0.9992552750514477
8400,1.622168586481164
8400,-0.3804935552786701
8400,-1.894615645378508
8400,1.2231997866649151
8400,1.96577462627759
8400,-0.40647868334936726
8400,-0.4383056968651574
8400,0.8530515971936937
8400,1.773695136288565
8400,0.8913143651867563
8400,2.4357986513666736
8400,0.0011910486259509964
8400,1.669953651669128
8400,0.5091570934506524
8400,-1.3166410376357833
8400,-2.208047442013344
8400,1.9768472271154596
8400,0.03192933974475626
8400,0.45270425033626005
8400,1.1047657905088606
8400,0.8201753269738191
8400,-0.3202889192917245
8400,-0.5210423629210515
8400,0.3919938870135899
8400,0.3233954434716262
8400,0.5547691029354533
8400,-1.6067356499296785
8400,0.9564517831627812
8400,0.7971234506385194
8400,0.232609588019171
8400,-2.8418483466033297
8400,0.04815440533821182
8800,-0.2592462765854934
8800,1.0293555046305607
8800,1.2665995426742689
8800,0.8227984735302025
8800,-0.019985117069462294
8800,-0.1643630292314391
8800,-1.4251034733441508
8800,0.6902815940972293
8800,0.17560676676211062
8800,0.47531802598467726
8800,-1.4139775361710192
8800,1.097672700888199
8800,0.8732569533738062
8800,1.282534437149541
8800,1.5640482286988053
8800,0.06730278014469218
8800,1.4266143990241411
8800,4.0307007608023095
8800,-0.5615577414557038
8800,-0.03576328737511844
8800,-0.8777908332536937
8800,-1.4761421508095238
8800,-1.5262656609785787
8800,0.4124821825384767
8800,-0.10173883921693892
8800,-1.152292116455664
8800,-1.280785015052454
8800,-0.32385850150389184
8800,2.3038086547054855
8800,2.029316177108099
8800,-1.646580697100781
8800,0.1593437557610523
8800,0.19501786551566586
8800,2.652269949510698
8800,0.6391754226616374
8800,-1.149094697326067
8800,1.8906874160773464
8800,0.33108335233637964
8800,0.8290992573434324
8800,1.8576700307652516
8800,-1.250282240979837
8800,2.434697757099576
8800,-1.0183725703868387
8800,-3.566296728602959
8800,-0.6088315882746141
8800,-0.5337505732842465
8800,-0.2276969862284933
8800,1.3322618786883667
8800,-1.8960817926972042
8800,-1.1953695359453158
8800,1.9687812149871815
8800,-0.10608092997609972
8800,1.4427377298093327
8800,0.06215122554852347
8800,-0.10692884913747762
8800,-0.5527913754573914
8800,-0.2640623829814687
8800,0.8817026379026731
8800,-0.5296295186924106
8800,0.49966153726336165
8800,0.8416383516488425
8800,-0.11572713515076703
8800,-3.5169123241583065
8800,-2.0432187393307784
8800,-0.6269062175150356
8800,-0.49925405150710866
8800,1.845964341553689
8800,0.981018894301693
8800,-1.7747016586290445
8800,0.28579595918381945
8800,0.9423106917977314
8800,-1.2760734686099195
8800,-2.029655274348302
8800,-3.5054034477718257
8800,-0.7056893204755001
8800,0.07798986456675137
8800,-0.7161113419776951
8800,0.9630313752714298
8800,-2.3613902082089964
8800,-0.8027889406873171
8800,-0.777101167043019
8800,-0.7319411170374691
8800,0.580871248730253
8800,-0.014513895000726819
8800,1.13879773467036
8800,-0.5756941335393216
8800,-0.03413206900138261
8800,-0.39046483454097697
8800,0.5494495053903762
8800,-0.6824419929524981
8800,-2.3686259181470417
8800,-1.3252364655355644
8800,-1.7963207547442581
8800,-1.1841186460819133
8800,-1.8984971641126762
8800,-0.9024649242612132
8800,1.676893593605314
8800,3.009095449310474
8800,0.8054794302249074
8800,0.2637910514337262
8800,0.49590286834291414
8800,0.36792480842886044
8800,-0.4681754377044632
8800,-0.12496413097814542
8800,-0.5760734165735074
8800,-1.1989296166963506
8800,0.7532508969562379
8800,0.0027020875638177426
8800,0.7751495955164057
8800,-0.32507733670527456
8800,0.5318660649273149
8800,1.8731121031133398
8800,0.6594504465942117
8800,1.3017147279836287
8800,0.17967696899864
8800,-0.41537514651681434
8800,1.4526055247918546
8800,-0.7757896602895143
8800,-0.7029424289172795
8800,-0.19117299375592142
8800,-1.3832796820495041
8800,2.1010276844031646
8800,0.059265493325359034
8800,1.874078346877379
8800,-2.4562002120089756
8800,0.5375661128008805
8800,2.6430398912010467
8800,-0.45491595647168115
8800,0.893804843819076
8800,-3.4835228794708666
8800,0.7483039137802714
8800,0.5705881614878041
8800,2.2269219714552033
8800,1.500054407771916
8800,-0.723046317574763
8800,-0.020749387665701193
8800,1.9614634150180252
8800,1.883668608340362
8800,2.6608346707808934
8800,-1.6363745467311868
8800,-1.2039733326087914
8800,0.9009006515831028
8800,-0.22367617902992865
8800,0.5102987105741811
8800,-0.5657329270499706
8800,2.135115537759692
8800,-0.1610582943535852
8800,0.5810614801461645
9200,-1.3464844987024183
9200,2.0076863854205516
9200,0.6594955719405353
9200,3.187972256540332
9200,-1.2188889326241779
9200,-0.09149112002449158
9200,1.4614946046396136
9200,0.9270224668798558
9200,1.8962213070327136
9200,0.1215581225196391
9200,-1.4896689459044479
9200,1.3572792440245545
9200,-1.1211534503873952
9200,-1.2891236085131168
9200,1.8995237259836422
9200,-0.2250439426373576
9200,1.7043554789065394
9200,-3.1611542498725345
9200,-0.7334950663373903
9200,1.2461859557418153
9200,2.0575900658377915
9200,0.9893271749806228
9200,3.007935041677249
9200,0.6071425393124009
9200,0.7476767743783986
9200,-0.6447825139586846
9200,2.0909925062858945
9200,-0.9755800851759937
9200,0.365700231025381
9200,0.5645252633137211
9200,1.2472175512810273
9200,-2.7374905351923107
9200,1.7752561897758121
9200,-1.2555908624365402
9200,2.9439587501792386
9200,0.7876287942765798
9200,-1.2291584240999118
9200,-1.3144536807121634
9200,0.24253252274348439
9200,1.9602776939093811
9200,-1.0594914932684842
9200,-0.14604615684014244
9200,-1.1286538207019026
9200,1.7101211293170961
9200,-0.7818555253509489
9200,-0.3462024894591868
9200,0.05893568597005948
9200,0.26206068701380875
9200,0.049666921033983284
9200,3.113060818343036
9200,0.46298881058098096
9200,1.0451448545174369
9200,0.573505907094155
9200,-0.5722211004871778
9200,0.8778992448686593
9200,0.9095617499507154
9200,-0.9279334706871575
9200,1.724128108553252
9200,1.0129644779146814
9200,0.7128438332877204
9200,0.21302446549200557
9200,-1.7353571288463916
9200,-0.3306285336167512
9200,0.19751060894546377
9200,-1.3949063103707062
9200,0.44971560782930214
9200,0.7373312487153763
9200,0.46752769710770004
9200,-0.6239325306108094
9200,-0.6759720306059127
9200,2.276909499713738
9200,2.187444448778062
9200,-0.13450765726128805
9200,-1.6259406254708104
9200,0.8484366898718054
9200,0.49535771805175083
9200,-1.2300216013681962
9200,1.3633399786540221
9200,-1.2098522036767307
9200,-2.469251890911134
9200,2.6666594764560245
9200,0.8451605697648654
9200,0.2594277659519878
9200,-0.01083928929761044
9200,-0.21256334645601868
9200,-1.7887203053442633
9200,-1.3334779871868654
9200,1.2905356988606005
9200,0.5496455003621605
9200,-1.059564006593618
9200,0.756924308684409
9200,2.3500917026132115
9200,0.2279211811695563
9200,-1.1147656316272356
9200,-0.9740082209673475
9200,1.8747685859962593
9200,-1.8194758112162903
9200,1.072285465684521
9200,-0.8606215630204509
9200,-0.2906632626065141
9200,-1.2044909791556278
9200,-3.518126357130973
9200,-0.8930865342255474
9200,1.5473900857473646
9200,0.6191546440288295
9200,0.32811076468352063
9200,-0.5543379306897823
9200,-1.0025817705275866
9200,-1.3455246897485904
9200,1.5916464263979972
9200,0.13099598933801804
9200,0.22594937240889498
9200,2.7808069783589437
9200,-1.316444036383185
9200,1.7228676629827635
9200,-0.5514206134610773
9200,1.900798695006672
9200,0.05532700046876952
9200,0.8651336941945441
9200,0.6824617658043586
9200,-0.1444959409244951
9200,0.682245877084635
9200,0.338223006891122
9200,-0.37474676138582996
9200,-0.23316114521337575
9200,-0.5903946755941366
9200,-1.666177116240075
9200,0.6495327825810508
9200,-0.17506626154267646
9200,0.09116960075146083
9200,3.450103049608484
9200,-2.136097154012319
9200,-0.14646724614368156
9600,-0.15247770146483305
9600,-0.45451465490548854
9600,-1.0428391212974972
9600,1.0965917208818685
9600,0.40420304034757365
9600,-1.2728425431395565
9600,0.8299315483334342
9600,1.2668291094818311
9600,-0.0936030862586062
9600,1.6782076266694552
9600,0.33974008828006674
9600,-1.2131050544476039
9600,-1.1346817898332506
9600,2.126625999321615
9600,-1.4759616422053954
9600,0.9629975005550514
9600,-2.8914015716261185
9600,0.06987372421862233
9600,-1.0458546444084298
9600,0.12320302587545759
9600,1.0123811552844264
9600,0.42089439070940465
9600,-2.211342320782025
9600,-1.2653775097210027
9600,1.5352159011476605
9600,4.266594336463274
9600,1.1204248723047183
9600,-2.858406475586587
9600,1.5989186502887158
9600,-1.8665367274018108
9600,-0.8052258292768529
9600,-2.117287553683792
9600,-0.9522766349308273
9600,-1.3533791318887736
9600,1.6482758581764183
9600,0.7914475101139807
9600,1.6932445239711869
9600,-1.6611662257458664
9600,0.19650777766872518
9600,-0.4226396826459665
9600,-1.2962913381155718
9600,0.4751692506796929
9600,-0.23079620719618776
9600,0.8315033079212334
9600,0.11238223076652233
9600,1.4361799609428743
9600,-0.30092750028144116
9600,0.5213660318236759
9600,-1.7662311867712266
9600,1.5730164505343767
9600,0.46143696814304797
9600,-0.6012942455890441
9600,-0.6407016646796941
9600,-1.0870151826087384
9600,-1.403821877302
9600,-1.4745509484945591
9600,-0.02293837255046003
9600,2.153469606459804
9600,0.23196160955505113
9600,0.8987732328289035
9600,0.25323483116164675
9600,1.551218809239971
9600,-0.05843826363628935
9600,0.7538663149892578
9600,-4.261629714200672
9600,0.1845918027758553
9600,0.804823074672735
9600,1.5228321714794792
9600,1.997933068790847
9600,-1.9334281784262706
9600,-2.504082442848581
9600,0.34650590090740996
9600,0.6776788213089516
9600,0.5408556780791643
9600,1.708524012227618
9600,0.1795486103015641
9600,2.0710168496953516
9600,-0.2728085720068473
9600,-2.114536749074967
9600,0.916411748274909
9600,-1.2579047952090283
9600,2.1389216011557015
9600,1.5524308028468212
9600,-1.9496696558799136
9600,2.043859455368611
9600,-0.6202341066874976
9600,-0.5395018799024937
9600,1.3051919257836984
9600,0.2511365614929342
9600,0.17353898428276637
9600,-1.5694331474134113
9600,-1.0635327275781647
9600,2.2695061822815217
9600,-0.19781878910146514
9600,0.7322739152540464
9600,1.918933072252856
9600,3.064287547163431
9600,1.8275048706049677
9600,1.0842784865334256
9600,-0.9469777014732883
9600,0.1048905120365658
9600,0.8744178048216669
9600,-0.2591903005912685
9600,-0.21364211351794743
9600,0.8216130165541755
9600,0.2498854195115287
9600,-1.0102116287588847
9600,-0.362223760226085
9600,0.5351765593406406
9600,-1.3926544605564717
9600,-1.9587519038572003
9600,1.1841593572852604
9600,-2.231426091514763
9600,0.11342343326301914
9600,0.4397590421160571
9600,-1.9456032454342802
9600,-0.1754735481277379
9600,1.4795257844808196
9600,0.31580751968717424
9600,1.4869946876066353
9600,-1.0444665730944926
9600,0.03572823631470087
9600,2.853046940018866
9600,-0.3338924183441347
9600,0.0947687993977083
9600,0.12308447190432847
10000,-2.500585892684774
10000,0.9912829508984287
10000,4.09411459199509
10000,-0.35376385554364
10000,-0.7476045426918124
10000,-0.04808502120601457
10000,0.9214847291047716
10000,-2.4451981784529173
10000,0.0809278398016599
10000,-0.4526507569487763
10000,-0.40582330971898756
10000,2.399661347797586
10000,-1.0968863414457366
10000,0.30192505803988406
10000,1.1676985296625229
10000,0.7576498793442031
10000,-0.29600196482216085
10000,-0.2096439652567507
10000,0.8116622095504294
10000,-0.6771007417731995
10000,0.48928076393556524
10000,2.3542523636666424
10000,-1.178067850236422
10000,-0.6137203980610253
10000,-0.5426249052226725
10000,-2.4633731850466853
10000,-1.978776170143697
10000,-0.8240436075240216
10000,0.3255597066414772
10000,0.9517204706340603
10000,2.0614074609594137
10000,-0.4554125465863059
10000,-0.6364999894749619
10000,0.3283907437736834
10000,0.6556785127459976
10000,1.6201904341372917
10000,-0.06760797734363555
10000,2.0024573855783836
10000,0.6773964669038975
10000,-1.215528919984201
10000,1.0454108365757435
10000,2.4501930276981154
10000,-2.783662803424828
10000,-0.7144057478686154
10000,-0.40681637713753965
10000,0.33318656042320677
10000,-2.2189476772847008
10000,0.7059286414826097
10000,-1.2822289218482383
10000,2.010609076213475
10000,0.681299669115501
10000,-2.178899223489316
10000,-2.440326980625887
10000,-0.8720284190274467
10000,-3.159819312389547
10000,-0.15615758650768152
10000,0.9293833742693592
10000,-1.0319066234872591
10000,-0.6605222280730038
10000,-0.23839048464122337
10000,1.0123871227370602
10000,1.788765439012944
10000,-0.955110324050993
10000,1.0271922090144974
10000,0.6167331051972341
10000,0.9614286362662892
10000,0.14453207044078445
10000,-0.4739793275538385
10000,0.9550689088483022
10000,-2.6728742316119227
10000,0.5444806425300837
10000,-1.4448202501636715
10000,0.5470659332338011
10000,1.44118023163412
10000,2.2151685424025804
10000,-0.4140661707750857
10000,-0.03500368957642883
10000,-0.031121730783708623
10000,3.333784962388911
10000,0.2843548316785131
10000,0.38694195238176216
10000,-0.2515468500405702
10000,-0.17314303754523866
10000,-1.3615986483749352
10000,5.026429604512249
10000,-1.8192036703079668
10000,0.12126187209241321
10000,-0.48783623271797516
10000,-0.09183337228357877
10000,1.2134025428982333
10000,0.4140868579114713
10000,-0.35303202979167936
10000,-0.042396032836495845
10000,-0.4242513600154213
10000,0.04270048105859947
10000,-1.5029545628974577
10000,-0.8549668536143895
10000,0.2853550792385512
10000,-0.25969244446795636
10000,0.2401247148985267
10000,-1.7434806430866234
10000,0.5981521034258787
10000,-1.459482379910452
10000,0.5651658935720122
10000,-1.790471718111136
10000,1.7330292950722117
10000,-1.209359128358012
10000,0.3985171989324911
10000,0.7796793890853948
10000,-0.6952615182123176
10000,0.9999442056749008
10000,0.6700045077286816
10000,-0.41422098553561887
10000,0.49148756319688963
10000,-1.3558763359425015
10000,-2.7108544769498897
10000,-1.621711212111997
10000,-0.9304021234874967
10000,-1.2021491517832048
10000,-2.009769549760811
10000,3.3674750664359574
10000,1.4669305450114607
10000,2.043196197390822
10000,2.6271400605155226
10000,1.6014589776708736
10000,-1.1897728576058406
10000,-1.9020953314035578
10000,-0.9780271987125368
10000,-1.880894099177202
10000,0.827785037464498
10000,1.6275649382770652
10000,0.45789649469731436
10000,-0.3067743627568723
10000,-0.4400381564968659
10000,-0.43004088546787006
10000,1.744713020214889
10000,-0.21640035698908558
10000,0.7118195867421868
10000,-1.9797477578443228
10000,0.22907075959114007
10000,-1.2268784625467832
10000,-0.6950204518027361
10000,-0.7155237164200255
10000,0.49910086255759895
10000,0.23394690297876197
10000,-0.5134521876881573
10400,-1.2693363869171732
10400,-2.242477215608264
10400,-1.5581827006228994
10400,0.2869771554135545
10400,-0.8209111089454693
10400,-0.17303809381295615
10400,1.4153043420065263
10400,0.6424880467681396
10400,-0.4191672232035818
10400,-1.299189290895976
10400,-0.5934766546163964
10400,0.7253396017039379
10400,2.7403630342427743
10400,-3.3150771254315474
10400,-1.2842798710680827
10400,0.4825185341780318
10400,0.18847612024093854
10400,3.4925291857054055
10400,0.12321751276189752
10400,0.6247826204022832
10400,0.4087850090467354
10400,-0.7758234365419997
10400,1.2931361941039605
10400,1.3307210970741932
10400,-1.9090216779090552
10400,0.990195021511748
10400,-1.3092414462311375
10400,-0.09845673670642818
10400,0.7591103484372884
10400,-1.6749497307483816
10400,1.2031016887256658
10400,0.18543956383013194
10400,-2.164156645864281
10400,0.30342840075958905
10400,0.3549875749483013
10400,-0.3532270992138325
10400,-0.5086177400607602
10400,0.4283625614119912
10400,-0.3804173618395182
10400,-0.41012740890688576
10400,0.4347592565210068
