Time,Magnitude_Projections
6800,0.7093942451608233
6800,-0.436083842479249
6800,-0.7336993896644106
6800,0.6020034132258487
6800,-0.15046501588660602
6800,-0.8400877717663945
6800,0.47533444329685626
6800,-0.24505041957947457
6800,-0.06457945322357014
6800,1.0461147656332244
6800,-2.623353554917922
6800,0.27221183954598416
6800,-0.4602681389774556
6800,-1.3571604241176756
6800,-1.092208852069957
6800,-1.5951952378742495
6800,-0.9277002485256434
6800,-1.3576933699837315
6800,1.5435427611214019
6800,1.2751018145124215
6800,1.151300260740859
6800,0.08733103289114094
6800,-0.9678811684012407
6800,-1.0749094093616742
6800,-0.4058633313515826
7200,-0.3885423355312687
7200,1.6405985474655729
7200,-1.5193455348645077
7200,0.31240630604734115
7200,-0.29328647589616913
7200,-3.121981193406665
7200,-0.7987493962175418
7200,-1.419377802310027
7200,-0.5367119101079822
7200,0.15999148785706652
7200,0.0787097686436003
7200,0.39149206257389124
7200,-1.1612522679097572
7200,1.3851976409823217
7200,-0.840464599562798
7200,-3.0491965526318663
7200,0.9493680532877418
7200,2.4619576235830887
7200,0.6233852632736426
7200,2.555637818506531
7200,-0.494806728098933
7200,-1.1619846361125472
7200,2.0530460766117007
7200,-0.9062215202282453
7200,-0.6671669363928395
7200,-1.4194229368086646
7200,1.6319977817300704
7200,0.9186709530492675
7200,-2.5415583496460425
7200,0.6535463373048166
7200,-1.1711589665199769
7200,-0.0920030504505571
7200,-1.3130220612270993
7200,0.5997699422704552
7200,-0.6199997853596081
7200,-1.85548122888633
7200,1.2788450958710198
7200,0.44111480219233384
7200,1.9598120348332317
7200,1.5336679076200994
7200,1.2326868556691195
7200,0.23653858018205792
7200,1.8844505653522876
7200,0.3571715859093006
7200,0.8806356550682555
7200,0.3582320896653868
7200,-0.9899362576962066
7200,-0.7558374532468678
7200,0.6960672244772612
7200,-0.4273923825794003
7200,-0.155836376260524
7200,1.6603126444717722
7200,-1.6137448960248488
7200,-0.2894329184148372
7200,-0.8056878485592477
7200,0.09539398171221937
7200,-0.35310100429794516
7200,0.988608833214249
7200,-0.2740294366627619
7200,0.257900453545675
7200,0.511800862301996
7200,-1.9358064185572177
7200,0.27317734483396033
7200,1.5049429607938873
7200,-0.27596940009628906
7200,1.373590050247275
7200,-0.5815990053303833
7200,-0.4415369060205501
7200,-0.19308580913285228
7200,1.7283192402343734
7200,1.1007030646738643
7200,0.06097469253595896
7200,-1.08616856964083
7200,-0.7536103080249565
7200,-0.6663316220485681
7200,-2.0390750015516685
7200,-0.6693865218154058
7200,1.4182225573851932
7200,1.432810490935008
7200,0.1484954638667268
7200,0.29071003576668336
7200,-0.06361810472596802
7200,-0.08964668906224524
7200,0.8377453722228547
7200,0.9879785722118483
7200,0.437327086244579
7200,0.30400297005486887
7200,-0.4634407415725103
7200,-2.036511952863695
7200,0.03876436386404471
7200,-2.342671354407802
7200,-1.9179801239784227
7200,1.2946441048183512
7200,0.618993599727497
7200,1.2922501426883495
7200,2.0088684469786435
7200,-0.5890647779872322
7200,1.4383809521664404
7200,1.8001012981239815
7200,-0.546316214653287
7200,0.45577600381762423
7200,-0.3484671411268035
7200,-0.6808504108700778
7200,2.39856072373974
7200,-0.09798043980369114
7200,-1.9862948858815637
7200,-3.156180849527477
7200,2.754289492658942
7200,3.2468511380671052
7200,-0.9128078923743213
7200,-1.5265124018845437
7200,-2.411923219224492
7200,0.6676496278119607
7200,-0.7861820233808713
7200,-0.35137664573922006
7200,0.6532506342138307
7200,-1.424582993330747
7200,-1.9861147445687342
7200,1.3239276634452022
7200,-1.696801492480201
7200,-0.6061253099327386
7200,-1.0798274758711515
7200,1.070109560268029
7200,-1.166319823060724
7200,-0.9140844487625811
7200,0.11474103696492902
7200,1.5852814812422455
7200,0.09265804676764859
7200,-0.9791270918087814
7200,-0.24452651239714582
7200,1.9072047364947182
7200,1.053392667703548
7200,1.1218992950337567
7200,-1.3374761950949
7200,-0.06397919598018836
7200,-0.7886880501852838
7200,-0.07882078427072642
7200,1.8042607198365028
7200,2.8885881008716567
7200,2.0083000865783025
7600,-0.5762084458461755
7600,-0.4360734722250861
7600,1.7948494057416562
7600,-1.141024281122145
7600,0.7916843254608256
7600,0.8136835033453608
7600,0.8289041806208779
7600,0.33548083521891275
7600,-0.7284666065391064
7600,0.5211142058051955
7600,-0.8595749066512479
7600,1.3593906063617953
7600,0.6312874609406393
7600,-0.8218180389664714
7600,1.5378311009952024
7600,-1.0671099657713075
7600,-2.8834168570971324
7600,0.6090212269637281
7600,-0.3256740650818265
7600,0.7010808608028698
7600,0.3165716248654771
7600,1.1129303677208744
7600,1.8214795776537653
7600,-0.2009497878272565
7600,-0.11511707805002788
7600,-1.352395024515472
7600,-0.5618194741421081
7600,2.5394223541368146
7600,-1.1495999385405997
7600,0.25943678684019117
7600,-3.906723224263034
7600,1.2888839276003574
7600,-0.49377596892066633
7600,-0.9743437145017378
7600,-1.6692790706448042
7600,0.9370964772180881
7600,2.104953077096235
7600,-0.7462607080468662
7600,0.9175378036176224
7600,1.1412783245084386
7600,-1.9142766708485894
7600,0.01630629950522153
7600,-1.4719897853041568
7600,1.2811360361616013
7600,-0.7414027998321903
7600,1.2817399707352228
7600,1.2300813922426315
7600,0.8693247301674689
7600,-1.1293251623751719
7600,1.8984864504545265
7600,1.2289671210877764
7600,-0.85470656835032
7600,0.1940874779148829
7600,-1.7513882316930238
7600,-1.6262359917129192
7600,-1.7309806879891143
7600,1.5127029806973946
7600,0.9751218408184694
7600,-1.8195237750872981
7600,0.9809953385953165
7600,1.9742644457308705
7600,0.9428229759646637
7600,1.7561987770326488
7600,0.833586382138136
7600,-0.8391297049431868
7600,0.6679556840705124
7600,-0.6381537801741898
7600,2.1505724019234957
7600,-0.44287644503864987
7600,0.1625568054487675
7600,1.6335834909753237
7600,-0.17074150471955923
7600,1.4385362645864914
7600,0.4040254634547959
7600,2.8516102296044648
7600,-0.1954574422649708
7600,-0.9802539498223146
7600,-1.9690212687693225
7600,1.290284769776602
7600,0.1553826280525115
7600,0.5262540653398425
7600,0.9168470180990957
7600,1.4641579813927779
7600,1.698463409838745
7600,-0.22260107085291136
7600,0.21927314605478118
7600,-0.6941990174257825
7600,-1.0178164861432326
7600,0.5072205486676878
7600,-0.04664953402319338
7600,-1.0769854893543176
7600,-1.2830708984359567
7600,1.805944374148591
7600,-1.228059796566591
7600,-1.9609715199627311
7600,-0.4296797284527238
7600,1.666034923107712
7600,-0.19862883359253702
7600,-0.08510061196249816
7600,-1.519782859491977
7600,1.625002109788526
7600,-0.38005616378918694
7600,-0.49832907229585843
7600,-0.7522578640519549
7600,1.5548644006043504
7600,1.0919249319142832
7600,2.149746942996511
7600,-0.24881628782567636
7600,-0.6232879154148253
7600,2.303217741765746
7600,-0.4794930529492578
7600,1.4881548629587171
7600,0.9062334210192723
7600,0.5263053302637692
7600,1.8614366465081467
7600,-1.1528513494098414
7600,0.6409630248473212
7600,1.3650928163147134
7600,1.2335142009142581
7600,-1.9973143608505632
7600,-1.1270564723272887
7600,-0.6408660695662596
7600,2.4429154621836586
7600,-1.5835459591936347
7600,-0.03614978682273762
7600,-2.6137308319246313
7600,-0.5556472652644987
7600,-1.7685492361029422
7600,3.4877321100279577
7600,-1.6441715958825331
7600,1.3794967643780809
7600,1.977845069943629
7600,2.399698194744895
7600,0.3667019793257122
7600,-0.6624522467278483
8000,-0.5353534298312927
8000,0.48577809864065885
8000,0.8726438636651974
8000,-0.013033429697930905
8000,-0.6531939943261057
8000,-2.84601941742767
8000,1.0263504373497043
8000,3.007736557773223
8000,0.14220705830511074
8000,-0.16276661532055275
8000,-1.8606731264188607
8000,-0.4292620676723196
8000,-0.49195127816183204
8000,-0.07503447893440328
8000,2.3229236034430483
8000,0.9839131086452573
8000,-0.8459788958192453
8000,-2.453270413283171
8000,0.2808287722301185
8000,1.9164515811254412
8000,-0.11590042969815043
8000,-2.2061176337709907
8000,-1.7877685288213434
8000,-0.37500618301496347
8000,0.38228700278862926
8000,0.07446837539982558
8000,2.9618800299229635
8000,1.543778107270593
8000,-0.08207495420923619
8000,-0.3643852078807909
8000,1.5239596362953447
8000,0.8562781956206045
8000,-1.5622903834897524
8000,-0.9469181032516959
8000,-0.7332393083732608
8000,-0.30962785453205843
8000,-1.9716451800384276
8000,-1.0380888603222067
8000,-2.5845404792441204
8000,-1.4806724333941037
8000,0.4509864782572431
8000,1.0030644781887166
8000,-0.35963978277690256
8000,0.9739695114874889
8000,1.5687907786256612
8000,-2.4430233524704454
8000,-2.7276884867078377
8000,0.4847415573363559
8000,0.9468362105799273
8000,-0.026457954406187166
8000,-0.7138647668774014
8000,-2.196839847032013
8000,-1.6165542042400922
8000,-0.26896526192075904
8000,1.304248478638841
8000,0.13027455171981522
8000,-0.08689348485906156
8000,-0.22226953431899998
8000,-2.76541372999642
8000,-2.0256861267613493
8000,0.16156495531949225
8000,-0.02780162901153591
8000,1.4242066653812107
8000,0.8303939759607606
8000,0.00958823523775989
8000,-1.2599731896744093
8000,1.0984171556401492
8000,1.0481491868074535
8000,0.7919685682232439
8000,0.7075905187336385
8000,3.36480804048632
8000,0.8951438418246963
8000,0.7787368508425626
8000,0.7955536867201863
8000,-0.2008792010310553
8000,-0.06440424501063714
8000,1.60171406089598
8000,0.2470444978968551
8000,-1.492199128197406
8000,-1.5149570383985458
8000,-0.1626924350212398
8000,-1.9491399690656674
8000,2.2593498389114672
8000,0.8544736461777298
8000,-0.14615064559613267
8000,1.0013708558864993
8000,-1.8092254934422913
8000,-0.2299186254526446
8000,0.009076661681620779
8000,-1.9647393134680766
8000,0.8745144391251248
8000,-0.3592899030800338
8000,0.936618464135695
8000,-1.993056487431694
8000,-0.6286340236034305
8000,1.1810770082256654
8000,-0.07526532004921818
8000,1.6345377126550102
8000,-0.02290468471246337
8000,0.2644070674388153
8000,0.17259719915257898
8000,0.29685825230321355
8000,1.9018449765427303
8000,-1.5836819299477074
8000,-0.8612449071941812
8000,1.317125086157901
8000,0.021162061523169292
8000,0.20793456814893888
8000,-2.9288980076137574
8000,0.6264174021123119
8000,1.927835713620816
8000,-0.29930775262638604
8000,3.654923397171797
8000,-1.0168554172650923
8000,2.5323995666079755
8000,-1.8245696838453451
8000,0.11861845727752242
8000,1.3251545012343142
8000,0.36540600546766905
8000,-0.27571896615046093
8000,0.592754351433963
8000,1.9994654714775788
8000,-0.8870859102070154
8000,-1.465680276258489
8000,0.9269698678596352
8400,-2.1416421637017056
8400,-0.6445029436293587
8400,-1.0762586348157186
8400,1.2597421402787807
8400,-0.24709295275615772
8400,1.2457559851311815
8400,-0.9355645044088493
8400,-1.4925550938453853
8400,0.7560242223814312
8400,0.3424711214792471
8400,-1.9188376484067253
8400,0.2265079433081798
8400,1.0737030333670747
8400,1.0761305794518838
8400,-0.34754367460629354
8400,1.206044956466996
8400,0.12758255521777978
8400,1.0883962885738572
8400,0.5942799593160915
8400,-1.8437612905517746
8400,-2.622097080388417
8400,1.3456676402709058
8400,1.3036350363520641
8400,-1.4400327048651962
8400,-0.027483212016062675
8400,-1.9079789224159076
8400,1.6509791755575673
8400,-0.3645520963785572
8400,1.1747320865303439
8400,-1.74042668902588
8400,0.6669229626453665
8400,-0.6097709346590414
8400,-2.468913024111973
8400,-0.2644203172894818
8400,0.9532949261664486
8400,3.086730216055525
8400,0.17671784524668555
8400,-0.4238024414110262
8400,-0.09313776933016707
8400,-0.7086830840020146
8400,1.2919300550268615
8400,-1.793482274080911
8400,0.8662081544018384
8400,0.7275822917195897
8400,0.501118089059596
8400,1.3821778671832732
8400,0.7568496234930575
8400,2.2261580851904337
8400,-0.7312565277334803
8400,-1.2643614620405503
8400,0.8244602405961988
8400,1.8364373600859913
8400,-0.9606739796418728
8400,2.2803329668297314
8400,2.841687653269382
8400,-0.08890798296076625
8400,1.0072956381670404
8400,0.032268607298224936
8400,2.317434807837817
8400,-0.0036942201105241187
8400,0.4096836925149007
8400,-0.5717942280508643
8400,-1.382070012177439
8400,-2.4000513545909565
8400,-2.0696959236860653
8400,-0.8256046739163282
8400,0.15886130561426898
8400,0.49228486189604587
8400,0.6194857610350422
8400,0.3679754920153375
8400,0.4244467105465082
8400,0.39137212689632933
8400,1.077561327048635
8400,1.607068260702421
8400,1.3152269823998572
8400,-0.8244436272925325
8400,-2.4707479392123823
8400,-0.4606708494960709
8400,0.6645234692944256
8400,0.21364704910793514
8400,0.9178802235158151
8400,1.3935920949350202
8400,-2.877651399759863
8400,0.44789047402784526
8400,0.6814469659866718
8400,0.9430352323587661
8400,0.24330451805549475
8400,-1.489662878590502
8400,1.0342699436118497
8400,0.9089379800377732
8400,-0.5238233527244284
8400,-0.6865696230462797
8400,1.340685887214191
8400,-2.3917676091926965
8400,0.32815060578774924
8400,-0.6005344156788223
8400,0.3384008765336204
8400,-0.63884226657021
8400,-2.600987134662598
8400,0.5346727268556983
8400,0.4134225446824159
8400,0.08723728115893827
8400,-0.09676681061174244
8400,-0.7288095609669546
8400,2.3028507193902055
8400,0.4143511900136382
8400,-0.12787652519237055
8400,2.1814427954381608
8400,0.4493075007672201
8400,-0.23485341306761098
8400,-0.3069789944185914
8400,-1.1478402934070833
8400,1.0735853939326443
8400,0.9196854871896507
8400,-0.4624736320412386
8400,-0.1745249344461894
8400,-0.15504121467611828
8400,1.946604231678043
8400,-1.057760606578521
8400,0.5826637761619217
8400,2.002991686801963
8400,0.32302133022461565
8400,0.4286722112567419
8400,0.008321622137452318
8800,0.3534719090825367
8800,-0.9955133177833081
8800,2.496036599814041
8800,-0.6648852875613636
8800,1.2978343943087507
8800,-0.7427164182514375
8800,-2.7453575552120246
8800,0.5697682607237777
8800,0.03982834434800427
8800,0.14817671768683868
8800,0.5198098888138445
8800,1.315538090627639
8800,0.7400048031460795
8800,-0.6664151225230223
8800,3.461810409564489
8800,-0.15258186014219716
8800,0.9308231673634776
8800,0.07798986746024524
8800,-1.2770441340699952
8800,-0.43433076502670204
8800,-0.5940854693143087
8800,-0.7893499776160467
8800,0.5483372957664596
8800,-0.8538156561205003
8800,-2.9091338749413653
8800,-1.2775239941599486
8800,0.8559046947075898
8800,1.9483492469557209
8800,-0.049772412092378426
8800,1.7124522595561162
8800,1.5503484409770258
8800,0.1905132351759679
8800,0.6712194872633308
8800,-0.5815497679767075
8800,-2.0542888015987497
8800,0.5950788513216824
8800,0.2370279525197031
8800,0.7126397581937747
8800,0.9943026674172238
8800,-1.9566606429983473
8800,0.8479813661774986
8800,-3.5744588144081706
8800,0.19775989239419564
8800,0.6382752413396608
8800,1.6623286053446953
8800,1.610239874568314
8800,-0.32157993777454946
8800,-0.12136695777090098
8800,1.050152845868731
8800,-1.5836676453081808
8800,-1.0457382562721258
8800,1.1861803932911286
8800,0.18286762569502954
8800,-0.8846847045327215
8800,-0.8226268955000673
8800,-2.039693065822675
8800,2.7489100431479976
8800,-0.5348080173283745
8800,1.0089150509221718
8800,-0.6700942488005226
8800,-1.3266610017566296
8800,-1.4616181828770105
8800,-0.9656570391804197
8800,1.021815467084193
8800,1.9096505380219724
8800,0.432814051083829
8800,-0.9613921262867748
8800,-0.5268023535670514
8800,-0.6429896674432003
8800,-1.645364224774216
8800,-0.5606514456987288
8800,-0.050308610466075133
8800,-2.121695253465782
8800,-0.6561128643882425
8800,0.85467589662139
8800,1.7895808594406355
8800,1.7236135089639866
8800,-0.22885500142009815
8800,0.10065917542573531
8800,-0.20474276322534116
8800,-0.510510292745273
8800,1.2665844661607832
8800,-0.1315855154237718
8800,1.4466682966189297
8800,-2.508737050507756
8800,-0.9334065664404482
8800,2.315899270338148
8800,-2.132814221701124
8800,-3.191158467751941
8800,-3.1389201089385055
8800,1.0522263091201867
8800,0.9887525483966014
8800,-2.3201776266916805
8800,1.2180145300873002
8800,-0.25069333380813297
8800,-0.29237967804614845
8800,0.8720410918390599
8800,0.7238501402714149
8800,-2.791413290068231
8800,0.6950377490856398
8800,-0.33056881537221483
8800,0.15082307552283383
8800,-0.6642881969761212
8800,-1.225631918824412
8800,-0.723534470596277
8800,-0.762201313266506
8800,-0.4520239046562177
8800,-0.09674802073034937
8800,0.614644325636481
8800,0.5683475204676802
8800,-1.23725669580875
8800,0.013159967860650611
8800,0.12297239063024802
8800,1.8285511595897406
8800,0.8904588435558324
8800,0.8325483703835472
8800,-1.2504355682563508
8800,-2.9814312462843815
8800,3.090790499225412
8800,0.2320900855378453
8800,-0.3268256632734325
8800,0.0751317428916924
8800,1.0156032817004625
8800,-0.25159574058292355
8800,-0.7714666226154767
8800,0.017033112243800934
8800,1.1717060510874597
8800,-1.0038138440821138
8800,-0.01696422283709133
8800,-1.7471721979319519
8800,-1.3976096111132381
8800,0.5128528595634724
8800,-2.7134785628795317
9200,-1.7576457123351195
9200,-1.323160479989251
9200,-0.14353498195689196
9200,1.876751503617564
9200,0.0994746799290442
9200,3.825902379401508
9200,0.17391065810578582
9200,1.9163647337501026
9200,-0.3647774699830984
9200,0.7767604827956504
9200,-1.8600542754622305
9200,0.6661906967016745
9200,-2.2963431624003108
9200,-0.2656472114563255
9200,0.20189902349732314
9200,0.7012793946060369
9200,1.235562331293972
9200,-0.0032253647376450775
9200,1.472941765499735
9200,-0.6851569408080304
9200,-0.7386190253781167
9200,0.6451710232140149
9200,1.3310514906236248
9200,-1.0121176120899218
9200,0.8897227030078154
9200,-0.7611965147329189
9200,0.9229256343109803
9200,0.1694431279153344
9200,-0.7344127387693394
9200,-0.805335809729373
9200,0.6922746063149484
9200,-0.3420206371952597
9200,0.38027139538972293
9200,-0.18273519018529852
9200,-1.1556748956322516
9200,0.8627822367030281
9200,-0.6506870552509876
9200,-0.03526558654916282
9200,-0.2696738075573338
9200,0.9637334991640079
9200,-0.5750819588944913
9200,1.2964567291254085
9200,-1.1468081484919403
9200,-0.1846271944266608
9200,1.0435363539023
9200,1.7268960276319751
9200,0.6010699377686387
9200,-0.39664548754728063
9200,-1.44009801382246
9200,-2.295157492285683
9200,0.6648399180618623
9200,-0.3835203963848159
9200,1.7295211746682007
9200,1.04685052450708
9200,0.10195098429224822
9200,0.08819058434533592
9200,-0.2593495887977982
9200,0.9588876466430845
9200,-1.7745910257378523
9200,0.6664039561084666
9200,-0.661006061185931
9200,-3.0169215615666407
9200,-0.3318561533372354
9200,-1.3321306750894448
9200,0.11255595248330953
9200,-0.3275030780829611
9200,-1.9872401298644786
9200,2.5976312388763865
9200,-0.6396448179449752
9200,-1.765148161630387
9200,-0.6857344530526029
9200,-0.4693331239495808
9200,0.5933543811775285
9200,2.2095028098965233
9200,-2.3478872708076914
9200,-0.4446016237909962
9200,-1.6989320558475962
9200,-2.3143607797224237
9200,-0.9304768946051545
9200,1.9564587934285074
9200,-1.9876505091316374
9200,0.6464859685672372
9200,0.09747678662339473
9200,-0.22350438030703973
9200,1.3349350778685185
9200,-0.6715310103450078
9200,1.2675042909520837
9200,0.29496980394062583
9200,-0.8569830246314013
9200,-0.8986095054372217
9200,0.3120952498738462
9200,-2.206769709149919
9200,-0.42347906919986117
9200,-0.9943498645389427
9200,-1.714142790265517
9200,-0.7999751547680157
9200,2.0484736253346343
9200,2.0918418269182206
9200,0.2160747828520678
9200,1.745086791600655
9200,-0.1120129526346347
9200,0.013533170941009446
9200,0.4861604058825172
9200,0.6505112019788832
9200,-0.26883689238877095
9200,-1.198141120561142
9200,-0.3764370990324479
9200,1.4899684510364761
9200,1.6417801488405848
9200,3.282678452988349
9200,1.1798713595084878
9200,0.5690264100860124
9200,0.5320251583306093
9200,-1.245475204234629
9200,-1.4601793015660005
9200,0.5759248432159069
9200,0.9944377000633371
9200,-1.2475383854892825
9200,-0.9092513526852286
9200,-0.5331862326313417
9200,0.16613035782465016
9200,-1.4024183535094505
9200,1.1650698747946175
9200,0.14614498802697848
9200,2.269729249785186
9200,-0.4953616763102956
9200,-1.713276884909919
9200,1.0083728929818687
9200,-1.7766436788935782
9200,0.9805166375601649
9600,0.8165888931356647
9600,0.25212202666486394
9600,-0.7093114530178234
9600,-1.569764929742915
9600,-0.049564662975812204
9600,0.2853640905395997
9600,-0.6530045397617449
9600,-0.7708540712601748
9600,2.0995387948323994
9600,1.2199900072666043
9600,0.5986990650038215
9600,-0.11409912799577347
9600,0.31788509827574585
9600,-0.8413305387348196
9600,-1.3080658517361194
9600,0.9754783063884807
9600,-1.4781062242462395
9600,0.8663177462258147
9600,-2.5488651397115696
9600,-1.3455576971856666
9600,-2.1406662291973726
9600,-1.253800518178495
9600,-0.829954809827396
9600,-0.5910619513745048
9600,0.38808787891771024
9600,-0.05775688115785736
9600,1.4695188793362859
9600,-2.924497029127973
9600,1.3829935221690173
9600,-1.8295693872283931
9600,1.5333058929166459
9600,0.082360327807616
9600,-0.0158205170836911
9600,-0.46655208552555927
9600,-0.12689808614047038
9600,-0.4084578539564838
9600,-1.2579145021707452
9600,1.137584503427037
9600,-0.8165233166007012
9600,-0.9452225887465007
9600,0.41692302614150684
9600,-1.8334099773639276
9600,-1.0696352060936138
9600,1.0204288676407278
9600,-0.482322173767576
9600,-0.41654154745921323
9600,0.9855206175089146
9600,0.8123860995875432
9600,-1.7619525830026663
9600,-0.9536048206204111
9600,-0.7123497839145705
9600,1.2428937169280088
9600,-0.9561360547041687
9600,-0.39867728393903423
9600,1.6149119361607653
9600,1.796490539487916
9600,-0.2566026751016232
9600,0.5735808771436423
9600,0.6650816631109082
9600,0.9601163573879568
9600,0.4303209073606609
9600,1.425037559638258
9600,-1.2419523235976748
9600,-0.3382640211542579
9600,-0.5505406770818824
9600,-1.0960641494239813
9600,0.03337156898901831
9600,-0.3969146140946694
9600,-0.22114089413144933
9600,0.21903597314330203
9600,-0.9029678324188765
9600,-1.7027079253545152
9600,-1.4756465811983979
9600,1.6566350607725246
9600,2.4107822546578563
9600,-0.7917264677975414
9600,1.400234521539419
9600,1.528706841271586
9600,2.526837856572671
9600,1.2907162460317578
9600,1.2498115864579333
9600,0.7235689994148117
9600,0.542505130799364
9600,0.5126821013314612
9600,0.6284216709201561
9600,0.8904197463025183
9600,0.048568056343184514
9600,0.80579241292311
9600,0.3196926794227046
9600,2.143667307676627
9600,0.4565278769118387
9600,-0.5281381531034344
9600,-0.9776943289106377
9600,0.12399862720467904
9600,0.3153586905537118
9600,-0.8071350573557725
9600,0.19720599902356778
9600,-2.2101519580165934
9600,2.3225175636126507
9600,0.9138022340957613
9600,-0.5521898420631346
9600,0.785578857536946
9600,0.2566771099395135
9600,1.6415181131292502
9600,2.095753227839686
9600,-1.5449317636564037
9600,-0.32217170020438896
9600,1.2652752872479522
9600,0.981372713729675
9600,1.3079403994801055
9600,-2.4370265737459835
10000,-1.1490749122103872
10000,-0.6251753036008844
10000,-0.006720422092746283
10000,-0.04694953784296308
10000,2.492386006818089
10000,-0.8259355770350131
10000,-1.3335764545425424
10000,1.0873830346301117
10000,0.9375259670559475
10000,1.9968919832912002
10000,1.2932293279864862
10000,0.06665930275463695
10000,1.9645584904689812
10000,-0.5086529625308082
10000,-1.4671885468779344
10000,1.3364686476051266
10000,-0.5741897058266526
10000,-1.2381534274741475
10000,-0.7705940082623501
10000,-1.1559709463963295
10000,1.0374611716631315
10000,2.1407267933442324
10000,-0.4512117520539987
10000,0.9067405336987605
10000,-0.906953985270425
10000,1.7048037566321546
10000,-1.8988423103444627
10000,1.4335366598808303
10000,1.400867775839071
10000,1.4549024208009893
10000,1.2633877931179567
10000,1.981574419873463
10000,-1.1061856834267834
10000,-0.5290955075588286
10000,0.06555781601708165
10000,1.4600073476831434
10000,0.692578280220001
10000,-1.055817822240903
10000,-1.5865552610904108
10000,0.02796418388452263
10000,0.9032651599809013
10000,1.4349095066810713
10000,1.0530518383637582
10000,1.7650138432791063
10000,-0.8656730480571367
10000,0.2693994022652854
10000,0.21689586485410717
10000,1.0490823025486877
10000,0.19262901508885583
10000,0.044147186712783525
10000,0.328485515730321
10000,-1.0129602591954454
10000,-1.8096523217780447
10000,0.44084446105542946
10000,2.4933160524903166
10000,0.8511022139691873
10000,-0.08908337643539307
10000,-0.7914697573326773
10000,-0.736585039441349
10000,0.06232110741867833
10000,1.092986344031427
10000,1.0156311666998703
10000,-0.46137431792901606
10000,1.4837040215522677
10000,0.020960991294810844
10000,0.7978486758400662
10000,-1.8394979049453106
10000,3.5337035967983614
10000,-0.05086956758686203
10000,-0.6459966056709385
10000,0.3854547907633117
10000,-1.4123340004542202
10000,1.6924268961370514
10000,-1.634519535786654
10000,-0.06198817144137792
10000,-1.6767357767693079
10000,0.9532541670336196
10000,-0.24592633830314586
10000,0.10715884687884955
10000,-1.0219174411185064
10000,-0.5697233045841964
10000,-1.776905026344959
10000,1.4704197795312284
10000,0.5957234873534301
10000,-2.2728135623170447
10000,-0.8334153004478679
10000,-0.3840916662270456
10000,-1.1894308086779555
10000,1.3486684152841515
10000,-1.9542083132284844
10000,1.352003266408118
10000,0.5009958947801071
10000,0.5824287511131775
10000,-0.3026968920759451
10000,-0.1639440610808063
10000,-0.7963499350588957
10000,-0.028337910267930096
10000,0.2466512389412597
10000,0.39540534488330914
10000,-0.8151003412248051
10000,0.2840288366382878
10000,1.3827400804688605
10000,0.5319279351661623
10000,0.5139940559199325
10000,-1.5097275117969815
10000,0.8463066486431025
10400,1.306537775081805
10400,-1.3653365859580877
10400,0.03848607439042284
10400,2.1467435312894385
10400,-0.7970646213608881
10400,-1.8354758409238985
10400,1.3038453857172676
10400,1.760241813304686
10400,2.6686526281053213
10400,-0.27038047344041716
10400,-0.8876230174373761
10400,2.266446632477104
10400,2.13450074857568
10400,0.607432925302513
10400,-0.7175963169553898
10400,0.3907051589457839
10400,0.3605793480212617
10400,1.1434226087948296
10400,1.1952044461969034
10400,-1.2387332874986243
10400,1.7179401522659974
10400,-0.11257333725738014
10400,0.13562540001216644
10400,0.9292782842165053
10400,0.07236671396684972
10400,1.9441043848947515
10400,1.0402696622083676
10400,0.2970160529047274
10400,-0.29533450058499394
10400,-1.5715209070446672
10400,-0.7191922810217715
10400,-0.2978838792889775
10400,-1.6464451097670887
10400,1.3793110936893713
10400,0.5417585736721625
10400,-0.6790195699342487
10400,0.2602346228342189
10400,-0.6262805770574258
10400,0.41440416807571895
10400,1.1751547841029024
10400,-0.0806848206550062
10400,2.2577621093078886
10400,2.726018592852622
10400,-3.0728171493781957
10400,-0.4594238527655325
10400,1.0993608674895494
10400,-0.2538561856842963
10400,-1.549275170824513
10400,0.04470101580528319
10400,-0.896301259657295
10400,1.5478851321380933
10400,1.6097145242025404
10400,-0.31298122368537956
10400,1.3334646988943801
10400,-1.3683114305591821
10400,-0.6437741749465177
10400,0.040406202949735244
10400,1.491728768244077
10400,-2.3984210468797107
10400,0.5631592876140352
10400,0.6722609765199851
10400,0.44430044333285085
10400,-0.8765383757978055
10400,-1.1017994547247136
10400,-0.9913805457794804
10400,0.04596606819215702
10400,-0.5068879014456968
10400,1.8629928402294118
10400,-1.7281959667611053
10400,0.7845513265820423
10400,-0.4989284957996962
10400,-0.016831877352285685
10400,2.2685552171477323
10400,-0.5048141794523399
10400,0.726441022566763
10400,-0.838652955276735
10400,-0.20063345743284708
10400,-1.0410057917249058
10400,1.7449714250294635
10400,-0.3947178676730609
10400,-2.6396782674759
10400,0.2267281033367445
10400,0.4973977406263099
10400,-0.601754784867961
10400,0.8308506224638414
10400,0.14406213040176372
10400,-1.0874684094249087
10400,2.2434287701744458
10400,-0.25133834254310583
10400,-0.03743295021657265
10400,-2.0025178527329976
10400,1.2195678395689582
10400,1.3941350699471942
10400,-0.43870067365924664
10400,-3.2175752413047154
10400,-0.20994094100202362
10400,-0.47544495739991827
10400,-1.6508634066334669
10400,0.9382741774892328
10400,1.9146364274795749
10400,-0.351144456088825
10400,-0.3408403334911221
10400,1.5629001091863386
10400,-1.101976276204589
