Time,Magnitude_Projections
5200,0.42459577158638495
5200,2.21991262484916
5200,-1.2316747814590012
5200,-1.3556511942741993
5200,3.20265176852201
5200,0.23682994356762266
5200,-2.404457411691693
5200,0.2885493172739449
5200,1.8133003903446803
5200,0.025622821373454095
5200,2.044520393843996
5200,1.1112871222793896
5200,1.0345799284031083
5200,0.8563437698583132
5200,-0.21967179357249575
5200,-2.253973929430008
5200,0.8022378986786793
5200,0.07636131427750069
5200,-0.021722098950276228
5200,0.4861809771854225
5200,-1.3557207340150856
5200,-0.47494724411903977
5200,-1.5080661812450915
5200,-0.5504049662728983
5200,-0.372840472770621
5200,1.1192841740120507
5200,-0.5954755935532846
5200,1.6192833695101743
5200,-0.031754173252442355
5200,-1.934041876655255
5200,0.11219617462426573
5200,-0.7161887934268633
5200,1.497953118790664
5200,1.6195821754776512
5200,-0.39770516171372994
5200,0.9913134618808219
5200,4.062960768352365
5200,1.7766909511834235
5200,-2.5949838752436025
5200,-2.401744402850684
5200,1.1246337201638552
5200,-0.5137624074986478
5200,0.308974294550963
5200,1.4405320248270823
5200,1.9738678707164312
5200,-2.0924954539410154
5200,2.121015271226926
5200,-0.41904038219427725
5200,-1.2532911344348316
5200,1.5465667505938288
5200,0.3581317687918211
5200,0.7695438647198682
5200,-0.301488511292664
5200,0.5950778468390124
5200,-0.4008571833707211
5200,2.1078472913827238
5200,-1.2031239972786008
5200,0.7780866372265944
5200,-0.6555685454863244
5200,1.7208779506981455
5600,1.027751763609495
5600,0.6321464868447922
5600,-1.247492898605749
5600,-0.9022064396141102
5600,-1.167580993152917
5600,2.1646889210137803
5600,1.4146545208620562
5600,-1.3264792633698967
5600,-1.0504409860976898
5600,2.6219513215037624
5600,2.0693807092857543
5600,0.9003104628025002
5600,0.6055138540454563
5600,0.347693378872905
5600,0.6713285673178995
5600,-0.17977155567932068
5600,-1.5427464318387685
5600,1.4593262839247894
5600,1.0150348126829871
5600,-1.2654437463716917
5600,-2.0619814093316573
5600,0.6350048314924363
5600,-0.2525752686264701
5600,1.9724850080296221
5600,-0.32075462632382473
5600,0.7098893612950729
5600,0.05281795753263432
5600,0.5125120258921172
5600,-0.6239652141041543
5600,-1.6150807035751886
5600,-0.15792603196048458
5600,1.9324086830229141
5600,3.2321780351787317
5600,0.8581852505139324
5600,-2.4154926827031296
5600,0.8795575350346365
5600,-0.786517558513612
5600,1.0633824512368324
5600,0.931242230397569
5600,0.9817053666953318
5600,0.6179469846776763
5600,-0.6292451131872101
5600,3.624021951641382
5600,-1.2226781260116184
5600,1.1692879933377813
5600,3.8653861462264256
5600,1.152578986729512
5600,0.17796533566776987
5600,0.4765773559784018
5600,-0.22893474307574624
5600,-2.518962158115682
5600,-0.5524650528843924
5600,-1.1911652800472357
5600,-1.9295069052960654
5600,-1.4113099348692888
5600,0.5699424237144702
5600,-0.8080967817463384
5600,-1.5708450793256326
5600,0.3865761461171984
5600,-0.6674816683858492
5600,-1.4305959181915613
5600,-1.1398221483536457
5600,-1.248325010590116
5600,-0.007863639481795082
5600,-0.692640848514271
5600,-1.7324082554313818
5600,1.6896119006108887
5600,-0.6978134223234441
5600,0.8602339027664809
5600,-0.2576616345688256
5600,-0.3514674218362442
5600,2.39056508414428
5600,-0.8404777541071892
5600,-0.11378496063170253
5600,0.770664109009642
5600,-0.8046291201976449
5600,1.2916017632248118
5600,0.5323126581670472
5600,-1.8530085405244967
5600,-0.44959557905067404
5600,-0.30066285183381153
5600,0.8509701336015361
5600,0.7259900641193083
5600,1.503682782318017
5600,-0.3754731157079161
5600,-2.0597468486009243
5600,0.8969641261531295
5600,0.5868408071494846
5600,0.31155196231812776
5600,2.1797090122771374
5600,-0.9379361654225034
5600,-0.3540222258743247
5600,1.9377773438495174
5600,0.7366382208949088
5600,1.6362665157645089
5600,-0.46690704883980105
5600,2.119556929120179
5600,-0.7654205304914912
5600,3.1958106352050097
5600,-1.5958850480096731
5600,-0.043272177099042526
5600,0.6092532894986502
5600,1.1662794731485022
5600,-0.630987060300507
5600,-1.209204064700072
5600,0.37478723495721883
5600,0.9541837319949691
5600,-1.6437009429814493
5600,-3.896314513198465
5600,-0.15834547009806996
5600,-0.48606172023808103
5600,2.4621610853690146
5600,-1.3853733260564396
5600,-0.3572544619264399
5600,1.8263823336574159
5600,1.173930900341227
5600,0.29783939287029243
5600,-0.37799798075405006
5600,-0.016107626524223918
5600,-1.429151239286719
5600,-1.9478535157957388
5600,0.41514965189711983
5600,-2.626638589163627
5600,-0.6221742452580302
5600,0.9700173843493505
5600,-0.1057253147150102
5600,-0.3250160984373336
5600,-0.30376775663655275
5600,0.5106831907971425
5600,1.6992396314784568
5600,0.5464849552858214
5600,1.2182662909692226
5600,-0.9403927164807837
5600,-1.3015856440307216
5600,-1.0355432907666855
5600,-1.0302296471451484
5600,3.3469924020627966
5600,1.0955154806968215
5600,-2.5630340126875324
5600,-0.2419015649341161
5600,2.249023410114991
5600,-2.3689479364164447
5600,2.233330814697046
5600,0.02754751150977637
5600,-1.085863520152992
5600,-0.04502793728174064
5600,-0.5825582636801904
5600,-0.6436236974049516
5600,-1.6803390258759556
5600,-2.26935230342385
6000,-0.20707412032033937
6000,0.38207424367476106
6000,0.9709537605890949
6000,2.013527941323891
6000,1.221844823963476
6000,0.47118185330140916
6000,1.330494506757446
6000,0.5148908495885227
6000,-0.3962974039136009
6000,0.39989070880609057
6000,0.7506079165764085
6000,0.4366941564750969
6000,2.073493527377579
6000,2.362748287771927
6000,-0.08034762369972237
6000,1.4721488390171993
6000,1.9537059894344906
6000,1.8524110850314084
6000,0.6032465914619399
6000,-0.2594996954628171
6000,0.36646562348610534
6000,-2.1161729910999627
6000,0.6907127618174783
6000,-2.4779404259802686
6000,-0.6745730443225828
6000,-1.2488466398802227
6000,-1.0029013030265124
6000,0.06625721543174674
6000,0.0785558070335213
6000,-0.5753843061412809
6000,0.8621246285125244
6000,1.482821846061939
6000,-1.9610747367213737
6000,1.0652404020620165
6000,-0.7888030152658859
6000,1.59084797840819
6000,-1.3807526546001465
6000,3.1630488350416286
6000,-1.6463018115169423
6000,0.038486272877432906
6000,-0.9448011538027873
6000,-2.7639116976891835
6000,2.0708554655413223
6000,0.0801152259807413
6000,2.6339215234346662
6000,0.5228678321495785
6000,-0.18816560219647516
6000,0.3190492117403768
6000,-0.08239128724868483
6000,-0.3765208869701216
6000,-0.7217844060269147
6000,-0.3181102791437882
6000,1.2740409970955637
6000,-0.018035850456446442
6000,4.461004804614337
6000,-0.3633584348447922
6000,-1.4131324793841502
6000,-1.7516666734045807
6000,-0.21505685609739017
6000,0.693098614659802
6000,1.644620927703558
6000,-1.027207831634514
6000,0.36703933304569436
6000,-0.39357589177162433
6000,-0.8237686314319151
6000,1.2551916347011673
6000,1.661150282349851
6000,0.6857711510908056
6000,-1.3646837450428557
6000,-0.3268186860917097
6000,-1.3148642421519992
6000,-0.059658154492329085
6000,1.1696602305243997
6000,0.40555264881008896
6000,-2.437691546306999
6000,1.1644447224072012
6000,0.02671388259490144
6000,-2.212106326035543
6000,1.1765042591363197
6000,3.7112993081003087
6000,1.990644811769469
6000,3.220925149469308
6000,-1.838435594027643
6000,1.959256885622997
6000,-0.18890104575622096
6000,1.8581453817660427
6000,0.7055195968905923
6000,1.253860953002322
6000,1.4408162702353926
6000,0.22652402057167842
6000,0.39466537617965974
6000,-1.8798722377054269
6000,2.0435408623406244
6000,0.11844199239491267
6000,-3.4468260278172043
6000,-0.817491057578489
6000,-1.4265698429355869
6000,0.3583199997610169
6000,-1.9144623419453912
6000,0.0004927983280271121
6000,-2.0096899159553114
6000,-0.7330975439944226
6000,-0.15070132900056452
6000,0.5576244792637282
6000,-1.0929346703343175
6000,1.9997978234025733
6000,-1.3467747411628255
6000,-0.07399911464718405
6000,0.7079315598630941
6000,0.9311033511891161
6000,0.5026981702475807
6000,2.3355587501943735
6000,-1.1331822086080954
6000,-1.6856351448280844
6000,0.9666881017422132
6000,-1.4794772204119964
6000,-0.36671222981145474
6000,0.41646069496343074
6000,-0.4898680624513867
6000,0.23591999945051023
6000,-2.9439397542242025
6000,1.4547301296019837
6000,-2.6770269107100453
6000,-0.9404171417761195
6000,2.524049204798549
6000,2.252964958634214
6000,-2.9983529177488157
6000,-0.4833631443650587
6000,-1.8105482609272479
6000,-1.3708255729247152
6000,1.871077807163446
6000,-0.6213192618195328
6000,-0.7313142125382873
6000,-0.168951992404598
6000,1.9810290014713483
6000,1.8814713965945002
6000,1.502345899248508
6400,-0.41364706245039895
6400,-0.34839574567960774
6400,1.3077275481340938
6400,-2.33575280652692
6400,0.5418323910574575
6400,-1.1130466376868609
6400,-0.37575530756817815
6400,0.6463172841600191
6400,-1.8217392953207372
6400,0.1443681164894421
6400,-0.288575270605439
6400,-1.3809241896971236
6400,0.6698241423091239
6400,3.168553284258754
6400,-1.44168371548403
6400,0.2263702752936452
6400,0.11241310434031988
6400,0.14685371087183954
6400,1.6943957425046408
6400,2.2342580732751367
6400,1.0975569031938857
6400,-1.0322017842281224
6400,0.7576259197635702
6400,-0.0642570995977091
6400,-0.5072351844970527
6400,-1.3806360069831431
6400,1.0610743731499093
6400,-0.6479572500016694
6400,-0.9679981822869905
6400,0.4308606719293979
6400,-1.6230103803432498
6400,-1.192586847729167
6400,1.7200300448963628
6400,-1.1149074236099852
6400,2.0851999571902913
6400,-0.4137920133285415
6400,-0.6258689396092507
6400,0.6631526469606361
6400,2.143688506528929
6400,0.7535362409244495
6400,-1.4569505247911454
6400,-0.07906330851021774
6400,0.9509178177790351
6400,-1.8914206676236491
6400,1.570776531914876
6400,1.1606792232637462
6400,-1.8460394925754093
6400,-2.0767122499782813
6400,1.81756865061438
6400,0.7277980962243626
6400,1.5892775337427087
6400,-0.5987656047801064
6400,-1.952103660502367
6400,-0.9554222652011274
6400,1.6249104595866506
6400,-0.21646799386593593
6400,-1.0412056754820949
6400,-2.1466874111363543
6400,1.9895203062973104
6400,0.5026500956501078
6400,-0.7028952317431287
6400,1.6843750376646236
6400,0.7665825872981472
6400,-1.118265764138304
6400,-2.7037685904587683
6400,0.9149216750583112
6400,0.18154322716420424
6400,-1.5497607073422532
6400,1.5837625951651728
6400,-2.5604104172687707
6400,1.3557595347141975
6400,-0.9008948511393592
6400,-1.0405164484035105
6400,-1.4631451691735293
6400,-1.5084611262869858
6400,-1.3315677022100505
6400,-2.1900478465892164
6400,-0.7162313234377958
6400,2.2017724493136948
6400,-1.7751495832877968
6400,-0.004635882883021858
6400,0.9457489352992448
6400,1.2427349007673383
6400,1.776747143484911
6400,-1.9339548847433121
6400,1.2969498491470794
6400,1.6259501069616373
6400,-0.05728285707037364
6400,-0.3547275804781467
6400,0.4500553652807816
6400,-0.48557001368308533
6400,-0.43113747592137175
6400,-0.9657044103238355
6400,-1.2500208727464046
6400,2.4203960356667524
6400,-0.869166506817988
6400,1.7061666088015905
6400,0.5687886705509796
6400,-1.992774367293506
6400,1.0560835604353522
6400,0.6217825733450737
6400,-0.3119268868765061
6400,-0.08672014393440894
6400,-1.2264994056294538
6400,-2.7920250536056512
6400,-0.2955035664274764
6400,0.3404520293176658
6400,0.7794524297089107
6400,-0.08374035179195449
6400,2.895568761903679
6400,1.91203633499873
6400,2.5504502957715327
6400,-0.5438209035094416
6400,1.743786664399983
6400,1.7927725146739755
6400,1.729474194916034
6400,1.3866531902387063
6400,-0.21371593835274147
6400,2.183220946085121
6400,-0.8352809773660795
6400,-1.796830350557418
6400,1.5731627890552817
6400,1.4114661754028681
6400,2.629721010448734
6400,-1.3086876593306487
6400,-1.3660781928478611
6400,-0.4224215488076241
6400,-0.41474186755833214
6400,1.0178096890917405
6400,1.410807396005216
6400,1.1792643921723656
6400,3.399240976214532
6400,1.5907097793909342
6400,-1.535091459919894
6400,1.0211752926855693
6400,0.463549012509598
6400,-1.6140000524473792
6800,2.5115561206729624
6800,-1.0252100549272862
6800,0.07955371612839778
6800,-0.41972348384028857
6800,-0.6937822657242704
6800,-2.080077551229553
6800,1.0484397373211491
6800,-2.0559979010545715
6800,0.8023454682853198
6800,0.1801013193105178
6800,-0.6065331445972688
6800,2.648533359743669
6800,2.045326137782299
6800,-0.22592026569903512
6800,0.2658208045439366
6800,-0.3657730087540795
6800,-2.3665099607568743
6800,1.7110694085451539
6800,-0.8539118402932195
6800,0.5282190330371792
6800,-0.6017407352557728
6800,-0.8699570051234525
6800,-2.240335951163967
6800,-0.765924438409056
6800,-1.0857075732212518
6800,-1.508211089430278
6800,-2.7940869526727927
6800,0.5166348878317895
6800,-1.637656941682817
6800,-2.685109135489603
6800,0.9554615014758086
6800,-0.568345761338721
6800,-1.2054189151975654
6800,-2.1349786564399116
6800,-1.135949516289776
6800,-1.873853542920439
6800,1.8895819218647956
6800,-0.8775103425205295
6800,-0.6837407148549971
6800,0.7906431759065141
6800,-0.5009734913844947
6800,-1.7983150714384382
6800,0.8451523246951128
6800,-1.4238660549400222
6800,2.9082358653055462
6800,-1.6920290718662543
6800,0.6296394304479098
6800,1.512222983383884
6800,1.617923310350374
6800,2.1034559218866877
6800,-1.309140196765736
6800,0.45732492164298644
6800,0.08983324627112872
6800,-1.3648171458698974
6800,-0.972862325758593
6800,0.4519552013825231
6800,-0.8884107356763945
6800,-1.550413890637695
6800,0.03163592688528418
6800,1.4642232699152193
6800,0.7289541915232292
6800,0.8704642269361831
6800,1.5376735946856812
6800,0.36469117474762675
6800,0.023796806848935752
6800,0.14437139206595473
6800,0.9090023836241891
6800,0.8283057789553337
6800,-0.7059471560612611
6800,-0.008307958310244884
6800,-1.4381271052497147
6800,2.1228494214312543
6800,-0.2645055279074721
6800,0.9451119380845373
6800,0.25644878471970634
6800,-0.983575521038967
6800,-0.056121891196546536
6800,1.4382324558887833
6800,-1.0545502415758048
6800,0.22631653538016833
6800,-0.28641619224427345
6800,-0.5613032526092487
6800,1.5464679064817772
6800,-0.7711902612924962
6800,-2.1242633842866914
6800,-0.5135709311905127
6800,0.36232305061369285
6800,-2.1753661543156637
6800,-0.4658791587474828
6800,-1.6137439098243294
6800,0.7573100312987416
6800,-1.3406248542657833
6800,1.2143976749690295
6800,1.3849945181153398
6800,-1.9369937369741828
6800,1.9651007239762663
6800,-1.1272171995090825
6800,0.7819361216920502
6800,-0.9446673418711948
6800,-2.3969564886412282
6800,-0.2861607343183354
6800,-0.8380419248808405
6800,-1.751252155289769
6800,-0.7016951989929198
6800,-0.6185020285821781
6800,2.8531527432162664
6800,-1.1217888900311137
6800,-1.8918918791511867
6800,-0.8784679974767368
6800,-2.617578265062485
6800,-1.2948611769481289
6800,0.09411178855553781
6800,0.8957928743925568
6800,-1.3592981259991253
6800,-1.1100509217966967
6800,-0.06227800036943953
6800,-2.0159916206253716
6800,-0.45651870083087315
6800,-3.3931766613395355
6800,0.7808429197569419
6800,0.32170176920354926
6800,-0.033640778100849776
6800,0.019105402204941228
6800,-0.6132129665837754
6800,-1.0925475470567376
6800,-1.6032084249238683
6800,-0.49708676488661374
6800,0.38493207119620976
6800,0.9835877506654781
6800,-0.8057262162453668
6800,0.489790738302302
6800,1.0171723049051413
6800,1.6050129632460253
6800,-3.149508469309965
6800,0.02781751952868571
6800,-1.033251854238446
6800,-0.2596789404427681
6800,0.6074081306479117
6800,0.2287173192010156
6800,-0.027580642962765804
6800,1.3331862471291664
6800,1.579870604257868
6800,2.19380738044745
6800,-1.9623878106561676
6800,2.716019524511713
6800,0.2324436726099477
6800,-0.08387680986599849
6800,-1.519181804024775
6800,2.411308622699169
6800,1.0309834949477665
6800,1.1441425942995365
6800,0.6693174189683576
6800,-1.29128894253035
6800,-2.1918441940608018
6800,-0.7793177479654836
7200,-1.3038691601735397
7200,0.6014525004252523
7200,-0.8133161379621743
7200,-0.9484536732516604
7200,1.0932753655900165
7200,-0.9586039482290383
7200,0.09944728070083327
7200,0.04893229724839983
7200,-1.077505517854261
7200,1.3462470882205426
7200,-0.31169510478548296
7200,0.05443445817140583
7200,-0.9854179747571463
7200,-0.6007111325629328
7200,-1.8463477385014362
7200,1.4554553032348272
7200,-1.2926456795076098
7200,0.24641366607243925
7200,-1.9475088831298828
7200,0.8526189547570479
7200,0.7842972359773492
7200,2.144384527097822
7200,-0.6693561285419425
7200,0.821137147082691
7200,1.0666235220669678
7200,0.06395098935535176
7200,-1.1517154846557602
7200,-0.2891422192695934
7200,0.20232458367670686
7200,0.8892179239688582
7200,-0.08148497887849658
7200,0.7090432914046032
7200,-0.5080649247147515
7200,3.5982499526493252
7200,0.03255366133453698
7200,1.2158718348213633
7200,0.3224773642899533
7200,-0.19981587181051644
7200,-0.47246356714465493
7200,-1.0261150925648803
7200,-2.5291906599857215
7200,-2.217717792243497
7200,1.8255262811714497
7200,0.43466012260462905
7200,-0.8505229846310579
7200,0.8794921439786642
7200,-0.153701662082598
7200,0.2882143828384998
7200,0.7162119665305668
7200,-2.9773097540194158
7200,0.14894646661257288
7200,0.8506342058864843
7200,0.18158340336770176
7200,0.274177777180061
7200,-0.7072320924500705
7200,0.44524800434707534
7200,1.4496935424129676
7200,1.2337147676144669
7200,0.4352755190770265
7200,1.6140089137911253
7200,-1.4386495444255167
7200,1.2690366208589603
7200,-1.7178029722834767
7200,0.961550310483335
7200,1.2154609223433894
7200,-2.2094610199004427
7200,-2.8399584538460982
7200,-0.7855715028803385
7200,-0.15110038923250657
7200,-1.3697494188855284
7200,-0.6493538801265039
7200,-1.6189007750737618
7200,-1.4929685302964781
7200,1.186746238515527
7200,3.2682152393298582
7200,0.3674341053994165
7200,1.6864707488303818
7200,0.22444127247008674
7200,-0.16159178759382556
7200,1.0453375811627503
7200,0.2166969143392001
7200,-0.6284199298699057
7200,-1.4308000833361407
7200,-1.796320639947876
7200,-3.9720351461200267
7200,1.2581213344695292
7200,-0.30000960172764307
7200,1.3203005033078536
7200,0.3248927323619014
7200,0.9069206885219789
7200,1.6943107672913411
7200,2.1100283172292538
7200,-3.3008366718800786
7200,-0.18577119870715922
7200,-0.990457517544222
7200,1.4445452759972348
7200,1.227966104101514
7200,0.5157281745028863
7200,-2.1766831602181953
7200,1.592601273172828
7200,-0.897207144090569
7200,-0.044573246133696606
7200,0.3122278154373937
7200,0.7846970747143248
7200,-0.8315221314848313
7200,0.10553502845898421
7200,2.452242812578453
7200,-0.6707317700745469
7200,1.8015676229597202
7200,-0.19519347347467808
7200,-2.804164440628128
7200,-0.8187626527142944
7200,-2.411301587209346
7200,-0.858168286287186
7200,0.21005009625929869
7200,0.41182930121614275
7200,-1.4073254048334973
7200,-1.3144777419073157
7200,0.5566092884382614
7200,-1.3590870134985988
7200,0.28539178758393924
7200,1.518039521859217
7200,-0.826243400340397
7200,0.41383406323810634
7200,-1.5623915505456785
7200,0.3536547192745937
7200,-1.6743115743941335
7200,0.9973166722091903
7200,-0.97320075664196
7200,0.8251893668540005
7200,-0.6367500552562353
7200,-1.9451729446927815
7200,-1.4030011061602463
7200,1.7042876621254903
7200,-0.5030419840862914
7200,0.11353900767370301
7200,0.9754551798060227
7200,-0.22074331362674987
7200,0.6063546921288656
7200,-1.0453837114666211
7200,0.08273936428375844
7600,-2.7417043427502414
7600,-2.340470203943274
7600,-1.8679942579221889
7600,-0.08684399770368366
7600,-0.7353873769938035
7600,0.3274126483730392
7600,0.43503516997545794
7600,1.5344978356478998
7600,-0.1164386344344946
7600,-0.0798746973353023
7600,0.24574599437912548
7600,0.1101795106073509
7600,-1.897662926179845
7600,0.9620342144250187
7600,1.8166263707578887
7600,-0.8359578675817276
7600,0.26697537529365295
7600,0.573776892249485
7600,0.03864812869482168
7600,0.7476244489063922
7600,1.8884838936838733
7600,0.6316765250674731
7600,1.4387300427425547
7600,0.830802728937582
7600,0.12553798044143724
7600,-0.5165842906036369
7600,-1.0732246281157303
7600,-0.4054863134625346
7600,-0.5187787398466316
7600,-2.6828231779275904
7600,1.1189056570338554
7600,-0.7723197479585567
7600,0.5017972154797654
7600,1.1183649962930158
7600,-2.835494625346896
7600,1.4749753303937803
7600,-1.4922347495475383
7600,1.2610677936253678
7600,0.23963635717202025
7600,1.7758019179333426
7600,1.7331879571521356
7600,-0.17673679402614284
7600,0.9290687261822818
7600,-1.7343454592365672
7600,0.22734116864015042
7600,-0.1027480516538285
7600,0.9806765987147611
7600,-0.3770164404250189
7600,1.0910684847068068
7600,0.30941659936448773
7600,-1.0623540947764754
7600,-1.1917579195428423
7600,0.33982798422727284
7600,-0.378966941533652
7600,0.13774837793607275
7600,-2.3655304384035687
7600,0.2897307402678185
7600,-2.1734723251265358
7600,-2.1522389728324103
7600,0.7426858868026688
7600,-0.4264163918248828
7600,-1.3224398281724965
7600,1.864991460873671
7600,2.4502173901446027
7600,0.44566491068723796
7600,1.4572674478526149
7600,-0.5499929657169058
7600,0.19170109764568902
7600,1.105221191498635
7600,0.21274120993448908
7600,-3.3893050181329603
7600,0.5164877928616706
7600,-1.3869729360542298
7600,-0.9586598257436763
7600,-0.08824272799100251
7600,0.09837202463659306
7600,0.8568548582227073
7600,-0.10268402537834696
7600,-1.2204756406279078
7600,1.6557859586732482
7600,-1.826202348777328
7600,0.5559480257566827
7600,-0.1509565636111846
7600,-3.5347650886033932
7600,2.5040470901645264
7600,-1.5780970488272947
7600,1.9244287965564841
7600,0.6398103980473586
7600,-2.3171092362669707
7600,-1.1253097590009056
7600,0.4147959863830721
7600,-1.3831039687204443
7600,-0.8522840748211843
7600,-0.23943292087045065
7600,-0.29357997283897036
7600,-0.05623942632423986
7600,0.2101175292869562
7600,-1.7380544794037671
7600,1.5199608272997926
7600,1.1916573451002361
7600,-1.1366198012036728
7600,1.9563042800152102
7600,-1.4489487176398501
7600,-1.9032176649439818
7600,0.5095072493557345
7600,1.915404346893736
7600,0.7400263949018568
7600,2.462079197486599
7600,0.46807341771710476
7600,0.7293240291254407
7600,0.33681858241387924
7600,0.6168714551057625
7600,-1.3027799508192297
7600,-1.581686754554306
7600,-1.4866342441404754
7600,0.48756505291332825
7600,-0.6409959258325144
7600,-0.7757099854813961
7600,-0.373679746097573
7600,1.0737662062466664
7600,1.5876726004499773
7600,0.45344326756838194
7600,2.184126749746998
7600,-1.3204174074955661
7600,2.3826745531341604
7600,0.2148453132789302
7600,-0.1338562422383798
7600,0.9521677415662231
7600,1.2267826648495044
7600,-0.08241619069947975
7600,-0.8590235215178226
7600,-0.12534368232857654
7600,0.20390990927723188
7600,-0.12618498949625157
7600,2.09290128048683
7600,-1.057932370886672
7600,0.9963990301973198
7600,-1.9192781864668318
7600,-0.3904546614256945
7600,-0.08254927724491135
7600,-2.1353483380708855
8000,-2.281563225547163
8000,0.600502911452203
8000,-0.40957441717141096
8000,0.6406521884764643
8000,0.7812331796129459
8000,-0.4416907723467952
8000,2.787821696725967
8000,0.38921317424369545
8000,-0.40749772697360837
8000,1.2453326457794065
8000,-0.3988813281126497
8000,0.05230149902366703
8000,-0.1345038298225458
8000,-0.5636961685107409
8000,-0.41667069028621734
8000,1.6859035867475631
8000,-0.6930994381653012
8000,0.9144535500216749
8000,0.816543665579868
8000,1.30157910849878
8000,2.8350222405616474
8000,1.4057289744714774
8000,1.0138689138746695
8000,-1.2086816200876858
8000,-0.8945588280391773
8000,-3.036852551177535
8000,1.08982562228484
8000,-0.6831254540174886
8000,1.8465717578403888
8000,1.355031559434107
8000,2.455864572506268
8000,0.8856720779052962
8000,-0.32472004480525607
8000,0.07394113657519358
8000,0.7718091468556414
8000,-0.340898855015055
8000,-2.901719062954678
8000,-1.013866600788131
8000,0.7715374949638749
8000,0.9339064395757548
8000,-1.0777002539781666
8000,-1.053361160033235
8000,0.5450540279634706
8000,0.9084410246050036
8000,-0.5313458092622394
8000,-0.5664034096763172
8000,2.6674446320600875
8000,-1.1491244380167127
8000,-2.2779412342054957
8000,0.3984318725706998
8000,0.4890321782521668
8000,1.2884095583219448
8000,2.306678954686936
8000,1.9307296316677542
8000,1.7485481373889686
8000,1.8389815017972844
8000,0.9718041966464451
8000,-1.8805294992872847
8000,-1.3689860443368798
8000,0.6252133443977483
8000,-1.100473319529762
8000,-0.5963591471294418
8000,-0.7473109101254308
8000,0.5583872240908135
8000,-1.8346022700010174
8000,-0.36474126628782094
8000,-1.1619173988297244
8000,-0.8366846096134095
8000,-1.3717322248541544
8000,-2.6779228543710802
8000,0.5241505916790622
8000,1.4094641677379378
8000,1.2409990561921393
8000,-0.9805141550167734
8000,-2.132116252818216
8000,-1.1462171185633707
8000,0.4198644138619005
8000,1.0212678575264909
8000,1.2027207021024977
8000,-0.11697308882509083
8000,-2.238493118468635
8000,-2.300881952268147
8000,2.0889976576816727
8000,0.9725842879524337
8000,0.05343670980499619
8000,-0.5191750752530208
8000,-1.1313435878651892
8000,1.5509127840434942
8000,-1.4911495869781874
8000,-1.1652172797212061
8000,1.6086112705975228
8000,-2.941939292610333
8000,0.22771021305627087
8000,0.6587641326906022
8000,0.842012625851874
8000,1.1832353170199719
8000,0.4038641004184556
8000,-0.264514952655062
8000,0.7501551440631736
8000,1.4964065593060907
8000,0.7318793157257724
8000,2.0361628164961183
8000,1.735768961552292
8000,0.21348310228232328
8000,-1.012418044458795
8000,0.04236529881950753
8000,0.4380128667061632
8000,0.9493791875117914
8000,0.7126303041415136
8000,0.6408546830568554
8000,2.1768846124210923
8000,2.381039600348523
8000,-1.4108561675672184
8000,-0.03150862042156154
8000,0.13738940235291833
8000,2.466661017574562
8000,1.5580901508371146
8000,0.8891244669683879
8000,-0.013130775282680241
8000,0.23375308594568722
8000,-1.0817428206952657
8000,0.258942634672594
8000,-0.7234557691586049
8000,2.10065235512915
8000,0.8065095497974617
8000,-1.5410898507706943
8000,-1.4543068215314994
8000,-0.38469639069038847
8000,1.9747825554690686
8000,0.6079101368850779
8000,1.0182025304732094
8000,2.8470730691952095
8000,1.8447560757974946
8000,-2.3590121341066994
8000,0.17093650205032088
8000,-2.7583223911115535
8000,0.40057759923942654
8400,-3.5643315974481045
8400,1.8490942449139567
8400,-0.3724843547559238
8400,1.3135334048174
8400,1.7464617699894542
8400,1.7858852163436176
8400,0.6380400755537916
8400,1.7101801993021473
8400,1.8945816553676393
8400,3.0831193518913196
8400,0.438415149660539
8400,-1.3874871569115956
8400,0.7227537468258838
8400,-0.4081432999279906
8400,-2.213721906012531
8400,-0.44371687320216163
8400,-1.110116949830598
8400,-2.6817701853822253
8400,3.154337927856253
8400,-0.7141405151740468
8400,2.4871384541542616
8400,0.6339216062637673
8400,-0.9024263910985293
8400,-1.0837728014373222
8400,1.2278408778624417
8400,-1.4272321770556973
8400,-0.29226704745119675
8400,0.8712061832619442
8400,-1.7842519876835898
8400,0.029910799750673067
8400,1.005603339871654
8400,-3.418244519839293
8400,-0.8891971380241187
8400,-1.1115459419303062
8400,-1.2993999300404182
8400,2.262074090254869
8400,0.5348097679872
8400,0.3514639653130548
8400,2.3986560615604504
8400,2.767083494661504
8400,3.6987552676973188
8400,-0.7267130125492086
8400,1.618776184225384
8400,-0.1258915255541879
8400,-1.1640794463684336
8400,-1.943059677416225
8400,-0.2194791340038173
8400,-0.1142153560333385
8400,1.9931667961219934
8400,-1.6273327914923967
8400,-0.0779076251744957
8400,-1.5835952838898117
8400,-0.5491742727385721
8400,1.1563758036270022
8400,1.5402675713907783
8400,0.6012459699744744
8400,0.43444725485481117
8400,1.3198597035784194
8400,2.2684479253828593
8400,0.0018860032752673168
8400,-1.0989324470358148
8400,0.03938865331745351
8400,-3.1405224125880826
8400,-1.2322033597028572
8400,0.15632925228148456
8400,-2.1064330056378027
8400,0.4462714118107571
8400,1.1120356984476385
8400,2.1525600301668386
8400,1.8927108282665854
8400,0.6448186048046689
8400,-1.0664218045229557
8400,-1.2424738238919146
8400,0.8015252172756451
8400,1.1471344302885562
8400,-0.4568369503516468
8400,-0.6155682751351358
