Time,Magnitude_Projections
3200,0.3390732265074343
3200,0.8977721392203318
3200,0.42126537714283424
3200,-2.034640538697717
3200,1.0375638936788363
3200,-0.6414339015758517
3200,-0.05125094849995887
3200,-0.06322420973188578
3200,-1.3228605284897021
3200,1.5958255377431818
3200,-2.416530861553504
3200,2.6983173111786556
3200,-0.3996315182803195
3200,-0.303641326675031
3200,0.8203149426353117
3200,1.5987020051148937
3200,-2.089055041087657
3200,0.48578471832908815
3200,-0.4670461628217965
3200,-0.603423477656213
3200,1.3348351349717684
3200,0.9654882239268483
3200,-0.034714173179899124
3200,-0.1978033581219475
3200,-1.0435678888170972
3200,-0.7173687883105073
3200,-0.6871870373177639
3200,0.8416285024667466
3200,1.7182204055018275
3200,-1.1882153446770933
3200,0.6557959027008623
3200,1.9153793219745328
3200,0.5073869548564872
3200,-2.586774840590134
3200,0.009892083425536788
3200,-0.5474300934312548
3200,-2.30039124270899
3200,-0.2214502938072373
3200,0.6812989552697271
3200,0.4096568951564115
3200,-2.544249577338894
3200,1.2552999064694144
3200,0.09809217402757053
3200,0.5111022781505774
3200,-1.4490623027864513
3200,2.220210803167913
3200,-2.377239103889037
3200,1.150269682253892
3600,0.9227875907594654
3600,-0.5198765416121699
3600,0.6000797388499446
3600,0.7945496680323662
3600,-2.0610538778244814
3600,1.9131111024768113
3600,1.9149530158725714
3600,2.2511538405756877
3600,3.1538285248476807
3600,0.5095459688818121
3600,0.6838545894422083
3600,1.3983264875155388
3600,1.7551487469421028
3600,-0.03549584266512986
3600,-0.19307690021177876
3600,-2.015896339002977
3600,-0.03687891942821546
3600,-1.2054376859222085
3600,0.4793067036454101
3600,0.1348558943109778
3600,0.9580046075783468
3600,-0.5252218113220314
3600,2.212450441672915
3600,-0.8926918121546414
3600,-1.6653526984858222
3600,0.25985697691477616
3600,1.722855983971717
3600,-1.452743452260576
3600,0.20006824415510768
3600,1.879045066845544
3600,-0.7432347179410247
3600,0.8421090375378499
3600,-0.7535069670070355
3600,-0.10473572756136418
3600,0.6274033424292352
3600,-0.5703689354843108
3600,1.834632979833731
3600,-0.5429252112962014
3600,0.8631667633519613
3600,0.4138384855043179
3600,-0.7292833412532291
3600,-0.9588731689798979
3600,-1.31066682233494
3600,2.0015814311625415
3600,-0.6950887057817091
3600,2.6368972767480834
3600,0.6473130091400381
3600,-1.1077010423917693
3600,1.4264595735170216
3600,-1.1824392165913369
3600,-0.500850556369552
3600,-1.7972185355548707
3600,1.7626490757110136
3600,-1.8153916206184473
3600,1.3514551999698854
3600,2.5709326428545487
3600,-3.517063827813418
3600,-0.2583377655786826
3600,-0.43037747029442097
3600,-0.799643144705861
3600,0.2891691785570219
3600,0.675212883244685
3600,-3.1666983529011805
3600,1.2386153125917418
3600,0.18955698478947497
3600,-0.6369865357180111
3600,0.03909288745813971
3600,-1.451317398330379
3600,-0.45633240511598894
3600,-1.4807778799771483
3600,-0.486336189048703
3600,0.03763642410698382
3600,0.34044154371910995
3600,0.8243074346077215
3600,-0.12840225496388266
3600,1.0540612128117792
3600,0.9094745518501398
3600,2.0957981310161933
3600,1.1181119848845802
3600,0.4458920395934263
3600,0.212263487209611
3600,2.3210591469742936
3600,0.45187498225271866
3600,-0.9944140196917762
3600,0.6043619462954092
3600,0.07500171902551701
3600,-0.07592777463070073
3600,0.6241944618688926
3600,-0.2998941229780043
3600,-1.0810029030015806
3600,0.1048960073282774
3600,0.947733937364512
3600,0.1098333131951186
3600,-1.62139558576869
3600,1.97869339903002
3600,-0.830869131631688
3600,0.915575338133143
3600,-0.7262636397312844
3600,0.06338750923533736
3600,-0.9475019899162824
3600,-0.5032165940692003
3600,1.4754885889987184
3600,1.209082360888397
3600,0.7544598822462227
3600,1.8630540410357042
3600,2.1520041328063484
3600,-0.6678239450785558
3600,0.03936929392336056
3600,-0.009642784705628162
3600,0.48150722281316183
3600,-1.366158325684289
3600,0.9882865685989736
3600,0.3177573581158589
3600,-0.3435548923025169
3600,1.2010345790432415
3600,-1.631849506642972
3600,1.2019916539303677
3600,1.0121938064125906
3600,0.896039033309685
3600,-1.3674828457919472
3600,0.7743147076145646
3600,0.15768814580691376
3600,-1.511182678803444
3600,-0.06499940654034093
4000,2.2706529890161433
4000,0.1439386196946548
4000,-0.25819320316636857
4000,0.3365915280655702
4000,-0.9057126862404459
4000,0.4867375700314229
4000,0.3086769689288641
4000,-0.18410667945697246
4000,1.7649442358987146
4000,-1.8837143432178984
4000,-0.5594493430884891
4000,0.49995244337911604
4000,-0.8454665451451172
4000,-2.3088523269721737
4000,-2.7689701270586244
4000,1.3963088883100612
4000,0.9122145969992633
4000,1.212632990818855
4000,-0.7038994848427117
4000,0.8141219533550277
4000,-0.15385917958861534
4000,0.14571997123575448
4000,2.057369263947396
4000,0.8271196374382669
4000,-1.6187139773881352
4000,-1.113881599228258
4000,0.8932647123542591
4000,-0.36856529386284975
4000,-1.3939619928347897
4000,1.175989705351386
4000,1.1882949914127505
4000,1.6470042719691569
4000,1.5654087549869162
4000,0.8561406772476637
4000,0.9937763017675615
4000,0.46606934811711553
4000,0.047526945161881114
4000,0.39857772340953057
4000,0.3191593989399585
4000,1.115923212218888
4000,-1.041751683589553
4000,0.04844748369375789
4000,-2.6806990494212397
4000,-2.218846816856042
4000,-1.2071536246804537
4000,-1.6697702605976765
4000,0.9943196827200845
4000,1.4518331363129917
4000,1.5052046288498462
4000,-2.3055930619485876
4000,0.28455361121590683
4000,-0.3213563199274335
4000,-1.2562741414982572
4000,1.213099057685072
4000,0.7379708423780778
4000,2.9622925567135963
4000,-0.09705526762129865
4000,0.7243279622650832
4000,1.0887613599532644
4000,1.6817083121878407
4000,0.2513574569012221
4000,0.4915622709143076
4000,-0.6554887803783892
4000,-0.6322102148924124
4000,0.4201576900355127
4000,0.7390917771189132
4000,1.9676616935150102
4000,3.0715374635965507
4000,2.112365265884791
4000,-0.7144919723720423
4000,-0.7738193674329491
4000,-1.6066372035202747
4000,0.01548015296087558
4000,-0.19503267376909658
4000,0.7780985219638727
4000,2.65360669098363
4000,-0.9292759968494907
4000,3.318019957639947
4000,-1.1270884185954295
4000,0.18115565079949558
4000,0.10541105185342228
4000,-0.5086450197946409
4000,2.0333424025886235
4000,-0.3665536287444728
4000,-0.1279077124758144
4000,-2.6164478720737807
4000,-0.7217555457180738
4000,1.482765958586215
4000,0.0955754877303826
4000,0.5383166947169561
4000,0.9662708923278572
4000,2.933707124373728
4000,-0.17029537336134354
4000,-0.45704630625221154
4000,1.1870462348552977
4000,-0.5622361396211177
4000,1.558886440005859
4000,-0.9336745952333845
4000,-3.508009014678656
4000,0.5549751492311871
4000,1.048500721759123
4000,0.6527308824409965
4000,0.569480846990848
4000,1.6162346721489589
4000,-0.5845293900179255
4000,-2.0217549140196214
4000,-1.48309032254833
4000,-0.37846018853150676
4000,-2.706325780468266
4000,-2.065249064060375
4000,-0.7562566918893993
4000,-2.3382181058382776
4000,-0.7830485700532646
4000,-1.345033032887647
4000,-1.4371923714708605
4000,1.0782996574071946
4000,-0.6216300543400958
4000,-1.231169330469979
4000,0.8479886213209418
4000,-1.2078273690700947
4000,-0.2529025287004794
4000,3.198736112427803
4000,0.26212854630977606
4000,0.6584346646056112
4000,2.1273101601641304
4000,-0.9241931682164967
4000,0.9686738201746496
4000,0.3156905826880064
4000,-2.0353847828604534
4000,0.2072089711194014
4000,-0.5740380589342199
4000,-0.9712932574652116
4000,-1.820913590589773
4000,0.67035386847687
4000,1.7804544160575255
4000,2.4270666168417696
4400,0.8421411700962056
4400,0.17108737604523822
4400,-2.6620321928715756
4400,-1.3520356794552233
4400,1.971559661010333
4400,0.6833380301414429
4400,-0.4726222177747417
4400,-1.1650485966024187
4400,-0.5803052197251669
4400,0.3820663695415597
4400,-1.8776205838759232
4400,-1.3504496692863943
4400,0.5495049680186384
4400,1.6231184081268926
4400,-1.1020458299431248
4400,3.097641471208589
4400,1.3552934425817593
4400,-1.002728230842309
4400,-0.06254256207246474
4400,0.21222848626838126
4400,2.126933077341206
4400,-0.19715152253881232
4400,-0.26937521847502516
4400,-0.5969554218463207
4400,-2.4820095823281996
4400,0.7868659500422187
4400,1.3939584063253603
4400,-1.1579337876968199
4400,-0.3873201734935297
4400,-0.6520067866992517
4400,1.4631161185369863
4400,1.1091665277076668
4400,0.6261663108293379
4400,-1.88438254872134
4400,0.5605680850270076
4400,-0.5420538215521358
4400,-1.3562952922407834
4400,-0.08724909309038288
4400,0.34083501342910605
4400,0.12700732551751384
4400,-0.5813734215268977
4400,-0.9756447474645229
4400,-0.6210843983987302
4400,-0.4999036807844074
4400,-0.1402066201854508
4400,-0.5448071292041043
4400,-1.6189259553073023
4400,-2.0940231456774883
4400,-0.9179270590496382
4400,1.6513289949112018
4400,-1.057784307075444
4400,-0.43183313458974737
4400,-0.27945822025615213
4400,1.195595848541349
4400,0.9604444150423973
4400,-1.9346577346876
4400,-1.3449818624144292
4400,-0.7297799984811885
4400,-2.5360923823102026
4400,-0.46099764384738007
4400,1.846016875448302
4400,-2.0237027280291167
4400,-0.9762837573488503
4400,-1.7343536938389708
4400,-2.9864560200961208
4400,-1.8838273334259839
4400,-0.6487860945794305
4400,0.8437653100595359
4400,-2.463938878867919
4400,0.8186997984646657
4400,-1.3865190102512295
4400,-0.6656810458463059
4400,-1.3509733427430282
4400,0.6825862601747105
4400,1.287796897485536
4400,-0.9208048383415669
4400,-1.4390693285384086
4400,0.8692964795598845
4400,-0.9751326404994455
4400,0.10223598331836442
4400,-0.24328445550334038
4400,-0.43168691717674124
4400,1.4067103854432368
4400,-1.0361314479308399
4400,-0.7835809754916189
4400,0.7849000675792003
4400,-0.3812123414737708
4400,-3.657555048495279
4400,-1.2997755314944148
4400,1.4969024541116227
4400,0.7855393448363488
4400,-0.39728521417139934
4400,-0.7226004902135269
4400,-0.36689683905971554
4400,-0.8591858741912558
4400,-0.6377600875760915
4400,0.17101142048029888
4400,0.6287429390449515
4400,2.2541638581178165
4400,0.5733009641353702
4400,-0.9754646890487358
4400,2.251623133248985
4400,2.5413696751079833
4400,0.03583519803326525
4400,1.393813116223259
4400,-1.1460722012776723
4400,0.11286228898254591
4400,0.21559428777709158
4400,0.7358907351306305
4400,-1.4633590058113772
4400,-1.104431780881202
4400,-0.9528330980789661
4400,1.007253361560098
4400,0.2375821591794767
4400,-0.9555008812372667
4400,0.015366638732571686
4400,0.4111080504091749
4400,0.3602284589677364
4400,-1.9473587257312146
4400,-0.7362404980900324
4800,1.7051096006837991
4800,-0.9400731492088162
4800,0.9396485099549138
4800,0.3834883502247244
4800,-0.7231344122562375
4800,1.1152507701537813
4800,0.34871673236789835
4800,0.7133598242010667
4800,1.2382118772928208
4800,0.8611661717252159
4800,2.7251961293816938
4800,-0.5375509617280568
4800,-0.2647909382439447
4800,0.9271091486510088
4800,-0.13809717938119973
4800,-0.11767138551457547
4800,-0.44902145976372754
4800,-0.21238848038242542
4800,-0.9026912497385687
4800,-1.4407386008560514
4800,0.3487330942970212
4800,0.9510644664605409
4800,0.9722768905329366
4800,-1.832236779428153
4800,-0.44011801994697813
4800,-0.4303328297842502
4800,-0.3751925721584654
4800,-0.49548212495979665
4800,2.6369914735013706
4800,-0.47240882578505283
4800,-0.2506183100070481
4800,-1.33606720729759
4800,-0.4007285099632273
4800,-2.4776873734080294
4800,-0.5679503890178004
4800,1.5899937563816975
4800,1.6878111781817717
4800,0.2672318962143915
4800,-1.1038886340896645
4800,-0.7597608514684567
4800,0.4571017224726132
4800,-0.7818861899484916
4800,-1.5985007601918277
4800,-1.4685527137532606
4800,-0.9985456668439259
4800,1.043365348537213
4800,-2.4839738682352404
4800,0.4072734181277161
4800,-0.3148783296570772
4800,-1.1491737210335842
4800,-0.12001243735981229
4800,2.417432371490371
4800,-2.1876508355203295
4800,0.21691015660783045
4800,0.2513323698571485
4800,1.4048285353167376
4800,-1.4293589935197966
4800,1.2163112691784612
4800,0.23086809181714743
4800,0.9175604891720393
4800,-1.7273460312833657
4800,-0.3123679014562881
4800,0.17415324759183903
4800,-0.1734920204344992
4800,1.0147894906781845
4800,1.519353697786986
4800,-1.0443028857971446
4800,-1.7612951288182066
4800,-1.4783054591458218
4800,-1.5686674426299403
4800,-1.7850491133695772
4800,1.4542333950666682
4800,2.0220631085248013
4800,-2.1067215842062144
4800,-1.4912093568147367
4800,1.050975450561657
4800,-0.012566316324987337
4800,0.7847297737386533
4800,0.18320398605561297
4800,-0.6997593601158085
4800,-0.7447149058949637
4800,0.5553513108440037
4800,-0.7473118196595971
4800,0.530470365911048
4800,1.900125913102921
4800,1.1414891645657315
4800,0.6345797322144939
4800,-0.8736334111985883
4800,2.2418750858503014
4800,-1.2367204900270705
4800,2.56066815847323
4800,1.3721695717601416
4800,0.47402397575072797
4800,0.8698183216854778
4800,1.0161859828858408
4800,-1.1271906587463858
4800,0.22348325795686358
4800,0.9199551698392658
4800,2.4987397389609183
4800,-1.611334013728685
4800,1.3459965057085694
4800,-0.029756267675124144
4800,0.5012380006474038
4800,1.802125253516881
4800,-1.1872297167473815
4800,-0.969450384881819
4800,-0.4256786000950705
4800,-2.0112340763318852
5200,-1.3772179649758651
5200,-0.2121768722783807
5200,0.1274697007439649
5200,-1.742085887121773
5200,0.7764787467668063
5200,-1.2847733172565108
5200,-0.13813117537714314
5200,0.8755928411393454
5200,-2.667091575739705
5200,0.5885508901952534
5200,-1.646187112278481
5200,0.3595188713678799
5200,-1.5707905950615781
5200,-1.509407920648281
5200,-1.465837110302906
5200,-2.22099368144201
5200,-0.7625313403597156
5200,1.1202686608785644
5200,1.499140421040913
5200,-1.3097773912834747
5200,0.29320930687433305
5200,-1.3204997808115733
5200,1.1813140139723544
5200,-1.1416902582067145
5200,-1.441723181620604
5200,1.7651630951766244
5200,2.622453327100178
5200,0.4533162442133793
5200,2.5499997829156698
5200,1.0703428125189818
5200,-2.2722047113940045
5200,0.56566953365389
5200,0.3789637574164525
5200,1.179618045161325
5200,1.2503273561214547
5200,-0.8486154862700613
5200,-0.20007373248712942
5200,1.2889765148742303
5200,0.6804464106209127
5200,-0.41723320923784435
5200,-0.08298217611067227
5200,-0.09341392921413644
5200,2.462730196108339
5200,0.8473312258979633
5200,-0.19919223633130972
5200,-0.67542808663429
5200,1.3664503667717134
5200,1.5555021684552217
5200,1.2766385217054712
5200,0.6341163988787233
5200,-1.1364795878962013
5200,-0.008520084398526041
5200,-0.262621274135155
5200,-0.005111439243711428
5200,-1.0382724184876546
5200,0.026717906726663732
5200,-0.22347926420665046
5200,1.7169883993709645
5200,1.075314054408187
5200,-0.029690483319682454
5200,0.2053005334856619
5200,-0.2847203655180183
5200,0.652377991221841
5200,1.466894228578784
5200,-1.4067893442415202
5200,-1.1279861142614132
5200,-0.0052590121256879795
5200,-1.5343684709064307
5200,-0.9158025116905285
5200,-0.7205873636047457
5200,0.9349300365065303
5200,-3.0335655879844716
5200,-0.15505413964086207
5200,-0.17765348638528
5200,-0.6745751846949254
5200,-1.4316220520451461
5200,0.4969533109427664
5200,-0.206047978239376
5200,-0.3945441145164841
5200,-2.0044417942046793
5200,-1.555220198778164
5200,1.3006337591048864
5200,0.7337159447251272
5200,0.2589792782986318
5200,-0.9141393111674281
5200,-0.5905927344832099
5200,-0.33903391949834527
5200,-2.040302165305204
5200,1.9966228374397594
5200,-1.855068948336597
5200,0.6792859048910221
5200,-1.108959870789524
5200,-2.536530722994107
5200,-2.1434033762503923
5200,-1.1283845680956333
5200,-1.1263081781491748
5200,1.668408283962458
5200,-1.2012093256477934
5200,-1.3972458130269754
5200,1.6176013505509939
5200,-1.361735222167246
5200,0.46634098315134465
5200,1.4717309325621875
5200,-1.767843523450302
5200,-0.6288722812983114
5200,0.5890225437936488
5200,1.2458582997878895
5200,-0.04370433036565601
5200,0.21029149499337765
5200,1.1936500087167983
5200,0.66967124631701
5200,-1.3181636531511765
5200,-0.8785648928474419
5200,-0.1388914227323546
5200,-0.3209405413830332
5200,1.3323579262354697
5200,2.7730766588285247
5200,-0.7115343171511762
5200,0.273953959399651
5200,1.0778019884776677
5200,-2.2363668865342987
5200,0.9218616222597931
5200,1.6283105350936091
5200,0.6617229770974031
5200,1.015230587581605
5200,1.2178481688756326
5200,0.6986465036964464
5200,-0.05980603432035233
5200,0.6930950389146494
5200,0.7003784822413648
5200,-0.455394133589059
5600,2.040593515851046
5600,-0.12894182743976754
5600,0.6572707776038995
5600,2.0446959228966297
5600,0.7762239112148559
5600,0.1922009142635874
5600,-2.7426255541514895
5600,2.9515124065028724
5600,0.2761399522020238
5600,0.6525495615693386
5600,-0.11477115121817026
5600,-0.11678290989958678
5600,-0.31621681581570665
5600,0.04947972087226632
5600,1.9959995429315631
5600,-2.2544904445347367
5600,1.6978998251176611
5600,-0.7164656045626632
5600,1.8923353976587378
5600,-1.1860702170539459
5600,1.249162299573569
5600,-0.8140097592776504
5600,-0.316184624426248
5600,-1.8224221017707825
5600,-1.1455501578438148
5600,0.0840256930837092
5600,-1.6994989958066928
5600,-1.1217262507342198
5600,0.8572151193582938
5600,-1.5875113250817747
5600,0.7402946529549654
5600,2.016405476262161
5600,-1.5565034474772437
5600,-2.759182226575146
5600,-0.8359997063707479
5600,-1.9120253258867623
5600,2.7971183599391396
5600,1.310273551133682
5600,-0.8754448936501151
5600,-0.8977601266856406
5600,-0.10620916091172024
5600,0.05767669763316893
5600,1.2561377847788198
5600,-1.4865667626991632
5600,1.0675463504073963
5600,-3.143733223942264
5600,-0.36585447400241655
5600,0.38861186604209164
5600,-0.3645006347901601
5600,0.8882733525049538
5600,-1.5132704007574753
5600,-0.007597347271468778
5600,-0.11168242223321949
5600,-0.942989967677967
5600,2.815797723725697
5600,1.5684232509641176
5600,-0.3437162611489249
5600,0.4337061569378126
5600,0.42889594627402844
5600,-1.1066527410532696
5600,2.7588387162176278
5600,0.6764021855944408
5600,1.7316354647020151
5600,-0.5438494283585286
5600,1.023118984478811
5600,1.3965353089593266
5600,-0.08571180892580206
5600,-1.4144573198731722
5600,0.36675807860573967
5600,-0.37509633644770346
5600,-0.405521303123652
5600,0.3187963701755741
5600,-0.7733185807011141
5600,-1.0299768647274112
5600,0.871687029139986
5600,0.33759026963471206
5600,2.347704747445618
5600,-0.9783163592787552
5600,-0.1844692375252025
5600,-2.864840344692635
5600,-1.2150790556019087
5600,-0.0010286789969880714
5600,-1.0863112465012426
5600,-0.053758471855813186
5600,-1.6992815995462505
5600,-0.4871943694031704
5600,-0.11432692265974803
5600,0.7298925830947637
5600,-2.416553312010528
5600,1.6948142311229373
5600,-0.5292238409968555
5600,1.1056678241677766
5600,-0.8366248219397789
5600,-0.08562031256753361
5600,-0.10275889059733687
5600,1.9038855394340242
5600,0.8307851287537092
5600,-0.729713536029458
5600,-2.0338611438626715
5600,-0.7097817047640822
5600,1.7942322850114905
5600,0.40178659088654645
5600,0.3466013169735809
5600,0.5381411936592865
5600,-1.1238945972848824
5600,-1.0914597350425412
5600,-2.5605934421808105
5600,-0.3449771881162634
5600,0.09545556029426178
5600,-0.8800032708887705
5600,-0.13104009887162163
5600,0.29442446984946763
5600,-2.393155330417575
5600,-4.137338160543198
5600,-1.3790730459463831
5600,-0.7944936248009534
5600,0.10526396497775788
5600,1.3500869597685217
5600,0.9381646680778115
5600,-0.5946828040731079
5600,-2.8214365356062117
5600,-0.7588616154132449
5600,0.457813071024095
5600,-0.7042430099049002
5600,-0.9724327502312338
5600,0.589011112948072
5600,-1.9099153288951283
5600,-1.1945528281368438
5600,-0.5160903352909928
5600,1.244965882279946
5600,2.6632704128767815
5600,0.7514409211540622
5600,-1.3559722671954888
5600,-2.4385905418141927
5600,0.8902567077435385
6000,0.05152738852186757
6000,-1.1291171564003264
6000,0.4502124712292007
6000,0.9403786452468581
6000,-0.03771237722394287
6000,-1.2518163693186268
6000,1.1283346429905468
6000,0.705056367136525
6000,1.324435475749126
6000,-0.3493404954531191
6000,-0.32041836302632104
6000,1.9141616408247726
6000,-0.034029369182735345
6000,-2.4385829916715176
6000,-0.6067971290384261
6000,-1.0129612179228862
6000,0.5723622518679926
6000,2.6905384202665927
6000,0.20421532999441694
6000,-0.5911407802926542
6000,-0.7729648136615079
6000,0.4288294381545975
6000,-0.41359556451037177
6000,-2.412591739223829
6000,0.8488926106058772
6000,-0.6710376157214218
6000,0.02605914797435982
6000,1.4954776875788458
6000,-2.2434974940341292
6000,0.4104433223563423
6000,-2.8485773220818635
6000,-1.1088126730046672
6000,-0.46878006197661853
6000,0.7930894738871588
6000,0.46557097824802673
6000,0.364417878113129
6000,-0.402559935860427
6000,-0.8987636248036097
6000,1.2937004095598477
6000,2.0450740158172693
6000,-1.4695493772598254
6000,-1.5501100485522368
6000,-0.013421651134054947
6000,-0.8294878481255986
6000,0.8836252598850485
6000,-2.5986840456672415
6000,-0.6409616523908334
6000,-1.0623982717509879
6000,2.5202632659386155
6000,1.1183131674455928
6000,2.153097942569025
6000,-0.3646194093419459
6000,0.8258037193819406
6000,1.3830418384138772
6000,-0.6377039695493923
6000,-2.7694494005738686
6000,0.9286107549209492
6000,0.6144721006303838
6000,-0.10383562854337473
6000,-0.3239266803476429
6000,-0.23992770894757998
6000,2.402093790329407
6000,-2.1439936625192635
6000,-3.1833142149464178
6000,0.884536400001089
6000,-1.230929796270874
6000,1.2276808853752141
6000,0.9436217406037479
6000,1.8559325874650634
6000,0.554228062586955
6000,-1.460852457389319
6000,-1.732980179360397
6000,-0.6049397538668483
6000,-1.2829691013168976
6000,-1.1221064754206902
6000,-0.8070590404196886
6000,-1.1496525029543205
6000,3.5232923144254307
6000,-0.5778155527238551
6000,-1.3035075714614446
6000,-0.4960288627965527
6000,-0.6694795980958987
6000,1.4271781255691025
6000,1.072879779017886
6000,0.2897294855184342
6000,-0.2224639296938222
6000,1.563718716595832
6000,0.7566674058208809
6000,-2.040384442965924
6000,-1.703377676181817
6000,-1.8905866588987565
6000,-0.5807016421610316
6000,-0.5092660984652058
6000,-0.4393454674805414
6000,-2.076147505184171
6000,0.09477951099989548
6000,1.712351879193296
6000,0.18767601864285824
6000,-0.33745358815177123
6000,-1.7091101071097496
6000,-0.8637352642107724
6000,-1.4657089109709427
6000,-0.308421923481992
6000,-1.9450934617913211
6000,-2.2077493514071533
6000,-0.4180916118769002
6000,-2.2664136884677264
6000,-0.9964411490053356
6000,2.963946715153353
6000,0.14559625731756812
6000,-0.09133271141511838
6000,-0.6034478583722663
6000,-1.0571687173488353
6000,-1.853572411335797
6000,-1.2354221228464901
6000,1.2086054472680554
6400,-0.9435255044170722
6400,1.4312784752787964
6400,-0.3711323941801199
6400,0.763988944377859
6400,0.9808680172264932
6400,-0.41411601586935554
6400,-0.1756258047987842
6400,-1.71204083775823
6400,1.8889459527081647
6400,-0.7863823782120182
6400,-1.8887536025569243
6400,-1.9297313171974184
6400,0.9279558372047826
6400,0.7819514654734095
6400,-0.07285342375444999
6400,2.2272101862275218
6400,-0.9744463648227752
6400,0.41699117716789513
6400,-0.46842445795252247
6400,-0.7992189129593624
6400,-2.023925407177524
6400,-1.7239527000398955
6400,-0.7046521756829865
6400,1.2521604885246949
6400,-0.9064044971998128
6400,0.5603386663454566
6400,1.6179009741006714
6400,1.6333112799362444
6400,1.2146535642516048
6400,-0.4222429087031416
6400,4.154643486993596
6400,1.1230629888058878
6400,0.9228525878016388
6400,0.8578598669973208
6400,-1.2543710849330176
6400,-3.6328114830047387
6400,0.77875132490377
6400,0.7875026598547641
6400,0.7400938475937701
6400,1.0289880171105426
6400,-0.2042510595690169
6400,-0.07516531245769201
6400,1.8995930687134104
6400,0.6463901265686519
6400,0.9738786725971293
6400,-1.3048498244001445
6400,-1.849124354348412
6400,-2.2820936938008134
6400,-0.18880280925341758
6400,-0.7804676361380133
6400,0.11925248823051378
6400,-1.1502734540432298
6400,1.1479949553355178
6400,-2.3704689207611858
6400,0.04188182263565549
6400,-1.6003068950469288
6400,1.2260157100605455
6400,-0.6966793903341518
6400,1.0579334902799529
6400,2.1883346694928987
6400,-0.3688769619768702
6400,0.38260549762100116
6400,0.4313771387198674
6400,-0.8924662322642349
6400,-0.8743100970738996
6400,0.9054082936508617
6400,-0.8732286956413753
6400,1.6266110081855294
6400,-0.3337383764063191
6400,0.4587990656335662
6400,-0.3916489896125711
6400,-0.5956713727217742
6400,-0.32705443562342296
6400,-1.8108902974214385
6400,0.02330003087977403
6400,0.09951876959899025
6400,-0.5792261867907603
6400,-0.2768758809616483
6400,1.261047360913476
6400,0.524514814887075
6400,-0.6914132085527052
6400,0.66859983865661
6400,2.3504895035509237
6400,-0.0353760911359563
6400,-1.8013843782739933
6400,-0.5345142894926714
6400,-0.6068508368014333
6400,-1.6676579714912136
6400,-2.532854203237179
6400,-0.2410108706821711
6400,1.7797999605965105
6400,0.1531770361451305
6400,0.18745873132187427
6400,-1.0244015467651248
6400,-0.481345723868739
6400,-0.4102947385324605
6400,-0.7011734135301325
6400,0.19275524223965548
6400,-1.4596554708656075
6400,2.4107427516345297
6400,-0.9435073867239889
6400,-1.149837455362565
6400,-0.2969730563522207
6400,1.431906112787582
6400,-1.3538450984502175
6400,1.1814386449391454
6400,-1.1358675225960997
6400,0.029882033955515395
6400,-2.2900651979208217
6400,-0.840805394650461
6400,0.6083259080015588
6400,-0.23694920516789197
6400,1.830471415174953
6400,0.417095178243899
6400,2.0496610329675358
6400,1.718225997335732
6400,-1.6103537308462925
6400,0.27152313008654017
6400,-0.9740980568430009
6400,-2.3575892423637494
6400,-0.46305249479924854
6400,-0.7159855054777704
6400,0.866630303116052
6400,0.027982880323075013
6400,1.0365631924292509
6400,1.1239480155783945
6400,-2.360654693297107
6400,1.2647235862069346
6400,0.1681541316453365
6400,-0.07069121208819182
6400,0.22915570182596628
6400,-0.3479410638001488
6400,0.8489135923421544
6400,2.4207169153995047
6400,-1.0018607510255846
6800,2.910477368846634
6800,-0.408874608644281
6800,0.0446491016612006
6800,0.2034970158871785
6800,-0.3581771438778686
6800,1.371815461375329
6800,2.5817204804560627
6800,-1.5811472989006623
6800,-1.5554304802553078
6800,1.6812276860716417
6800,2.676623354815647
6800,-1.1833821505400726
6800,0.5503263775680064
6800,-1.944667214204414
6800,0.6110948456295211
6800,2.299783352095687
6800,-2.606576747468558
6800,-0.21220499902404946
6800,0.23009071010209162
6800,-1.4102336134261302
6800,-0.8006793530783203
6800,-1.0841072995205194
6800,-0.6089544251677981
6800,-0.21582862857904447
6800,-0.824970537909778
6800,-0.49424547229623045
6800,1.3705674065084406
6800,0.05520256749094086
6800,-0.3558216558893513
6800,0.25139108977026237
6800,1.5942709626874403
6800,1.0444195059868584
6800,-2.4738169391320843
6800,0.4312782277983556
6800,0.7020064600594895
6800,-2.622982543551858
6800,-1.1872124906346926
6800,-1.9904074258765159
6800,-3.210444539706143
6800,0.08099887852475973
6800,1.0742506193304344
6800,2.2928050221696377
6800,-1.247957970086821
6800,0.20789623709239913
6800,-1.5121631088615515
6800,-3.049757627860497
6800,0.036602741218431184
6800,-0.22610117760728687
6800,-1.3352196072961804
6800,-0.3895973364297538
6800,-0.9269623896569491
6800,0.6586368598516233
6800,-0.336265229617224
6800,-0.7853370340050329
6800,-1.3300880666272754
6800,0.5349932800883077
6800,2.18522172843024
6800,-2.1495747813634942
6800,-0.6309394237793436
6800,-0.4567275831506116
6800,1.6075182078711265
6800,-0.8607721638644404
6800,1.6996075186487751
6800,-1.0349014180182712
6800,0.66414035661387
6800,0.3553763275466258
6800,0.4596169883764296
6800,0.3342242695544401
6800,-0.050958218105213726
6800,1.1090556039694663
6800,0.8908626249159
6800,1.2726142310736404
6800,0.5989744224204062
6800,-0.15155426496252403
6800,-0.870510680427877
6800,1.48789808197064
6800,-0.3300780230364085
6800,1.752058740266983
6800,0.8386172459369549
