Time,Magnitude_Projections
3200,-0.5990511302456939
3200,-0.5117872450169404
3200,-0.8736727502893215
3200,1.71011452940838
3200,-0.6728449433256016
3200,1.262764101588854
3200,-0.4147731306464773
3200,-2.2857254450826905
3200,1.5336179866162167
3200,-1.5598576234143382
3600,0.48535076578446235
3600,0.8987563738929357
3600,1.610482980591532
3600,-1.031886460945722
3600,-2.1119545891683766
3600,-0.6440479877862355
3600,1.3954072713574819
3600,0.5203430668132283
3600,-0.9120731494536145
3600,1.5439198484201448
3600,1.4027812346216455
3600,-0.4820850354106256
3600,-0.011223103534355653
3600,0.9932924684048208
3600,0.8501807281140832
3600,-0.7100892250425094
3600,0.8711665428542547
3600,1.3969193061394252
3600,-1.4857107373877267
3600,-1.6000495013473375
3600,1.4518481719979432
3600,-1.0407410200801013
3600,-0.3453855870179086
3600,-0.9288313832571544
3600,-0.8849493134222174
3600,-0.7506795444193843
3600,-0.5737440085606725
3600,0.14376659119442275
3600,-2.2141472380451046
3600,-0.8024960896183373
3600,1.980756314121983
3600,1.6269774890235074
3600,1.216256533716118
3600,0.5517096118576483
3600,-0.14085624208904451
3600,-0.07515835186014855
3600,-0.5480456578667227
3600,-2.0065282692860884
3600,-0.7112876993366679
3600,-0.9932387288952312
3600,-0.04464321969499173
3600,1.6967624609827465
3600,0.6347470278230114
3600,-0.38189279706858476
3600,-2.0932338386667206
3600,0.005633275100732451
3600,-0.09991724646997899
3600,-0.09644582317892701
3600,-3.2053424935367283
3600,2.0248641975126365
3600,0.1415727600550386
3600,-1.4814932219126882
3600,-0.7883011841301361
3600,-0.8078688511459065
3600,0.1602781502201757
3600,-0.8785253661905412
3600,-2.0056513320133553
3600,0.6099743772099189
3600,-0.3933610529219266
3600,-0.7470538370234432
3600,-1.2197216761881462
3600,0.29795504229768377
3600,-0.7510678354341984
3600,0.6079974304560783
3600,-0.6511080724538566
3600,0.8474420467281178
3600,0.424744388548121
3600,-0.23737253851169696
3600,-0.5808088968399189
3600,-2.548984983062766
3600,-1.633144806864534
3600,-2.085896817856059
3600,0.20820897877293215
3600,3.068842565191834
3600,-0.8709308867081174
3600,0.11216996254306923
3600,1.736706761582433
3600,0.952547105321384
3600,-0.5047717154190124
3600,-0.9232194951414605
3600,-0.23146765380461573
3600,1.161205091010066
3600,-0.3909911968035151
3600,0.02420026971852717
3600,-0.7772685981349984
3600,-0.33663693658328764
3600,-0.8711749125270446
3600,0.27704046531578935
3600,-0.6302606443824117
3600,0.7163104372126121
3600,1.082515960676155
3600,0.12715236512671205
3600,0.015648651506644032
3600,-0.349834168720021
3600,-0.35537943572386965
3600,-2.5828877827183407
3600,-1.187175813913807
3600,-0.7282813010801024
3600,-0.6495049679253739
3600,3.1269643586923417
3600,2.534792751384658
3600,0.014275247127813735
3600,3.5075775049756395
3600,-1.093597250707875
3600,-1.440257180344478
3600,-0.2803412892010875
3600,-1.4701633799393592
3600,0.13700653535264518
3600,-0.004293511821419336
3600,0.8915972368657449
3600,-0.6895715500162728
3600,1.7068494123305609
3600,0.7288042426407528
3600,-0.6728071539619317
3600,-0.1412447631441805
3600,-0.08391324547744447
3600,0.775979944556083
3600,-2.3953738897524066
3600,0.9689898121033381
3600,0.6607267181040788
3600,0.5440972679506869
4000,0.09367469779070656
4000,1.7262729402759402
4000,-0.8109575584448698
4000,0.4279731331740485
4000,-0.39502087122249996
4000,0.3976170006576147
4000,2.112274638116783
4000,-0.20054076630389386
4000,-1.4390910646148387
4000,1.0561907401757291
4000,-1.514221905579287
4000,0.232951179602829
4000,-1.7549599061145922
4000,-0.14755348489600703
4000,-1.8857968144787958
4000,-1.3742796302574387
4000,0.4820152624373407
4000,2.127430035774764
4000,1.109203776037338
4000,0.8520200688237392
4000,2.150175526266305
4000,-0.0025532999420495987
4000,0.9922910725227031
4000,1.7376703894877763
4000,1.702154696015519
4000,-0.7235248119001733
4000,2.1927275339383607
4000,0.04145380952834497
4000,-1.6665393173248242
4000,0.7274642876943457
4000,0.7458336520476917
4000,1.5641869953328797
4000,-1.8229037146057836
4000,0.3620863701775158
4000,0.7956064045343479
4000,-1.374384598315614
4000,0.240269670748143
4000,-0.49567266658075193
4000,1.1531425744999921
4000,0.5624657662723938
4000,0.938235854581777
4000,-0.8186026335225333
4000,-1.1367137729306462
4000,-1.1006120725764745
4000,-0.3218813519316422
4000,-1.8800049304305446
4000,-1.0960473194226124
4000,0.3980884344800052
4000,-0.31339729021350166
4000,1.3239303582653676
4000,1.369826369341117
4000,-0.2779793801825811
4000,2.228943110923907
4000,0.020588381677440173
4000,0.08338363703946168
4000,0.23645183959802926
4000,0.2609706922345873
4000,1.9707388453586572
4000,-0.6257557755794078
4000,0.46856007453213955
4000,-2.2839931194374476
4000,-0.6183838847255366
4000,-1.4389223728990843
4000,2.162249929982758
4000,-1.449011987690496
4000,3.2978503649363144
4000,-1.5389263332573573
4000,-0.446208078962442
4000,-0.6458561061237835
4000,-0.2173439144712543
4000,-1.8631790900068983
4000,0.5095238013568976
4000,-2.5067676912529104
4000,0.4337375737068349
4000,0.950452606801805
4000,1.7510818623903095
4000,-0.5635652676974924
4000,0.6735281058290867
4000,-0.8807278709836817
4000,-0.38943501646429535
4000,1.0364770924535702
4000,-1.025302096879623
4000,-0.42149443809406156
4000,-0.6124104208129054
4000,0.23621344715227766
4000,0.7821301019459603
4000,1.4282474878520421
4000,1.7869130166966878
4000,-0.21977365112324282
4000,1.2115676683852556
4000,1.4217301423598432
4000,2.069688348772958
4000,-0.31538517807295785
4000,-1.5411729732228852
4000,-1.6085012467737891
4000,3.5206831825959646
4000,0.9869445738685868
4000,-0.3934695584956458
4000,1.458520868844799
4000,-1.9816120583641823
4000,2.364211745072551
4000,0.016854565265558317
4000,0.2876158005772844
4000,-1.1138151753922654
4000,-3.412072467814749
4000,3.1512304254774928
4000,-1.681728601886031
4000,-1.992231284277951
4000,-0.4012091893891562
4000,1.0417948629498612
4000,0.2828660716131111
4000,-1.169607553476796
4000,-0.6902399687031521
4000,-0.5737287393057321
4000,-1.3688325208669607
4000,0.23404362170019966
4000,0.5299394258985003
4000,1.0983645922100995
4000,-1.9621577474594631
4000,-0.8908029660493834
4000,-1.1153102533435273
4000,-0.5247779437625657
4000,0.045223401787829194
4400,-0.4895349391095472
4400,0.11398391754311035
4400,-1.1749974442443827
4400,-0.31870822183419817
4400,0.04691432603884712
4400,-1.0804425605111154
4400,-0.1021927612446533
4400,0.384214377381427
4400,1.647855701444149
4400,0.561209061602626
4400,0.42049918324270513
4400,-0.3956768887506576
4400,0.9056515644827025
4400,-0.922352617332684
4400,1.5473787479608874
4400,-1.2271245409149005
4400,-0.4284017982960357
4400,-1.3979034698827237
4400,1.5296079667066789
4400,2.341999320075074
4400,-0.8424159460487225
4400,1.4169219440594512
4400,0.1679553998017233
4400,-0.7125804346054935
4400,-1.7846703309020402
4400,-2.586772074187098
4400,-1.1817854568376625
4400,0.13125128733172098
4400,0.9513387820718802
4400,-0.38060707374117303
4400,-0.523708381353262
4400,0.4418287862140577
4400,-2.1969179424868988
4400,1.4035932377259441
4400,0.3629147940344358
4400,0.28056097753952647
4400,-0.7722845898404529
4400,-1.684516059204077
4400,0.5380840006738066
4400,-0.9080157191967143
4400,-0.6637864613496504
4400,-0.45663159962010214
4400,2.3719033376029155
4400,0.7158721916570364
4400,0.15455152893946672
4400,0.6234338018948736
4400,0.023165556349609543
4400,1.1716426531570798
4400,-0.4402525216781723
4400,-2.178677539430728
4400,1.7657928337691429
4400,0.30618194623320305
4400,-1.0387139493028732
4400,0.28487139908437187
4400,1.453094504357825
4400,2.1684681332858884
4400,-2.0841342266768903
4400,0.5082903771852038
4400,-0.9396309526691226
4400,0.8918279212930201
4400,-0.6695292258660167
4400,0.45170923611968333
4400,-1.4097594578360952
4400,1.2637069740534714
4400,0.7553065933303743
4400,-0.011662432158208032
4400,-0.5162174404566772
4400,1.6015075129583378
4400,0.5545964580150922
4400,-1.2094859245936467
4400,-1.3717236260216876
4400,3.084727562536498
4400,0.38965749038389336
4400,1.9527924096086795
4400,0.9473644549007991
4400,-0.10493386424688428
4400,-0.6504613820177071
4400,-0.10953876081051556
4400,0.8102708625587792
4400,0.5099549866084839
4400,-0.5713089000124412
4400,0.7010994544712592
4400,0.8871959897897381
4400,0.9878995916278231
4400,0.15549206313674896
4400,-0.0701961149594859
4400,1.7037333756555924
4400,1.0380261342623291
4400,2.791432717929903
4400,0.3836236282353709
4400,0.37296820171341266
4400,-0.41742928053110867
4400,0.42411227112122074
4400,-2.0471018469659223
4400,1.1576061843846064
4400,0.1522329826531517
4400,-1.0832431417573392
4400,-0.31627142718194096
4400,-0.4811520540101595
4400,1.937775262671012
4400,-0.2680568962872716
4400,-0.04678352544438578
4400,-0.43360605059919743
4400,-0.602658748009609
4400,1.0783276477166461
4400,-2.3716038940195445
4400,0.4650012949211625
4400,0.723901537034472
4400,0.6978099470340332
4400,2.478981720512809
4400,-1.8370585606614451
4400,0.6163699658338022
4400,0.03316740364850944
4400,1.6619269366600067
4400,2.0561013540142095
4400,0.6066711354047345
4400,-0.3298445942989959
4800,-0.4428857675598399
4800,-0.296867228705203
4800,1.6001694616149666
4800,-2.3128855913168804
4800,-1.4434762407566133
4800,-0.7544051798078172
4800,-1.2373216785380063
4800,-1.6905709176263577
4800,-0.2580468478083336
4800,-1.3792331492518481
4800,-0.05859737276862192
4800,-0.4144378579147064
4800,-1.0001738525108022
4800,0.01169884027419102
4800,0.17157537429600245
4800,1.4241017563997878
4800,-1.1761295964467526
4800,0.8801080079438893
4800,0.9675830393312468
4800,-1.9907131933718998
4800,1.401671700218866
4800,0.30112897752071843
4800,-1.5296530671832724
4800,0.792953494153221
4800,-0.09478638683466818
4800,1.4498187058035312
4800,1.7777819526870693
4800,-1.3395513566431985
4800,0.4710980564431145
4800,0.3578716200273783
4800,1.0207200750839245
4800,1.0100644457109276
4800,-1.0412822908297197
4800,1.4477218014561966
4800,0.8276185537698392
4800,-1.1801951577412932
4800,-0.3335400391017015
4800,0.5473598534339326
4800,-0.5446997993875229
4800,1.11969689191828
4800,0.8094419743499895
4800,-0.9590133417926561
4800,0.9769826415089078
4800,-0.5216124032358437
4800,1.2204770343113949
4800,-0.46374494203691796
4800,-0.13488143082199408
4800,-0.5968521624212744
4800,1.133022090421201
4800,0.07900772608000918
4800,0.6217694686845718
4800,-0.2538917770641948
4800,-0.21017201391292456
4800,-1.6745883627630422
4800,0.3804403931157057
4800,0.15356490391177158
4800,-2.046502225501271
4800,0.996162163572376
4800,0.17520701508902287
4800,-0.4019197719750299
4800,0.9268702361665317
4800,1.1760231523741118
4800,-0.9504717467931101
4800,-0.712264760947109
4800,-1.3752594474814521
4800,-0.009051226328947297
4800,1.5155379072667932
4800,1.0277822296709556
4800,-0.09290437934569822
4800,1.8006579292936271
4800,0.4529278875334902
4800,0.7671443478760274
4800,-0.10603495632580179
4800,2.0638271997528186
4800,1.1525821354978956
4800,-3.1515951555022097
4800,-0.17886530039935486
4800,-1.1352928571919525
4800,-0.5927330575438606
4800,0.8703081042853436
4800,1.2754566798816094
4800,-1.3935005460005057
4800,-0.19265483511906972
4800,-0.6147380440890371
4800,0.486266066161201
4800,-0.643817403951077
4800,1.9339308597456608
4800,0.3774162212976202
4800,-2.0215853870556173
4800,-0.5746872071197309
4800,-0.4213696897843705
4800,-0.8873809625561081
4800,-1.1504930685053216
4800,0.14648562840192933
4800,-1.6066530599234337
4800,-0.3407714693652594
4800,-0.009599331556684392
4800,1.25221242371039
4800,-2.243830224411056
4800,-0.790403613233344
4800,-2.0889798756089606
4800,-1.113059965544114
4800,-0.5257952663425725
4800,1.602661706871056
4800,1.3818546267957699
4800,0.7331463203394435
4800,-0.7763732125344187
4800,-1.51420775398959
4800,-0.16792318233021608
4800,0.20516064686918936
4800,-0.7075243286052397
4800,1.5199955391188975
4800,1.184117618197196
4800,0.5497235582287164
4800,1.574037767697551
4800,-1.6474976410622073
4800,0.06168564639277262
4800,0.1307723952180292
4800,0.4129091440481601
4800,0.27103818943384245
5200,-1.2385076394847931
5200,-1.3500600524017061
5200,0.8022622765136518
5200,-0.5016253417883737
5200,0.14296122036759382
5200,-0.32630159146032256
5200,-1.8730283288664038
5200,-0.38506550820546975
5200,1.308225690835942
5200,0.5968946184897354
5200,3.077393019484794
5200,1.4143006428251064
5200,1.217693868490848
5200,-0.45881436719379975
5200,-3.325014787940158
5200,-1.1005673667837308
5200,0.8826920960753996
5200,-0.30216250302993136
5200,0.7436052171671427
5200,-0.607469503495405
5200,-0.3741197260214962
5200,1.2176702456496487
5200,2.2427345259399543
5200,2.985564271058419
5200,-0.940364735427775
5200,-1.1750927274093017
5200,0.11044749147048286
5200,-0.8347394213079707
5200,-1.5394176273135909
5200,1.1680367607566213
5200,-1.0320960084862707
5200,0.09298276510473254
5200,-1.854237142072346
5200,0.42969397496472495
5200,0.4422082451689973
5200,-1.3472022564893802
5200,2.002364179199434
5200,0.7083590487797526
5200,0.22726450214505714
5200,-1.606981209722507
5200,1.6709978661382217
5200,1.4369335110281367
5200,1.2751382269074734
5200,1.4381196263526526
5200,2.152440578877572
5200,-0.06256602783240943
5200,1.4481814837013969
5200,0.26807093849866453
5200,0.38755668378484703
5200,0.2715168071269223
5200,-2.0748381474080033
5200,0.8467225368132925
5200,-0.20716034694450697
5200,0.09765216132073555
5200,0.24735411531702894
5200,-2.2959065548644015
5200,0.6828635784480386
5200,-2.065936974763359
5200,-0.3776783892100734
5200,-0.5195223190719729
5200,-0.62103949359732
5200,-0.2587706335600919
5200,0.5716282203348789
5200,-1.1969571016424134
5200,1.0484921577308246
5200,-2.360424873773159
5200,0.997045005258126
5200,-0.05403826567444474
5200,-0.643452249053746
5200,-0.021796960304074155
5200,1.4819595386675988
5200,-0.5358327336532834
5200,-0.037191866936047355
5200,-2.317455015065831
5200,-0.4145376592832696
5200,-0.3634528432280333
5200,-1.1234978651447576
5200,-1.2080316978763441
5200,0.23077547431015916
5200,1.5934104185653921
5200,-0.9277259387065685
5200,0.2664611283973676
5200,0.37728423684862106
5200,-0.18392130170508053
5200,0.08244173760605045
5200,-0.4267574348961079
5200,-0.30033592876500576
5200,2.156651623038417
5200,2.159950344594676
5200,-1.3518349895571
5200,-0.8823327696102988
5200,1.1103766916477524
5200,-0.5688249364515765
5200,1.882852270801363
5200,-2.7201007197457145
5200,-0.19998137501009597
5200,0.22871273053009936
5200,-1.8267968189174775
5200,1.024426696901883
5200,-0.10843809101240023
5200,-2.4120417606980276
5200,1.0166844750082151
5200,0.16318779596503155
5200,-0.27223951932669366
5200,-0.8167156754821644
5200,0.08015433493770482
5200,1.3630649916245683
5200,-2.1938819038147916
5200,-1.4219610233467361
5200,-0.2722582358831076
5200,0.1589311170112244
5200,0.380514995901501
5200,0.7362843911616974
5200,-0.5482476712345796
5200,-1.5743975884420678
5200,-0.6820863377668668
5200,-1.5989957670594646
5200,-2.4958438336706665
5200,-0.5462540674712605
5200,0.29394424306601163
5200,-0.6536444136220328
5200,1.3437305167927815
5200,1.1201208955329136
5200,-0.09493435572104046
5600,-1.104249490718548
5600,2.4605293321709394
5600,1.7763288120694518
5600,-0.5220218341860764
5600,1.474666438598027
5600,1.6256665305847635
5600,1.1299542083011511
5600,1.3888829628170958
5600,1.3319542276493914
5600,-1.5037027577995348
5600,0.1066489895785953
5600,0.05555639914630484
5600,-0.7337831862121724
5600,1.418500555868064
5600,-1.5410672701789088
5600,-1.275038773286752
5600,-1.7442317075106704
5600,-1.251188473810514
5600,-0.6671583595984077
5600,-0.7971943285994737
5600,1.1388666219580685
5600,-1.7841572085982866
5600,1.805975268432651
5600,2.7356504971479474
5600,2.2611874168777213
5600,-0.6103398226721486
5600,-2.6304142616425636
5600,-0.9235324708766944
5600,1.6562131718032285
5600,-1.14456063155667
5600,-1.4084124239649805
5600,-1.1455981413784384
5600,-1.9351471523858645
5600,1.439029156394546
5600,-0.8000668580149873
5600,-2.5478697609455563
5600,-0.015924638336436207
5600,-0.6589711585304497
5600,-0.14669713299690845
5600,0.6509911102553979
5600,0.7568518516709404
5600,-0.538606694152457
5600,0.6062548875345538
5600,-1.7411797758460867
5600,-0.4733021456113991
5600,-2.292935287850608
5600,-0.814828494054333
5600,0.2288425192587762
5600,-1.5986152383186822
5600,-1.0653876587999185
5600,-1.1674486129971562
5600,-2.2958635716357882
5600,-1.1450430288317528
5600,1.3581279164777755
5600,1.2467956934913553
5600,0.8188804894773677
5600,0.6603271733271533
5600,-0.003051894623370732
5600,0.6786878357615027
5600,-2.1019660038453116
5600,0.429512912688986
5600,-2.1569321007915003
5600,-0.8933104018477788
5600,-1.0931002598913058
5600,1.5335163612635467
5600,0.6395553803668659
5600,0.7055866655970716
5600,-0.2104949093607719
5600,0.068342584301221
5600,-2.236798235226222
5600,1.2615540392422775
5600,0.5440157842231281
5600,-1.4814990701013169
5600,-1.7951005563144404
5600,1.7958906435754352
5600,-0.3833242277844092
5600,1.568600186523374
5600,-0.7156666725719971
5600,-0.2087566549038548
5600,1.2876308803639889
5600,0.12691017967518833
5600,-0.6661104128978008
5600,-2.417148791214379
5600,1.4047587894541693
5600,-0.08715247835993534
5600,2.9432659416162004
5600,3.674212124279933
5600,-2.448108353562503
5600,0.7282239047885625
5600,2.6796548875962225
5600,-3.1136299782570953
5600,0.9885094838547582
5600,1.0330811064165581
5600,0.7162774859896659
5600,0.7648571689011446
5600,1.8775173612207532
5600,-1.2971975233608382
5600,1.4217818334839734
5600,1.9063111178429648
5600,-2.3381540900337945
5600,-0.794460547144269
5600,1.106723445496167
5600,0.9896555466126903
5600,0.3297355216068296
5600,0.5293142967591259
5600,0.9181055531714939
5600,1.720190679561297
5600,1.7189066738846401
5600,0.8175888238820661
5600,-1.553244631125413
5600,0.8737235867532442
5600,-0.3431150270174928
5600,2.4308850775115425
5600,-0.43619326566787264
5600,-0.6347135388273918
5600,1.6121550683969048
5600,0.6279846323583835
5600,0.2509766353369975
5600,-0.27971186058623587
5600,-0.8215541362343657
5600,2.127759835171471
5600,-1.0793823881272913
5600,0.7068866459536376
5600,-2.761966686634137
5600,-1.5005450171295918
5600,-0.08263461584581813
5600,0.4009624281472174
5600,-0.31326075645467927
5600,-0.035754304545663036
5600,-1.505382174995924
5600,-0.10854699787076363
5600,-2.5840329159118136
5600,-0.5380996718642338
5600,-0.8450787283448783
5600,0.8825174590493974
5600,1.4642855068818628
5600,-0.6645797893955003
5600,-2.7726262431843063
5600,0.4961396574430021
5600,0.5994324713418292
5600,1.7038347951195822
5600,0.7960472932827539
6000,1.6205066245007824
6000,0.14327373588529166
6000,-2.1368938982733265
6000,0.35156005072617796
6000,1.8414289835353235
6000,2.323422911066031
6000,0.10625538426091731
6000,1.0785789702107522
6000,1.5871656061037007
6000,0.3459376068160935
6000,-0.6007827430096327
6000,0.820868142508045
6000,0.9930094372300589
6000,-0.8099470757254893
6000,-1.3236045786689123
6000,0.3017177011325994
6000,0.9402149919805666
6000,-0.7717706078537971
6000,-0.9044968386174886
6000,1.7222446416257342
6000,-1.3784733174482717
6000,0.6572058067293198
6000,0.6566725451249052
6000,-0.2616309606879655
6000,0.05646959965148788
6000,0.9692298616812308
6000,-0.2915570062782148
6000,2.3405230247112585
6000,-0.35419933553398536
6000,-0.605722301074534
6000,-1.3377735791925
6000,-0.3263720503492665
6000,1.2233251451218443
6000,-0.25111923015207194
6000,-1.431793003736681
6000,1.5562480176071676
6000,-1.4964741884334467
6000,1.7611383498329112
6000,0.05258362439844778
6000,-0.14376837403544546
6000,-1.0861236745512897
6000,-1.2260475058192362
6000,-0.9541435828290246
6000,-0.13316944073191161
6000,0.737624473381362
6000,-1.3116027960576402
6000,0.6630977127123181
6000,-0.2602828172928503
6000,2.2491641250318395
6000,0.6665898777287617
6000,1.0750986334458126
6000,0.05343247496796167
6000,1.350855109422919
6000,-0.9597481702959222
6000,0.20372362848156328
6000,0.09890562798600035
6000,-1.2950891912636204
6000,0.7662469896848935
6000,-0.24860856112846091
6000,-1.6851138216371617
6000,0.6718124090823864
6000,-0.037155198044243436
6000,-2.695884170960911
6000,0.6706666121515646
6000,-1.6578447117616322
6000,1.008870199909481
6000,-1.5676711311430263
6000,-1.1860127818316915
6000,2.267931011696248
6000,-1.2939032715008114
6000,-1.5258921574966187
6000,-2.362491746447985
6000,2.098284099216272
6000,-1.2515783140577865
6000,-0.2635738230345106
6000,-2.434789782443859
6000,-1.4349636440546678
6000,-0.5240781954597661
6000,-0.7216691954691404
6000,-0.014891198863526344
6000,2.216392684984206
6000,2.6881907540337644
6000,-1.3585047998887931
6000,0.45952463150918077
6000,-0.3939538616716333
6000,0.624029079375942
6000,1.9836872174058218
6000,0.7134268077754724
6000,1.748748028141674
6000,0.3307863095507491
6000,1.000129806367327
6000,0.24701074291320038
6000,1.4394265586804191
6000,-2.6761449414107634
6000,-0.28424520637233947
6000,0.6965037335134738
6000,-0.41295034851258283
6000,0.6877743678643539
6000,-1.7009477134131343
6000,0.3693992245074486
6000,-1.7958982249340898
6000,-0.8279180935645775
6000,1.6935482968528806
6000,-1.1987280226771393
6000,1.5307992686874858
6000,1.7396086956838357
6000,-1.4171788720770337
6000,0.2254275589689362
6000,-2.751555021726904
6000,-1.809330840042754
6000,-1.4005573408498115
6000,0.18835826108194273
6000,0.849450205026169
6000,-1.5073157274255862
6000,1.1750432931360033
6000,-1.0824468960107725
6000,1.6451082342574836
6000,-0.9172680154035983
6000,-0.20893332047895852
6000,1.1312570935043862
6000,-2.564399941079021
6000,1.643960736910195
6000,0.9791185104326355
6000,0.14560108716769754
6000,0.19632017199443202
6000,-2.8993078658635505
6000,1.4256356638049383
6000,-0.8181391466953222
6000,0.055631987912099175
6000,0.03892463191891499
6000,0.13164855768599876
6000,-0.36142748639602607
6000,-0.02218264637421399
6000,1.5695955020709
6000,0.8881378186941312
6000,0.12132832877283066
6000,-1.4571890244247037
6400,1.6552611518848541
6400,1.3791593705188583
6400,0.36965402985056495
6400,-1.4456800536656162
6400,-1.1746196556461372
6400,1.3473635521690521
6400,0.7932039061068168
6400,0.3495894073974973
6400,1.5286220752688249
6400,0.3031920072519799
6400,-1.0302254244601268
6400,-1.6552370826390932
6400,-1.389958799090632
6400,-1.899471454321418
6400,1.3859435418705428
6400,1.8766905585139044
6400,1.5513480657639567
6400,0.21311126362901817
6400,-2.2166534573578893
6400,-0.880964333058856
6400,0.6943052700273638
6400,1.0148741643132413
6400,-0.5696135330713573
6400,-1.8435332721153355
6400,1.229080448301982
6400,-2.5521679793017102
6400,0.16652557519738673
6400,0.06239006792520257
6400,-0.35556997073431335
6400,1.2227801578376873
6400,0.17032454052063445
6400,1.6462673569384523
6400,0.8401356392392421
6400,-1.2741846529195429
6400,0.28661662288647516
6400,2.804429557235265
6400,1.975508693842443
6400,-1.0839892115666134
6400,0.7576722017516974
6400,0.5992216457465485
6400,0.5267011446562894
6400,-0.4463358347706727
6400,1.6202399851907023
6400,0.36506272150476876
6400,-1.3759783468910722
6400,1.2012351293465717
6400,1.8801614360044274
6400,1.3226733178532974
6400,1.0025515978371062
6400,1.0550015448003087
6400,-1.1948328184050987
6400,-0.2837342300115425
6400,-0.09991956302917557
6400,-1.2737573304729524
6400,0.25859446203604836
6400,-0.9956810285025685
6400,-1.8762775139061074
6400,0.8764773915744297
6400,-0.49823785346591815
6400,1.9930324756220938
6400,1.3273160270421727
6400,1.325602172396229
6400,-0.2655089029307572
6400,-1.5061221225964871
6400,0.5187867713475771
6400,-0.5352981506223957
6400,2.6482241729208558
6400,2.8945651085644264
6400,0.1352997588783917
6400,-0.6855943610066811
6400,-0.42623969333709055
6400,0.28929311266786417
6400,-0.1951475409463766
6400,-1.0996987063100763
6400,-1.5650744691261862
6400,-1.4494096352655348
6400,-0.773568756403975
6400,-2.0770830488036234
6400,-1.7589216819657503
6400,-2.118090834927009
6400,0.041053583076980114
6400,0.15001997105902237
6400,-0.2675451966661726
6400,1.144946420406972
6400,-0.45544558473441515
6400,0.2661975793091219
6400,-0.6324537637295395
6400,0.6156490866615966
6400,-0.40758408809297453
6400,1.6195404859714644
6400,-1.996507114961171
6400,2.4449068955304005
6400,-0.4264468360432824
6400,-0.1752023590532605
6400,-0.09035297697520205
6400,1.4096380720570265
6400,2.343551576381013
6400,3.293984165428295
6400,-0.41265180529520995
6400,0.7163723655434555
6400,-0.3192935192111141
6400,-2.022960574381903
6400,0.6936963321885499
6400,1.0544386135163317
6400,0.7864563791702341
6400,-0.9338552868542199
6400,-0.7283148655170473
6400,-1.7778958072291962
6400,1.2636119711161098
6400,1.4156544058870213
6400,-1.7482509573198806
6400,2.8353383052949592
6400,0.06432686884920254
6400,1.6363535124040456
6400,-1.5212847613409592
6400,0.28369429973900245
6400,2.3879182207448024
6400,1.2697118175111066
6400,1.6597509304092868
6400,1.541780125054672
6400,1.6757237241937475
6400,-1.9477717494910973
6400,-0.29156960182057834
6400,-1.3070278970930724
6400,-0.6025862840008892
6400,-0.9665086636164795
6400,0.8002492700392917
6400,0.6354677124681345
6400,0.38106984376494635
6400,-0.7891142820071708
6800,-0.5457466494242779
6800,1.48755119838733
6800,-0.5478465044250209
6800,1.1585739655042544
6800,-2.507846043259933
6800,2.5313222601695236
6800,-0.3509862042543805
6800,-1.1770768852532887
6800,0.15236942513628798
6800,1.0179292543872063
6800,1.157862084791724
6800,-0.5183678907116004
6800,-2.5777776453703543
6800,0.057490879974849855
6800,-1.482163105710463
6800,-1.1766707559021414
6800,-2.08195201967404
6800,-0.8088280587861578
6800,-0.26779740962312515
6800,0.5067663670373583
6800,-2.169000435154899
6800,2.096341580892326
6800,-2.3703517035061363
6800,0.13629021973240593
6800,0.5265889610899489
6800,-0.9179843550876888
6800,2.5337535454873623
6800,1.7147228944111146
6800,-0.312485244341093
6800,2.8803499460409783
6800,0.09032048715201729
6800,-1.0521583106017036
6800,-2.31672114176744
6800,-1.8621996597649666
6800,-1.6532851971720595
6800,1.4613118263224933
6800,0.5234164592973796
6800,-2.1140699118816095
6800,1.3195799466464313
6800,0.7599239418474805
6800,-0.05329147826091943
6800,0.6698216104290257
6800,1.481658739659447
6800,-1.9169211886979416
6800,-1.262881047443331
6800,-0.7512498807442386
6800,1.829268351077852
6800,-2.0058840688796096
6800,-0.012473949210709531
6800,-0.9314126754239915
6800,0.23134384784828635
6800,2.5868689348594467
6800,-1.62220272035364
6800,-1.3171232128934423
6800,0.5000197422844304
6800,0.776930401310127
6800,-1.2460349055454454
6800,-0.7546024986054185
6800,-0.23613311648615307
6800,0.3155695594814216
6800,0.06611357930937405
6800,2.6390617691856937
6800,-1.0298559835452752
6800,1.1069460092693224
6800,1.3558037918770207
6800,0.17175971970936454
6800,-0.4481328109932878
6800,0.17480622198438062
6800,-0.4011989458293574
6800,2.4000320645578843
6800,-1.0841364359477648
6800,1.627914944118511
6800,-2.0229306642458083
6800,-0.9148875565437642
6800,0.7419932114216944
6800,0.30208659451542996
6800,0.37436959001689174
6800,-1.5025124218852186
6800,-0.3790736044830545
6800,0.45997226408105124
6800,1.027279592545635
6800,1.8727349072930486
6800,-2.004566731200866
6800,1.2055985416814838
6800,-0.1511691488310093
6800,0.49536154926466147
6800,-2.509821430644753
6800,0.8801380720034859
6800,0.8623431129806666
6800,0.10124964682606873
6800,0.4680855423309474
6800,1.552096752378149
6800,0.5042462877740032
6800,0.7590831105359788
6800,1.3124531017623549
6800,-0.7651173460305214
6800,3.164895214923237
6800,1.6644072830469943
6800,0.3465287920267068
6800,-0.21732395389851608
6800,-0.7288541114714907
6800,-0.7886727631262735
6800,0.41680971101356784
6800,-0.3271951929713539
6800,0.7213022691822226
6800,-1.6428698921190499
6800,-0.025288865263498547
6800,0.36854367588664716
6800,-1.1661861673821432
6800,-0.412759990796171
