Time,Magnitude_Projections
4400,-0.7574093528760142
4400,-1.5473204961049312
4400,-0.5711096382789711
4400,0.23540380618514464
4400,-0.7863979321418438
4400,1.4130236455995424
4400,2.3387858012182083
4400,0.700682149465255
4400,0.3002904805991107
4400,-0.5676621112584169
4400,-3.396235141773412
4400,2.0579290943364543
4400,3.4635715523259534
4400,-1.1931680192970324
4400,-1.5970726010896237
4400,0.9683641354976469
4400,5.225210401822536
4400,-0.17158590842234964
4400,0.2004752593753066
4400,0.2892162887715989
4400,-0.17672803328007602
4400,-0.5433870931264942
4400,-1.3219656205144588
4400,-0.5834508126114504
4400,-0.868133309500191
4400,-1.0830360858545587
4400,3.1820825151048804
4400,-0.34296190929672443
4400,-0.5641556410218933
4400,-0.9730760321642397
4400,-0.6916705623338755
4400,-1.9800654067528174
4400,-0.7798408204691292
4400,-0.6557099977872508
4400,-1.7705973052749042
4400,-2.7414780241802514
4400,1.4110827112815623
4400,0.42611894960305197
4400,1.9496511402867296
4400,1.054446193752607
4400,-0.47587800171744105
4400,0.14140139582211228
4400,-0.8971285253120892
4400,3.148654007841569
4400,1.587847432086244
4400,0.07458932281817231
4400,1.2295329895771456
4400,1.52629336007574
4400,2.4843501735145574
4400,-2.044849974190536
4400,1.424959145963299
4400,0.0327750748795204
4400,1.1108802278074403
4400,-1.7829548008377174
4400,-1.5069444342345748
4400,2.500884499770188
4400,1.5455695965017655
4400,-2.01818564312562
4400,-0.8014617641963606
4400,-0.731131404778352
4400,1.5245779441190555
4400,-1.5055509058882606
4400,-2.5897583527516588
4400,-0.8674307731184583
4400,-0.6701470063290337
4400,-3.0343219245994755
4400,0.2200867430234613
4400,0.8979381776909587
4400,-2.6564708297033595
4400,-0.037385983358606614
4400,-1.3121975471764202
4400,-1.7820543736733203
4400,-0.9096844573940657
4400,-1.9954275788745164
4400,2.3828676701960405
4400,-1.9989875138964341
4400,-2.182179545282974
4400,1.2385635743942398
4400,1.257511740572858
4400,0.885590757767849
4400,-1.0764829457881482
4400,-1.9201495047470882
4800,-2.315802810728662
4800,2.6775188619366763
4800,-0.7039110142413586
4800,-0.1581913426971033
4800,0.21231865439451622
4800,-0.7587067899152723
4800,-0.4674876614529378
4800,3.085372784298267
4800,-0.3892725162631566
4800,1.1475228754256603
4800,0.8721494675528998
4800,2.5676410227090387
4800,0.0027588614351130815
4800,1.1385117932045978
4800,1.4526057648500852
4800,1.4480072042592844
4800,-2.0707448320799617
4800,-1.9340410876080565
4800,0.7876859809484139
4800,0.04957516149874858
4800,0.2753854326096022
4800,0.6912045428291406
4800,-1.995814225215457
4800,-0.6667860990780287
4800,0.3871571536252105
4800,-2.8838054447707755
4800,2.5860546821169175
4800,1.7983745573773287
4800,0.9137101535697353
4800,-0.07033471458617105
4800,-1.429680840263544
4800,1.7083191112395417
4800,1.9669039237841215
4800,0.23913131688228778
4800,-0.25894049714610107
4800,-0.8356810233594064
4800,-2.5041207454523478
4800,-2.1372473721912484
4800,-0.8102581857262726
4800,-0.7798961122541709
4800,0.8640157823232987
4800,-1.5054405777702637
4800,-1.7628775804203072
4800,1.5778802294568524
4800,0.9848617879209401
4800,1.9750158249258511
4800,1.1198433581114147
4800,-1.832868473241392
4800,-1.0503201342699076
4800,-1.7657618216330648
4800,-0.302556887992598
4800,-0.5939273488703853
4800,-1.7013097255991794
4800,-1.9681116344236909
4800,-0.5934248571229014
4800,-1.2827452883999217
4800,-0.8290845176329447
4800,0.038032380299632775
4800,-0.8035355484185911
4800,1.7128811747495225
4800,-1.0335229447076266
4800,2.724193290231808
4800,-0.08734684555809405
4800,0.8134339931120732
4800,1.547287310437451
4800,1.4634694888944386
4800,-1.4876605039056572
4800,-0.07284684695864267
4800,-2.6208912275687526
4800,-0.2862753557702861
4800,1.4380548384223433
4800,-1.941484471700125
4800,-1.0702411442207695
4800,-0.15068561146270323
4800,-1.1615596397680596
4800,-0.36218604173220476
4800,-0.5622864851900229
4800,1.6899562798444239
4800,-0.23569152996638904
4800,-0.2074098317927387
4800,-0.9929914704871625
4800,0.4833006635847507
4800,-0.3622768129887793
4800,0.6963241998429901
4800,2.841790473237312
4800,-2.052445625626329
4800,0.49124310972942836
4800,0.758921077209972
4800,0.4007290438407524
4800,-1.1184831284021086
4800,0.4411912237483677
4800,1.4883807362678505
4800,1.8739483294457915
4800,1.056666929158067
4800,1.593653850122783
4800,-2.480638731717035
4800,1.8992146676530108
5200,-2.346570094274147
5200,-1.6358404883009727
5200,0.6329896207836319
5200,-1.6172593250881742
5200,-2.393979109917365
5200,-1.4828997174168237
5200,-0.6125172189843692
5200,0.43161464179930337
5200,-0.6545061000046724
5200,-1.2950261287662876
5200,-1.8083302201523161
5200,-0.3232296983744336
5200,-0.7614169945111893
5200,-0.30373099941346093
5200,-1.8840773332359317
5200,-0.8260687555599402
5200,0.08471013282544543
5200,-0.5747171590678738
5200,0.1438486186234961
5200,-0.7218653489777085
5200,0.08428167114018596
5200,-0.2531256388009356
5200,-1.8191319243340542
5200,-1.3638783570723416
5200,0.7661220691907367
5200,-2.702319101535938
5200,0.5188831387931923
5200,-0.286109263882565
5200,-1.4919684649870208
5200,-1.503933831463375
5200,0.39027444480087664
5200,-1.1444085091616871
5200,0.7173823438129648
5200,0.050590215455129615
5200,-0.29012823509573576
5200,0.2376138597447199
5200,-0.6450556700442657
5200,1.7595096335028357
5200,-0.9688623392112145
5200,-1.056056358452363
5200,1.347273428170741
5200,-0.392148172788644
5200,2.769914113949769
5200,2.7951870339696376
5200,1.3869624297640963
5200,-3.017475454672694
5200,0.7509142929364961
5200,0.6860123056047108
5200,-0.9141499480953715
5200,-1.0492222789434988
5200,2.438075112466803
5200,-2.400741834409947
5200,-0.7633566099209315
5200,2.5100315109198794
5200,-0.5947951588535754
5200,-0.7039576454674901
5200,1.6934331851803177
5200,-1.2808491562653557
5200,0.7604909660739064
5200,1.217245382603116
5200,-3.6992983481276536
5200,-1.142374077081738
5200,0.4829719684690825
5200,-1.553127391376159
5200,-2.1802741391002156
5200,-0.23312583491002636
5200,1.6425940151479435
5200,-1.5246064181307584
5200,-2.0080747175543263
5200,0.9585737092441088
5200,1.5001794875170171
5200,-1.36239009564149
5200,-0.8148709242493177
5200,-1.3024601915154046
5200,0.13031093067455418
5200,-1.315223317714856
5200,1.9827326654318698
5200,0.08780190458736249
5200,1.0603174763107988
5200,1.3609495811245562
5200,-1.1450630203022176
5200,-1.5316966531184268
5200,-0.9083624034154535
5200,-0.020862022755319325
5200,1.012974848039785
5200,-0.13561658754033992
5200,-2.312944150568067
5200,-0.19829129863664746
5200,-0.6912364445073264
5200,-1.495593090146666
5200,-1.1864168159791095
5200,3.1538274820049415
5200,-0.12050285453015597
5200,0.03700558385366173
5200,0.10883423345734415
5200,-2.03258195120533
5200,-0.037787268637716094
5200,-1.6063495354618618
5200,0.8952097087154527
5200,1.2639622461442335
5600,-1.37018206448105
5600,0.5214981436230601
5600,0.394860190352084
5600,-0.2662085110697869
5600,-1.821223815956165
5600,-1.2819816236390396
5600,1.0327876209549725
5600,0.7080580331942752
5600,2.3401407467826534
5600,0.33406823623181625
5600,2.144151521257758
5600,-0.9583318450459966
5600,-0.7330796585479504
5600,2.6156876089015757
5600,1.6225757220020027
5600,0.5181416666983866
5600,1.2776880351422342
5600,-3.8700487985936665
5600,0.7527274355969569
5600,2.0792835265906833
5600,1.6283760963455223
5600,1.921129311414358
5600,3.3491643779826163
5600,1.2019006867940296
5600,0.052009962125771386
5600,-1.7832370129189121
5600,-2.7173061212687397
5600,0.0012503556559151667
5600,2.1408368135841433
5600,-2.579529571343961
5600,0.968193929534703
5600,1.861597687549529
5600,-0.30721469401481544
5600,0.6719886386024574
5600,-1.1166898309362023
5600,-1.3277976845069013
5600,-0.8073471486875794
5600,0.6500656172782587
5600,1.754439969100092
5600,-0.5672295435676388
5600,-0.5582672172603246
5600,-0.7971578613017433
5600,-1.0830532414197327
5600,0.5998072478155992
5600,1.0814799226860847
5600,-2.2733034343805323
5600,-0.9685866413962573
5600,-0.28505311280581686
5600,-2.1391799098332216
5600,0.34575510641738677
5600,0.07016096923142347
5600,2.796340701217734
5600,-0.712225611855157
5600,-0.3060968453360795
5600,0.9686309720771619
5600,0.7998804313226012
5600,-2.004016758675916
5600,-4.007766095077544
5600,-0.7099793447850846
5600,2.547396557367581
5600,-2.800698662060934
5600,4.16343915581317
5600,0.5557492426311035
5600,-1.260950786424584
5600,-2.4132610738271514
5600,3.4017207818464867
5600,-0.8236390773044648
5600,1.4207611689281876
5600,1.0530155863572943
5600,0.24802580334409327
5600,3.041475243037774
5600,-3.204984116629214
5600,0.6245796966931528
5600,0.9231457800150357
5600,0.23564217490761913
5600,0.9967715945383396
5600,0.336662711578819
5600,-1.1521996979970652
5600,1.319809122148872
5600,1.335665497421673
5600,1.3462323570501624
5600,0.10491077800475111
5600,1.5424520955859284
5600,-1.9676801696204238
5600,2.3835336601943555
5600,-1.2434170989753623
5600,1.4252913528048328
5600,1.1021565878814603
5600,1.9102142267531461
5600,-1.1345478634202537
5600,-2.1970416550247496
5600,-0.5638674295534128
5600,-2.1843164288016426
5600,0.3481199120789006
5600,0.11015504312720083
5600,2.01067501134398
5600,-2.7070395860836283
5600,-1.4591424822493575
5600,-0.9540721532440288
5600,-0.16702070821748288
5600,0.6589696738216588
5600,-0.35375507005377554
5600,0.4117224075485647
5600,1.8129942210052086
5600,-0.7917579822643098
5600,-0.6859752512187939
5600,0.25593185014444253
5600,-1.7645105984975435
6000,1.027889347435752
6000,0.6124780332868609
6000,-0.8281804526345622
6000,-6.5487313114566925
6000,-1.3459452486208305
6000,0.20532771042367876
6000,0.6422055104239673
6000,1.5882465794386431
6000,0.6210584355944979
6000,1.116951724777972
6000,-2.220981896670836
6000,2.265925341418942
6000,0.8683942095335415
6000,0.21527441100487313
6000,-0.9536888359641131
6000,-0.9813554201141442
6000,-2.6422622049320763
6000,-2.109442143827414
6000,0.9876169471816153
6000,1.3449723148124644
6000,2.657057919133684
6000,3.457269389815993
6000,-0.1416105859983678
6000,-1.6154319228138079
6000,-0.21640149357056143
6000,2.3577744714268905
6000,-1.354657552695817
6000,-0.7459988869969484
6000,1.9662395142998357
6000,0.9211647856364692
6000,0.6477632895371955
6000,-1.4387953219448122
6000,1.9580754798321074
6000,-0.17228180687020292
6000,-1.8921435792964343
6000,-0.5232643632484405
6000,2.256106145943173
6000,0.7078235783418357
6000,-1.5824230775481687
6000,2.2425134795600217
6000,-0.597189567090565
6000,-0.20736185488323436
6000,-1.3314809346227028
6000,-1.041732393299734
6000,-1.4534436646597138
6000,-0.799682509407275
6000,0.1080851310274603
6000,-0.7807406602459053
6000,-0.3318169561131536
6000,0.4206241339648982
6000,-1.7193912534624336
6000,-1.5867148832859492
6000,-1.8930685213280654
6000,2.1197460244935185
6000,0.885034761413269
6000,1.3425523931123196
6000,1.0252973213021155
6000,2.084777799616319
6000,2.2154270775913125
6000,-0.9135069411970488
6000,1.7736188050186878
6000,1.3839236415260827
6000,0.5037689721139765
6000,1.1282857091283753
6000,0.6635788098700749
6000,-1.1759055909493976
6000,1.5675209685857625
6000,2.3799973747504257
6000,0.19890137842504002
6000,1.1265840141879357
6000,0.5585273481095342
6000,1.2153884158328252
6000,-2.3461067938077815
6000,0.15207958011671477
6000,-0.5595226263086926
6000,2.0245851356602755
6000,0.11068275017385927
6000,0.2935003526012726
6000,-0.47683217706270364
6000,-0.49482991772137935
6000,-1.0833225710481915
6000,-0.7235487949291429
6000,-1.5810663425867961
6000,-1.247567858599996
6000,0.235285337252042
6000,0.6489835692569828
6400,1.965839051715169
6400,1.292932539691761
6400,-0.7044146653431527
6400,1.2819150593933935
6400,0.7242911064669411
6400,1.8045328127337532
6400,3.3413329589849905
6400,1.0689961358927973
6400,1.0653217075605792
6400,-1.769894514497213
6400,-1.811812031284298
6400,0.29323335956546065
6400,-1.3088099083454132
6400,3.7223143976650395
6400,0.2090487108065289
6400,0.06398068917336222
6400,-0.25193992618174493
6400,-3.310751635119577
6400,2.7671710183926703
6400,1.2476009071212286
6400,0.2064457159324324
6400,-0.96266900004107
6400,1.753479339752366
6400,-0.8483217175400627
6400,0.6088143381257003
6400,1.3041115799478644
6400,-1.3116527638981992
6400,-1.0024167330049305
6400,-0.3471739967034498
6400,-1.393569543030081
6400,0.26540543085346685
6400,-2.4755219374507833
6400,-0.025387524062991797
6400,-1.497044462065485
6400,2.0887918483097794
6400,0.4028332472773009
6400,0.2362855842550816
6400,-0.9556607914900053
6400,-2.889367275162807
6400,0.5083308137289587
6400,1.9403927091092228
6400,-2.0625438513104077
6400,-1.9338140561533783
6400,1.7840273794433017
6400,0.26616832186313727
6400,-0.5451717770382699
6400,-0.9957014336502804
6400,-0.6780171690276919
6400,-1.589930795298508
6400,2.198878080163887
6400,-0.8616511203854548
6400,0.5648120741248407
6400,-1.1979658432759417
6400,0.2460778614870762
6400,0.36528385041573963
6400,0.9343893937054638
6400,1.2778283696825783
6400,1.1756066479915102
6400,0.6731871901465997
6400,-0.46038063030527376
6400,-0.458633884703557
6400,-0.5237353444215709
6400,-1.0474814592967252
6400,-4.008390929981067
6400,-0.9741345979469631
6400,0.5649114809697989
6400,1.6702754910938065
6400,-1.1321264183630995
6400,-0.9607358364966276
6400,-2.1682410696723577
6400,-0.7118109028714767
6400,-0.4652844304117839
6400,-0.7049629917557693
6400,-1.3671669937601716
6400,-2.197529845399914
6400,-0.9060222638002723
6400,2.6726023980425926
6400,-0.9114076720364436
6400,0.8380065697272792
6400,0.7970121095907952
6400,0.13219971415612017
6400,-2.8286309267646654
6400,-0.17579215185988362
6400,1.901809061986162
6400,-0.8084726089529737
6400,-1.8588465416252
6400,0.43936544804705385
6400,0.9011649338715475
6800,2.677773268258687
6800,0.2576914855498601
6800,-0.9746162165974581
6800,-1.9586643334329281
6800,-0.9734960407600509
6800,0.8297016255281728
6800,1.2882982850855447
6800,0.7901160697020595
6800,-0.34157844471461357
6800,-0.5126780460194165
6800,0.9351633216242837
6800,2.127788686697584
6800,-1.8536171355299649
6800,1.994336319489378
6800,2.3025248870616637
6800,0.16063237910782324
6800,1.4573376463755088
6800,-1.594660826525326
6800,0.7898253147240052
6800,1.7449574098282858
6800,3.282837831882839
6800,-1.0235036908183412
6800,0.12658981773615446
6800,0.7637588407685004
6800,-0.5102524521035123
6800,2.4163373622770403
6800,1.2551559281008102
6800,-0.7814666699799083
6800,1.9675436931172015
6800,0.06458470042879509
6800,-1.7532680924037944
6800,-0.4287368857724703
6800,0.8212386424333175
6800,0.4577682316476925
6800,0.3563985038167486
6800,-0.9370438495592773
6800,0.9089493942813384
6800,-0.3016875443000753
6800,2.3870755746514165
6800,0.22350288426746764
6800,1.1374454530150528
6800,1.6615060203334464
6800,-1.3603996091946062
6800,2.3639516757446115
6800,1.627966211681593
6800,-0.7206224048262154
6800,3.7610655120071717
6800,-1.6252515590241705
6800,-1.7490380061282211
6800,-1.631472424123835
6800,3.192297554582237
6800,2.737765332812718
6800,-2.3686656307197844
6800,1.783812020128375
6800,0.1481628469368083
6800,0.7493136776796708
6800,-0.3046468003008581
6800,-2.501682239940106
6800,-1.6396695166175412
6800,0.721632211046508
6800,0.7297706120446267
6800,-2.0627332861192973
6800,-1.0412450348868996
6800,2.6348439961417434
6800,-0.7324053383354825
6800,-2.8073203880267097
6800,0.47147045155634376
6800,2.101804282480515
6800,2.9380770826837543
6800,-2.4348922985032653
6800,2.3390559541451386
6800,-1.2737135037012643
6800,1.5108186411268008
6800,-0.3435466663968069
6800,2.43758282150269
6800,2.789878680458965
6800,-4.0597018909399285
6800,-0.7958747161632063
6800,-1.7649932608795929
6800,0.8729429635501758
6800,0.9159001381021326
6800,1.7519641321014008
6800,-1.231026335867693
6800,0.39931321907884854
6800,0.7999158699694063
6800,0.18014891865094698
6800,-1.7014501136831526
6800,-0.19447016844884568
6800,3.1727795517088895
6800,-1.7577447696503348
6800,-1.24105584031186
6800,0.2403551781512629
6800,1.2791698511841092
6800,1.687933420736671
6800,-0.1863107100786126
6800,0.30971714738209893
6800,-0.8027293829627367
7200,0.8382862887792505
7200,-0.9845096180160583
7200,1.3337561460113712
7200,-1.2682004206985436
7200,-1.000378845541465
7200,0.9755621233769121
7200,1.0866932366801223
7200,-1.7191704972024227
7200,0.31299433845125035
7200,-0.5367918629593746
7200,-1.1121707504889138
7200,-1.3214298030192315
7200,-0.5001439362217105
7200,-0.17129285509968636
7200,0.03340145015340836
7200,-1.5634920413270226
7200,2.5676481069640715
7200,1.0060110352343357
7200,-1.0580067877092116
7200,0.10301815956469745
7200,-0.9589595334079797
7200,-1.1088808048295298
7200,-0.0842501645439969
7200,-1.223936857645248
7200,2.438680373973605
7200,-1.5064357430570627
7200,2.8516266330385145
7200,1.086878956352468
7200,-0.5394763673612736
7200,0.9938002324097089
7200,0.3133960893465951
7200,0.0014763835784070314
7200,-0.5797261481016776
7200,0.2585835292672516
7200,-0.14457960479458346
7200,-0.5709789676555121
7200,0.4513415888648664
7200,-1.1488386949798812
7200,-0.21981768705213586
7200,0.12093801681250074
7200,0.3774787586998682
7200,-1.5691930308127178
7200,0.9424653096864711
7200,0.41208234941287375
7200,0.933691420134942
7200,1.3680557713235335
7200,0.3439463681801509
7200,-2.910220691712065
7200,-1.3584137101663036
7200,2.544489056272333
7200,-2.3866392715048095
7200,-1.4728995452860099
7200,1.0579026212267764
7200,-0.29429983538491733
7200,0.9194286978311482
7200,1.8108429523729728
7200,0.5342597174009208
7200,1.2852569835185679
7200,-0.5520519735282324
7200,-0.2891973702823786
7200,1.3852033517940932
7200,-3.235785755013157
7200,0.07467454203483156
7200,0.20627706035262122
7200,-0.2386628695109887
7200,2.0671553288749465
7200,-0.21020425220354844
7200,0.27970423022001506
7200,0.3935016515246804
7200,0.35486739300993553
7200,-0.35640314035152587
7200,1.05773229808119
7200,1.3652819076908806
7200,1.0717909765504412
7200,0.9013133837720337
7200,0.07222430909990175
7200,-0.6412952015101547
7200,-1.6529445992628096
7200,0.14550077286184115
7200,1.788939147797031
7200,-0.4732722803766764
7200,0.18022435827921265
7200,2.0194214162852786
7200,0.8408165456913368
7200,-1.3890324055605339
7200,1.7940675707432094
7200,-0.9939258005065751
7200,3.3907803511060295
7200,0.23928147376667425
7200,-0.8282685772976169
7200,-1.1540210500239154
7200,-1.4290411512926868
7200,-0.6003976868720661
7200,-0.7351384790851563
7200,-0.9100793957630957
7200,-1.0993676467075466
7200,-1.109276981539494
7200,-2.0577885777597302
7200,-1.0913097167536538
7200,-0.7806163087983474
7200,1.8574788125321178
7200,-3.816824528095272
7200,0.3624332608800072
7200,-0.7320784293738851
7200,1.4624585449110679
7200,1.2863704940284773
7200,-0.08195757335916105
7200,1.3585290257178197
7200,-0.7013448866169332
7600,-0.3399381931254029
7600,0.7784663290174195
7600,-0.996887628834806
7600,-2.0612459007539465
7600,1.145132288883867
7600,0.04730641129820518
7600,0.1499907394765786
7600,-0.9495263513234747
7600,-0.6352315206961596
7600,3.2418331940010052
7600,1.3115428568794305
7600,0.8960633500709613
7600,1.563151400877518
7600,2.4503398642500986
7600,1.3597534142441643
7600,2.239079102168153
7600,0.8193683543480976
7600,1.83254757578383
7600,0.6935021198302974
7600,0.4907268289888301
7600,0.6769779923863336
7600,0.07960812769067074
7600,1.4938608937575608
7600,-2.0454028157470683
7600,-0.8710443911788175
7600,2.4243166043309494
7600,-1.2485392978370267
7600,1.7454920535683391
7600,-1.2218686384905124
7600,-2.5072629612994612
7600,-0.4318966994066646
7600,1.1655460287244837
7600,0.3528997393140279
7600,0.15915323164116518
7600,-0.8994774101251332
7600,1.3031410269978823
7600,-0.46499026795751564
7600,-0.7722625715922194
7600,-0.19308647287624833
7600,-1.470948332552156
7600,1.7816165547395362
7600,-0.07738256443401019
7600,1.2789600257114233
7600,-1.1552653194732752
7600,2.0682375039673366
7600,-0.7573633000965556
7600,3.4066721357833285
7600,0.5579868003712202
7600,-0.2612409855674853
7600,-0.42115709720402994
7600,-0.21840354969306378
7600,1.255016882354356
7600,0.12937782128318226
7600,0.027418802678404422
7600,0.302405713657116
7600,1.127104653852654
7600,1.3837055790899981
7600,-1.1381148861044381
7600,1.5877285329092963
7600,-0.5872645590028376
7600,-1.7548994518979155
7600,0.43648115181827735
7600,-0.5228042407415037
7600,-0.8308679938737007
7600,2.7191845979806213
7600,-1.7931356177530176
7600,0.3674481171420135
7600,-1.2136820579613967
7600,-0.2267813927919846
7600,-0.3893113552324773
7600,1.9761330003639461
7600,-1.5081447282718003
7600,1.522587597316379
7600,1.0442255079579765
7600,0.7121751988415387
7600,0.1921746813591278
7600,-0.19721592086207476
7600,-0.201747347777944
7600,1.251251463073578
7600,0.17725573237627837
7600,-1.0008452819799971
7600,2.1102403110922037
7600,-0.8064671918652341
7600,-0.07632015860558868
7600,-2.4237370006758705
7600,-1.3607108157207808
7600,1.0476966007322182
7600,-0.5446175825260748
7600,0.4120442609583747
7600,-0.17422828498748802
7600,3.3147412061443493
8000,2.8365931103908224
8000,-0.989117900158427
8000,1.5665719910105773
8000,-1.159786554582895
8000,0.1489712532739784
8000,-2.3875332038458685
8000,1.351694469147435
8000,-1.5907503125088072
8000,3.822130362708582
8000,-2.309421113671821
8000,-0.13588179654308127
8000,1.6648649663237118
8000,-0.29030343250851387
8000,0.62373352866734
8000,-1.9016116893495214
8000,-1.4677659359572865
8000,2.4339042985847295
8000,-0.8514543260019538
8000,1.5732694414088937
8000,-2.5507597067724497
8000,-0.48193096109921785
8000,2.471553446441311
8000,-0.32271358725747473
8000,0.8883845693762672
8000,-1.0046410350029054
8000,1.1304200985591315
8000,1.4751435487345348
8000,-0.8252104277189665
8000,0.4960252210117157
8000,0.04072431271201088
8000,2.6999188167296624
8000,-1.3197999254734198
8000,1.7129489579057888
8000,0.4110079502967452
8000,0.9211052050329931
8000,-0.35759452258463864
8000,3.20509547644522
8000,-1.8179371506080628
8000,-0.6087501621022812
8000,0.9542519335737641
8000,1.0890471287872794
8000,-0.08811366027844902
8000,-0.5922671753946258
8000,0.9572578762948671
8000,0.8258593314722069
8000,-2.023858948608037
8000,1.8960310499033226
8000,-1.079737011436668
8000,-1.2652150899974122
8000,-1.036772800700036
8000,2.436368215039033
8000,2.2493033129318527
8000,-0.6425992522434989
8000,-0.1853046229407807
8000,-0.8187297467293798
8000,-0.458091896337649
8000,0.5298590080021581
8000,-0.011534856339860426
8000,1.2096084816251393
8000,1.486204658970335
8000,1.0879174285806184
8000,1.1978748110246524
8000,1.026553478509119
8000,-0.6720637729044731
8000,2.719102627108837
8000,1.2178118962915037
8000,2.1184586075551377
8000,-1.1048151786984362
8000,0.9781561187062977
8000,-1.0163768405524427
8000,-1.3527593898019796
8000,0.16157535535373135
8000,-0.731852763920262
8000,-0.19768119240802018
8000,-0.36906436271453424
8000,0.8493917564316252
8000,0.005930300005012922
8000,0.02722797140489479
8000,-1.0386143746326977
8000,0.6524873488049843
8000,-0.5725708930802729
8000,-0.6989981015920745
8000,-1.5405454145648183
8000,0.4331108883956084
8000,-0.9682811861845775
8000,1.8811206136225733
8000,-1.0502484877563654
8000,-0.7232792110802773
8000,0.33696920685745807
8000,-1.408656200069055
8000,-0.40576799628127413
8000,0.09119440885343051
8000,1.4843045146010354
8000,0.7870550862689293
8000,-0.8595302191151613
8000,-2.4891522106893107
8000,1.8362387168278966
8000,-0.7878996696459181
8000,1.2670629309408603
8000,1.8254006915217094
8000,-1.6821736252089825
8000,-0.9932433907708603
8000,3.4664808582439246
8000,1.8302013884755828
8000,-2.7070445213596224
8000,-1.3944516802601288
8000,-3.423419495998636
8000,-1.8465611719551427
8000,-0.4354961085439731
8400,-1.578902157558228
8400,0.38158371620430265
8400,-1.2664180900109379
8400,1.6707236231427542
8400,0.6519489470210894
8400,-0.6998827032422827
8400,-2.325843524656392
8400,0.5471961393775896
8400,-2.224669859264187
8400,-1.1038726446705254
8400,-0.23593816248965743
8400,0.15986083568354076
8400,-0.9124275305067823
8400,-0.5266489700918531
8400,-1.6353257319069865
8400,0.7565306932414184
8400,-0.19110774996741065
8400,1.5491048664151876
8400,-2.4723099049784354
8400,-1.968610324866982
8400,-0.4749623825382892
8400,0.11279400437240213
8400,-1.1085117549793722
8400,-1.4153959934460176
8400,0.04714938178147052
8400,-0.6117293680136887
8400,-0.7010868641061287
8400,0.7243026258166632
8400,-1.1822889800315544
8400,-1.163633809264438
8400,0.5239238544624782
8400,0.3743628768056008
8400,3.8029182887770285
8400,0.48492826011547147
8400,0.30758363337346734
8400,-3.6582954413393947
8400,0.052539795901551334
8400,-0.5935224524705368
8400,-0.13200870070660387
8400,-1.6953690326641362
8400,-2.2690294956654147
8400,-0.3789617888957165
8400,-1.1906879549328828
8400,1.7803079727746607
8400,-0.6411345239202056
8400,1.143635171009182
8400,-1.4812736017576105
8400,0.9032712060080199
8400,-1.3357793130782354
8400,-0.18811785158455285
8400,0.8437586348857801
8400,-1.3537182396343537
8400,-2.1588031498958813
8400,-3.540292052731726
8400,-1.3138072376624836
8400,0.6774474362445185
8400,0.7298107598319878
8400,0.26430454970020795
8400,-1.0291533666001982
8400,0.021722440392698092
8400,-0.8929323172138608
8400,-0.18839668535322138
8400,-0.23874127468815887
8400,2.7291274133183583
8400,-0.6732641988839732
8400,-1.359312225121432
8400,-0.16083139594273746
8400,-1.913402456018336
8400,0.6683096051787323
8400,0.6633766318997496
8400,-0.7067456040569744
8400,0.6635801077686692
8400,-1.8394495581268802
8400,0.7325048359232121
8400,-0.8965653931038292
8400,0.19142555146019427
8400,0.4541702768740838
8400,1.2257518020970402
8400,-1.51418048797233
8400,1.1333133874124295
8400,2.2412754355397975
8400,1.2460392275977772
8400,0.6325342308375913
8400,-3.0254922458745597
8400,-0.7312590873637788
8400,-1.2613056053112683
8400,3.3552436902190386
8400,-0.22418381549159455
8400,0.6799090849817471
8400,-1.4829755378561578
8400,-1.9964519379627879
8400,-1.2631065520832105
8400,0.3846036455149064
8400,-1.6066789694582881
8400,-0.5375055417315755
8400,-1.1646334149525848
8400,-1.6683931944639383
8400,1.2660762412721982
8400,0.7616150604249329
8400,-0.7563186667731385
8400,3.1302924646362618
8400,-2.797943190688849
8400,-0.9198971877132012
8400,-0.8698598142389046
8400,0.27868117538030535
8400,1.1968953779324591
8400,0.536883606628289
8400,-2.002458697948076
8400,-0.4282941697350595
8400,-1.1125122967336296
8400,-0.593900777746629
8400,-0.26717820919181307
8800,-1.900313846778433
8800,0.7854142271511388
8800,0.5184316203918504
8800,0.037337288436008295
8800,0.8944177678579707
8800,-0.5017809941644543
8800,0.486864841908799
8800,-0.6559269437793456
8800,0.004586433353019583
8800,2.329232029893529
8800,-2.4611818325645856
8800,-1.229877847894846
8800,-1.620177988446299
8800,-0.14443492546688178
8800,0.6536661298998029
8800,-0.5145134150549784
8800,-0.08240941940748724
8800,0.12604145700786165
8800,0.7796287527908432
8800,-0.9672744081877656
8800,-1.258527919458635
8800,0.08813753732170311
8800,-1.2347799615446378
8800,-0.9167472719331614
8800,-1.1303281926065378
8800,0.48727577368943986
8800,0.7371586577324045
8800,0.2758436182431271
8800,-0.7629894226706214
8800,0.4296907348378449
8800,-2.2207831000316793
8800,1.6193073123915198
8800,-0.2847180984219862
8800,-1.739607539926493
8800,-1.555030346295106
8800,-2.5293937400992554
8800,-0.5886676691416719
8800,-3.0153187253270497
8800,-0.7112628921242675
8800,-0.2719867179235508
8800,-0.08429358494617084
8800,-0.8049818930606891
8800,-1.7069476952433484
8800,0.31621285558406226
8800,-2.15836540126431
8800,0.2010774638256886
8800,0.11705093176861775
8800,0.2870015662796319
8800,1.2536644746331218
8800,-1.9882076741997776
8800,-1.9262762102831033
8800,2.9340210752337605
8800,0.7957777911297833
8800,-0.5416615360422771
