Time,Magnitude_Projections
6800,1.2481549577684539
6800,-1.0791496397966103
6800,1.6952533745371643
6800,-2.157990835878682
6800,-0.297959217653102
6800,0.06217747424034609
6800,1.1417583071108495
6800,1.4457419830518667
6800,-1.6930560269662747
6800,-1.7121313810976415
6800,0.7358584854841295
6800,0.3707163067005217
6800,0.10482500760338731
6800,0.287911675337505
6800,0.21816231899876737
6800,0.7648744330835507
6800,-0.06568908659120017
6800,0.06639140654673213
6800,-1.1411891523731945
6800,2.239213729194226
6800,-1.52693834200679
6800,-0.6630413151270125
6800,-2.163673736327173
6800,-0.21742913430113855
6800,-2.250753513779453
6800,-1.164024783369419
6800,0.22965011374299735
6800,-0.1399395880749529
6800,-0.7298269000268414
6800,-0.5098144116349483
6800,1.1368873402813693
6800,-2.024691427063084
6800,-0.45545901306614184
6800,-1.7368297012635896
6800,-0.6243824415721021
6800,0.8510411124039996
6800,-0.22910271395687193
6800,-2.284468764126261
6800,-0.04568317319176028
6800,1.2835867401296879
6800,0.5524459401350712
6800,0.27688448245931874
6800,1.2614064839705406
6800,-0.8186143785787372
6800,1.1557695505143304
6800,-0.8841497065118324
6800,0.8380522050866673
6800,0.6917738528995604
6800,1.7505692670120758
6800,0.4761929386701674
6800,2.6943701670372175
6800,0.7929142329898891
7200,0.38964070503175646
7200,-1.4944339627985828
7200,-0.3943419350682211
7200,-0.14045468904233452
7200,0.10217381651582753
7200,0.8883210587786227
7200,-1.2360165783533452
7200,-0.213085097025762
7200,-1.9161530921391488
7200,-0.49072397930751305
7200,0.3817025824670087
7200,-0.5883447344855668
7200,1.1942250651799733
7200,-0.8491142758306978
7200,1.240482822806244
7200,2.240346275312109
7200,-0.46677773066331074
7200,0.2632230363825129
7200,-0.8950529067815084
7200,0.12694658984742782
7200,-2.3355734061185616
7200,-0.11146864759991135
7200,-0.7864854088406892
7200,0.6587348384783355
7200,1.793953710789915
7200,-1.3979261814221495
7200,-0.9932587441748518
7200,-0.14421260949363873
7200,-0.40551561637910594
7200,1.0221931158703454
7200,0.6842230347587037
7200,0.617961067725585
7200,0.7233951011384433
7200,-1.494162048359678
7200,0.3807767616979341
7200,-1.7091252273765096
7200,1.8739782888148486
7200,2.4259562074013004
7200,-0.4828602315901232
7200,0.5127874608804559
7200,-0.9303660778472015
7200,-1.0201144871008772
7200,-0.8565402954769373
7200,-0.34550219918308617
7200,-0.6479645750324163
7200,1.5413588441518773
7200,0.2606906507315341
7200,1.4044434509980688
7200,2.481879840662858
7200,0.380072642750084
7200,0.2685901164694774
7200,0.5244870757310618
7200,-0.46453994212098015
7200,-1.077214517526453
7200,0.047600401336837676
7200,2.106324689906703
7200,-1.5508933162799918
7200,-0.5296224750824398
7200,-0.5062326196114355
7200,0.9695503834883183
7200,0.23112748157614255
7200,0.6962209130952535
7200,-1.5778033607080328
7200,2.2197454650525996
7200,0.6842661808232762
7200,0.1976417497343212
7200,0.263973599068945
7200,-0.3176903194355948
7200,0.39380982527604447
7200,0.39156259044117725
7200,-0.3650206898127434
7200,-0.309694025064217
7200,-0.12692365316535928
7200,0.1742883863320576
7200,-0.2816180796705789
7200,-2.6129052007536906
7200,-0.19611201105647413
7200,-0.3431229245210641
7200,0.8913237735879572
7200,-1.170643212591874
7200,-0.012663492749099012
7200,-0.9342369311373188
7200,-0.06639867509317447
7200,-0.24707876668041356
7200,-2.0626116009905537
7200,0.30218196721172486
7200,3.890333496801891
7200,-0.5597153963139286
7200,-1.3280587977745495
7200,0.17400012839306025
7200,-0.6421547698868001
7200,1.2531798946030805
7200,1.7411062730782008
7200,1.2909701343382216
7200,-1.600744955980531
7200,-0.25362753956281875
7200,0.3590347384090166
7200,1.3481650341636207
7200,0.6890803786086809
7200,-0.06455659697283292
7200,-1.2897740199139185
7200,-0.1344599066584083
7200,-0.5003318107172007
7200,-0.08390441476496124
7200,-1.1691781693122971
7200,-0.09742090090732447
7200,1.3878872596803289
7200,-1.0484229846651176
7200,2.012620400536244
7200,1.145848986915658
7200,0.6226934072108833
7200,0.5272857196689721
7200,1.7100493777158388
7200,0.746640064475587
7200,-0.05274821567962173
7200,-0.9466135705680685
7200,2.158815253233632
7200,-0.9100536386131255
7200,-1.1910762273476467
7600,-0.7436935012627465
7600,3.568013152990723
7600,-0.20605553372127744
7600,-3.2708688241028083
7600,-0.6645968245809714
7600,-1.9143582982677299
7600,-0.7732235966947026
7600,1.5230724346125448
7600,1.2430258675094124
7600,-0.7728178030875988
7600,0.3171613250756877
7600,-0.9840204543785728
7600,1.1837181973485047
7600,-1.5098037630147387
7600,-1.927017598444324
7600,0.5719151922621607
7600,1.9726935150536213
7600,-0.48199792376540324
7600,0.40110145368446426
7600,1.1464679682336034
7600,0.9545292775580613
7600,-0.833303579885354
7600,-0.4656300593657677
7600,1.6403624267533363
7600,0.5685028543927338
7600,-0.1952968386824486
7600,0.7195653853927951
7600,2.282303790232354
7600,0.3067061433116229
7600,1.7818985003096244
7600,1.016426441312665
7600,-1.377935649732286
7600,-1.0109088160034196
7600,-0.8985647825734765
7600,1.3170840479585355
7600,-1.8507581625315652
7600,0.6344825660840003
7600,0.7080780367461357
7600,1.2754549551830956
7600,-0.12523314858720086
7600,1.2124116091454626
7600,0.08121649021488639
7600,-2.447845660461849
7600,-0.8706404331029878
7600,-2.105444161190334
7600,2.4572946236562587
7600,-0.6003184565208706
7600,-0.9420635920442813
7600,-1.2063677702413953
7600,-1.1204619238583762
7600,0.5527627433496156
7600,-0.4937610389623204
7600,-0.6896411491083771
7600,-1.0668495127977773
7600,-1.1166421410621248
7600,1.802860534778535
7600,1.7795588802745106
7600,0.30019983315870236
7600,-1.0481491890452201
7600,1.707745747224365
7600,-3.043738468945154
7600,-0.8704645618355525
7600,0.7157645632037706
7600,0.2775775548645633
7600,0.7955732050018607
7600,-0.22095925964215923
7600,0.8425576690543085
7600,-0.47608286383336695
7600,-0.6197491756133316
7600,1.4942434862362646
7600,3.0764655826705636
7600,-1.4980655321479945
7600,0.05347945090512646
7600,-0.04127813830171093
7600,-0.6115733071317971
7600,0.8706194200991355
7600,-0.2964494313562275
7600,0.2416654781281962
7600,0.1689810787069975
7600,-0.7445720737974311
7600,-0.048355583301155594
7600,0.49896991384165096
7600,-1.8409279769965727
7600,0.3112496303755195
7600,0.09508438354244735
7600,-0.7398865530831954
7600,4.207030933786742
7600,0.13101728055885412
7600,0.4561148362289184
7600,0.24147296765223278
7600,0.5948822176999775
7600,-0.9933145708612694
7600,2.1605172415177187
7600,-1.5527029934340837
7600,0.39858830850533894
7600,-1.6832839461795344
7600,1.9451124118011334
7600,2.7196967611978318
7600,3.330823447070879
7600,0.04285948702160046
7600,1.0890014740774905
7600,-2.0679772169498642
7600,-0.7857378265022152
7600,-0.20927251067020552
7600,-1.0006582503500558
7600,1.9761875791361663
7600,-0.023874613353673944
7600,1.613553938536116
7600,0.5058239716318219
7600,-0.14058691812830038
7600,-0.4738148452192455
7600,0.8312639083550876
7600,0.08529191555504861
7600,0.13101946432484338
7600,-1.1199981163778856
7600,-1.330677205242598
7600,-1.7743703810105795
7600,0.6753637840790666
7600,-0.5668304396228537
7600,1.289053717647959
7600,-0.27616774372002145
7600,-0.4900694561814759
8000,-0.4141908388408081
8000,1.4665594824805281
8000,1.1057865641457456
8000,-1.9658142807238304
8000,-1.4939391352239346
8000,1.9910672236202365
8000,-0.15970995787358228
8000,0.6202230917735968
8000,-0.8893818845880814
8000,-5.298474470731444
8000,0.1261987368531979
8000,-2.051031134528167
8000,-0.8543978493311701
8000,0.847502890328198
8000,0.881913413625112
8000,-0.05723860571935557
8000,-2.0404257811771047
8000,-0.7197279493285514
8000,-0.7020985130071411
8000,-1.187231944479892
8000,-1.0022312417585588
8000,0.8180226984178035
8000,-2.764354255632668
8000,-0.5899272768930646
8000,1.152823074137313
8000,-0.8221750817999027
8000,-0.0635910172078673
8000,-0.15896808558178427
8000,-0.8768282092641178
8000,-0.3888132306086212
8000,-0.5150241868181645
8000,-0.17818835300660446
8000,0.8376245781892763
8000,0.10298253157024993
8000,-1.6657339834797487
8000,-1.6901244436111746
8000,2.8435538402819764
8000,-1.7268858480049545
8000,1.7779194433135075
8000,0.8349879525222467
8000,1.956586014203046
8000,-1.123199776700682
8000,-2.56790971830633
8000,0.886005365837936
8000,0.2960872713585
8000,-0.6341052414745122
8000,-1.2072248492643698
8000,0.44357865051733414
8000,-1.5779385409181603
8000,-0.6706602235401761
8000,-1.339680294221058
8000,2.369676168084666
8000,-0.2978176425675673
8000,0.8287290145440571
8000,0.18355935113757899
8000,-0.2452317901590874
8000,-1.861080870564872
8000,-1.3459866548660386
8000,-0.22089380783752288
8000,2.2927372895174325
8000,-2.41757385052446
8000,-0.31789855118577687
8000,-0.33760470651273927
8000,-1.032644345677525
8000,-0.06820051923448564
8000,0.4550791662442502
8000,1.9797471962311153
8000,1.4739139508844619
8000,-1.294375938689672
8000,-0.41658246648800357
8000,1.267766674763256
8000,-0.7060619435101988
8000,-1.8509995012307707
8000,-0.2677749016108901
8000,0.4091270334518672
8000,-1.2927696403714801
8000,-2.305059354267822
8000,-0.13525093301110153
8000,-1.3466671253041442
8000,-0.6882102433027316
8000,0.06247086071178936
8000,-0.7865906601821415
8000,-0.8269760913530199
8000,-1.8370515578447597
8000,-1.4290500840544964
8000,1.4173542748054189
8000,3.4218728614632035
8000,0.4400130583403226
8000,0.8260567266439895
8000,-1.1721607535808434
8000,0.4204773728673058
8000,-1.6245599256032914
8000,-1.7348371033282008
8000,-2.1453937977939312
8000,-0.6156865960404019
8000,0.8429300794371428
8000,-2.1786657149612894
8000,0.5115154841341408
8000,1.0792450091999577
8000,-0.8012486909987356
8000,-3.2309646674357935
8000,0.26717466328002487
8000,-0.954894421567725
8000,-1.7524418541204188
8000,-0.7848461298057637
8000,0.7688424556633832
8000,-0.9308619661749405
8000,2.3113293048124994
8000,1.0315236754936419
8000,-0.7659238995009492
8000,-1.4142328000116724
8000,0.9023936269089502
8000,-1.7102174472426979
8000,0.6151123125363362
8000,0.5458614903079236
8000,0.07784254176623592
8000,0.8767071523421547
8000,-0.071666869393785
8000,0.41406192345786624
8000,0.915286877995159
8000,0.9936607183816349
8000,0.8808087614275305
8000,0.96587640290572
8000,0.6616273087072031
8000,0.8511376854384017
8000,0.32438257831592726
8000,-1.7386990486149474
8000,-0.016386599364148303
8000,0.30220193020317865
8000,-0.8491022508324241
8000,2.7813267348754
8400,-0.5633136125038509
8400,-1.333293734083688
8400,0.9418261538519621
8400,-1.6516865196572728
8400,0.4674097606340346
8400,-2.1037050348645607
8400,-0.0484587840662987
8400,-0.7588521549498896
8400,-0.5055248998152986
8400,-0.6388688427329953
8400,-1.4674489022477837
8400,-0.5923550905730148
8400,-0.001161452056923238
8400,-0.5420563509641115
8400,0.9006164903807254
8400,2.4780215093156897
8400,-1.020320443331968
8400,0.12704370567701925
8400,0.02561795023248394
8400,1.4151919429110205
8400,0.17781227926779342
8400,-0.33265072580591154
8400,0.2791728249116998
8400,0.24714489462230024
8400,-0.8843303788087133
8400,-0.23134254932416728
8400,1.7512401446499193
8400,0.5039756805968478
8400,0.7208485499661705
8400,-0.34590252543012245
8400,-0.4075096560423077
8400,-0.6075548811710589
8400,-0.709666053643347
8400,1.729662008550652
8400,-0.4340055096373622
8400,0.9597991318062142
8400,-1.2305032473618793
8400,1.8572295263584875
8400,0.8840491382113872
8400,-0.24358435115656007
8400,0.9578463905228234
8400,0.2749409655325332
8400,0.5517837079785365
8400,0.33542357682398166
8400,-1.7607210466485772
8400,0.5158024698493382
8400,-0.2062016599625807
8400,-0.3843705630853728
8400,-0.25027824109522845
8400,2.4700640718564957
8400,0.26467306656793976
8400,2.9748885645335945
8400,-0.7588029578512467
8400,-0.6388011834916312
8400,-3.3263896124825685
8400,-2.3088263586607756
8400,0.8233241941682571
8400,-0.34884163013144787
8400,-0.37087165032898095
8400,-1.7798888682552938
8400,0.331418923004045
8400,-1.7388363951508274
8400,-0.10766540317268497
8400,2.4289018556027724
8400,0.2718045632128061
8400,0.3859534443429275
8400,-0.44151068888751166
8400,-1.6684912707275263
8400,1.3283435054340182
8400,-0.45718971733775154
8400,2.0416495839934847
8400,-2.0086718531585923
8400,0.9540965482343144
8400,-1.2515519478571917
8400,0.11608676227216469
8400,-0.004531188084365229
8400,-0.7361132169411161
8400,-0.3927878927257191
8400,1.6186232932010394
8400,0.8504365873086358
8400,0.2224216011769081
8400,1.567228632375064
8400,-0.7104925126808043
8400,0.03219221050778785
8400,-0.6428925647575123
8400,0.833958309483599
8400,0.8572133992726334
8400,-2.9052276091339935
8400,-1.3773719578611259
8400,-0.08693555011136626
8400,-0.3161782900977313
8400,-1.5455548871264033
8400,-1.3510829960644493
8400,-2.063341248589572
8400,1.3061743096095144
8400,-1.9391121909093536
8400,1.2503292884263262
8400,-1.3179750515007849
8400,0.2772758339418592
8400,-0.9644861679625167
8400,-0.6511877340509572
8400,-0.3203398328980944
8400,-0.6050419172389587
8400,-2.181291533691611
8400,-1.5820173073379242
8400,1.97901126363059
8400,1.9740300980378263
8400,-0.2531817828902233
8400,1.2656171936415217
8400,-0.19052077324061462
8400,0.2369268884961437
8400,0.04395248368343636
8400,0.6528904660900937
8400,-1.8529776365719497
8400,1.8753648649473778
8400,-1.2367870178547666
8400,2.296178444436142
8400,-2.158765634456271
8800,1.3135679023938882
8800,2.6465219920496716
8800,-0.2877747606763209
8800,-0.7185644703015769
8800,-1.5836128217284782
8800,0.7965336398351115
8800,-0.13124098425716368
8800,-0.7189182132107569
8800,-2.7845256457636944
8800,0.11838831874238061
8800,-1.553634650046192
8800,-0.41726762240511944
8800,0.7661728184490568
8800,1.3130341799935117
8800,-0.0472676695143962
8800,0.3047035117070143
8800,-0.4412524010204386
8800,-0.20725541720627905
8800,0.6435099422759823
8800,0.09294760007439659
8800,-2.1740585686402865
8800,-0.4873461231123384
8800,-0.2775155004699947
8800,0.03363643698078185
8800,-0.7125527726487445
8800,-0.7352509264988946
8800,0.04179271856079137
8800,-0.6030478247787029
8800,0.03295182751696987
8800,-1.9091841961365903
8800,0.6349064194740428
8800,-0.8206693738031368
8800,0.7212339121525987
8800,-0.6277772480000124
8800,-2.1159875993787067
8800,1.6954816326422735
8800,0.10929074855542671
8800,0.7132156727318736
8800,-0.7145274952579121
8800,-0.557805941591556
8800,1.1153074358019193
8800,-0.5378651745994297
8800,-2.0712048117065445
8800,0.11045059247234085
8800,-0.9960670303864733
8800,1.0366105494132012
8800,-0.6364538644131617
8800,1.6567281790205777
8800,0.39842904510102806
8800,-0.882770804305456
8800,0.2839727875948789
8800,-1.7566200158285072
8800,1.1235260382265662
8800,2.0718249926721426
8800,0.6232211017952497
8800,0.4724920363405852
8800,-0.5624389640453685
8800,-0.0693350014466619
8800,-0.6731279708362512
8800,0.20862673994816236
8800,-0.4298709031080264
8800,0.2182853773322747
8800,-0.2567042479832968
8800,-2.649686990872606
8800,-1.3756982013885835
8800,0.8771036064822427
8800,0.8822052080685239
8800,-0.18868280945130173
8800,1.010642527622264
8800,-0.012030452015458635
8800,-0.033244277313900596
8800,0.7931004200456689
8800,-0.6992970702409397
8800,-0.9248816178870243
8800,-0.460577758051352
8800,0.8503360678377191
8800,-0.1220404107246053
8800,-0.061366572047262466
8800,-0.9312171897075829
8800,-1.1837872090456858
8800,-0.33899771678856766
8800,0.4606523651854319
8800,1.1891419737200266
8800,0.8956763700712894
8800,-2.2567859254195732
8800,-0.37692583881098035
8800,-0.7187163562878822
8800,0.7602391021510206
8800,0.2401475059132485
8800,-0.664157715030497
8800,0.17058222716652402
8800,-1.6523425507281029
8800,-0.1263733920560632
8800,-0.0748713991116383
8800,-0.651433597252528
8800,2.096767097423374
8800,0.6966622322253319
8800,-1.743724677451756
8800,1.2633121105185054
8800,3.621061778236987
8800,0.37498903103953946
8800,0.5745100461294927
8800,-0.8410165238012579
8800,0.915962467786576
8800,-1.7955580300394307
8800,-0.640411822659163
8800,-1.68750761154856
8800,-1.648459685717533
8800,1.6811267712276408
8800,-0.16464962010480735
8800,0.022676472379486085
8800,0.9192862028749841
8800,0.06878260162591734
8800,0.4839520762978717
8800,-0.16948112366241885
8800,-1.8494927437273074
8800,0.2190108764100611
8800,1.7040873804393109
8800,-1.174264554034557
8800,-2.257492112630361
8800,-0.5004617392636167
8800,-0.560064432002216
8800,-0.4513929037590297
8800,-0.6508461628840971
8800,1.0837453388905094
8800,1.9955106079240876
8800,0.7029784993827806
8800,-1.2842572122612859
8800,-1.0989146984835434
8800,-0.8277207319796133
8800,-1.379478445395774
8800,0.9768994380456527
9200,0.7650515799385477
9200,2.426598089801551
9200,-1.3397449279301175
9200,0.548110399674122
9200,1.4974044999388265
9200,-0.7964188751048211
9200,0.5351964345563135
9200,1.0585947919538032
9200,1.938828521731689
9200,-0.8427762555047598
9200,-1.9655631193102086
9200,0.8214742738820626
9200,-3.150307896601466
9200,-1.0918499761745308
9200,1.0639466541867737
9200,-0.8122922907878131
9200,1.1129501401368063
9200,1.207627643982344
9200,1.1410640346285188
9200,4.906257262528136
9200,1.227631507818441
9200,1.650881209972405
9200,-1.1365187609471294
9200,-1.6436162112951556
9200,1.0278928786556953
9200,2.5296832080770604
9200,-2.5407916724443584
9200,-1.079837556736386
9200,-3.4243736838407632
9200,-1.020910084373018
9200,0.8386045360742734
9200,-0.17836385469390179
9200,-0.3748522668534278
9200,0.7078412068212206
9200,-0.7162687929570847
9200,-1.02220325334452
9200,0.7721926322450648
9200,-0.21538560498499182
9200,-0.04568738007432014
9200,-0.31665896764583984
9200,0.592047245096254
9200,-1.1521519187952738
9200,-1.3814201846265606
9200,0.2720417738004994
9200,1.1179581158542653
9200,-0.6632111018459074
9200,1.255224050279148
9200,1.4218243329710791
9200,0.6537033137890778
9200,0.8773905206744986
9200,2.427621915189843
9200,-2.262637464332664
9200,-2.1979656124921445
9200,-0.05219704934732522
9200,-0.004841870431937276
9200,0.2383601394427181
9200,0.6731195535733556
9200,0.6713347935876852
9200,-0.4893042546148914
9200,-0.6750902456046071
9200,1.6488860952053623
9200,-1.278118866735415
9200,0.16165529303481732
9200,1.184067897341195
9200,-1.892449925898097
9200,-0.5009316702358585
9200,-2.07192180710656
9200,-0.10833809754460888
9200,-1.2540892953717366
9200,-1.1075765566084632
9200,-0.5747019995701491
9200,-2.412039931966211
9200,1.1177244545902636
9200,0.5835906029569927
9200,-0.03165951683460396
9200,-0.2985391348854288
9200,-0.18018759009563226
9200,-1.818864346850543
9200,-2.5302862242934716
9200,-0.3305598783968329
9200,0.4163223976639389
9200,1.3958272301205608
9200,-0.1916277884844191
9200,-1.4882059284243447
9200,-2.1272521885710978
9200,0.35041212534686084
9200,-0.6530435302584123
9200,0.5719273688036458
9200,-1.3891178260339263
9200,0.66733534132337
9200,-2.212850086328178
9200,-0.7660566245952923
9200,2.1124148052942027
9200,-0.2629764078197308
9200,0.5143715279569019
9200,0.5894271519955957
9200,-0.44933499281341943
9200,0.5534591895546547
9200,0.39624178757524964
9200,0.811769810473932
9200,0.2791002661096201
9200,-0.8087171172635584
9200,1.8812933274421386
9200,-0.6359399817344613
9200,-1.5073682182303965
9200,-1.87729685067988
9200,1.743750232017318
9200,0.9259902190163172
9200,-0.283738937200638
9200,-0.6689785503643081
9200,-0.3750759434056601
9200,1.994621571005476
9200,1.0232529246141688
9200,-1.0287069851638266
9200,-1.0630329009268227
9200,0.21246284092258888
9200,-1.9503402795264173
9200,-1.6900491396917146
9200,-0.5666034355541092
9200,-1.5161121777102111
9200,0.1646580220767641
9200,1.3369376729182605
9200,-0.6967671191924988
9200,0.6764335912528774
9200,-1.4541775142708813
9200,-0.13277701170887912
9200,-1.2432463862866543
9200,0.7561601259625702
9200,0.48974181450942833
9600,-1.3408482945768503
9600,-2.294066551327414
9600,0.028848367240266893
9600,0.3775721201366341
9600,1.0407338136301005
9600,-0.7787258807199395
9600,-0.364653030432304
9600,0.39280028896962077
9600,0.7040702120723936
9600,2.0853211797880205
9600,0.03705537460967936
9600,-1.2305658171922444
9600,-1.1974184297733328
9600,-1.1530665245607112
9600,-0.7040455540215496
9600,-0.6710610788117854
9600,0.7856850824722305
9600,-0.9095997529190413
9600,0.9731674183684292
9600,-0.9593212289012928
9600,0.3045945891534326
9600,0.53396621333857
9600,-1.0923815632840828
9600,-0.6951027342572647
9600,1.7195508387319955
9600,-1.79665898546408
9600,-2.6141009871645573
9600,-2.051574395941059
9600,0.8464021852716905
9600,-1.6895281739732853
9600,0.3516758167812765
9600,1.5360082726777224
9600,-1.7787334295972652
9600,-0.9311182044580185
9600,0.7342086387275433
9600,-0.09034623290398407
9600,-0.12305270064318792
9600,-2.595858827474352
9600,1.2921580920107516
9600,-1.54913090401971
9600,3.2251287961163557
9600,1.4708045940562424
9600,0.9188741013297567
9600,-1.3618839566609997
9600,-0.10268186845955392
9600,1.1056849725957745
9600,-1.2818016396188336
9600,-1.2357954911113311
9600,-1.087294714426264
9600,-2.20497600343966
9600,0.3151299997420528
9600,-2.7195323225335857
9600,0.1544743037454965
9600,-2.7443845641494278
9600,0.2608467110871038
9600,3.8457904595903996
9600,-0.027101010969203122
9600,-2.0486111518271075
9600,1.1077600820953186
9600,-0.47802108340345023
9600,-0.4819669851906611
9600,2.6969636535596972
9600,0.4316314554768907
9600,-0.23621104807073534
9600,-0.6422754998832645
9600,-1.2901672953665178
9600,-1.8589875073332347
9600,-1.533961334212434
9600,-3.4122454408108087
9600,1.7679656319000199
9600,0.27316041486739506
9600,-1.6891976624249523
9600,-1.2516233631798883
9600,2.0369154022178315
9600,1.729824488867626
9600,-0.6615349635683757
9600,-0.5046060679137138
9600,0.034075821349662014
9600,0.8806606611453205
9600,1.5460690108436344
9600,-1.9217376363510374
9600,-0.2969177887359359
9600,-1.5150445477586196
9600,0.7284689547369131
9600,1.3550189850975918
9600,0.09883885061862746
9600,-1.2007266974808875
9600,-0.4091784041227312
9600,0.22863174926493837
9600,1.143081774508383
9600,-0.2539058377770777
9600,0.5307789612904988
9600,-1.339232771720207
9600,0.5106475037088571
9600,1.7043975067599777
9600,0.28142055730714305
9600,0.27563642029700863
9600,0.2402589095852247
9600,-1.8422786080674118
9600,-1.088426343519268
9600,-1.0341234434475237
9600,0.39665018032012855
9600,1.9081609650416422
9600,-3.7409538739861334
9600,-1.3775725028161798
9600,-0.46601275805455616
9600,-0.7862953996857542
9600,-0.36678676021918566
9600,1.1461125243891583
9600,-1.0002136447755567
9600,-1.6715897036620455
9600,0.10291231222473303
9600,-0.6715326254940013
9600,0.0898272189078434
9600,-1.4130137710020674
9600,1.745623161118119
9600,-0.5622855196769121
9600,2.544345547198964
9600,1.3651793791526803
9600,2.282004757427339
9600,1.4588450435900824
9600,0.25085292687481425
9600,-0.9464278789045033
9600,-1.0232822180286558
9600,0.6715751116806606
9600,-1.9637294145100357
9600,0.5802125440849711
9600,0.5325046180813382
9600,-0.6824738863946899
9600,-0.2837846140900362
9600,-0.8123004748360667
9600,0.48256164673740193
9600,-1.5975610224825192
9600,0.506056259620221
9600,0.11067941106324534
9600,0.8631146676477625
9600,1.0782990600702995
9600,0.7359218942496767
9600,1.3761306959923008
9600,-0.9271672780799012
10000,-1.1110842746959393
10000,-1.0595270980400089
10000,2.0600051825948276
10000,-0.8956020349191104
10000,0.7800039139318357
10000,-0.200330024248448
10000,0.2855471625802858
10000,0.9278979532033804
10000,1.0912607525747202
10000,-2.5769071655130795
10000,-1.1070076069198527
10000,-0.6969272631511356
10000,1.333624917942781
10000,-0.6593891616074173
10000,-1.8459917665191992
10000,-0.9466387686693513
10000,-0.6574998383993008
10000,2.3268855733354985
10000,0.31165939039840584
10000,1.1329900888370372
10000,0.39965870686193805
10000,-0.8484981224582376
10000,0.7774171202843295
10000,-1.137843468794088
10000,-0.6302343897074411
10000,1.5400026006596303
10000,-1.8840095036221098
10000,0.3516211730896158
10000,0.9683265905018323
10000,1.094065692614801
10000,1.3084457174257875
10000,0.8087112318123804
10000,2.3719219177666417
10000,1.4664207711847272
10000,-0.9998963864612208
10000,0.7479574412651157
10000,0.9351988103449475
10000,0.66221334067371
10000,0.9872279448539263
10000,-2.2906080285173376
10000,-1.7948725034729605
10000,-0.7516148622054776
10000,-1.229661794570646
10000,2.254705470946592
10000,0.88612390140293
10000,2.5124275393295847
10000,-0.5225698854191274
10000,-0.96610879261043
10000,-0.656457543895408
10000,-1.3664836044583062
10000,0.8374121450137387
10000,2.190308141786503
10000,-1.0367278286634076
10000,-0.9207026434750513
10000,0.6388261492479734
10000,1.3974058649909844
10000,1.1673339237682652
10000,-2.415803349798135
10000,0.2684157127417878
10000,-0.38793507319990406
10000,-1.4371883555428087
10000,0.8894864324196134
10000,1.441891326440113
10000,0.2916755823053006
10000,0.913074105703555
10000,0.4371298708937805
10000,-1.6415093663451774
10000,-1.6056199124407429
10000,0.016321578810306214
10000,-1.6441988913422423
10000,-0.9549692299331577
10000,1.7992056034075319
10000,0.8110303680415583
10000,0.4012499586424418
10000,0.5055463382156749
10000,-0.46651014596167484
10000,0.9227532501314043
10000,-0.3006904154433843
10000,0.09507307019632827
10000,1.5971245371175344
10000,0.9162049329702215
10000,-1.677193800204995
10000,-0.7286777116082943
10000,-0.005040185052443852
10000,0.42774993715635345
10000,0.2799394406665241
10000,2.091692175440753
10000,1.9841047209202063
10000,1.2246898345151112
10000,0.5598658047326512
10000,0.09495387077704928
10000,-1.3795017508221217
10000,0.09491038833289811
10000,-1.7922362308992619
10000,2.566681649199591
10000,2.1211884540021915
10000,-2.3854438046561017
10000,0.2728532356055125
10000,0.6289888969613202
10000,2.2445024391166863
10000,1.591087815467386
10000,0.8800586116411195
10000,1.0895003808377026
10000,1.115664951965012
10000,-0.5658959029149151
10000,-0.7374349267368675
10000,-0.4394617132877802
10000,-2.9629943267916588
10000,0.12942163122940237
10000,2.529971814802512
10000,2.5046045197921054
10000,-0.7074719981794092
10000,-1.5684727638996423
10000,0.007179522592789521
10000,0.07937149960468162
10000,-0.8863751795321682
10000,0.13236176016882478
10000,0.6852722152587092
10000,0.38212849778316793
10000,-1.2355483436423458
10000,2.098367085795017
10000,3.2086007950540196
10000,-1.5182155861737852
10000,-1.7620491257473498
10000,1.5764402687151935
10400,-0.8412881697287243
10400,0.31118287831076485
10400,0.8290296221871017
10400,-1.166825047735287
10400,-0.12170305904080896
10400,-1.3362102626567476
10400,0.3397314191752073
10400,-1.2626227268515615
10400,0.5871418804918545
10400,-1.1818512654991178
10400,-0.8772440546073699
10400,1.750721519628342
10400,-1.5821469616962
10400,-0.8379694894056086
10400,0.16147694537915275
10400,0.09043375691592374
10400,0.176279282328524
10400,-2.4871279101682506
10400,0.6317149012329619
10400,-0.94433494289663
10400,0.024928159705220304
10400,-0.5435685498941559
10400,-0.7439763225664497
10400,0.11064034987693765
10400,2.2731381849131314
10400,1.5912422420173709
10400,2.965511788366442
10400,0.041554369318549285
10400,-0.36252444789537197
10400,-0.43166360611727866
10400,0.7394194235273965
10400,2.034290459068182
10400,-0.3313560370246051
10400,0.33288624422860935
10400,-0.5220076520018869
10400,0.935119214108131
10400,-1.8042359200200362
10400,0.6496539703936126
10400,-1.187041375716247
10400,-0.8277033946910295
10400,-1.037112702792848
10400,1.182542625091527
10400,1.680879025980124
10400,-0.5357136685841425
10400,-1.3756199360580599
10400,0.9317192772617972
10400,0.2094104923782485
10400,-1.2849993055664992
10400,-0.7008141437883055
10400,0.3278880897567693
10400,1.2377523192715465
10400,-0.1752131339711261
10400,0.7714541384439376
10400,0.35437879655370946
10400,-0.37236908792961454
10400,-1.3373300710948572
10400,0.5565425771752368
10400,-0.01654393615269709
10400,-1.5207923324672288
10400,0.9263417941265213
10400,-0.031430507053309374
10400,2.743249303102024
10400,-0.23914740377763719
