Time,Magnitude_Projections
6800,-2.065737807597487
6800,-0.7294317008303126
6800,2.3261688440765336
6800,0.6860572104218168
6800,-0.8202283480983686
6800,1.0442075360553407
6800,0.6448016258684133
6800,0.9839735376630524
6800,0.7115737754270705
6800,-0.4941259695173992
6800,3.467618594528631
6800,-2.0392902655345435
6800,-1.533468555634234
6800,1.9557861154676175
6800,-0.3186155633537621
6800,0.3356962122608932
6800,1.524160347304868
6800,-2.0817365054128865
6800,1.519202549731065
6800,-1.296282418422284
6800,-1.630061855360759
6800,2.8699923135173875
6800,2.2524853266003846
6800,0.6853278794349653
6800,-0.25669052667208403
6800,1.7094715428823222
6800,-1.0800654837162553
6800,-0.6355231014088957
7200,1.1215160630565635
7200,-0.3089136399851377
7200,0.264355562917921
7200,-0.4382686563722728
7200,-0.07075294585386561
7200,2.4338219749117713
7200,-0.9883468330925583
7200,-0.7804035465293665
7200,0.7440498551233804
7200,-1.8434405658603439
7200,-2.282138939935157
7200,-0.24703142852123902
7200,1.6122291304519298
7200,-1.0036736571684488
7200,0.5739150585914286
7200,1.1052065580993715
7200,0.517898829142567
7200,-0.3443107268998536
7200,-1.0166427290525601
7200,1.1561725155796332
7200,-1.7262235325203625
7200,-0.8860100377300756
7200,-0.9507166347324639
7200,-2.7058820324290696
7200,-1.3401535620992078
7200,1.2838893213550784
7200,0.9126268134128142
7200,-0.7640461684625987
7200,1.3518902635178538
7200,1.833185920191319
7200,0.14371744543189313
7200,0.6288378007196368
7200,-1.4851259062956745
7200,-0.5038946985056942
7200,1.2746450436411343
7200,-0.627582955184452
7200,-0.07165891825313966
7200,1.8347615926836778
7200,0.05032705231681212
7200,2.2506351037361654
7200,-0.6273806200062695
7200,-0.40514931354410405
7200,1.238147773814268
7200,-0.32208312448899135
7200,-0.4283697873418333
7200,-0.19317774098806817
7200,-0.38975547052285975
7200,-0.11052092616288232
7200,0.6349871603130359
7200,2.1365263303290085
7200,0.5985303151632321
7200,-1.6668195571223474
7200,-0.4523102569551909
7200,1.023271089011549
7200,-0.7240984792978835
7200,1.764345517508859
7200,-1.1418576732532477
7200,0.8819331338437479
7200,1.3867529585085467
7200,-0.960024319582637
7200,-0.9428813841897246
7200,0.9088566447371162
7200,1.147374797427158
7200,0.1730185800726776
7200,-0.24093467786854267
7200,-1.260604345547149
7200,1.0359410945778151
7200,-1.4758720655243471
7200,-1.924565776488811
7200,-0.297289073351708
7200,2.3784216003817407
7200,0.5176859464670647
7200,0.4746765104737336
7200,2.4875035013359468
7200,-0.024468772477319642
7200,1.180199889080341
7200,-1.8215991657252857
7200,2.547854837642599
7200,1.8418774906070783
7200,-0.48179995539690684
7200,1.2262824566011583
7200,-0.28651321755929
7200,1.5101346991200146
7200,-0.7665195549866695
7200,-1.309244672113229
7200,1.5285664877017204
7200,-0.9401854814058153
7200,-1.778356895627884
7200,3.7772316830988664
7200,2.9787240233691747
7200,0.4630924531816973
7200,-1.4693817677909857
7200,2.5869811153800346
7200,1.1812255656161335
7200,-1.2396595035042768
7200,-1.3209550374027361
7200,-2.341995795183863
7200,0.02205125138903616
7200,0.38589987886318
7200,-1.8058720486424242
7200,0.22122508621474765
7200,0.7532081163515683
7200,-0.4587811826413591
7200,0.025889846392162824
7200,0.8102402947672612
7200,0.5554064015671991
7200,0.9887093680730745
7200,-0.4834769776820814
7200,1.097976402947862
7200,1.4623994075041005
7200,1.57124657848711
7200,-0.5685460941508904
7200,0.09059885895892122
7200,-0.03156144527411023
7200,-1.339227699282447
7200,1.151895153426606
7200,1.3906010770794988
7200,-0.04353721043562701
7200,0.954670309057984
7200,-0.24404848333501813
7200,-0.5703494455954252
7200,-0.6453237972528769
7200,-1.1617739078880875
7200,1.447050489074476
7200,-1.4154862331206561
7200,0.1468369726228426
7200,-2.913442626470914
7200,0.2660077359404493
7200,0.3523468489817011
7200,0.5949843788545969
7200,-0.4977050502351127
7200,-3.3326823669141885
7200,-1.8706174962049804
7200,0.6807808842144012
7200,-0.755947072916532
7200,-1.6728375403969655
7200,-1.3893346886542675
7200,0.8381282003837938
7200,-2.448514339826762
7200,-2.304478410956259
7200,0.6955587123722805
7200,-1.051196244357607
7200,0.15883933689876625
7200,1.644568196105356
7200,1.0774897601702746
7200,-1.7033611997295162
7200,1.182464297766398
7600,-0.9713074105971872
7600,2.1637099720821062
7600,-1.3929347678900466
7600,0.7640500615234197
7600,-0.38162465399931617
7600,0.5706715171211177
7600,-0.20338301720457802
7600,0.9624078818184676
7600,-0.13215400216398054
7600,0.14944234785393376
7600,3.2224554609711222
7600,1.085085149075568
7600,-0.329710739582264
7600,0.1679592840881174
7600,-1.0526429268550956
7600,0.018311670110603816
7600,-0.07510200573333471
7600,-1.6382570224109854
7600,1.637125438816277
7600,-0.012194158185403535
7600,0.10875611041919085
7600,0.17992013919439911
7600,-2.1688144900484607
7600,1.9983066970545083
7600,1.3047636058323882
7600,-2.136444371708601
7600,1.0081907924460978
7600,0.09802022644854679
7600,0.5646483427863992
7600,1.582353002404369
7600,-0.45647197193297595
7600,0.3208940419957585
7600,1.6960343629134202
7600,-0.05844607051115991
7600,-0.9891047789217386
7600,0.49978699947160476
7600,0.42384272425447456
7600,0.750807919702043
7600,-2.0913090781938153
7600,-0.39430132173424365
7600,0.5957503462895102
7600,-1.6242916656170303
7600,0.3159597657494858
7600,1.2219175755588323
7600,-1.9675159508498212
7600,-1.2152807367593335
7600,0.9437857820446363
7600,-0.053954377356872404
7600,-1.4972333142505252
7600,1.1027491595446475
7600,-2.511504280151235
7600,-0.994483617748142
7600,0.3274533586032862
7600,-1.295772086318527
7600,-0.8791356866004625
7600,2.354774803871401
7600,-1.1045565506686001
7600,0.17083708706063563
7600,-1.079417932447855
7600,1.3669338797036044
7600,-0.6355974841273697
7600,0.5705773429285527
7600,-1.3219973568902352
7600,-0.7714778404087181
7600,-1.8199679806332918
7600,0.6509709996375661
7600,0.5863368869276092
7600,-0.61579989463835
7600,1.102050706926479
7600,0.8278724885285875
7600,1.2413676481281128
7600,0.07434822820965643
7600,-1.4752916218622287
7600,0.313794213361312
7600,-1.1166415804513954
7600,-0.05593694782684142
7600,-3.2038398268509556
7600,-1.04416294388313
7600,1.929187745192014
7600,-0.9792749919681455
7600,0.6525144592575836
7600,-1.1605465649851103
7600,2.1226356041748886
7600,-0.9976142174268683
7600,2.205405198849634
7600,0.2234111959038771
7600,0.7560808877289756
7600,1.6722106651897615
7600,-0.23773419619726546
7600,1.8014054155390196
7600,1.1968001930363847
7600,-0.12943692963569148
7600,-0.5799200678978531
7600,1.578759369161092
7600,2.1020910108980737
7600,0.0715931677420631
7600,-0.5572988380061071
7600,-1.3575665044765473
7600,3.975131379311032
7600,1.2195723594929526
7600,2.376926595576874
7600,-1.635096657929461
7600,-1.7186544542585673
7600,1.0718686863463833
7600,0.7793657115005802
7600,0.8151202848630703
7600,0.963672118970079
7600,0.34036112521759343
7600,1.0576630351865228
7600,3.697379610979531
7600,-1.356341379423405
7600,-0.907601002063027
7600,1.2615768102043887
7600,-0.12587720825043966
7600,2.092977588993709
7600,-1.0420030975514685
7600,0.5809940288466169
7600,0.4352742232816266
7600,-0.6648377363137024
7600,-1.9552802697791674
7600,2.1214457352303877
7600,-0.9208385320643622
7600,0.6830101479443037
7600,0.7999819469259806
7600,-3.2776873720494586
7600,0.745944727488846
7600,-0.46581748022982744
7600,0.17168162499571818
7600,-1.3933797944193198
7600,-0.7485390215842084
7600,-0.4476388728119476
7600,-1.9849498157052938
7600,-0.038294452125409065
7600,1.1221245869295982
7600,0.6303351407703628
7600,-0.7729575739878956
7600,-0.20562067622048516
7600,0.5121276649380319
7600,-1.6466174909797593
7600,-0.47391835814301486
7600,0.49739633985066045
7600,-1.6535732214855607
7600,0.23677420298770194
7600,0.8799128333696447
7600,0.28853093075138575
7600,-0.3040135745703011
7600,-0.36299540611495484
7600,2.988150681397528
8000,-0.08627150866850718
8000,0.3594897704772039
8000,1.0395670135307935
8000,-1.3166541868132602
8000,-0.8775455670184977
8000,-0.595369205605942
8000,-3.681190175195441
8000,0.052565694592506755
8000,0.2649690799514836
8000,-0.9498441602290794
8000,-1.4331228993329181
8000,0.14104168654886318
8000,-0.5059916102347249
8000,0.19872486849694249
8000,-0.1625417729259608
8000,-1.2088106885750969
8000,0.09923534441380762
8000,0.17275926585964663
8000,2.679375415358408
8000,0.43950565304644357
8000,0.01964095781589773
8000,0.4113874525921691
8000,-1.4648854429176215
8000,0.20924870011800256
8000,1.57334393225169
8000,0.10224812080572045
8000,-2.290827196128766
8000,-0.843110618306669
8000,1.8324402772860728
8000,-1.6722923656375153
8000,-0.9285969851423443
8000,0.13387507875634466
8000,-0.3344776962889605
8000,0.15888342997803598
8000,-1.1059868874221508
8000,-1.164038019436411
8000,0.5938966149611611
8000,-1.1888033675237315
8000,1.2690651793059229
8000,0.46062238195929955
8000,1.2847863092851608
8000,-0.005402807525693182
8000,3.4431706048120465
8000,-1.3112401437997214
8000,1.8387367317785324
8000,-0.526921244412814
8000,-1.3015912813972537
8000,-0.8953599877291136
8000,-0.4430807189680064
8000,-0.4086739345876356
8000,0.2012164825866801
8000,0.4959675334810996
8000,0.7702027253099665
8000,0.03807315320588821
8000,1.5759196042136232
8000,0.3279506182761661
8000,2.1049361801054585
8000,-0.16824938285523625
8000,-0.6904633667791256
8000,-0.135656980578549
8000,-0.8002817033806215
8000,1.6238369855790356
8000,-0.18927403027165607
8000,-0.591501840739532
8000,1.373783385103912
8000,1.2595085058431617
8000,1.357930787649342
8000,1.2832743995425624
8000,-1.417132860256735
8000,-1.8049443047899616
8000,-0.5207939146335242
8000,1.3671103105103342
8000,-0.01224004537308986
8000,0.8650165842927058
8000,-1.408796900773886
8000,0.4239875264629139
8000,1.9993571307412557
8000,-0.22319003500514736
8000,-0.28651843619660267
8000,1.274713014169867
8000,-2.2383580962006997
8000,-2.0261883359957404
8000,0.9669990510969277
8000,-0.3410417140062356
8000,0.6901071421941672
8000,0.6257931360851379
8000,-1.742479778614856
8000,-0.2779039981699224
8000,0.5061653109376972
8000,0.6330681325315812
8000,0.79124068975134
8000,-0.5316528909031256
8000,0.3024074128677255
8000,-1.037701098643692
8000,-0.7315694170792242
8000,-1.391117059631337
8000,-1.6878154765880853
8000,1.273414155547266
8000,1.2972553865027616
8000,-0.15893009545748646
8000,-0.410071404399296
8000,1.4146185865243621
8000,1.469048578234544
8000,1.0273627247489037
8000,-1.5798269805350993
8000,0.15223436431217627
8000,0.9538449925088613
8000,1.0348318374351848
8000,-1.0805504548041331
8000,1.8837785189455898
8000,-0.6864672060756
8000,0.1487005366065701
8000,-0.025946975492392763
8000,-1.897867645522317
8000,0.0735577635844584
8000,-1.0086206908086504
8000,0.32865051910032045
8000,-0.057429693903077554
8000,-1.4982956553868836
8000,-2.693197194227439
8000,-0.41870767657525604
8000,-0.9513706436900121
8000,-0.919197073869926
8000,-0.38099741815442134
8000,0.7751171196134145
8000,-1.6854471894538514
8000,1.6386646656534538
8000,-0.41736196694463285
8000,0.6854829273969941
8000,1.7717118748606753
8000,-2.0745213758921905
8000,0.5904355987848485
8000,0.3013500282027926
8000,0.0027147306626830957
8000,0.05220917313675335
8000,-2.648192234490201
8000,-0.12189623400699623
8000,-0.7184346974165727
8000,-2.270759191535694
8000,1.6379023250387625
8000,2.6573895400607577
8000,2.7315525807426675
8000,0.14730961329395464
8000,-0.022202958800893877
8400,-0.15394976408325145
8400,0.1940664193754055
8400,1.863547112925782
8400,-0.77556537764901
8400,-1.8635960342911302
8400,-1.5469677217837643
8400,-1.7573761766523295
8400,0.3419486542986972
8400,1.382740967117147
8400,1.1684837333891063
8400,-0.7226621629105379
8400,0.16899181272825275
8400,-0.5550131672109089
8400,-1.2647977421849657
8400,0.5583677293582812
8400,-0.683651909200494
8400,-2.070475351039765
8400,1.8358875237668084
8400,-1.2388878158237489
8400,-0.8281397559031854
8400,-1.9121986994350433
8400,2.461409199104726
8400,0.4815153819090512
8400,-0.6924091019448565
8400,0.5680417758399
8400,1.4948808232760216
8400,-1.3745696401105147
8400,1.9828610820949149
8400,-2.191069001738397
8400,-1.832418289328171
8400,-0.5580303877534359
8400,0.16827480393072525
8400,2.1382932279735662
8400,0.4837210975725183
8400,-1.0747588557575505
8400,-2.282569690598232
8400,1.4240596576655227
8400,-0.40073970719696694
8400,0.34618594434490446
8400,-2.0043104421636633
8400,0.2705482882729096
8400,1.467289633589737
8400,1.7526272593430456
8400,-0.8013603038437013
8400,-0.8869886062174596
8400,0.4455625280871205
8400,0.8707770236415968
8400,-0.4849695237966778
8400,-1.3324988618125888
8400,-0.3181406803929435
8400,1.6166314377672313
8400,-1.0294197599880188
8400,-1.826540336216325
8400,1.0967476758002745
8400,2.164447846203005
8400,-0.11075067817131491
8400,0.28523832924360376
8400,0.2534653456803418
8400,-0.46730322064877555
8400,1.2299452486710316
8400,2.115249815827669
8400,-0.48213322730786906
8400,0.36800044958481376
8400,1.4563373658529508
8400,3.012985569176679
8400,-0.5278642751080181
8400,-1.2319598704975405
8400,-2.2341211338667533
8400,-1.1774017233018865
8400,-1.488438791235348
8400,-1.518577991734922
8400,-1.4555624525459132
8400,-1.8920190140963795
8400,0.4307280202949411
8400,1.817144306299604
8400,1.2957482244299345
8400,-0.9027856999478092
8400,0.9254387482506108
8400,0.9813749398340855
8400,-0.8886987359379489
8400,1.078368548810434
8400,-0.6378599809698423
8400,0.7852128842493814
8400,0.8534852231496044
8400,-0.7850271435118277
8400,-0.3212163442511766
8400,-0.3631492590359778
8400,2.554144504684394
8400,0.13028798327195773
8400,0.8829381385301059
8400,0.02684206064116867
8400,-1.6359520575110285
8400,-0.9376782360929722
8400,-1.705154933918813
8400,1.6821756105270282
8400,1.5257039497887548
8400,1.3059796528107477
8400,-0.4625933227362534
8400,0.159671690824752
8400,-0.5786542444308098
8400,-0.9310003647810027
8400,-3.171018807603185
8400,-0.7451256093887652
8400,-0.5741395366423064
8400,1.27427822473807
8400,-0.0335869518001556
8400,0.1658626469121144
8400,0.25547587674523026
8400,-0.892349527959608
8400,0.5720694254565528
8400,1.0120851382402951
8400,0.6730625148700441
8400,-1.9892230152203019
8400,-0.34414777115523165
8400,-0.039141421199366706
8400,0.8101124376881813
8400,0.5854174984087005
8400,1.6158143850733828
8400,-0.4711012610548129
8400,-2.601150510858501
8400,-2.3600972448271884
8400,-1.7106468479306338
8400,1.7878512100763075
8400,1.9877994403351795
8400,0.16337718687770603
8400,-0.14917821714956542
8400,-1.390311710997101
8400,0.5852613617447954
8400,0.3661983116178674
8400,1.3676879553211787
8400,0.6533415976886553
8400,0.2640295083265338
8800,-0.42084897077911365
8800,0.20494586530838063
8800,1.2100564712294055
8800,-0.4413598287304244
8800,-3.129224975850812
8800,-1.7295375528560708
8800,2.0126529706157945
8800,-1.3626615235314743
8800,2.2530387354423924
8800,-2.1459173171467034
8800,0.5156065105731592
8800,-1.3594665260740113
8800,0.6005864987232895
8800,0.5824051321485594
8800,-0.1639523576896483
8800,-1.6174289303427754
8800,-1.3877064198733402
8800,-0.35935538263855055
8800,-1.0560800424666845
8800,0.4871945011013804
8800,-0.258302170572434
8800,2.147879406920794
8800,-1.314725149993005
8800,1.5156356187364413
8800,-0.35885114299121496
8800,0.5690154706891413
8800,-2.609470857580563
8800,-0.6605829568649182
8800,-0.9710378950404731
8800,-0.7301267273659201
8800,0.5840051335442563
8800,-0.40756714452039056
8800,-0.710179396299039
8800,3.905097013729551
8800,-1.3329977668128767
8800,-2.7697684283653246
8800,-1.2638744180269674
8800,1.4688941205702004
8800,0.6396173915102503
8800,-0.7606462476769555
8800,0.7709793110337496
8800,1.6922417517164736
8800,0.33091622652670305
8800,-0.46255155795615394
8800,-2.139979446357827
8800,0.4931431064359743
8800,2.4166677747085754
8800,0.8856839857253506
8800,-0.21014517972654922
8800,2.2967311481846555
8800,0.7995659792761806
8800,-0.6502503966558532
8800,-1.5816262070796798
8800,0.9189349841196246
8800,1.2695499708691813
8800,-1.9291261439877678
8800,3.3896319605545173
8800,2.2838257706330265
8800,-0.6096410838003626
8800,-0.5042083691906301
8800,-0.5445078811557803
8800,-0.6202896247848672
8800,-0.4445305040933178
8800,1.4239945968078114
8800,1.4213491450709035
8800,-0.453437107074187
8800,-0.7005896265430896
8800,-0.6293111844983692
8800,-2.6964822425625927
8800,-0.7459835110690601
8800,1.3378290655924263
8800,1.4896744809728812
8800,0.2882839840648697
8800,2.2125006472999194
8800,0.24329416019810152
8800,-0.243391299262894
8800,1.4461703838753206
8800,-0.27823131056567885
8800,-1.2117831681640714
8800,-0.5348043185113437
8800,0.43202105327034623
8800,-1.6618337507626457
8800,-1.4177767654795113
8800,-0.4077838155262674
8800,-0.7852428325686867
8800,1.0265258150390253
8800,-1.3475419605658263
8800,-0.030219549111862865
8800,0.07091849939691405
8800,1.1349804391418443
8800,-1.321252804887492
8800,0.9430052805140633
8800,0.41032036273417366
8800,-0.01986468932743554
8800,-0.4011744572703438
8800,-2.149426885259287
8800,-0.06376389540280182
8800,-1.6629516624379201
8800,0.8597097881158835
8800,0.5414219052435373
8800,0.6424403307383035
8800,0.06977200842125474
8800,1.7918008358311548
8800,-1.3219678752081676
8800,3.724404584989246
8800,-1.6574445772581217
8800,-2.9986091508512387
8800,-0.5694376328495083
8800,0.9191710911680925
8800,0.9134936651515388
8800,0.9565324795709039
8800,0.3712972659488514
8800,2.6309989670257554
8800,-0.02615305141399992
8800,0.5543127250962148
8800,1.729522268591755
8800,0.04131033109464074
8800,1.7667024432522813
8800,0.6223625637512261
8800,1.1050721603216929
8800,-1.1615282022676243
8800,-1.7683778486594688
8800,0.2549217198004613
8800,0.7105401001867793
8800,-0.08646796260403851
8800,-2.044410198215728
8800,1.1255628670275877
8800,-1.3238743676593538
8800,-0.7999384648771174
8800,0.38250543769789164
8800,-1.318243781515521
8800,-0.1028264864446843
8800,0.4785273204136582
8800,-0.5552443202944611
8800,-1.4269685971795847
8800,-0.9936803621797439
8800,0.1375735856852148
8800,0.07299882503824308
9200,0.7069478644924402
9200,0.5575896548377328
9200,1.0061358134082417
9200,1.447770526762133
9200,-0.0330515993642066
9200,3.209369141087905
9200,-0.27165818520964935
9200,-2.6627996279338664
9200,-0.24322590245421113
9200,1.6133918486873668
9200,1.145353455078343
9200,-0.33580846344853027
9200,-1.0201029359314964
9200,0.21921694403166062
9200,1.8401892207106552
9200,0.5322420355957146
9200,0.6112705025702759
9200,0.5470443822463315
9200,-0.7519264222227667
9200,-2.408713980426537
9200,-0.5519239667799088
9200,-0.546318462138759
9200,-1.2965880522910496
9200,-0.22846381173300515
9200,2.695503877552453
9200,0.5085649615492576
9200,-3.1765114295197545
9200,-1.9133978572533579
9200,0.17511654148496628
9200,-0.7748691879807018
9200,-0.8389007992714603
9200,-0.4137805447614457
9200,0.19138330854691207
9200,0.9421452553110736
9200,-0.2258636781652785
9200,1.155529283200183
9200,0.42685682458353874
9200,1.4235114793702623
9200,-0.4268229256035744
9200,0.3392385961398788
9200,-4.172161975910544
9200,0.06112269142100467
9200,0.9523344256943564
9200,0.957188043114806
9200,0.6878088110403895
9200,-3.239270245544461
9200,-2.000552266087874
9200,-0.7595690537490103
9200,0.09609194972023304
9200,0.7310870432584717
9200,-0.4571190296912655
9200,1.3219542121055168
9200,0.5195098433243643
9200,1.2507729647371575
9200,-0.46909192009814443
9200,-0.6448095573691051
9200,-0.2508898053507035
9200,-2.0160294724677708
9200,0.05895119217907397
9200,1.7671334595293444
9200,-0.5181672806399383
9200,-0.4225364334508089
9200,-1.2694763355052876
9200,-0.7928820059196097
9200,-1.1405751855459276
9200,-1.4253904102541093
9200,-0.6058342376232989
9200,0.5412439155938625
9200,1.2973597911853423
9200,-0.12028939092621758
9200,0.2046534621131545
9200,0.5629507523125985
9200,1.5949308577454095
9200,-0.6625219453755825
9200,1.2979342487358962
9200,1.244109490462749
9200,0.7492206935891298
9200,-0.5090521139960961
9200,1.4496593846591157
9200,-1.2787459702059316
9200,-1.794710041058635
9200,-0.3673079694087763
9200,0.39237299482790444
9200,-0.11633911325962452
9200,-1.9429196838745266
9200,1.2462895006428094
9200,1.6588160188423324
9200,-0.9006380806239819
9200,0.35371732788072335
9200,0.6212635587034027
9200,1.0489646060077187
9200,-1.0932238395089877
9200,1.3176022612724605
9200,-0.36876737567997314
9200,-3.2338041151221484
9200,-1.829427422059848
9200,-1.2587560147014825
9200,-0.1454086192547853
9200,-0.8037959696451696
9200,3.2031584461282745
9200,-4.121545297122437
9200,-1.71959989694005
9200,-1.346605553975517
9200,-1.0736936389169507
9200,0.2898661888182608
9200,0.1250561170571142
9200,-1.2432064809680907
9200,0.486473662409427
9200,0.32929802938407143
9200,-1.4751865648427531
9200,0.2460583078689014
9200,-2.5095530954636525
9200,-0.4457410744321229
9200,-1.071202352196029
9200,0.8978149280440365
9200,0.004703807085364824
9200,-1.887336406103295
9200,-0.2101925123474259
9200,-1.0480182568775607
9200,-2.064857025571827
9200,-0.6663480325369132
9200,-1.3055897680632995
9200,-0.31819475079396575
9200,-0.26324617937004013
9200,0.9468437503383814
9200,-0.4422082893290885
9200,0.39724248859547356
9200,0.08293511233589487
9200,0.9871238206939565
9200,-1.6633277508899489
9200,-0.651243580741681
9200,-0.03707335774177932
9600,0.8906202023765855
9600,-1.0588781364189523
9600,-1.011767658048764
9600,-3.2943630575848086
9600,1.4838025653691786
9600,-0.08817723474803009
9600,0.38897116367955675
9600,2.107986197875204
9600,1.461328502044096
9600,-0.04837231763025039
9600,2.0935904350499794
9600,-1.923547111673023
9600,2.776530331451182
9600,-0.3029861588857311
9600,-1.482953182824914
9600,0.11089133360344125
9600,-0.6973721303082709
9600,-0.5753721458113751
9600,1.15294266166021
9600,-1.0669910139088779
9600,1.0185007265390367
9600,-1.0361652846387106
9600,0.05132436698084596
9600,1.096948990499386
9600,-0.7679114838918367
9600,-0.34286951126618154
9600,1.1515886461318061
9600,-0.4492383302875002
9600,1.7666750433066758
9600,0.08809057809423955
9600,1.473426414138237
9600,0.23720729512379835
9600,1.0681578503778455
9600,0.19788266907398347
9600,-0.2292680596971493
9600,-2.2014212229198864
9600,-0.5943922461398494
9600,-0.22873067373267594
9600,0.027689042837583316
9600,-0.4395171064571301
9600,-0.852772106830386
9600,-0.034889891537247766
9600,-0.49870945842812686
9600,1.6607939795015372
9600,0.9089191895579428
9600,0.7479368348317252
9600,0.031832160216783804
9600,-0.04739807872095153
9600,-0.01711760762373632
9600,0.10554129660053053
9600,0.789232709306911
9600,-1.0302685943229881
9600,-1.0493301565671367
9600,-2.6466462599535907
9600,-0.8612511117757004
9600,-0.6441159448603117
9600,1.2838365140546304
9600,0.45686543533548923
9600,1.2074294278495419
9600,-0.62669019626842
9600,2.407972270632524
9600,-1.5510942935989707
9600,0.7982062941348723
9600,-0.001032858438195074
9600,1.4936878710345858
9600,-1.117345724072651
9600,1.4152380707585437
9600,-1.0139212232748915
9600,0.7109542112659503
9600,0.1250081405724406
9600,2.204979703816518
9600,-1.0845625863085568
9600,-0.5755983503712375
9600,0.6164761317005866
9600,-0.12430053720776854
9600,0.49322999413669455
9600,-0.03361390713597754
9600,2.594902131083262
9600,-1.0768836472347179
9600,-1.5659928589884007
9600,0.7237451769298793
9600,1.2772155962319605
9600,1.5437254131734102
9600,-1.8984034107432506
9600,-0.46690407145048574
9600,0.7343654563181236
9600,-0.30961025416774307
9600,0.9627267223741766
9600,-1.0673955899805758
9600,-1.5191629591726263
9600,1.8375829847340557
9600,-0.14056087416282986
9600,-0.33336068350731735
9600,-1.9093150764935682
9600,-0.1377171728300369
9600,0.6647079493365052
9600,0.8178995879298357
9600,-0.681005797447413
9600,0.8388905885697526
9600,1.3867798289999422
9600,-2.1011437613691126
9600,-2.4083787985775973
9600,-3.2023184858101885
9600,2.394031348858313
9600,0.969291680936802
9600,-0.1480437142577475
9600,-1.5699715925803002
9600,-0.05556471423222185
9600,-1.8766395073205278
9600,-2.6196204423517826
9600,1.218103248434792
9600,-0.9991100207826685
9600,1.1349835143694678
9600,0.900256188907066
9600,-2.0103543775087624
9600,-0.3598492682751213
9600,-3.225858516910753
9600,-0.03506116727103393
9600,0.5427915443578462
9600,-0.22341787446773803
9600,-0.5900871534453158
9600,-0.7278754657191334
9600,-0.2694946830057458
9600,1.702661581194096
9600,-0.12651215403213095
9600,-0.4307102565171592
9600,-1.0540176004849573
9600,-0.9350166018050764
9600,1.43714992813863
9600,-1.6977761113581638
9600,0.9154594236636329
9600,-1.271751799644093
9600,1.1387446809575137
9600,0.7102304388438372
9600,-1.7465638615952646
9600,-0.4445106232343626
9600,0.14560992609243203
9600,-2.754993646515162
9600,0.28310571561548076
9600,-0.1704519699440612
10000,-0.25592190367467715
10000,-0.13178508623685273
10000,-1.2499418441802685
10000,1.5654198906190653
10000,-1.9911836737715498
10000,-0.16040220667689264
10000,0.49240076124329984
10000,0.2524227780096225
10000,0.16717591974637602
10000,1.9505010826567915
10000,-0.38964147162027135
10000,0.5990803511037288
10000,-0.5226902541503683
10000,-2.95910819609586
10000,0.8867938728887574
10000,-1.4362403693712626
10000,-0.7869615698071029
10000,0.9700712462204474
10000,0.6852432912518139
10000,1.1020026157899638
10000,0.06413196988802176
10000,-0.24368990786511127
10000,1.659587834345567
10000,0.3654380725343132
10000,1.0596229565681743
10000,-0.6435627094254804
10000,0.16368848859473423
10000,0.8793728080226522
10000,-0.12783304527351932
10000,0.4182586800370095
10000,2.8791441451150117
10000,0.12276550792540651
10000,1.316550284952557
10000,2.0796358488375875
10000,0.4344309963786643
10000,-0.3835312151407557
10000,-2.0040858234450796
10000,-0.5292279005013233
10000,-1.3172602617563474
10000,0.5207254963995385
10000,-0.7388840252202052
10000,-0.644284991740188
10000,1.6404829536584815
10000,-1.5906951433765146
10000,-1.838039902386172
10000,1.9620999512735207
10000,0.6675291771106366
10000,0.37812954499530393
10000,1.1410320575195898
10000,1.0402894366786888
10000,0.315650415210092
10000,-1.5071982855835209
10000,-2.5286636359085968
10000,0.6863670787712199
10000,1.6278398722093843
10000,0.178148160211365
10000,1.6531251940281044
10000,-0.80437824996277
10000,-0.2655050782530937
10000,0.8383627207074122
10000,2.075834693786728
10000,0.29505809519252146
10000,1.0023854819750988
10000,0.9864520305119238
10000,1.234486874731564
10000,-0.47699406881404494
10000,1.080379680259513
10000,1.4047771725520395
10000,0.9682627809175504
10000,0.8839492726478768
10000,-0.566421281756417
10000,-0.19970032481582753
10000,-2.5949242132291954
10000,2.6533235608111685
10000,0.98836846094158
10000,0.3041795247333809
10000,0.8416369544423589
10000,-0.7977796319866123
10000,3.1025250729761846
10000,-2.355808933829179
10000,0.2529238334025712
10000,1.3355729499618116
10000,-0.3525343919173642
10000,-1.626502577782328
10000,1.4425025602941555
10000,-3.1967396215767367
10000,-0.002076247269228222
10000,0.5369342905457403
10000,-0.594943031111827
10000,0.14250956842169601
10000,-0.2925749021749937
10000,3.035829335983329
10000,-1.8286567381615704
10000,-0.3012623825733689
10000,-3.3391343790505252
10000,-2.6500958873229745
10000,-0.16080154442626365
10000,1.754716717237361
10000,-0.39388409054212525
10000,-0.8658433695374372
10000,2.024162818111734
10000,1.065949703722556
10000,1.0844669709016417
10000,-0.16535184553336443
10000,-0.818288753726386
10000,-1.0571444204911666
10000,-1.9672432301198615
10000,-2.6219688398420002
10000,-0.8756526706772797
10000,0.48339338474104754
10000,-2.5011280123943433
10000,-1.030470723983019
10000,0.730503444346178
10000,-0.8159790826583575
10000,-0.14399352859045783
10000,-1.9491607794552293
10000,1.9643972484846677
10000,-0.10074201469999897
10000,-0.7537102534613492
10000,1.0598965141519736
10000,-1.6324250708187873
10400,-0.5627060284343958
10400,-0.2104292521547677
10400,1.754050182356928
10400,-0.6927816087021379
