Time,Magnitude_Projections
7200,0.025175853758933598
7200,0.1034152903812035
7200,-2.3486050019597977
7200,-1.3058715391228104
7200,-1.8484764490162093
7200,-0.3485040096230128
7200,-0.2519553896182844
7200,-0.07817619452626146
7200,-1.4454083335438497
7200,-0.014910035325708443
7200,-0.4495099314586608
7200,2.017950034520944
7200,1.634445396769365
7200,0.339165769456547
7200,-1.8672049573053178
7200,1.8175974642789472
7200,-2.1371081767482343
7200,-0.8605959951049815
7200,-1.2998674264123362
7200,0.2711799993158964
7200,-1.1732247829657496
7200,-0.37855419784444216
7200,0.5704663139281283
7200,-2.3500504230171084
7200,0.6574395073378206
7200,-1.5595562369643488
7200,-0.7287396523071473
7200,-0.962760858514617
7200,-1.8641301201112987
7200,1.5798468944413588
7200,-0.26696316650330326
7200,-1.3177630478505447
7200,1.279851834296247
7200,-0.1570309555196248
7200,-0.7112157056430122
7200,0.49715208671039984
7200,-0.05805867394091348
7200,1.2502250680320657
7200,-0.8875956914698322
7200,-1.0720724873189156
7200,0.6342574746213311
7200,-1.0433972755722434
7200,-2.31797886272162
7200,-1.9172806038646346
7200,1.5090829925828135
7200,0.33721189851006156
7200,0.9422513834702896
7200,0.06706352490497121
7200,0.6225383974040111
7200,-1.476383262000775
7200,1.8237100092329082
7200,-0.6251855565146022
7200,0.6163021121296083
7200,-1.0963666431278516
7200,1.087760132721998
7200,-3.072046237021324
7200,1.74270840988935
7200,-1.16769916321445
7200,0.7105613635462362
7200,1.1557819440928392
7200,-1.605995293707826
7200,-1.2092885164799883
7200,2.9709684771631184
7200,-0.848019846897023
7200,-0.1283085711570383
7200,-1.9173459512026028
7200,-1.1618879905656654
7200,-1.4114479123639063
7200,-0.14967880628487995
7200,0.23706991308148567
7200,0.377612006478606
7200,-1.165254239563463
7200,-0.08683462809896136
7200,-1.3239668496034256
7200,0.03994590712393566
7200,-0.7235331852128727
7200,0.16250041704181312
7200,0.35445143410835206
7200,2.087450363552226
7200,-0.38137953304022376
7200,2.201054634571288
7200,-1.8421796479202857
7200,-2.3938383578810147
7200,-1.0269429472571405
7200,-1.7538551319874813
7200,0.02577707580187316
7200,0.6819723754557981
7200,-0.7642241736824356
7200,-0.1414686213465122
7200,1.7813252665959878
7600,-0.6115366580416054
7600,-0.15397093844219928
7600,-1.4008830922125068
7600,-1.444970061427686
7600,3.487252914515393
7600,0.6470839359864671
7600,1.4124890235078262
7600,-0.49231259983018877
7600,1.2074378313654028
7600,0.19343667545057405
7600,-1.931525545424498
7600,1.0856075346580403
7600,0.06934032980442155
7600,1.6555353626286315
7600,0.5175405977123261
7600,-1.8943955918106103
7600,-1.4450184495172869
7600,-0.6745157792277089
7600,-0.4627910358550812
7600,-1.1090374021609761
7600,-3.1694056113890454
7600,-2.8676169028690035
7600,-0.5425973164380549
7600,-1.7825871312350718
7600,1.9148918892199394
7600,1.663621230196901
7600,-1.7394848280163813
7600,-0.4720531840815283
7600,-0.3516860391019103
7600,1.4644130652829923
7600,-0.7330949707279316
7600,0.2813956126222186
7600,0.9353182414910015
7600,-0.14730219379537227
7600,-0.9594343630603225
7600,0.1880383356824703
7600,-0.43046834874921747
7600,0.9303579548945777
7600,0.014791876321216483
7600,-1.0676423466824152
7600,0.2557568810407027
7600,-0.5349205230368322
7600,-0.594912655294666
7600,-0.6560665090105358
7600,-0.4062038688467728
7600,-1.5753197873637608
7600,-0.008912186604182982
7600,0.06987276232861075
7600,2.573240873075656
7600,-1.4293496842003683
7600,-1.2111499659525407
7600,0.673495940664283
7600,0.7376661033447287
7600,0.5513879542617908
7600,0.8542485880246484
7600,0.5629704516798621
7600,-0.8897006726579655
7600,1.4826053988839674
7600,0.8355527469068046
7600,-0.5429720813003006
7600,1.5147526941232243
7600,-0.46138348198806
7600,0.8891482958533077
7600,-0.908688584798064
7600,1.8784748510059512
7600,1.3885234011898597
7600,-0.6864835075225286
7600,-1.871560957797337
7600,-0.1091339712063681
7600,-0.35555237753093044
7600,-0.7582302062390458
7600,-0.27855018286112293
7600,-0.8650035679358206
7600,1.2825829454254152
7600,0.11679502389598763
7600,-0.2512106466818856
7600,2.134739938502815
7600,-1.3694144098767282
7600,1.3163261037923855
7600,1.7260597759737806
7600,-0.2314588543950284
7600,3.3702711008877615
7600,-0.4368381208050275
7600,-0.5738141337000742
7600,0.8468838765728282
7600,0.5641710721845995
7600,1.5812614351855638
7600,-1.8167699718266457
7600,-0.9067182449170773
7600,0.48842390895683685
7600,1.7131980886077594
7600,-0.30184353732912267
7600,-0.6731801230425164
7600,-0.6071995055961668
7600,1.1556372448409022
7600,3.4950275216664837
7600,-2.104399748621691
7600,-0.16166650600669294
7600,1.42382860636733
7600,-0.7985092288030292
7600,-0.5395315524142305
7600,-0.035124716962176984
7600,-0.7471784208445361
7600,-1.498834598145575
7600,0.8596606755874714
7600,0.6260736417595847
7600,0.939947923268778
7600,0.8873483351367347
7600,2.1552411869790844
7600,0.47980284736897416
7600,1.2239683497917797
7600,-1.57930688011396
7600,1.4877607953932541
7600,-1.1103443487198197
7600,-1.2898630430904563
7600,-1.0452339971400595
7600,2.8018007052159035
7600,-0.5201074570761446
7600,0.7546807030400687
7600,0.07975910065728264
7600,1.2725344504348959
7600,-0.13919638124938552
7600,2.4121261693236358
7600,-1.116759050925692
8000,-0.6104513715420634
8000,1.1716416480598228
8000,0.7215368942120898
8000,1.6242042089723343
8000,-1.499593217572027
8000,-0.451296147747754
8000,-1.528133169942219
8000,-1.8111144329930786
8000,2.4528954181297022
8000,-0.9299914896903396
8000,0.80119602086429
8000,1.4321336184228595
8000,1.4946108623487198
8000,-0.6532644877176929
8000,0.3201613750322701
8000,1.7681819936508951
8000,-1.008758719418705
8000,0.07640761122527392
8000,-0.5703717499272847
8000,-2.7815516540064924
8000,0.6505401042237643
8000,1.6455661363245278
8000,0.158546921111379
8000,-1.43935432980574
8000,0.6069920026494008
8000,-1.4289951894367163
8000,0.8684675341296911
8000,-0.4117757490870106
8000,-1.5281205999421865
8000,0.13217672274921216
8000,-1.484564561699048
8000,-0.8895523527500795
8000,-0.55808751365793
8000,1.9689762985251236
8000,-0.6073668816695188
8000,-0.6518346893973446
8000,0.7443893726921708
8000,1.291160206778421
8000,-2.2341686289934786
8000,-1.7050955751284913
8000,1.3898361243239346
8000,0.671729488890929
8000,-0.6418196342256447
8000,-0.04133805620241542
8000,-0.2650205984941649
8000,-2.2383186024303585
8000,-0.4840904394714503
8000,-0.5123310728208855
8000,-1.7077356137433128
8000,0.7495803537312534
8000,-1.2153956650323414
8000,1.8823952587146129
8000,-0.2534283262063001
8000,-0.8522647749711213
8000,0.8614361335379984
8000,0.3877969722887634
8000,0.4233555059292554
8000,-1.3388109904418575
8000,0.31111489956422167
8000,0.5787633666419273
8000,1.4957692658157877
8000,-1.558885387737787
8000,-1.1734208600161655
8000,-2.3009902097941994
8000,-0.7737355906589379
8000,-1.3749850592647546
8000,-1.7417148290122648
8000,1.042429300042686
8000,1.192650756764181
8000,1.10418100839304
8000,2.208563927254664
8000,-0.977891011298766
8000,1.0437762517261229
8000,2.299763487000417
8000,0.5544520790057944
8000,0.5729027438731706
8000,0.4918060855905999
8000,-0.7144657421628646
8000,-1.6357544048140675
8000,1.1879474575417759
8000,0.802924205653474
8000,1.0129369578167426
8000,-1.2770193909431873
8000,1.4519737947560794
8000,0.6948360105530474
8000,0.023320214625825435
8000,0.0485374948974045
8000,-0.359462118726502
8000,-1.1997905952367507
8000,-1.4413378613350818
8000,0.15866894184757158
8000,0.7180229299924988
8000,1.8133653149448385
8000,-1.009393794179275
8000,0.41412132945669805
8000,0.11376226107644265
8000,-0.15928884652113537
8000,0.8104181520907292
8000,0.9063859903741156
8000,-1.048613223582454
8000,1.3126455772675174
8000,3.9884532122405343
8000,1.1834878456630828
8000,-2.1999164260544974
8000,-0.7565009678840987
8400,2.7945265980702056
8400,2.9378892951607254
8400,1.1706358010518756
8400,-0.18286686479696532
8400,0.3931039686124993
8400,0.7553495454980734
8400,1.11123426428588
8400,0.0970040945854105
8400,0.5520732335325218
8400,1.65875299325631
8400,-1.061856080167595
8400,-0.500170911247106
8400,-0.7906685658679431
8400,0.6952509528315407
8400,0.8391475050521053
8400,0.14925607214728376
8400,-0.10981516987877958
8400,-0.03238485994278867
8400,0.7498681599557557
8400,1.7310989242612114
8400,-0.36496599540347396
8400,1.2581654226375039
8400,0.4190652060294033
8400,-1.0331169269709448
8400,-0.20283667357186524
8400,0.6416758431740127
8400,-0.7504173422625579
8400,-1.8158099847469993
8400,-0.1828240097011749
8400,-1.4354875303384824
8400,-0.6949599227318213
8400,-1.0383790010521239
8400,0.4041573855943304
8400,1.8324094439465721
8400,1.1283695452099574
8400,-0.4309208883924389
8400,-2.9441934007955424
8400,-1.3045126052274172
8400,-1.2843295925494145
8400,1.571531180540596
8400,0.9109192182179732
8400,-0.6593967559012056
8400,-2.38954446997462
8400,-0.30620415979221205
8400,1.2961930433903288
8400,0.7520709972054123
8400,0.4790903270662911
8400,-0.864727660870097
8400,2.5825891738579694
8400,-0.9276045721081497
8400,-0.24968563754384937
8400,-0.2680353526552507
8400,-1.3937368803865693
8400,1.7626178977173328
8400,-1.4509179411056101
8400,0.6525358017241359
8400,0.6961226577149384
8400,-1.2029087545624975
8400,-0.560599899473984
8400,0.5488035867262696
8400,-1.0491458598838335
8400,-0.5136014458593336
8400,-1.322302955924693
8400,0.007422408899172988
8400,1.1634455919678073
8400,0.8840745785560495
8400,-0.4048820560560633
8400,-0.5637500095063372
8400,-1.675638308680815
8400,0.9962802125238999
8400,1.866447287605565
8400,-2.1933741767011163
8400,-0.9306072553186387
8400,1.1028481911870083
8400,1.7002075302257889
8400,-0.4091968296256678
8400,1.9903597551765984
8400,1.344706341967791
8400,0.5779822648755091
8400,-0.9666496581305445
8400,0.24265059921828536
8400,2.5143032444352835
8400,-1.759326157148738
8400,-0.0644644397787163
8400,-0.3569083678938724
8400,1.8052269967997105
8400,0.11913301088195215
8400,-0.8278158616599449
8400,-2.5601211605294316
8400,-0.2436386965155871
8400,2.5303613725192395
8400,1.7967627274207614
8400,-0.27980722290876675
8400,-1.215893657199352
8400,0.6443404488916706
8400,1.4131633686333072
8400,0.9653247980714349
8400,0.6909524642742471
8400,0.7485105161751581
8400,-1.703085596592192
8400,0.24025727358531399
8400,-0.12353074869038777
8400,0.989718122992662
8400,-0.6337648556259958
8400,-1.7843864049844385
8400,0.6124849262111918
8400,0.28888134784123753
8400,0.7605000508170272
8400,0.27714318440979546
8400,0.023253292197345083
8400,0.5986279508457089
8400,-0.18859962596954624
8400,-0.8224151171120377
8400,1.675729151571504
8400,-1.2371766053849125
8400,0.4040021795136984
8400,-0.2899224891364987
8400,-1.5313493499779502
8400,0.35867866747486177
8400,-0.9810161637003085
8400,-0.3863866675138158
8400,0.9196697748604034
8400,-2.208383704428251
8400,1.0736662677021802
8400,-0.9062954310280935
8400,-1.5757823948553047
8800,1.1230651186438136
8800,1.5492239237216656
8800,-1.975618346231421
8800,0.21676530914417802
8800,-1.3213979656945267
8800,2.427736277225257
8800,-1.6086737798350266
8800,0.18246754300954846
8800,-0.9627107690195305
8800,-0.9757925798605481
8800,-0.5030284866795133
8800,-0.7457361575469672
8800,1.0455578236494054
8800,0.6303555964762179
8800,0.4162983701314445
8800,0.9643329037728053
8800,-0.40226345938428976
8800,-1.1044677600453536
8800,-2.0802601330656625
8800,0.9965148478552867
8800,0.9632442079804201
8800,-0.691577771216596
8800,1.4659364256472298
8800,1.1117861534493283
8800,-0.9230937046659086
8800,-0.8462913975493472
8800,-1.3325376852872506
8800,0.23899614020915788
8800,0.04918502622187618
8800,-2.2168408382024407
8800,1.9358331264144162
8800,-1.1199768971043254
8800,-0.9864906781267948
8800,-0.21807207435850876
8800,1.4329852803258871
8800,-0.04384353884689221
8800,-1.6206250492367813
8800,1.367555794970549
8800,-1.0392417412401305
8800,-0.05563064857632922
8800,-1.4888659724140774
8800,0.7726401969590359
8800,-1.8787257507270188
8800,1.9685686070971733
8800,0.9213909495907836
8800,-1.610399624471332
8800,1.6870548236174716
8800,-0.8611357159509694
8800,2.2221301623837233
8800,-1.3757844319152772
8800,1.1392259548196804
8800,0.8066376425352317
8800,-0.8132390943505015
8800,1.981528224397893
8800,0.1299916295308033
8800,-0.29167030273089867
8800,1.1976798069337473
8800,0.1136166768784572
8800,-0.41400490226223496
8800,-0.2546309821353392
8800,-1.9326675786741807
8800,-0.8463283462305291
8800,2.0422392231161264
8800,0.46513199751624407
8800,-0.21295427937852363
8800,1.7524461016362327
8800,0.9488992440168263
8800,2.600506665937961
8800,2.4496737293392172
8800,-0.5500115462632609
8800,1.6982320225031584
8800,1.1612759335136527
8800,-2.0039739770486467
8800,0.7685440110664586
8800,-1.8641326031627674
8800,1.1937572485515138
8800,-0.3812011565368126
8800,-1.0654600265994065
8800,-1.1577807134182392
8800,-2.738838821513746
8800,-0.3264912151508003
8800,0.3068242753119819
8800,1.006703010558696
8800,-0.6206917712371941
8800,-1.5566508580069478
8800,-0.19483428430088343
8800,-0.20909405536799502
8800,1.403254453347529
8800,1.305155265949944
8800,1.8638522619495717
8800,-0.9322044187513155
8800,-3.1516865550418918
8800,-2.1807300295671177
8800,1.4037923446450624
8800,0.932713208658339
8800,-0.6998332215830855
8800,1.6117078523453858
8800,-0.040993839332214586
8800,0.5532328835379532
8800,1.0943425812396008
8800,-0.02294299259414506
8800,0.32210212312135594
8800,1.2672800308423908
8800,-1.5529752317966024
8800,1.0476096200957559
8800,-0.10721668065021954
8800,1.2770919764086766
8800,-2.3505750070688434
8800,-1.7646490928699003
8800,-0.5283552482658811
8800,1.614233459514538
8800,-0.49946051815871534
8800,0.3800571393443114
8800,-2.5867598763147157
8800,0.3913326395101671
8800,-1.6025359797963958
8800,0.7461024081846835
8800,-0.8631637550383962
9200,-1.1081792579982004
9200,-1.5444716757555483
9200,0.028010056469915712
9200,-0.18901929418033514
9200,0.5067935825819037
9200,1.9549120131589837
9200,-0.9412120476649608
9200,-1.2687437521064566
9200,-2.794636759270915
9200,1.88468211853689
9200,2.0730009780294028
9200,-0.1614630238148646
9200,-1.1577781218975993
9200,-1.0499619806039877
9200,-2.850728690251985
9200,1.5940744499726502
9200,0.7272146322208758
9200,1.5438428734585052
9200,1.2466846375086966
9200,-1.4233031537707859
9200,-0.0031827890889771383
9200,-0.6892224157364811
9200,1.1892275812219368
9200,-1.8083759406658069
9200,1.0975299012843958
9200,2.896566378656664
9200,1.3668012764595696
9200,1.823004029996355
9200,0.6064084221397249
9200,0.3147843091050128
9200,1.0050407271469273
9200,-1.8267710225938512
9200,-1.360492736704901
9200,1.653566404934973
9200,0.1878299325593236
9200,1.0363961680151863
9200,2.5887065273241907
9200,-0.2991276509422777
9200,0.3812081426567487
9200,-0.8712218499889052
9200,-0.3817001023072606
9200,0.8625014208787204
9200,0.9737312799271045
9200,-1.5346333043670983
9200,1.3546367766452734
9200,-1.5147028049472013
9200,3.6024657427586684
9200,0.12764460869479322
9200,2.0403867124491035
9200,1.2713689788057705
9200,-0.5997470703687551
9200,-0.1418564459249164
9200,-1.2533268414763437
9200,-0.34631675816315177
9200,-0.3515280110582399
9200,-1.1985237231018744
9200,-0.033741977575331907
9200,1.1509605043582871
9200,0.11471275184171832
9200,-0.9975269397427626
9200,-1.4903631105145525
9200,0.8042437373861889
9200,1.1462699551988238
9200,1.5183203509168197
9200,1.3375107855054569
9200,0.16892611095628868
9200,-2.142757877437185
9200,1.336232836891283
9200,2.4670844964677316
9200,0.45793114839571347
9200,2.355579998263218
9200,-0.06944409349927055
9200,0.8279765417684032
9200,-1.1941252556467765
9200,0.008752988384582768
9200,0.06623965344085359
9200,0.5162882703724805
9200,-0.8312730471123395
9200,1.3063187117308437
9200,-2.00116995237354
9200,0.8116083146703755
9200,1.3512250158788663
9200,1.8009408482496905
9200,1.737968196133171
9200,-0.5982128593678996
9200,0.8856086355596473
9200,-2.115859770694542
9200,1.8363193760370131
9200,-0.062498084381246086
9200,-1.1690670997474821
9200,-0.3456187403570936
9200,0.7764394878971466
9200,0.4596480791560439
9200,-0.8428676622249145
9200,-2.516216078882172
9200,-2.2858777437253335
9200,-0.8400785223584383
9200,0.902235238496589
9200,1.5350364414395066
9200,0.8025527939202408
9200,1.4393755944016746
9200,-2.424027565576872
9200,-1.242612475025929
9200,-0.42619302468950826
9200,1.333445720789307
9200,-0.3721029332275464
9200,-1.4371753546300046
9200,-2.5261455640844
9200,-0.3054660757933948
9200,0.6589944540490045
9200,0.272494157344142
9200,-0.2512168563730017
9200,-1.5950646131374133
9200,0.4818402950307648
9200,-0.7036783547257746
9200,-0.9924083879446557
9200,-0.24548746872407678
9200,-1.1658307981697522
9200,2.047283838314667
9200,-0.0497534942635328
9200,2.237210205545756
9200,1.9029338166801377
9600,-1.1804339760531477
9600,-0.5226404834732116
9600,-2.55122148072638
9600,-2.091720965282034
9600,-1.225539712709585
9600,-1.4312124335221201
9600,3.0434504822472723
9600,0.5612830871922254
9600,-0.7199917520506949
9600,1.401771103356288
9600,-0.2531755445958138
9600,2.9375020688685427
9600,-1.2722519300153436
9600,-1.1500365894558662
9600,0.06216441614807188
9600,-1.7131676604407216
9600,-1.5701937467707112
9600,-1.4084370170345837
9600,1.2482948110820047
9600,1.8518632945837155
9600,0.7597206057877998
9600,1.0086688911022224
9600,0.535178864076324
9600,2.532055875112917
9600,1.21102259472934
9600,0.12026920293271423
9600,-1.9678916072603498
9600,0.5066617195008367
9600,0.02756911515132994
9600,0.37154621136847116
9600,3.4465302129562585
9600,0.6588616831826035
9600,1.6691775052654456
9600,2.06766609819588
9600,0.08744090617845209
9600,-1.7329295255890864
9600,-1.2339639802957705
9600,2.6346709383617832
9600,0.21526851442629413
9600,-0.1317848428884116
9600,-1.4541052298736232
9600,-3.526897800324548
9600,1.0502447757958397
9600,3.02609434246915
9600,0.45900634314609945
9600,0.41761482481782214
9600,-0.9408180583922914
9600,-1.573287542783435
9600,2.145110781227481
9600,-0.25721562785503616
9600,-0.10491647676424913
9600,0.13675478490172735
9600,1.6536190393051515
9600,-0.4412236570003071
9600,0.05888532162432293
9600,1.2554258338786664
9600,-1.1808569717634751
9600,1.5503932909838807
9600,-0.9742135018224705
9600,0.9029428802746241
9600,2.4307581906129188
9600,0.6902931767024042
9600,1.9158673004825606
9600,1.7007596892974453
9600,-0.7941212030810585
9600,1.3286787049667157
9600,0.8521023468536365
9600,0.6487341086295282
9600,0.9866535110596296
9600,-0.057304394664752664
9600,0.011288436485887253
9600,0.03378648169118566
9600,1.8734419051464533
9600,0.3377777867739181
9600,2.1394384113766067
9600,-0.4954782619566942
9600,0.28150275812838627
9600,1.8415176588953808
9600,-1.5466602326956835
9600,1.1431853265749001
9600,1.7899341874201355
9600,-1.0177299702467375
9600,-0.21829897411762092
9600,-1.724170739770604
9600,-1.5588789256671198
9600,-0.6369471950069268
9600,0.031476935149541745
9600,-2.0544079476028654
9600,-1.0722854576974512
9600,1.337346108468176
9600,0.638079937904174
9600,-0.20209837230902664
9600,1.5765565428169028
9600,-0.21463031550397393
9600,0.3388619365467072
9600,0.6578796798096652
9600,-0.5310243759466556
9600,1.0837630321290743
9600,-0.3231155064259811
9600,-1.0540290039078304
9600,1.2949816071301097
9600,-1.303367795781858
9600,-1.6704233213142943
9600,-0.20850321824800633
9600,-0.05274982915209063
9600,-1.2667342416449865
9600,0.5855515497166733
9600,-0.20996901084737454
9600,1.0448808214507948
9600,-0.760854722031832
9600,-1.6652184502224836
9600,0.8589535512890708
9600,0.6792861875829846
9600,0.6641024459730597
9600,1.8651917259433346
9600,0.27944587074172145
9600,0.6915289616188871
9600,-2.816623193722273
9600,1.2981324074934217
9600,-1.4878764000103692
9600,-0.06870897638292683
9600,0.7611057044373242
9600,-1.5926693217719567
9600,-2.798463377711534
9600,0.22440520775263892
9600,0.1480833167676822
9600,0.2914389779240267
9600,-1.6129077502918407
9600,0.11033048605412125
9600,0.5833665946688723
9600,1.2101828863342574
9600,1.4153818291918057
9600,0.05437008284931401
9600,-0.03195096825950769
9600,-0.04215789429136639
9600,0.395630709486442
9600,0.09306952527459232
10000,-1.9248078496917986
10000,-0.1031886841588918
10000,0.15091107914469043
10000,0.10304964955525178
10000,-2.104475065622416
10000,-0.6667271773934202
10000,2.32816013056655
10000,-0.3175998394244222
10000,0.7449080583275531
10000,-0.9203973305652045
10000,1.011626871334747
10000,1.1197410952447222
10000,0.9734058292304222
10000,0.6751067406303192
10000,0.7794064142302514
10000,1.4852418236883616
10000,0.9305131858752355
10000,-1.4091185471463588
10000,-0.1254245342467038
10000,-1.1319661392330524
10000,0.656334662396483
10000,1.7176030206538415
10000,0.10942891473279276
10000,-0.8675642381636685
10000,-2.1432110474716994
10000,-0.9758574841996916
10000,-1.0786927214261326
10000,-0.6138539038038003
10000,-0.2539056166293061
10000,0.4752478961085241
10000,1.0853918458193088
10000,1.1422559128776961
10000,-0.5841791736763159
10000,1.6634267696728855
10000,-2.4953507992301427
10000,-0.22082854867594384
10000,-2.3681121603697255
10000,-0.1386286527516349
10000,2.459240916757541
10000,-0.990631783197359
10000,0.3772504613458226
10000,-3.0066847692170646
10000,1.0714592527531608
10000,1.9224024876878483
10000,1.4134131821603377
10000,1.4650924268930856
10000,-0.37747758696688266
10000,2.0665813549363294
10000,2.204499048734176
10000,-0.12815564931508414
10000,1.315925775670404
10000,0.4020760425397771
10000,0.24913372388018934
10000,0.07343565074644913
10000,-0.005983476884731585
10000,-0.7453226417833042
10000,1.3900863951274183
10000,-0.8669302390305905
10000,0.9164183774397294
10000,-0.7969891483831215
10000,-0.46943972704459624
10000,-1.277459680174527
10000,-0.05778336569574123
10000,0.6846970768825607
10000,-0.4658516688035665
10000,0.5082170292777515
10000,1.5005424171630906
10000,-1.8139458195332645
10000,-0.43772103102554566
10000,0.045950047796033726
10000,1.8039388807602992
10000,0.6899315279056941
10000,-0.16665326834573055
10000,-2.9268604913346814
10000,-1.992768137690599
10000,-0.2259345277462588
10000,0.9265559406687459
10000,-1.6146371849030012
10000,-1.332785856678481
10000,-1.42182663468619
10000,0.4582776284509461
10000,-0.7926615835328947
10000,0.32438109364846013
10000,-2.776344381299828
10000,-0.9522660611727845
10000,2.3118752425257516
10000,1.0366394016193543
10000,-2.3005893172997416
10000,0.8225033053958146
10000,2.2301478804395556
10000,-1.3341946938817617
10000,-1.4365234092794112
10000,-0.9247601638269767
10000,-1.4564748131792509
10000,-0.619182860392341
10000,1.526742186269761
10000,0.877645445119037
10000,2.008999445798315
10000,-1.722962621976788
10000,0.8802704777536164
10000,0.6413252911097119
10000,0.29751006284075354
10000,-0.7738871565534727
10000,1.2975060361944488
10000,-0.9491528412798785
10000,0.6560604830814962
10000,-0.4553898104042441
10000,1.1177773747578346
10000,1.8525178803593256
10000,-2.4164653212194604
10000,-0.5519600537908568
10000,-1.2448619200371862
10000,1.7958735781405744
10000,-0.8565063614263627
10000,-1.471026491628693
10000,0.2592695748576712
10000,0.9373995507531107
10000,-0.5822186595257005
10000,0.9545450335464053
10000,-0.5884019054627506
10000,-0.6466412355374531
10000,-0.9145185981575273
10000,1.3596763236213758
10400,1.97568674252546
10400,0.31425109132812395
10400,2.4245433205061397
10400,0.9326423510849938
10400,-0.9021739281138645
10400,-0.7031973220495104
10400,-1.0738060847680242
10400,-0.6905867016341368
10400,-0.5284427076164091
10400,-0.7607657169737435
10400,2.5924585478093785
10400,-0.04589538590555707
10400,1.247532740311518
10400,-0.39545291126915993
10400,2.604665708301395
10400,1.3240238806996183
10400,0.056472088287622964
10400,-0.5842122483919954
10400,-0.36033898466871744
10400,-0.08626263705379379
10400,-2.996716461987494
10400,-0.7553867347036647
10400,0.37554497448602187
10400,-0.0699253969528808
10400,-0.17341741663592714
10400,0.6078347466092354
10400,0.6941230883572137
10400,-0.3731785097707236
10400,-0.5705713162200143
10400,-0.3539535540187226
10400,2.303991626814006
10400,-0.37189186146339254
10400,1.3060028579482792
10400,0.03452224847022615
10400,1.1733249329228572
10400,-0.15917545462018912
10400,-0.8225462666491169
10400,0.5791294472411126
10400,-1.653408697062608
10400,0.13103827285671957
10400,0.21725182779727517
10400,1.5099661932851072
10400,-0.3406865462182482
10400,-0.567116371003564
10400,-3.379679909801033
10400,-1.617707231133198
10400,-0.13681447287693066
10400,1.0638763639394369
10400,1.1224719195472659
10400,-1.5218925725499324
10400,0.21913000097240803
10400,-0.9245359460409571
10400,1.487085373907278
10400,-0.23592487962337158
10400,0.723591256894649
10400,-1.8845802012807205
10400,1.0331249676327774
10400,-1.0281849654288768
10400,0.10281781013532044
10400,0.17673957811161758
10400,0.8786694272985484
10400,-0.5866830366440223
10400,1.3107511948003603
10400,-0.6334928994860364
10400,-1.4129373966275
10400,-1.2443752749396149
10400,2.2340175304023915
10400,-0.5761796458836066
10400,0.17503981745535332
10400,1.4659390234691998
10400,-1.3175167666595482
10400,-0.6777236430329125
10400,-0.6574474259313852
10400,3.19844735906715
10400,-2.805496303815901
10400,0.6059771570713761
10400,0.47322195188975213
10400,3.000178355264745
10400,-0.7230215472117084
10400,1.4868341520855848
10400,2.2901164798770424
10400,-1.740523937047806
10400,0.8124241952140181
10400,-1.2712752298319459
10400,0.44131889410709946
10400,-0.31731063661625536
10400,-1.5330285374693746
10400,-0.5727659609696881
10400,-1.1044843381068687
10400,0.5060974422983371
10400,-0.30126148712529804
10400,-1.4072430553749287
10400,-0.6752819908922888
10400,0.4447397820591763
10400,1.268565597061784
10400,-0.28840452826397983
10400,-0.4863103883710008
10400,1.9617692457362603
10400,-0.9483979365991493
10400,-0.8181073839411384
10400,0.2463468830574188
10400,-0.2658295606621807
10400,-0.6844773063447439
10400,0.6160002988158408
10400,-3.186705548824063
10400,-2.070364351393902
10400,1.659129101973793
10400,1.2740943472055333
10400,-2.6912904309893126
10400,-0.13633108409080963
10400,-0.6131768443971203
10400,-0.024543816431342916
10400,-1.7706070225106387
10400,1.4010815451404133
10400,0.31875460351790885
10400,-0.6165838467020867
10400,0.3237058592652104
10400,-0.7382672552212695
10400,1.3129541968222613
10400,0.22452155861555934
10400,-2.478549073201512
10400,2.375353076324484
10400,-0.16883560331822398
10400,0.016114321788629798
10800,2.1940284549730373
10800,0.004669322895027169
10800,0.3498694080252206
10800,0.9728845380079505
10800,-3.247445639610552
10800,-0.9256593810211914
10800,-0.9113972151236617
10800,-1.3858098265104264
10800,0.9440092198188792
10800,0.525675497222263
10800,2.1148339381667633
10800,0.752709189145232
10800,-2.2493418022684684
10800,-0.7088483873545782
10800,1.5649937924539543
10800,0.3126446130689441
10800,-1.3404032603146032
10800,-0.18152784938274485
10800,1.6700066475722843
10800,0.8637840892997399
10800,0.380962212185066
10800,-0.3081839256760006
10800,-0.28769683445162175
10800,0.005611224267914562
10800,-0.20418709783368455
10800,-0.8012574136548615
10800,-1.086308097277603
10800,-0.22806172090732665
10800,1.0600167221071652
10800,-0.8241294983041801
10800,-0.2235596218527772
10800,0.7087686097118778
10800,-2.667080143327921
10800,0.8693308813820367
10800,-0.6317067253164231
10800,-0.39747881819690795
10800,-2.0239294434707835
10800,-2.6034834805803455
10800,2.7025564448917643
10800,-0.11245226609508518
10800,-0.50155468392532
10800,0.30655410759034823
10800,-0.22548908371699888
10800,1.5325542375098922
10800,-1.927135052965747
10800,-1.2252228880023115
10800,0.5221579510819107
10800,1.3725512931471462
10800,0.0013798054543858582
10800,0.4871805135118804
10800,-0.9124986041480976
10800,-0.8454207119363747
10800,0.670068157377416
10800,2.636047399212492
10800,1.0157153269134134
10800,-1.7600491758047436
10800,1.5850259394979587
10800,0.9943399281286273
10800,1.5697281090336581
10800,-3.118651888981975
10800,-0.6203748662097299
10800,-0.5516428166099436
10800,1.5723718126023147
