Time,Magnitude_Projections
3600,-0.9140921835240111
3600,-1.106377016496121
3600,-0.7822922969874367
3600,-2.0844279794430847
3600,-0.5711566729292107
3600,0.236748551768756
3600,-1.8850114724214053
3600,-0.7053615318000765
3600,-0.6902411867022361
3600,-1.2118483828628865
3600,0.04785734021725684
3600,1.1829151201669326
3600,-1.10689446532736
3600,1.3125958278001881
3600,0.8913734845093602
3600,0.2838967511970792
3600,-2.0221280785773015
3600,1.065514429251106
3600,-0.3892857354337576
3600,-0.34524418464438095
3600,1.0742571634922928
3600,-0.5521477818371358
3600,2.0632265568361423
3600,0.626439594483242
3600,0.37484013932687216
3600,0.7738492971221275
3600,0.7581872032056396
3600,0.1591197119722149
3600,-1.1808925403349853
3600,2.1099706398532514
3600,-0.21273327892195498
3600,1.2974989892749278
3600,1.2752716210235748
3600,1.5801097660758332
3600,-0.10338813897306424
3600,2.397291555572969
3600,0.9910227748917574
3600,3.0285649293470804
3600,-1.2987787527908226
3600,1.5472579122175352
3600,2.5107993330694676
3600,-0.3363971517858285
3600,0.49280056413853524
3600,0.6956308316177803
3600,-2.4330349032698035
3600,3.840391794899853
3600,-1.9355300443179393
3600,-0.5847893102578381
3600,-1.8866453643442982
3600,0.4832933308166595
3600,0.8813938896345753
3600,0.17725903766907639
3600,-0.9710133019948509
3600,-0.7860879876939818
3600,-0.34908001040795134
3600,-2.0185536543217806
3600,-0.09718857782896909
3600,0.010709819773556466
3600,-1.4576799430498393
3600,-1.0596308979228537
3600,0.18208582060117018
3600,0.6356637628422226
3600,-4.465186424078097
3600,1.5470404339095556
3600,-3.233179753435047
3600,3.2206821687534033
3600,-0.6568005616273639
3600,2.3186355722373286
3600,0.1887827442855779
3600,-0.38248292854964927
3600,-0.7829350014731565
3600,-0.342617881009751
3600,0.1561454491212622
3600,1.0625385822444116
3600,0.42013533633098316
3600,-0.045471009483737994
3600,1.5614426502090732
3600,0.5985556539224218
3600,-0.27602925255665844
3600,-0.05139214327244553
3600,-0.1065313301883563
3600,1.6359576863439051
3600,0.7953240516334577
3600,1.3487177997892503
3600,-1.6069883383712216
3600,-0.5626935561708413
3600,0.7062927533202286
3600,1.8815345590882713
3600,-1.4356001036463797
3600,2.8651587276674384
3600,-0.8812970334528545
3600,0.0423000653873276
3600,-0.8932412684419504
3600,1.4679483282957269
4000,0.5821644573540558
4000,0.11444948349405853
4000,0.14638308607537517
4000,-0.7896271376848735
4000,0.30578856549586103
4000,-0.5615739403939196
4000,-0.1730055055148954
4000,-1.8575480483025504
4000,1.089113937128142
4000,-0.42676853806526027
4000,0.4896432683338644
4000,0.43155959920574394
4000,-1.5853160521399587
4000,0.7267990196830773
4000,-0.0835148060832099
4000,2.358885186418383
4000,-1.138888009349623
4000,0.8592081648817047
4000,0.21679290633846426
4000,0.7125065238370162
4000,2.1844054030627813
4000,0.4163012180116675
4000,-2.1080908111358423
4000,-2.9065559380318136
4000,-2.369570036393879
4000,-2.4010427166877935
4000,-0.5132578660968982
4000,1.0372916272932102
4000,0.9780125495331973
4000,1.1375411311130939
4000,0.42419929995699684
4000,0.05978130672063508
4000,-0.5530850162946438
4000,-0.611700871978055
4000,0.13574429881473868
4000,-0.4919636826734311
4000,3.5110810793607334
4000,1.1378440803647993
4000,0.9287819593990936
4000,2.188646328493831
4000,-1.0792863616640858
4000,-2.218450467009777
4000,0.548930876948828
4000,0.6099098343611523
4000,-1.0320597091905177
4000,1.4242274505062933
4000,0.10356289264225758
4000,0.15532425743913433
4000,0.1286260890783001
4000,2.6055253615852974
4000,0.9288616589380342
4000,-0.675951467637393
4000,0.3622552990652858
4000,1.2337027874597537
4000,-0.4063717586875035
4000,-0.27562790449756824
4000,-0.16690557457499905
4000,-0.9417948492431241
4000,0.3564328137917726
4000,-1.460376134100792
4000,-1.4312086048258763
4000,-1.365598852340618
4000,1.5060051808078805
4000,-2.9566433424013097
4000,-0.1886339207510605
4000,-1.4159363744581401
4000,3.01211666427584
4000,0.6615116208595851
4000,1.5478740788642107
4000,0.41173282026050423
4000,-0.3399393035050425
4000,1.4695001584774798
4000,0.09521650130528106
4000,-2.0830602125342534
4000,1.4108076953554562
4000,0.8133670578698119
4000,-0.9317704687782359
4000,-1.4044423736576324
4000,0.22965805131608139
4000,-0.7408937947097577
4000,-0.8841370983795019
4000,0.2084212207285035
4000,1.1382328430202495
4000,1.682372098729629
4000,-1.2034885596970137
4000,0.3045474931443811
4000,-0.35242355265154207
4000,1.1949028829568473
4000,-1.2926799857231996
4000,-0.8479436863513535
4000,0.8120117473155999
4000,2.5865660228671046
4000,-0.8836968045300323
4000,-0.4864668234514969
4000,1.4644855593668447
4000,-0.08823686526043908
4000,1.7507800848481365
4000,0.7252047478227251
4000,0.40913525239741855
4000,-1.4328698019039245
4000,1.5295267319082442
4000,-1.8964570029416603
4000,0.9837071325603574
4000,-1.6371820307439713
4000,1.111336458831694
4000,-0.21128795083979787
4000,-0.07613158496504707
4000,-0.11706423935670411
4000,2.475487108055621
4000,1.1031643198874337
4000,-1.4868228317952472
4000,-1.8928696862994667
4000,-1.294079124333906
4000,-1.4203174674315995
4000,-1.1583633976130574
4000,-0.159793089315926
4000,0.5133989298364164
4000,-0.3261412852988557
4400,-0.0980668630217562
4400,2.099745970222189
4400,-1.1091834957798354
4400,0.4012862061925386
4400,-1.9309402626484398
4400,2.768368393180205
4400,0.4588449888176672
4400,-0.024850739626728794
4400,-1.0962759461271747
4400,0.0592776202243792
4400,-1.9484187705295235
4400,0.2744555029679045
4400,-0.008618164389107588
4400,1.9557426756452656
4400,0.7966850630949691
4400,1.4392130150088676
4400,-1.2413362766104261
4400,0.1046212543856761
4400,0.8264256015963437
4400,-0.3711363506388041
4400,-0.4490459718886292
4400,-0.4263546046068054
4400,-0.3576469426729345
4400,0.49882439915186016
4400,0.9792854682189334
4400,1.646051262475205
4400,1.3294695579818594
4400,1.6162419326013966
4400,-0.9490615535508886
4400,-0.9447685042712011
4400,1.404526705507305
4400,-0.3331662471593168
4400,-0.17354429631112664
4400,-0.6135975991245479
4400,0.053239162477992256
4400,2.1870049363870576
4400,-1.3519223006660925
4400,2.804194932407578
4400,-0.8738440903051071
4400,-2.1548399381371097
4400,1.8777344078454432
4400,-1.9781916610316563
4400,0.3874276314018567
4400,0.7876632957458501
4400,-0.5650618540797699
4400,-1.8026355406719965
4400,1.1508238507171882
4400,0.4504387141875901
4400,0.952735335334802
4400,-1.341728490609135
4400,-0.08343088917378491
4400,1.1631664296825088
4400,1.0150525646428168
4400,0.8708519324218346
4400,-0.4613783940775437
4400,1.3714958240613682
4400,0.5317708277695011
4400,2.217441380780821
4400,0.4844431664935355
4400,1.2086878537862205
4400,-0.4954109010188485
4400,1.9269231174522412
4400,-0.5950247348121546
4400,-3.0756953135693377
4400,-1.8282876604866618
4400,-1.837933031095017
4400,-0.20230062222224407
4400,0.4346608662847869
4400,-0.010767086913078351
4400,1.3092200228573612
4400,0.2636656635709384
4400,1.4156490650580844
4400,-1.3146340898030127
4400,-2.3980459093894484
4400,0.08003111752103688
4400,0.055686547521048325
4400,-0.7470659254180969
4400,2.646342415925872
4400,0.9713823515251215
4400,0.29493217499697133
4400,-0.21983137006379652
4400,-0.7781935731400778
4400,1.2788841425115576
4400,2.281237046297527
4400,0.009270192015423617
4400,3.5280515927706295
4400,0.13097691857762916
4400,-0.9411169684015255
4400,-0.3577202435105492
4400,-0.2831327351233211
4400,-0.6983917450980496
4400,2.702347163021966
4400,1.2307823273530543
4400,1.3735394539134855
4400,-0.6320350125805115
4400,-0.31236594970573783
4400,-2.1376506384197045
4400,0.10805232967983844
4400,0.8317741319165604
4400,-1.7384337362596458
4400,0.8228342564758915
4400,1.9156568444253321
4400,1.3698419323059037
4400,-1.995865260363504
4400,2.978671255291287
4400,-0.12235041219359391
4400,-0.21797178530470088
4400,0.7313470736330164
4400,3.4906333294972134
4400,0.7399725915490267
4400,-0.461042057303157
4400,0.6943459826530177
4400,1.1236928884320188
4400,-0.7772978106623077
4400,0.3234808437021854
4400,-1.0211149926469187
4400,0.35513010474030976
4800,0.23328558444682335
4800,0.7706823817804267
4800,0.31708209588910735
4800,0.11633137526111943
4800,0.5134318244898005
4800,-0.3207134258172561
4800,-3.410042658238934
4800,-0.8667617578822321
4800,0.15274387772438286
4800,0.28669324294110404
4800,0.4115393426941026
4800,-0.40445458709871474
4800,0.34871216407112504
4800,-0.6398688388143755
4800,-2.191655026717984
4800,-0.18928422242801016
4800,1.857674834482917
4800,0.07124062326328678
4800,1.944487722327439
4800,-0.5933981627113892
4800,-0.14066116953090904
4800,0.2754265242950248
4800,-3.313621957277614
4800,-0.020382709803640115
4800,-2.396248916704066
4800,-0.9465571199477002
4800,1.1205240583026617
4800,-2.466717908377773
4800,-1.0302443953977487
4800,1.5486191989191362
4800,2.767720359373677
4800,2.0502706654264187
4800,0.8525941563467256
4800,1.4354715225140928
4800,-1.1954040318804042
4800,-0.9661015477993931
4800,-2.156092735967006
4800,-0.9421040628867481
4800,-1.0193118447943874
4800,2.478956450970848
4800,0.1949366115415619
4800,0.12217799476254723
4800,-0.6829799938995985
4800,-1.1141177533268145
4800,1.9627925743821115
4800,2.9004492423086594
4800,0.5511755469111043
4800,-0.28992713220030164
4800,0.9701370730687876
4800,-0.25736003189297685
4800,-1.2782160892731143
4800,1.9119204014033047
4800,-0.7154148429573665
4800,-1.5820595542469482
4800,0.2372084904287
4800,-1.3689631453515103
4800,0.8600931456244867
4800,-0.5568279059259638
4800,2.4922545688178497
4800,1.6244269261186033
4800,0.1608045525649925
4800,0.3953819721835786
4800,-0.9143546569969188
4800,1.7845597691020298
4800,1.9639153559410867
4800,-2.8432536688370904
4800,0.6578105835030579
4800,1.4962298079379799
4800,-1.1931133612745852
4800,0.8092707657675408
4800,0.27204063461050376
4800,2.2187493530890228
4800,0.3614681409357623
4800,-0.2682675568086218
4800,0.4149249158937173
4800,0.8357698759460439
4800,2.4284846270838703
4800,1.1947012218518687
4800,2.7046523820480997
4800,-1.9071846674627106
4800,1.7011477368299515
4800,0.5663939063239983
4800,-1.3753302513984846
4800,0.6992864140964046
4800,0.329585647665791
4800,1.0612266981733272
4800,-1.3647002706279971
4800,-1.0076260062699358
4800,0.7146183981409517
4800,-1.1884370306703875
4800,-1.9986251502773629
4800,0.27641609870678663
4800,3.664884574859905
4800,3.3899699479557692
4800,0.7981564991071325
4800,-2.6257057743383774
4800,-0.1771070569617747
4800,1.0249920248297268
4800,0.0010967137303603144
4800,-0.6885407740676358
4800,1.891201569806918
4800,-0.05582645031772831
4800,1.1825172326774744
4800,1.5930593474926018
4800,0.6163860698569387
4800,-0.17328363610624783
4800,1.3079447890343896
4800,0.9366081912025335
4800,-0.6330114615999246
4800,-0.31824825203046864
4800,-1.5279325962635228
4800,1.4083418411061484
4800,0.21186409939261527
4800,-1.9016348175471565
4800,-2.1919709358697914
4800,-0.621580040601091
4800,2.1429899775075985
4800,-2.0867765755347043
4800,-3.6620988309158085
4800,1.3704934732273255
4800,-0.06268302142106497
4800,1.2086112416717252
4800,2.190178205057901
4800,0.2367930375187427
4800,0.25064158743163206
4800,1.9523778979525441
4800,0.6171973091567996
5200,1.0429909460048201
5200,-0.5994542431011538
5200,-1.695508622898443
5200,0.6871556448715532
5200,-0.1903481040760003
5200,-0.38540661459159953
5200,0.1632803133140913
5200,0.21521204753185122
5200,-0.32207550103080923
5200,-0.7771310369743791
5200,-2.41004143094591
5200,1.924540589070706
5200,-1.6448513313925817
5200,-2.064115448884545
5200,1.7190494069708289
5200,-2.071181751996713
5200,-1.0759345107802212
5200,-1.0745086198286629
5200,-0.35218852772179915
5200,0.41058639283221204
5200,-0.26175903171194065
5200,-1.3690032022680216
5200,-0.2554356645296796
5200,1.6303027275189705
5200,-0.834449709973428
5200,-2.189179303730245
5200,-0.4313086802911636
5200,1.4711225736953741
5200,0.1216297141199431
5200,0.6497586713982375
5200,-0.17322385500945428
5200,2.1831015347565192
5200,1.8589394518169593
5200,-1.9125436531880387
5200,-1.0368966060328833
5200,-2.0588986091738484
5200,-0.4366213433895203
5200,-0.3585702518327008
5200,2.2670076843691214
5200,-0.46956856249569995
5200,1.173721646979555
5200,1.0469851695530576
5200,1.019994037679759
5200,1.0921792513145054
5200,1.2349363861322573
5200,0.6254464372564079
5200,-0.32631398722200944
5200,0.7569637594754297
5200,1.762845093490312
5200,1.5261625909280832
5200,-0.17616267768837374
5200,2.252552635718598
5200,-1.6009004611396223
5200,-0.050554001847214015
5200,-0.38869320753491315
5200,0.9628784521107019
5200,-2.09678572898001
5200,-1.4411730438076054
5200,-0.5001629086396762
5200,-0.6089591502682997
5200,0.003476039366576415
5200,-0.04987782489328217
5200,1.0166101167575308
5200,2.3832923384582547
5200,-1.246530994618763
5200,1.0731577417434328
5200,1.494342598860059
5200,-0.14041180617184748
5200,-0.8736777224350767
5200,1.022337153109378
5200,1.1908182495562347
5200,0.01930655561402613
5200,1.6916247964886588
5200,0.40928651433894875
5200,0.7458154707259909
5200,-1.8927510792763365
5200,0.2847431210108231
5200,1.3748821111557128
5200,1.8643715185766747
5200,-1.3320039251951217
5200,-1.5132054654985814
5200,0.06057546223247631
5200,1.696059410778574
5200,0.35457111921987133
5200,2.132207616583625
5200,-0.4435448249629452
5200,0.257844476059077
5200,0.7964687044398711
5200,2.9983587028426184
5200,-0.4553676227603248
5200,-1.8028251756615816
5200,0.815824149267785
5200,-0.7211124086574251
5200,-1.0471561166193148
5200,-0.48248593558048014
5200,0.7099409392330421
5200,0.5086026099665534
5200,0.5281343021581413
5200,0.97450338520119
5200,0.17837792404751182
5200,-0.1546590496038842
5200,1.6818870079854737
5200,-1.5794305440204326
5200,-0.7359543992405383
5200,1.3309086915228148
5200,-2.0559080705237474
5200,1.419057489266759
5200,0.006073623747320041
5200,-1.7636256298669546
5200,-1.5235442444030096
5200,-0.8743509595186036
5200,1.25464747334185
5200,1.5860619312861564
5200,3.000722757262307
5200,0.6499359701155609
5200,0.8898193261213047
5200,1.568391085057978
5200,0.9007691326922084
5600,2.134955634746183
5600,0.17715369466165562
5600,0.567278275300308
5600,1.371806221265965
5600,0.41218201172260405
5600,0.7726950566422911
5600,-0.19497625059551144
5600,-2.4116254024961323
5600,-2.0176077301933937
5600,-0.4932685803608454
5600,1.517077761848502
5600,-0.3709943130496449
5600,0.43392205627189906
5600,1.1796943314211552
5600,0.6142385044442867
5600,0.03663672952290214
5600,0.9624232941454524
5600,2.2058553424493463
5600,0.8574634069073503
5600,-1.7694861971238445
5600,1.9548412569399403
5600,0.14373976558536908
5600,0.2036749036934504
5600,1.426571713057226
5600,0.12515912127388282
5600,-1.1600185004568246
5600,-1.6808087842133428
5600,0.9020987135767891
5600,0.8965201824206793
5600,-0.20509865199820335
5600,-1.9589077769957988
5600,0.2440948788445702
5600,0.69518594668694
5600,-0.9626901202252198
5600,0.2112478239560643
5600,0.025040675061639744
5600,-0.12162879950707144
5600,0.8105955133769671
5600,0.8094852400026172
5600,1.1789000763346158
5600,-0.8024442728976994
5600,1.2903943294958882
5600,1.431235970547665
5600,-1.3823524161257241
5600,1.0007948521329981
5600,-0.1496920873690029
5600,0.5006664727858672
5600,-1.3451090500050997
5600,-0.08555140921215659
5600,-0.35935800204079293
5600,-1.3318248726335977
5600,1.8536936120777412
5600,-1.1030891655116009
5600,0.616693807321472
5600,-1.1444363357965874
5600,0.8777402252222748
5600,-1.1277862105233063
5600,0.04209469651089591
5600,-0.4281244887199799
5600,0.966042255512697
5600,0.10562064337858174
5600,1.848264182323482
5600,-1.9087156321773606
5600,1.5791421715258787
5600,1.7593910326993245
5600,-1.8623252073122785
5600,-2.6528541921897295
5600,0.26998021558124585
5600,-1.2989597288052614
5600,-0.26845117306896166
5600,-1.6416423180448911
5600,1.948387397202231
5600,1.6489146523926288
5600,0.5426725642542338
5600,0.21962024474028327
5600,0.804476425767659
5600,0.07379019251345134
5600,0.276240952376329
5600,-2.7547289177331145
5600,-0.2701682266292391
5600,0.6732872159786389
5600,0.0026788520240538633
5600,2.5113745724884238
5600,0.8486678641448059
5600,-1.4030698290242358
5600,-1.8034217010630453
5600,1.3961399849255982
5600,0.6670221771799872
5600,-2.1237287521399635
5600,0.12519226946161613
5600,-0.7276132094487481
5600,-3.0293621567556137
5600,0.38549715882733937
5600,0.3047243399668638
5600,0.07228294407930695
5600,-0.05222581503238373
5600,1.1369510517358001
5600,0.9060134331727754
5600,2.3193329116716943
5600,-1.557254108824709
5600,0.13186636661255893
5600,-1.6294601419045058
5600,0.9333109978455403
5600,2.53979417955958
5600,0.48943365600333166
5600,-2.5411221737998364
5600,0.41826263385132584
5600,0.11104461282941222
5600,1.5808445389650438
5600,0.6054624723698787
5600,1.5938278612733088
5600,-0.6797167715700134
5600,1.9834847585799413
5600,1.0892462914922885
5600,-2.0146688702664632
5600,0.7447428887889264
5600,-0.1348993969784807
5600,0.7687194867571917
5600,1.5003232411193443
5600,0.1354205742885973
5600,-0.34029731684669295
5600,1.4716359027736525
5600,-1.190789821671252
5600,-2.2812373162665693
5600,0.4032718982074569
5600,-1.874233165443936
5600,-1.7280212656237357
5600,-0.5266497062717799
5600,0.1472294350683488
5600,0.4318862034551609
5600,0.2157907717068587
5600,0.10938824814033431
5600,-0.8384033649515821
6000,1.3251173036304247
6000,1.4008406197601861
6000,0.4968685683727642
6000,-0.601278846137668
6000,-1.0033288980977437
6000,-1.1356644928960287
6000,-0.7574622826199292
6000,1.1583639152758813
6000,2.952527468157502
6000,-0.535297543326722
6000,-1.2285615355919688
6000,0.11291928667500242
6000,1.5357326855610813
6000,-2.3939676575212374
6000,0.6208671536569841
6000,1.7666284095062617
6000,-0.7087714527876012
6000,1.0793918923735786
6000,0.0111145906710993
6000,0.6123170065244176
6000,1.1211145161748617
6000,-0.17735861042235185
6000,-1.5264052718076375
6000,2.272424946529362
6000,1.320418759595096
6000,-0.3950839365142886
6000,-0.8524580357647251
6000,-0.5677629004153941
6000,0.9572183675567013
6000,0.1586604945058915
6000,-2.233656229137702
6000,-0.670463139248972
6000,3.297233747780048
6000,0.8995804295852889
6000,1.270901565086955
6000,2.0485115209688134
6000,1.737256824833364
6000,1.6574399054768618
6000,-1.1712591846089593
6000,1.8171266951416458
6000,-0.40019293693096264
6000,-1.0927059411093991
6000,-0.808331410027438
6000,0.1848797764717612
6000,0.45977730557694707
6000,-1.1753025646782382
6000,-1.839827106687128
6000,-0.7413360846271756
6000,2.3057549823990096
6000,-0.3095819852727871
6000,1.0621060490969825
6000,-2.286961134162567
6000,-0.7587253289116858
6000,-0.42029547628621977
6000,-0.32225693670675254
6000,-3.1700963794006993
6000,0.09343332054215182
6000,-1.7062765290643345
6000,1.8950610576225264
6000,-1.3011196131290585
6000,1.4311564753773949
6000,0.0660585288975603
6000,-4.145636632382376
6000,-1.7848945266236385
6000,0.7532373985502446
6000,0.008847243070525678
6000,-0.2460672986044108
6000,-1.4008966221532686
6000,0.785344912773539
6000,2.0472329135238136
6000,-0.0591361163019956
6000,-0.09552598070498247
6000,1.7857735239926995
6000,1.9687561344421123
6000,1.0606618997825352
6000,-2.729117497173965
6000,1.776314431535915
6000,-0.5618797399178267
6000,0.7170605163097169
6000,0.49840654331829826
6000,0.12507802372052534
6000,0.23741606794844813
6000,0.014518236021614091
6000,-3.319744324147641
6000,1.2925372436702958
6000,0.34085554165288473
6000,-1.2123932195990021
6000,-0.8149542481834972
6000,-0.18194016619049813
6000,-2.4899863578670236
6000,-0.9702155192605347
6000,-0.060574334636700346
6000,0.7047695194263456
6000,-1.0959575343194992
6000,0.3885546435652434
6000,0.5226398922621881
6000,-0.8275186654148815
6000,0.7813705556281447
6000,-0.09329787709450993
6000,-1.677603143700541
6000,-1.5076206503539151
6000,4.093007966093666
6000,-0.006562648121387455
6000,0.08237147831651889
6000,2.7535295804026205
6000,0.1579123968126683
6000,3.186989538288877
6000,0.9287466077374482
6000,0.9809642935575895
6000,-0.1670645388554198
6000,1.3528481328097521
6000,-2.0318305449915157
6000,-0.4389551774399983
6000,0.24007989110764538
6000,-0.7337655532244662
6000,1.4325377840823277
6000,-0.7636347593068893
6000,-2.2163233794186916
6000,0.8129521737049739
6000,-2.09058093489354
6000,-0.08273732806583584
6400,-2.199242936289555
6400,1.7653114978331101
6400,-1.8517908305179278
6400,0.37222526213484747
6400,-0.0034564979891387126
6400,-1.0907058345160137
6400,-1.9073157465835837
6400,-0.12334697336148794
6400,-1.2640951498098218
6400,1.6782320769283356
6400,0.8011061925106657
6400,-1.2558514241393814
6400,0.5338116879594903
6400,-1.1194063536088132
6400,1.2719236793965354
6400,-1.8078694828740702
6400,0.1088354117204185
6400,1.063305055368754
6400,0.5077816572369875
6400,-2.444868030640745
6400,-0.612819403998061
6400,2.710939360763278
6400,2.411650050138573
6400,-0.28235431500276936
6400,-1.1473082152816456
6400,2.3386376823605928
6400,0.4516529079517384
6400,1.266370963412313
6400,0.6105722356105399
6400,0.4002199538197268
6400,1.207515667523954
6400,1.916700138641174
6400,1.6843637542469714
6400,-0.3617875122111763
6400,-0.5716134159651
6400,-1.3739363716643171
6400,-1.17508890956828
6400,0.5176834024726354
6400,-1.4989522115256748
6400,0.6828201340813366
6400,-0.7612026397752908
6400,0.49819085100230187
6400,-0.5405316486116252
6400,-0.8254519188659812
6400,0.4216738969994689
6400,0.4847536267441105
6400,1.2322271029579823
6400,-1.340189945060086
6400,-1.1297558429639258
6400,0.8020121867128183
6400,1.8461451898111876
6400,-0.4499799482007422
6400,-0.6976676591301797
6400,-0.11410121591097962
6400,-2.3897738007639457
6400,-0.26493002223281487
6400,-2.20177470932946
6400,-2.0953549031001093
6400,0.3607964363878134
6400,-2.705058688980385
6400,-1.0326058133022933
6400,-1.6862060582920069
6400,0.23192461840499481
6400,0.5612231088200497
6400,1.3966931530192734
6400,-0.8804795330203908
6400,-0.8717296178907087
6400,-0.8139707675438571
6400,-3.375843511079344
6400,-1.3479239719143181
6400,-0.20718298021479975
6400,-1.1511979671556731
6400,1.477565277480258
6400,2.0793665618247044
6400,0.8152925614528722
6400,-1.2688630314345588
6400,0.5412026317738362
6400,0.5071475261369139
6400,-0.9459251438392188
6400,1.4704788492904908
6400,-2.5513667707128476
6400,-1.8301466510471136
6400,2.5624203898899136
6400,-0.8958858086577908
6400,0.41691737958973407
6400,0.02599699098680966
6400,1.7522345921527909
6400,-0.7069797754334367
6400,0.05995689569416371
6400,-0.8738599843493385
6400,1.1508717336121406
6400,0.1639922352091098
6400,0.65690101993618
6400,-0.0705661075224348
6400,-0.6354053225636243
6400,0.48540417283213066
6400,0.25051691909278206
6400,0.5470346530006368
6400,-0.3129505645023502
6400,0.9573325969715091
6400,-1.3414518572239182
6400,-0.261824652075864
6400,0.9037649511240724
6400,-0.8517456954913025
6400,1.138306853806448
6400,1.4556498045127655
6400,-1.4151305864098864
6400,-1.0333488253652854
6400,-0.17356128953236566
6400,-0.5721658927460948
6400,-1.111259591281954
6400,-0.5063971855835523
6400,1.0511102080530863
6400,-0.8470510559946475
6400,-2.239317378504654
6400,0.8776968001992624
6400,0.8863740087184588
6400,1.9309921320779626
6400,-1.0854693408215041
6400,0.7154539796761948
6400,-0.7698608531057788
6400,0.23527638558933922
6400,-0.6437643334947445
6400,0.5941721380782844
6400,0.41886473727247503
6400,-0.6784253643523771
6400,0.2338509945037892
6400,-1.2814348137067677
6400,1.0412851667649285
6400,-0.41187670207040933
6400,-1.876897591224203
6400,-2.4271634936991173
6400,-1.3571742031142895
6400,-0.13215870659826032
6400,-0.7851385785238499
6400,2.09189096657602
6400,-0.9965499049702203
6800,-2.634426591803634
6800,2.0687729201665404
6800,1.6948348265576567
6800,-2.382710784697825
6800,-1.061466598292721
6800,0.2829158586395782
6800,0.48776174359059615
6800,-2.478636835738543
6800,0.8438199539608298
6800,-2.4980524197713794
6800,-0.2294611433946216
6800,-0.4878330364082518
6800,1.4296223069607512
6800,2.080832947234035
6800,1.6824101161994058
6800,-1.1711544511250578
6800,-0.14429567935245674
6800,-0.6333911987930858
6800,-0.7863443637252133
6800,1.1065318049962134
6800,0.5624825477653185
6800,-0.2267414710616321
6800,0.8896470709967401
6800,0.10598639300765428
6800,0.16553371333069752
6800,-0.6309362356312577
6800,-1.6191362583991211
6800,-0.2779825913687135
6800,0.24967135698456902
6800,1.7923495694468443
6800,3.48563448003379
6800,0.88982626375011
6800,0.14973237630246505
6800,-0.19338725075003801
6800,-0.6755929502806057
6800,-0.15330341629096061
6800,1.0929571092192747
6800,-0.768131666195528
6800,-2.326391155573274
6800,0.7655735594055404
6800,-0.20912209883881544
6800,-0.18425490529127764
6800,0.44024412454459966
6800,0.18622094264351546
6800,2.3999346600133595
6800,-1.4862943661136379
6800,-0.3604128073453319
6800,1.0116909560345266
6800,0.3138932019414048
6800,1.0826596075250783
6800,-0.3642487792278878
6800,0.5875553951554823
6800,-0.6814016370117671
6800,0.20306038698793763
6800,-0.15363182012038076
6800,1.3164562099709107
6800,-0.6999120362405077
6800,2.1490437214636033
6800,1.7038448160069009
6800,-2.329102341679399
6800,1.5112041449808398
6800,1.6627123481534802
6800,-2.113565204415709
6800,-0.8148037667431759
6800,1.0237403966721068
6800,0.24539750379949912
6800,1.9272793685606109
6800,-0.21686760563305407
6800,0.8702816070681089
6800,-2.082711311263339
6800,0.5605398343351691
6800,-1.7356058453811456
6800,-1.602230342896691
6800,-0.8330105445223099
6800,1.3226976692712982
6800,2.5689612553316166
6800,0.56014068697957
6800,-1.516605259807573
6800,0.250598611056216
6800,-0.3326053974407362
6800,-0.9685017544380269
6800,2.3233712448815353
6800,0.6854980540545472
6800,-0.9520078596096778
6800,0.22614766386510923
6800,-0.8671377471629486
6800,0.10250490813269979
6800,1.1636592240633639
6800,0.45430199119910425
6800,-0.6093630718747722
6800,-0.2620965471014132
6800,-0.6498504632394031
6800,-0.6243491921461887
6800,0.11616789228288081
6800,1.6733474679874745
6800,0.9935368912038602
6800,-0.49260875073964144
6800,1.3930985696252147
6800,3.6418539547129973
6800,0.29029211228662166
6800,-0.35776656535731255
6800,0.019799022071322187
6800,-0.2671382688702328
6800,-1.6319656474326005
6800,1.5147567482734505
6800,1.5181536125410187
6800,0.5831410917388364
6800,-2.2252960681223275
6800,0.5449696611034921
6800,-0.4361020150076051
6800,-0.8282675779297514
6800,0.8744541046472585
6800,0.5331679128576247
6800,-1.1953160917666845
6800,2.111055175137735
6800,-0.559716933195633
6800,-0.0010652808140676504
6800,2.2035127199543916
6800,1.177130771706359
6800,0.8923631255756435
6800,1.516888041556959
6800,0.3496925679254135
6800,0.2521216558299449
6800,1.9413005622810955
6800,2.3693732684593507
6800,-1.9495770127802763
6800,-1.0457339375822736
6800,-0.7432382044358968
6800,1.434130556781249
6800,0.5837214146551959
6800,2.085366526159103
6800,-1.6696941123089102
6800,-0.19237741118319698
7200,-0.8660823301600526
7200,0.5369619591037758
7200,-0.7217878136107263
7200,1.7680350918887175
7200,0.4016805275265746
7200,0.2930131370847863
7200,0.6072667368488116
7200,-2.4021739025314077
7200,0.376863441583858
7200,-0.40421787262980285
7200,-0.8691800654366216
7200,0.98709017137542
7200,0.9411926014747118
7200,-0.8919097565912358
7200,0.1536503768945261
7200,-1.4473512555728625
7200,-1.948031440482745
7200,-1.9956976307712786
7200,-2.417553333970019
7200,-1.313636667812011
7200,-0.7179946339716344
7200,-2.2185261105752554
7200,0.6854787248220874
7200,-1.6776370914992287
7200,-0.2806693503319434
7200,-0.46762499883431513
7200,-1.2631147233303892
7200,-0.1209824998506064
7200,-0.8318446232912466
7200,-1.254689208335354
7200,-1.1717348765444882
7200,-0.8786002005510568
7200,0.2791105686362828
7200,1.3833111820764767
7200,-0.811298125259164
7200,-0.022062303410286577
7200,-0.25032788139840056
