Time,Magnitude_Projections
6800,-0.08854242212329289
6800,-1.02720538910972
6800,0.910830546282656
6800,-1.7976066529475407
6800,0.38385619418350436
6800,0.3744653641235053
6800,0.2006305465941616
6800,-1.1591118352549221
6800,-0.8364310521061554
6800,1.764311113671518
6800,-0.29794573771880534
6800,-2.237009314809945
6800,2.6558116626326855
6800,-2.100460086390857
6800,0.1450763374213802
6800,-0.4061212891684939
6800,-1.2957072397290983
6800,0.5017190114959565
6800,-1.653839027960351
6800,1.084419138119566
6800,-1.406378218936373
6800,-0.22591935595880405
6800,0.6025227831742431
6800,0.8250509201169134
6800,-2.290946053803509
6800,-1.3526110617990088
6800,0.07136531220694556
6800,0.31596598435542256
6800,-1.5056625511924375
6800,-0.885939520091004
6800,0.25107016971262974
7200,0.8404400933567664
7200,0.2894480809156009
7200,0.2624239833340753
7200,0.8659766170475195
7200,-1.2244016601402194
7200,-0.9190941432443832
7200,0.8275205277452455
7200,-0.27141307836166384
7200,1.8575686399159745
7200,-0.9921536232478263
7200,1.023914607879768
7200,1.6912683550981507
7200,-0.3196239764255599
7200,0.020750799629763866
7200,-1.0216394504910669
7200,2.020474756391498
7200,-0.680517984005269
7200,0.5791302147694745
7200,2.053779914244155
7200,1.3264788611245644
7200,-0.38638733526143115
7200,-1.337520272435533
7200,0.893910260650924
7200,0.191907131315352
7200,-0.4996194675220027
7200,-0.3269327501464237
7200,0.4804240208814327
7200,-1.653193445031784
7200,-3.0159818624677275
7200,-1.0975461717886619
7200,0.6827939353350132
7200,0.14535176041701722
7200,-0.7848514427943455
7200,0.5501231885632613
7200,0.45927494313297984
7200,0.9511237685433096
7200,0.4140822383706462
7200,1.425433016359725
7200,1.592087646858323
7200,0.4361546220798982
7200,-2.4623141518843483
7200,0.35003145174460315
7200,0.32247622330039144
7200,-1.677615552775743
7200,-0.6302849103097229
7200,-0.7987602956897953
7200,-0.18888685156592663
7200,1.367053691857599
7200,-0.2150910946446756
7200,1.1989064135255705
7200,-1.92620551848714
7200,-1.9224536651739113
7200,0.8740484173345543
7200,-0.4418009409643495
7200,-1.027612711954835
7200,-2.172690071326794
7200,1.1602840294500611
7200,-2.1571903076839942
7200,-0.1855741090942727
7200,1.4369723711597469
7200,0.9563080714258884
7200,-2.4671470563693965
7200,-0.8288647321807828
7200,0.14244022198609987
7200,1.8089865563928074
7200,-1.8863920102117469
7200,-0.41677125756089056
7200,1.0699261745830735
7200,-2.072411325541445
7200,-0.04917807461376848
7200,-0.770735560847024
7200,-2.087653168156834
7200,0.3328982622632351
7200,-0.8790004746314289
7200,2.439942974963117
7200,0.7225514107815156
7200,1.7287469323032412
7200,-0.04279073775441634
7200,1.3168325037949498
7200,-0.2961804991106742
7200,-1.2566484087220182
7200,-0.28009691760384875
7200,1.1416324239913467
7200,-0.12095285010089368
7200,-1.547368151990509
7200,-0.08583142331370933
7200,1.6697630936930155
7200,1.7497011399771263
7200,1.9769208548136412
7200,1.211151028382964
7200,-0.31023997609591064
7200,-0.4627452408772555
7200,-0.1030237461811863
7200,1.0282931044180499
7200,0.7530213494045058
7200,1.106024523811109
7200,0.09245940912559394
7200,0.7651308650291542
7200,0.4706946678861248
7200,0.07232459465641522
7200,-0.22227834229840904
7200,-1.6738862203293252
7200,1.1337843434735777
7200,0.24373924536983835
7200,2.3636805680527964
7200,2.1355093535889176
7200,-0.5518944706438053
7200,-0.3234207056348597
7200,0.8476113034129781
7200,-2.1539130804623476
7200,-0.2495379164975114
7200,-0.49939667029626145
7200,1.0959060831291836
7200,-0.48004523246086883
7200,-0.5288478277714421
7200,-0.7529290935724933
7200,-1.092627043192528
7200,1.264588800626556
7200,-0.21832580514245475
7200,0.3207918790114534
7200,-0.5159104126946471
7200,1.934844218274453
7200,-1.1077451179179278
7200,-1.9978070950653544
7200,-0.9592361955490998
7200,-1.396021241033265
7200,-1.2842477718213756
7200,0.06211576937116197
7200,-0.40014474315261916
7200,0.7529240511555589
7200,-1.447593021795749
7200,2.2595682733462423
7200,-0.45114815530728075
7200,0.4429147999045135
7200,-0.9587524876845837
7200,0.92959058564995
7200,-1.0428384788162608
7200,0.6316771314340129
7200,-0.9753583314261466
7200,-1.3070089674474397
7200,0.2583239454361227
7200,-1.0057048586361954
7200,0.7892804188911599
7200,-1.7251927281447743
7200,-0.873058123315013
7200,-0.43064968461975717
7200,-1.6376721477131762
7200,-0.6165003547413928
7200,2.2763236051395794
7200,0.20325412016355954
7200,1.1888433311782405
7200,-0.16746736463494524
7600,-0.820532019495857
7600,0.8565944862710941
7600,0.24269773700801053
7600,0.30021385708333187
7600,-1.2319896599956386
7600,1.4731437393531477
7600,1.7300583984662128
7600,-0.07351460024313389
7600,-0.6823219601143338
7600,-0.8523088894758002
7600,1.1172728605139144
7600,-2.951169659222531
7600,-1.526421906126781
7600,-2.495226291107842
7600,1.8063382538206723
7600,2.2764146013191433
7600,-2.0032783900551756
7600,-1.187739515868852
7600,-2.1884267856613864
7600,1.673352404936933
7600,0.6674500764413913
7600,-0.2121637464855121
7600,0.8139595323355376
7600,-1.631914984218087
7600,0.5011555932917435
7600,1.0552083270081223
7600,-0.9610603529970506
7600,0.40775789765301246
7600,0.044232890376989076
7600,0.10501073625769891
7600,-1.4106807752157655
7600,-0.5489032084946812
7600,0.006462651046130397
7600,0.34105468274381245
7600,-1.2840694083741542
7600,1.3073442122378764
7600,1.7811947738189062
7600,0.6655886949632387
7600,-1.3203259736535704
7600,-1.7247299908289697
7600,-0.7704945197170844
7600,-3.6289898910892155
7600,-1.6086936958333242
7600,2.380163565119421
7600,-1.0212328220291587
7600,0.5035343747364114
7600,-1.0468542236445442
7600,-0.4105424881187736
7600,0.1374646393060586
7600,-1.1241337310131272
7600,-0.031433702751777225
7600,0.3958132865546582
7600,0.14933305536156563
7600,-0.14621270568145564
7600,-3.5461669882718523
7600,-0.8097392434505134
7600,-0.6959065706362815
7600,0.44766603086046947
7600,0.27509490212109866
7600,-0.7984139401728017
7600,0.4760828418616974
7600,-1.941803359027123
7600,-0.6323859636218484
7600,-0.06769284438052398
7600,0.20272838373923857
7600,1.2928601405274407
7600,-0.8348457444177454
7600,0.5551967329639794
7600,2.085658166739045
7600,0.5557532304059315
7600,-0.6701785309039638
7600,1.2716913391885476
7600,-0.055199371007119934
7600,1.2815814285569014
7600,2.005194341529674
7600,1.5752817775327577
7600,-2.215876968830681
7600,0.7280251509192053
7600,1.633909018985549
7600,-0.39056353278439737
7600,0.6665369042587855
7600,-1.650818711183727
7600,-0.6935565890803542
7600,-1.8600227782954628
7600,0.9871127398284409
7600,0.2161219789592511
7600,-0.521201942369961
7600,0.5656895022497437
7600,-1.2359387017076089
7600,0.48339015260532225
7600,0.19676872126028155
7600,0.11505187620324277
7600,-0.26479133916018655
7600,-2.045512955587225
7600,0.35083340000283686
7600,0.25072893374671557
7600,-0.7683422994730794
7600,1.6138938114658123
7600,-1.9883407813276708
7600,1.556134576937396
7600,0.47958189796004363
7600,0.05547757490698732
7600,-1.7696031637743954
7600,1.6564737029794812
7600,-2.1119984653567347
7600,2.641560987834053
7600,-0.685215037453114
7600,1.0695166666620812
7600,4.460324667706319
7600,0.30130658810192557
7600,1.2792593892351374
7600,-1.5418852819933915
7600,0.8912736148963025
7600,-0.19087005660035716
7600,2.593609913165299
7600,1.1188989876995366
7600,1.2166329825415612
7600,-0.44378453300399395
7600,2.654287129573858
7600,0.5656229948716953
7600,0.8615248427463308
7600,1.4745546350935053
7600,-2.0772613865768186
7600,-1.9111202424150122
7600,-1.4494601625078516
7600,-0.17275854809558797
7600,3.299564136026164
7600,0.5684275403253748
7600,1.1775465484170837
7600,0.3821489424192222
7600,-1.3773416791770823
7600,1.7269172005715974
8000,2.399519572245438
8000,-0.6265892916983169
8000,-0.3947646202767698
8000,-0.9539770673573108
8000,1.2511095876421083
8000,0.8549237806598103
8000,-0.024692017090397474
8000,0.11003790564179841
8000,2.0798528822110387
8000,0.36692731538375634
8000,1.0322263451226712
8000,-2.6526446804540615
8000,3.0964407122944952
8000,-0.13446564932241195
8000,1.864470923297669
8000,-1.2650900976295927
8000,0.6231092855371444
8000,-0.4815604372804912
8000,-1.0582760170526535
8000,-1.8330733166619473
8000,-1.5166033816093392
8000,-0.17793877436511074
8000,-0.23182736235638737
8000,0.18121333966679137
8000,0.5552102023308787
8000,0.23891091138240694
8000,0.7879966104219818
8000,1.5425001921378858
8000,-0.09598658590306736
8000,0.963375601163768
8000,2.272091493189777
8000,-0.32658254628261285
8000,-0.2860186756390134
8000,-0.24465724021352356
8000,-0.16092059216820925
8000,1.0156333790514314
8000,1.3139841973899364
8000,2.1953190082578065
8000,-0.6975393369140823
8000,1.7937274400726035
8000,1.7291848740148787
8000,-3.1889896861982505
8000,0.5312659646043904
8000,-1.101543547346737
8000,-0.28005026073943434
8000,-0.864981060075579
8000,0.47093563665985866
8000,0.5572882681701221
8000,-2.11094443413279
8000,0.029822653925142766
8000,1.0230053700310833
8000,0.5506357363530423
8000,0.04754444476783513
8000,1.638934045923893
8000,0.3464062172019388
8000,-0.017641129064585932
8000,-1.3075476250469154
8000,0.23786996523725698
8000,1.5602904231984753
8000,0.2977239846575488
8000,-1.956635138439008
8000,1.0794265466238206
8000,1.2561512262619035
8000,1.8530457147132127
8000,1.1113995326029735
8000,1.0658633741993242
8000,1.1889615299046037
8000,-1.7288454974283782
8000,0.06621462013538808
8000,1.3625219392005632
8000,1.134803095707794
8000,0.9302945779389603
8000,-1.2990639010151028
8000,1.7846945358915032
8000,-2.287815002792934
8000,0.2870726677490929
8000,-0.8081107352178244
8000,0.943713310248642
8000,-0.8562982559815048
8000,-1.8830322268809758
8000,-0.13312727258505805
8000,-0.6188381234431652
8000,1.0337385259186391
8000,0.5347620253083357
8000,0.7480563047810058
8000,1.3727751320498276
8000,0.24853905254747555
8000,-1.8120425711016512
8000,0.9876933491915632
8000,-1.700833935783022
8000,-1.2592274683471711
8000,-2.737189140613935
8000,1.6010204074997587
8000,1.415972742268963
8000,-1.1793436308301017
8000,1.2140719834316076
8000,1.5155404328639301
8000,1.8628901659658161
8000,1.7429925148223435
8000,-1.156346780217586
8000,-1.1476828465348012
8000,1.4470180807937023
8000,-0.29090462777571824
8000,-0.6415789363054991
8000,-1.0379007390741632
8000,2.972137756625808
8000,-0.481025406284983
8000,-0.08485760898564097
8000,-0.6547378756644475
8000,-1.072303789931105
8000,-1.9170132512747422
8000,1.152465560386109
8000,1.2466150084046743
8000,-0.4960154325909638
8000,-0.2117459896955875
8000,-1.0024555829987252
8000,1.4668188291358084
8000,-1.1966188184880546
8000,-1.0858833796337644
8000,1.6259970614952337
8000,-1.082965440352248
8000,2.718197932572952
8000,-3.359698448069974
8000,3.592944367509414
8000,1.6743844908749483
8000,2.7801343155359284
8000,0.5213053541249012
8000,0.27788859667753546
8000,0.9245232209605221
8000,-2.2098955145342716
8000,-0.17427849936428152
8000,-1.883233484752663
8000,-0.11124733550873707
8000,-0.6623040441173028
8000,-0.4140728689614296
8000,0.1316374115875293
8000,1.8237915934866888
8000,0.41036738852674987
8000,1.4096208022913752
8000,-0.516297677600516
8400,0.17867489331440847
8400,0.7915247341931861
8400,-0.6994096452085098
8400,1.2997951958188152
8400,-0.16690692776187163
8400,-0.22308671636328473
8400,-1.5075027756852002
8400,0.9964078995571423
8400,1.9297773008121237
8400,0.6247035094747533
8400,0.029503638258950377
8400,1.0045635502232517
8400,0.7951028899274205
8400,0.8429771500894397
8400,-0.36437900321988914
8400,-0.07121767734692226
8400,-0.4656785890971526
8400,-2.3548249539626127
8400,-1.0148756550956308
8400,1.6538630444719995
8400,-0.22225328507679468
8400,-2.054724250051887
8400,0.9252360463812505
8400,1.0702190711018442
8400,1.0399894335236015
8400,1.1133155637290355
8400,-0.5675714745034793
8400,-2.425689238391664
8400,-1.0821398168107177
8400,1.0837383714487099
8400,-0.9103214828100866
8400,-0.11644989519189963
8400,0.26859308420999384
8400,-0.4839831884714077
8400,0.7705613760605458
8400,-0.9501252577236642
8400,-4.150319977496741
8400,0.5816033659430105
8400,1.578778180159246
8400,-1.5162795542063185
8400,1.8633432165255395
8400,1.2872333347241918
8400,-1.1831041147220471
8400,1.769106282606228
8400,1.7902264951462838
8400,0.5515099387024849
8400,-1.1656398435218984
8400,-1.535134996079901
8400,-0.4851346112768929
8400,-2.345634644790725
8400,2.3507567423750917
8400,2.143299210334718
8400,-1.7316969130103284
8400,1.6327112708746272
8400,0.4803408902372323
8400,-0.3390077156020221
8400,0.33930706586194465
8400,-1.3941528896384305
8400,0.8356353633335873
8400,0.15435004334629646
8400,1.6242768066086137
8400,2.053364042237041
8400,0.1517516858641378
8400,1.3523058535709012
8400,2.2735089365769925
8400,0.25374238611252664
8400,-0.2944843979781636
8400,0.8128495661652214
8400,-0.7364972896441287
8400,0.08853979056597973
8400,1.1367959905184677
8400,0.4525989576373727
8400,0.9924569894447781
8400,0.13578316879162217
8400,-0.12112557909172622
8400,1.0315407307526028
8400,1.3755383161093222
8400,-1.3102049229007189
8400,0.24479774500306847
8400,0.9296886905862165
8400,-1.8412146280329236
8400,-0.6854479401098691
8400,-0.9356459036721511
8400,-0.7980196713847314
8400,-2.68047227696828
8400,-0.8155151778813067
8400,-1.5387591602990909
8400,0.1320358066644868
8400,-0.2852786027331093
8400,-0.9547337702538661
8400,0.5192088362186627
8400,-0.8431951313623923
8400,-1.0846804614811207
8400,1.512563196645661
8400,0.37041733196703647
8400,1.9002944301329714
8400,-0.36266769593891796
8400,-1.4307839027106217
8400,-1.7268528598284967
8400,1.6812441013581099
8400,-0.08934751794913526
8400,-0.9283351303215445
8400,0.5207950955822209
8400,1.7253604872822914
8400,-2.405663018062796
8400,2.0061291559400503
8400,0.04187731491903552
8400,0.48556190050462156
8400,-0.5978762709707581
8400,-0.16758635512998465
8400,-0.33714116603992633
8400,0.8773424649316246
8400,-0.04714994828234238
8400,0.41515010611635506
8400,0.5137350355045958
8400,0.2431837286832792
8400,0.18733508931569523
8400,-2.1640108894839196
8400,-1.0371672753863126
8400,-0.03342157140269431
8400,-0.5757414686145577
8800,-1.094210493471259
8800,1.441220633061196
8800,-1.6637553995798544
8800,1.57303530456596
8800,-1.4159326722450005
8800,-0.8391727020118945
8800,0.4824621431214433
8800,-1.6050280678192264
8800,1.1773368798592336
8800,1.919541540215752
8800,-0.8676745240441508
8800,-1.6558755321056817
8800,-0.2998329060002042
8800,0.5798818779562634
8800,0.9767844334912108
8800,0.4274687802985015
8800,-0.764916015949933
8800,-0.8457656612716898
8800,0.6678998963350934
8800,1.0935712684618963
8800,-0.4255538326060066
8800,-0.4651864749259142
8800,-0.3945524340421656
8800,0.9682842398556484
8800,-1.5822409865455231
8800,0.7097063018192947
8800,0.7887335722773116
8800,0.8822098470911609
8800,-0.7409276534328538
8800,-1.1354510444158095
8800,0.6381690252532903
8800,-0.5528082304062041
8800,-1.4648647308226923
8800,0.285653540752294
8800,1.1493426088114311
8800,-1.500617231141634
8800,0.6602462105741667
8800,-0.3138766519818379
8800,0.43045852624907277
8800,-1.4171142102883287
8800,-1.2995631287367158
8800,-0.9662842575933127
8800,0.06786251897999294
8800,-0.5335509187155604
8800,0.8445865241851988
8800,-0.5751561489853287
8800,1.8504246637280601
8800,-2.926141126343478
8800,-0.921833556534525
8800,1.1972194083087293
8800,1.0454102744113318
8800,2.1665980539001035
8800,-1.0367282019242146
8800,-1.0353063651382208
8800,-0.9335962255567676
8800,1.890211395280345
8800,-0.0280470694885171
8800,-0.32326212052745074
8800,0.2117174656168632
8800,-1.4085860237744237
8800,-1.3690193087372027
8800,-0.217553815294492
8800,-0.22318125282558035
8800,-1.1238261613624916
8800,1.2377057658901898
8800,-1.831021577851564
8800,-0.48598161748530916
8800,-0.8446577196821374
8800,0.7302149639076295
8800,0.2615889963231596
8800,-0.8044662133420173
8800,2.834965589283137
8800,-0.6551675549411016
8800,-0.17039746770039516
8800,2.1735860878693556
8800,-1.3187025942897446
8800,-0.41262985740516694
8800,0.10040726334372013
8800,-0.5164197095859951
8800,0.532091013607845
8800,-2.4251164519943385
8800,-2.1139038273617747
8800,0.2177419686284577
8800,-2.059318347087287
8800,0.5827351521631272
8800,1.5064837390409747
8800,2.4228972636692814
8800,-0.15403063278304138
8800,-1.9250433877146167
8800,-0.003940268047746447
8800,-1.4992871264302148
8800,1.9915541517156454
8800,-1.1557876380668028
8800,-0.5343146335316131
8800,0.3225742757993756
8800,-0.8577025660558475
8800,0.2286985969927262
8800,0.7918681774726372
8800,-0.15845569200654394
8800,-1.1473415899045465
8800,0.09256588963449794
8800,1.2245695975894966
8800,-1.5630868330364396
8800,1.1311035168795693
8800,-1.250755959144347
8800,-1.2696657858898213
8800,1.1071796915532561
8800,1.0951635283059211
8800,2.110168172163573
8800,0.3614954800722649
8800,1.308464166274546
8800,-2.0988833856800935
8800,-1.10253603479347
8800,-0.20812914485165707
8800,0.5681897003536669
8800,2.6538310246384693
8800,1.3947413965055442
8800,0.802687157025398
9200,1.3031660219211796
9200,1.1549152770319904
9200,-1.4313496670511303
9200,-0.8885773752939314
9200,-0.5517122867967563
9200,0.24917106534835742
9200,0.6959953458965669
9200,1.1202178456258058
9200,-2.4675222494654068
9200,0.5973814263862923
9200,-0.6878819470616828
9200,-0.9437821595833885
9200,0.4237662234364828
9200,-1.5701254116879955
9200,0.6929306768462196
9200,-1.8062959854927547
9200,-1.0267013958392452
9200,1.3820502296019301
9200,-0.23084553350635895
9200,0.2200475810456463
9200,-1.0346333224702995
9200,-1.3311490132111525
9200,-2.03374751534144
9200,0.2685853922508491
9200,0.5983333996725804
9200,-0.39119110753063663
9200,0.7325334583614388
9200,-0.2572509689578029
9200,-0.724898917816094
9200,0.18639776989163984
9200,0.48323384069381503
9200,1.4993820251038925
9200,-0.2528585102568893
9200,-0.22047104140533588
9200,0.2643167769529097
9200,1.2589185078459866
9200,0.1903851433831745
9200,-1.1123992052282639
9200,0.035517112769236275
9200,1.7347350487888633
9200,1.67895780830484
9200,1.404384561435592
9200,-0.43904434316497615
9200,2.142573938981443
9200,1.3627555386175547
9200,-1.1113737519256406
9200,-0.2705255753841665
9200,0.2510613412528029
9200,-1.5623794302852518
9200,-0.9962595680008876
9200,1.7564380193762248
9200,2.330875481396124
9200,-1.8333136324051929
9200,-2.076394975001179
9200,-0.6178358278895405
9200,1.5458596706121173
9200,0.8016131771362333
9200,-0.08608356842613489
9200,-0.5510278642097131
9200,-1.1789404130138568
9200,-0.29305917523001984
9200,-0.21426261851198886
9200,0.03925684291131389
9200,3.0758538349229143
9200,1.1567697313551029
9200,-0.5118914016702465
9200,1.323147925190328
9200,0.36145984913127294
9200,2.658865150354716
9200,0.7433296638686825
9200,0.9508862843124412
9200,-1.2050889374840448
9200,1.4260667801376068
9200,-0.7109499331982994
9200,1.9850505761534625
9200,-1.6846890696271661
9200,-2.9500201724630064
9200,0.08588234023310046
9200,0.798609907706752
9200,-1.0472311809517898
9200,-3.057274969890366
9200,-0.8045429203218383
9200,-1.4148173551675467
9200,0.3593853295408807
9200,-0.9072334869580011
9200,-0.964775991803479
9200,1.3141194706597406
9200,-0.8337796909856499
9200,2.92516120520227
9200,0.7161182423626514
9200,-0.06263346046298537
9200,0.20773660656519305
9200,1.3421425136994451
9200,-1.6287716590716885
9200,-2.4697104564220274
9200,2.0328885406306703
9200,-1.5262475711912848
9200,1.9987579272353901
9200,3.746729089020371
9200,1.7507598560283595
9200,-1.5635707310289744
9200,-1.1674106288728707
9200,0.271533955746519
9200,2.181703877462139
9200,2.4176107776966056
9200,-1.9106245849750976
9200,-0.02900985870946449
9200,-0.608671444410028
9200,-0.9880245776792049
9200,2.296754777564486
9200,1.9027702745403856
9200,0.5335255700176924
9200,0.10656040493136205
9200,-1.0682598046652803
9200,1.6465982049712775
9200,-1.8097414626442083
9200,-1.119456559985121
9200,2.588886882576308
9200,0.8946261609357121
9200,0.33249108562584495
9200,1.87121709125355
9200,-0.1436286052322723
9200,-0.6361797959074338
9200,0.07395811805513058
9200,-1.9300414756887119
9200,-1.0188969767453364
9200,-2.3325430511654837
9200,2.329056875067314
9200,1.3832286806174403
9200,0.28998991222338866
9200,1.6472545530238678
9600,-1.863715151070017
9600,-0.7858778826798624
9600,1.0853131693340277
9600,-1.0910810900600005
9600,-1.0155816441987093
9600,-1.370427719853849
9600,0.07992005041308597
9600,-1.3962307744791114
9600,-2.323851472264
9600,-2.1555523211686727
9600,1.009915671715661
9600,1.512838065089139
9600,-1.5286829491634477
9600,-0.5785310601772992
9600,-0.5459205344890936
9600,0.440130138080532
9600,-0.9406337171705754
9600,0.07490945137546144
9600,-0.8263381895225016
9600,0.5701909942545706
9600,-0.6701465498728583
9600,-1.9318731341239046
9600,-1.4788366218868516
9600,-0.14105627660138062
9600,-0.5411966551232016
9600,0.46627229740542603
9600,-1.353399383888888
9600,-1.068107633316734
9600,0.5570158725943727
9600,1.6123584016664123
9600,0.6077329846686246
9600,-0.9681137577709316
9600,0.26463410182580105
9600,-0.31561102577482464
9600,2.676659403547981
9600,0.5712245855621847
9600,-0.3035842987516433
9600,-0.2707133448602318
9600,1.1629651310373692
9600,-0.4530741969342817
9600,-1.2163545689429875
9600,0.39429600815612337
9600,0.19682889881149465
9600,1.4870794826782434
9600,0.23336500589029455
9600,-2.4138145568277953
9600,0.21105714573526788
9600,0.5264434587214973
9600,-0.8194220715911994
9600,-1.9246515541803255
9600,0.9191041000567539
9600,-1.034792374322813
9600,-1.3426389292457888
9600,-1.1605135627841359
9600,1.2594339402369887
9600,-1.0632270702519733
9600,0.6284676344973629
9600,-0.5213490897736439
9600,-1.5573496391658657
9600,0.472129305435966
9600,-0.02996652638608344
9600,-1.815639296157964
9600,1.4540537115000274
9600,-0.9353853755598285
9600,-1.0858560713774232
9600,-1.5479457097545357
9600,0.5821333314117486
9600,-0.6263845372548026
9600,0.99924898611114
9600,1.1061861077750887
9600,-0.5098518494599045
9600,-1.1401482514838395
9600,0.038041327849876516
9600,-1.659806844121377
9600,-2.082829309790728
9600,0.8707227535726801
9600,-2.2795022255146886
9600,0.21432903883728835
9600,-0.9763080604818279
9600,2.0805072077985534
9600,-0.11420810823126618
9600,0.07307531985151428
9600,0.6863712885787915
9600,-1.5570915531520428
9600,-1.1368559341981295
9600,1.1850064041716424
9600,-0.43116255521077423
9600,0.7819212527437225
9600,-1.6294164621642226
9600,-1.5381513368530983
9600,-0.5437048679563774
9600,-0.1240911318211291
9600,-1.0824477870181695
9600,-2.615900119262193
9600,-1.4292766150393958
9600,-3.313012284331868
9600,-1.0601662905521514
9600,-0.33330104258813054
9600,-1.5342237295583825
9600,-2.6062538929461314
9600,0.0025661997374167274
9600,0.5071098993154112
9600,-0.10694637185453897
9600,0.11891080567322229
9600,-1.3451543008739195
9600,-0.6724825343669026
9600,0.45603656524261066
9600,1.2675788299799366
9600,-0.9615486638704904
9600,-1.1392305456389027
9600,1.6185369138411316
9600,0.08657661787267264
9600,-0.2541047261879984
9600,-2.6799079857202
9600,3.936045281180333
9600,0.2627890624104352
9600,0.29158513998461655
9600,0.017884722184157157
9600,-0.0011509238749856426
9600,1.4169147718347108
9600,-0.5953736931127689
9600,0.20942553681877277
9600,0.9722980701954439
9600,2.51041991906819
9600,-0.34526783845485676
9600,-0.011524495244363133
9600,0.9178778858625037
9600,-1.2037613138179744
9600,1.5433621018706434
9600,2.7844524413203655
9600,1.467874323157064
9600,-1.961368838716877
9600,-0.4320220538498594
10000,0.41284714339732204
10000,-1.237741102634807
10000,-2.943320347157949
10000,0.8549266046142115
10000,-0.8737398909639196
10000,0.853566111200903
10000,-0.6723661154267053
10000,-1.1864339831741861
10000,-2.0382877354484767
10000,3.366174311067859
10000,-0.8518169112854834
10000,0.18746579413757308
10000,-1.294627374418643
10000,-1.0264840113184537
10000,-0.8132614437860403
10000,-1.4038146911712905
10000,-0.4702024928922516
10000,0.4162024224842707
10000,-2.4289116426449358
10000,-2.0346106898234706
10000,-1.8013604825838205
10000,0.5808064925549614
10000,0.49476782315014584
10000,0.21429064099628153
10000,0.40084867030811894
10000,-0.20727211112699612
10000,1.0860361351474617
10000,-0.3715193925662131
10000,-0.06443671877425125
10000,-1.4399213116966743
10000,-0.2569594427040583
10000,-0.8474691948712326
10000,-0.9228167409891592
10000,0.025347492349968585
10000,-1.2255399430623306
10000,-0.5119853543756515
10000,-0.6752559186613508
10000,-1.6917402608327485
10000,-0.6321599163889106
10000,-0.5913465790369788
10000,0.23631446266794617
10000,0.5633677486823203
10000,1.0112280820247412
10000,-1.4585970234992935
10000,-1.3308506732706293
10000,-0.45240185404305316
10000,-1.14298830717401
10000,-1.4152191880754468
10000,1.1208988008354928
10000,-1.0250938744053224
10000,-1.0662279458580328
10000,-0.20312848103871506
10000,-0.053650046848488925
10000,-0.13701474418210008
10000,0.044755959408806646
10000,-3.159286038181219
10000,0.6139552158540187
10000,0.15442418659733467
10000,0.8841339319815767
10000,-0.9631199864651909
10000,-1.0421550774471176
10000,-1.73773725052342
10000,-0.3895662468633
10000,0.9207396592901673
10000,0.424149649276334
10000,0.8479103065238327
10000,-0.3149436806790746
10000,-0.21907331903071775
10000,0.5894209811505076
10000,1.6072899417568185
10000,0.6517451770417247
10000,0.7071150695640034
10000,0.7271384440526049
10000,-2.78577064286467
10000,-1.8360089937637853
10000,-0.5245833865828065
10000,0.5720870495579277
10000,3.65206995506914
10000,0.9871287040318589
10000,-1.638620384013982
10000,-2.580331649318322
10000,-0.029234522151877346
10000,-0.42974750943350104
10000,0.13712968667376446
10000,-1.6292153154642632
10000,0.34853078212567573
10000,0.19323944950928376
10000,-1.4165062098774956
10000,-0.04076954981297281
10000,0.9352597679846724
10000,0.4592110708863955
10000,-0.04282924223242439
10000,0.9501611043956493
10000,1.3384588203930843
10000,1.0712264054608773
10000,0.012782327226214798
10000,-0.049198536324290706
10000,0.6350624861081788
10000,-2.0612582382741444
10000,-1.7112321835467426
10000,0.13842245664635133
10000,-0.36251351151347033
10000,0.4558632865706937
10000,0.8950241152521987
10000,-1.324306329478349
10000,0.5637193363318502
10000,1.542223031424131
10000,-2.549882402267096
10000,-0.3508390396914152
10000,-1.7365036281386248
10000,1.9821029566835406
10000,-2.5056808998114097
10000,-1.3709508950601978
10000,0.43345780062750033
10000,1.2338139206358083
10000,2.614195029037414
10000,0.8927070095141747
10000,1.289026572766611
10000,-0.4076506119665772
10000,-0.22883038011645218
10000,0.11486681375346668
10000,0.3649020328756374
10000,0.15314602313099424
10000,1.2630023600966138
10000,0.47751383872439096
10000,1.4019355284476653
10000,0.6583540537931372
10000,1.7384040895586923
10000,-0.04473400606084561
10000,-0.30719781219316167
10400,-0.6876561270939915
10400,1.1412341162039847
10400,0.7949446174018424
10400,0.4110195325330711
10400,-1.2449305379195366
10400,-0.49083819964884756
10400,1.6912128457011923
10400,1.89124914092196
10400,0.6013314990223324
10400,-1.191947148314198
10400,-0.9604691111010458
10400,0.5384272212608407
10400,-1.0772504312609459
10400,1.1272382804274872
10400,-1.7101428352731207
10400,-0.7576971263678092
10400,-1.3620148982956461
10400,-0.5829769887491395
10400,-1.9020609394484655
10400,-0.024763188387277
10400,0.8372135982842664
10400,-1.7790983491575767
10400,0.22263290949988165
10400,-0.031395971894270326
10400,-1.3152961717935947
10400,-1.4873521884610807
10400,1.2433177199058578
10400,0.9369039754552944
10400,-1.029980390690962
10400,-0.2564159363100779
10400,0.4934315032077711
10400,0.47429991897682866
10400,3.045134464357482
10400,0.3030953923729343
10400,0.2368017062674848
10400,0.6313118774629675
10400,0.8200932752294579
10400,1.4397557818369953
10400,1.3289791692297077
10400,0.44212174442047397
10400,-0.7924353045425815
10400,-0.03671091667185192
10400,1.2128274260573966
10400,-1.6911274444272781
10400,1.3808457379114785
