Time,Magnitude_Projections
10400,-1.0092965892739558
10400,-1.1469951693760478
10400,1.876996538144193
10400,1.4163478737602047
10400,-0.48156712125864953
10400,0.8259180285621546
10400,0.6728165960173496
10400,0.4115489523326421
10400,0.5865981216343117
10400,0.6443381784655184
10400,-0.7752643366397332
10400,-1.4826345375016212
10400,-3.0537240076145897
10400,0.44289035056799414
10400,1.2123570369763021
10400,0.4156717825915849
10400,-0.5188089860609646
10400,-0.32687036815704246
10400,-0.7722588355947718
10400,-2.4015816278824995
10400,-0.22453713136861025
10400,-1.173691838535965
10400,-0.28686509795901766
10400,-0.6642893831160387
10400,-0.21375150050693606
10400,-0.9374960855265582
10400,1.881630980637139
10400,-1.9130762060496438
10400,-2.4569144144686907
10400,1.601970726727458
10400,0.9451309759047367
10400,-1.4621407714158878
10400,2.2861810998277514
10400,1.044097981989191
10400,2.5586798565221183
10400,0.9731863854603947
10400,-0.6805110199479021
10400,0.49366269176972266
10400,-0.49443592719492785
10400,-0.427065015204561
10400,0.8608871632338984
10400,-0.43668138936327333
10400,2.163287801317498
10400,-0.5599732771444766
10400,1.5399575023595244
10400,-0.5892502660813408
10400,3.442726908861586
10400,-2.902163332642319
10400,0.7450547711229947
10400,1.1505293186431096
10400,-1.4491777424906085
10400,0.9066339194934994
10400,-1.5426909014881083
10400,2.7996108606335066
10400,0.18017467178984098
10400,-1.2490806841890965
10400,-0.11046164018409013
10400,1.9814200637667323
10400,-2.2835847153563065
10400,1.7538347057099506
10400,-1.3568404917135573
10400,-0.8686949878023732
10400,1.154850796176142
10400,0.2953260449410946
10400,0.09170202411500573
10400,-0.5506473070326765
10400,-0.12424472620835755
10400,-1.3796983739139328
10400,1.1312928998104599
10400,1.9505961271279544
10400,-1.9621731344045312
10400,-2.289470323394996
10400,0.4323127609823698
10400,-0.1509495380427382
10400,-1.919508558978977
10400,-0.6875600418011033
10400,1.712591487460667
10400,0.3703180598345818
10400,-1.8517128178695845
10400,-1.4048896007280243
10400,-1.400225481352449
10400,1.8295448534658658
10800,1.0982850749015893
10800,0.9113517086157576
10800,-1.0582952110703547
10800,1.6157166688340936
10800,0.636252268670074
10800,-0.3809130518241395
10800,0.8919316810379321
10800,-1.020990383549524
10800,-0.13208419873199542
10800,-0.09078109631834147
10800,1.8396101752885456
10800,0.22639437851698033
10800,-0.4694019450141759
10800,-1.754544003934
10800,-2.0116564289674725
10800,-0.7579469228248795
10800,1.2807421723195296
10800,0.24631066708360458
10800,2.338250429203387
10800,-0.5958012043689322
10800,0.23755470795996272
10800,1.4723876725356633
10800,1.313378303723571
10800,0.3780911781933384
10800,0.6158115255498359
10800,0.3795192064752449
10800,-1.7752153034433145
10800,-0.003751773272040708
10800,-0.3995834004343507
10800,0.9191338644152518
10800,0.0828099828957901
10800,-0.7419411643013633
10800,2.0733025455151877
10800,-0.7100636272631466
10800,1.0169661716250347
10800,1.6891682981533247
10800,-1.4440344149732005
10800,-0.15290588182577303
10800,2.0268355715198947
10800,-0.9705979464632091
10800,-0.6833317226537244
10800,1.3571201729459192
10800,1.2893092899225602
10800,1.603397270781135
10800,1.1387399689980182
10800,1.2680658385237809
10800,1.12275916320357
10800,0.2086333689965889
10800,-1.0174855928410156
10800,0.44774357764276057
10800,1.9032329774103247
10800,-1.0487621018935385
10800,-1.0919593343420908
10800,0.39867488791295863
10800,0.9775197240133952
10800,-0.7339614767434466
10800,-1.6228899460904946
10800,-0.3635402081894587
10800,0.5130251684463795
10800,-0.3691764318487398
10800,-1.6079565360149672
10800,1.4756902963490468
10800,0.18642437906204953
10800,-2.462796933347766
10800,2.0186797101198235
10800,1.352070900827855
10800,-1.6132599967729495
10800,0.781287991219841
10800,0.040831674218881536
10800,0.7519266883576802
10800,-2.0147048645242362
10800,-0.9658332640277386
10800,-0.7393637627405811
10800,-2.1063903593251494
10800,-0.05552272969397807
10800,-1.3071360726691554
10800,-0.108873180770127
10800,1.3716290251465042
10800,0.22470565231939144
10800,0.905906162294602
10800,1.1933144445853443
10800,-1.1138895913420985
10800,0.08549233551132572
10800,0.906443983428289
10800,1.9637061798674322
10800,-1.5591755848543203
10800,1.3491454051199165
10800,0.08232260344304175
10800,1.4726531053885445
10800,-0.21824990266441696
10800,0.029020174549487576
10800,-0.09325721974288326
10800,-0.6922568984258612
10800,1.504702477204775
10800,-0.718190285091526
10800,1.163597486148606
10800,0.520877409230583
10800,0.17479529977893157
10800,0.42957128617089285
10800,-1.4184587839249367
10800,1.0754996295022448
10800,-1.0290296360928177
10800,-0.10985802956574704
10800,0.706067333952868
10800,-0.9356784003069937
10800,1.533904526751965
10800,-1.1971988257686976
10800,2.8151274977024294
10800,-1.6337023545341631
10800,0.22190289895110946
10800,-1.6295854777373582
10800,-1.1022411690527563
10800,-1.2168779201513351
10800,-0.5554147189188463
10800,-0.0511020593651569
10800,-1.0526912526920278
10800,-1.2789767252293398
10800,-0.9586323257526523
10800,-0.4507385210964815
10800,-0.482473313892388
10800,-0.9929841044051682
10800,2.547960659246959
10800,-2.6278781749951077
10800,-0.65186226702905
10800,1.7457959736867597
10800,-1.071455888095274
10800,-0.48743523125127486
10800,-1.1703793083266583
10800,1.3521103419672704
10800,-0.5098664307728517
10800,-0.14219473846785732
10800,-1.5635276152256175
10800,-0.4355501853074724
10800,-0.14693075720915952
10800,-0.30881322989207
10800,1.3478769836565572
10800,-0.9773266473847734
10800,-1.3882449400630203
11200,-2.046984061146374
11200,-0.808656562421305
11200,0.5714664391804726
11200,-3.9893308031317516
11200,-1.0151284872865065
11200,2.1223963742861742
11200,-1.837647051528147
11200,-1.320155043757895
11200,0.8910464457848968
11200,1.5771808197234267
11200,-1.2103110876686778
11200,1.5508043552712123
11200,0.8265599764578325
11200,-0.0354247992256562
11200,1.4573809919976666
11200,-0.5122534893822822
11200,1.2283330901193334
11200,0.8996736661196358
11200,1.1060776299905017
11200,-0.41559905169751765
11200,-2.2273106510005953
11200,-0.3985854947693536
11200,-1.6612216669681454
11200,-3.5497847775625533
11200,0.5558745592149666
11200,-2.531906198041895
11200,-0.5046490045241184
11200,-0.8913114928532044
11200,-2.716011072561026
11200,0.7511017438635575
11200,-2.4825091409186397
11200,-0.7901609926344427
11200,0.32622652313317785
11200,-0.25763219538759113
11200,2.252801243759131
11200,0.5066857820467257
11200,-3.5130644738219554
11200,-0.6776585342258751
11200,1.3578132578309479
11200,-1.4909280864255041
11200,-1.6746592712771875
11200,1.5663998199816485
11200,0.053471074541842474
11200,-0.3397088006740868
11200,-0.9432157340071071
11200,0.6196206223208852
11200,2.573940213412732
11200,-1.5273376662976412
11200,2.6992627795854722
11200,1.5538689946670574
11200,-0.3437090841185981
11200,0.6976655383443986
11200,1.7785866393028367
11200,0.3722762030518544
11200,-3.4273325169380615
11200,-1.106934200194318
11200,-0.7489660761044594
11200,1.1005642939391014
11200,0.3618513972123267
11200,1.5665633892295063
11200,0.9532727651675157
11200,2.9551873761783103
11200,-0.4613626609942287
11200,1.5442038284681006
11200,-0.005712229349151134
11200,0.23537925475120225
11200,1.5342818159523777
11200,2.1424379163595395
11200,0.4988255525307676
11200,-0.11438709783882421
11200,-0.13648928044278
11200,-2.3243513516872265
11200,-0.7043873890623153
11200,0.4832933910897129
11200,-3.80531819190947
11200,-1.9005367264471589
11200,-0.6098003302128073
11200,1.7445012792353902
11200,2.243063172726305
11200,-0.9174492001416303
11200,-0.1740346559759423
11200,1.824085137065335
11200,-0.6074150029180668
11200,0.19100328659370291
11200,-0.25282418917609445
11200,1.3783213999401585
11200,-1.334196626257146
11200,-1.899947860409893
11200,2.2033120375216355
11200,-0.28110484917425327
11200,-0.9460903662098084
11200,-0.21821660178299457
11200,-0.5848540221565538
11200,0.16465178807029668
11200,-0.23245486967477313
11200,0.28703882209853
11200,0.9376171472354214
11200,-0.26056782557502256
11200,-0.7788687041740286
11200,-1.1126431679811306
11200,0.8296782231525193
11200,-0.0851957395666351
11200,1.586284735642817
11200,1.5850106232228285
11200,-1.5032367221002398
11200,-1.0590647934419233
11200,-0.9448960786395456
11200,-3.302504347831177
11200,-0.31781629558222246
11200,-1.9001600430018044
11200,2.231453886949607
11200,-1.4835541843321995
11200,-0.9004032064501772
11200,0.8690359870262495
11200,-0.7501620404755417
11200,-0.10947305746663769
11200,-1.7162885240953174
11200,-0.21127487088052202
11200,-1.1841762596345078
11200,-0.638873360619979
11200,-0.35171086311246397
11200,-1.4365148495002824
11200,-0.9478228102960883
11200,0.22410833170552055
11200,1.9894905834879961
11200,-0.39861390866476865
11200,1.0893795979639738
11200,2.0819437267283285
11200,1.0962072562856473
11200,0.2829190721031309
11200,-2.5754268980144537
11200,-0.15958803390343504
11200,1.0033010855735929
11200,0.049372121442068075
11200,-0.45299322612033377
11200,-0.5322318563126373
11200,-0.1425356771052379
11200,-1.4468458634395567
11200,-1.812017893184904
11200,-0.5986230808203731
11200,-0.1664076032047898
11200,-0.5571926229613247
11200,1.2023807764932202
11200,0.049111357244640066
11200,0.5482080911961557
11200,0.42878007655323885
11200,0.2952304391293328
11200,-1.3206746464881802
11200,-0.7390041437068815
11200,0.17250211709568544
11200,1.6400248085462392
11200,-1.0311411739002296
11200,1.4193380307856178
11200,-1.6015975306764503
11200,0.6072644663591411
11200,-1.6858948586566458
11200,-0.6012858495464762
11200,1.009156870244503
11200,-0.6435109196440231
11200,0.7107540695724676
11200,-1.7913346231916905
11600,-0.8459746230375689
11600,0.3928616941089088
11600,2.334730410997546
11600,-0.6830816729489335
11600,-0.7833350105191997
11600,0.30246351316938996
11600,2.625992003499544
11600,1.5692479068962164
11600,-1.4252725085477953
11600,0.1812311185853408
11600,0.4355134622236094
11600,0.424905663519348
11600,1.0730835663488838
11600,-1.347852433761086
11600,-1.4582154396816016
11600,-3.25564190103558
11600,-1.5618771016122122
11600,3.1116837197414275
11600,-2.039756013303462
11600,0.8409366181336722
11600,0.4920424523074812
11600,-1.0713550101192983
11600,-0.15830691641279326
11600,-0.9298081347241635
11600,1.6641879569905405
11600,2.635657682923155
11600,1.808659649387477
11600,0.8502487534224091
11600,0.7092910535980566
11600,-2.7108862830623246
11600,1.405086421753251
11600,-2.1340460210712697
11600,-0.24721559049610145
11600,-0.6694012106690843
11600,-0.7162409308713348
11600,1.2639757047993239
11600,-0.4393210393439275
11600,-0.18746472517507534
11600,1.0502421438342275
11600,0.5588752273447174
11600,3.4651863198626476
11600,0.673137611135004
11600,0.5533659101894801
11600,0.3574011624249272
11600,1.157345410931546
11600,-4.878012848915107
11600,-0.356972029917244
11600,-0.1776691201958655
11600,0.2800366943617645
11600,1.6222575837648823
11600,-2.245792371031457
11600,-0.39788000167663107
11600,-0.9706816937328824
11600,0.3423060051599829
11600,0.5913485699102502
11600,-0.18953163324815686
11600,1.818992210401775
11600,2.0819808978017886
11600,-0.14710083069336916
11600,1.1735089581213298
11600,0.7140679890622657
11600,-0.16734509584387533
11600,-1.563404504617606
11600,1.823544406091492
11600,-2.241589580410592
11600,1.8298365657528581
11600,0.5135866871121622
11600,0.8189103124015918
11600,-0.38223326371032657
11600,-1.1559091736775957
11600,0.17707642801021203
11600,0.7030052117173928
11600,0.22570201782236493
11600,1.49833359562641
11600,-0.860251630175969
11600,0.24928250659301315
11600,-0.7557951067277138
11600,-0.8266919438024402
11600,-0.6827107191758266
11600,-1.4884189819160163
11600,-0.546799531215292
11600,-2.783486485885747
11600,-1.3724681684972342
11600,-2.1981876020398885
11600,-0.08109073336264015
11600,0.5277563663484852
11600,0.6583249843096798
11600,2.1850717071678356
11600,2.972074165981012
11600,-1.589837423680243
11600,2.452185289688632
11600,0.5562853079425119
11600,-1.2922763329841693
11600,0.5287466797409698
11600,0.3414094167510383
11600,-1.783446145221955
11600,2.294355459644367
11600,-0.7002694714540871
11600,-0.14855764268134253
11600,-0.4171774691184721
11600,-0.6173670087096159
11600,1.955297205259133
11600,-2.0187426562940964
11600,0.9981444370799246
11600,-1.28545981112175
11600,1.4781579061241703
11600,0.19556697721100175
11600,1.41582469631196
11600,-0.2794988288672551
11600,1.0150754643104147
11600,-2.448111584821961
11600,1.677594725760556
11600,0.1086748718595764
11600,0.5227288038605855
11600,0.9704330462025849
11600,0.449077577014628
11600,1.3442104252969105
11600,-0.35785008814398706
11600,1.128381025004451
11600,-0.18789670439025782
11600,0.567139939453101
11600,-0.3552981857793107
11600,0.31979254473776214
11600,0.3267082977767311
11600,0.6379999871976485
11600,1.8580054451822174
11600,-0.7175712154096364
11600,-2.3693415925382357
11600,2.8309828797940177
11600,0.058803041325267966
11600,1.1994254156707371
11600,-0.22310513551656902
11600,1.066547309326376
11600,-2.233275064224716
11600,0.6443073917001458
11600,0.5416392130336499
11600,-0.9122787891957603
11600,-0.19078854081088176
11600,-1.765072733043022
11600,2.7935281918844015
11600,0.5077586250784298
11600,0.6134595183994712
11600,-0.3229792907965589
11600,-0.2608408158568536
11600,0.7767848472151732
11600,1.4276403617555975
11600,0.5100047239558698
11600,-1.6075756247739292
11600,2.9349137483170473
12000,0.059106899544890845
12000,-1.19740010855018
12000,0.1163905895428379
12000,0.7552333961685499
12000,0.1446378523247083
12000,-1.8662085177930818
12000,-0.739075181380877
12000,2.2912609485708466
12000,0.5904702393213899
12000,-0.2896512411366796
12000,-1.7779723039461168
12000,0.14513616414555228
12000,0.6041835314982078
12000,0.38975944630637716
12000,-0.06400756697299648
12000,-0.20182922998462308
12000,0.43600612504906494
12000,1.7799347816336752
12000,1.0938394215807827
12000,1.3148968043148948
12000,3.5298759650980833
12000,1.5038782778667072
12000,-0.14298013008759494
12000,2.5506628820498602
12000,-2.1115583956044617
12000,-0.40174748970235985
12000,-2.354854438518788
12000,0.9466908133910429
12000,-0.10082995119777881
12000,1.4522698493314488
12000,-2.0673176810415717
12000,2.5250375526838544
12000,-1.0540690307232898
12000,0.7192753765820724
12000,-1.2615407192055912
12000,-1.755499433781762
12000,-2.4173035219312693
12000,0.42461876817261246
12000,-0.063126984564564
12000,0.24832987267688353
12000,-1.4899770559604548
12000,-0.39175266979980206
12000,-0.04226097997548234
12000,0.7223438944661696
12000,0.0036634943170102633
12000,-2.9181672789047246
12000,1.4515212530568322
12000,0.6866311674703184
12000,1.6790927105104112
12000,-0.8416926582742763
12000,-0.9832808410773605
12000,2.1923684067671
12000,-0.5191606220833013
12000,0.5330568466352782
12000,-2.0393112702794283
12000,0.8600966018734966
12000,-1.4362531772097402
12000,0.6260511473952598
12000,2.177481864348384
12000,-2.1382253565721796
12000,-1.3305261563300468
12000,-0.6962058851770846
12000,1.006801065270186
12000,-0.2995777559901149
12000,0.379621985568922
12000,2.5359734519177106
12000,0.3930061115877609
12000,1.6959062335015596
12000,-0.6954261249480262
12000,0.04455777659832244
12000,1.46885422059803
12000,0.8237476345399943
12000,1.148722444620496
12000,1.1656094238046606
12000,-1.0055113906020337
12000,1.3151691246616652
12000,-2.7436236156949447
12000,0.8794957526411978
12000,2.7040551516933586
12000,1.3185877802003105
12000,1.527292776370426
12000,-1.1314824023429326
12000,1.3492330530379597
12000,0.6762439889511469
12000,-1.5178549427567063
12000,-1.075108581574591
12000,0.3717660127506369
12000,-1.4853424453078594
12000,0.6785429192209642
12000,1.1643132388248014
12000,0.5356488658854922
12000,-0.14402278428242152
12000,0.3013251081580353
12000,-2.1307287543574085
12000,-1.3365345858687088
12000,-0.17886729898247905
12000,-1.069429027394479
12000,-1.7850701835752185
12000,-1.6267563657477062
12000,-0.18244196859402534
12000,-1.8709850709398579
12000,-1.0869102358775409
12000,-0.7078808389708683
12000,1.0554750667684607
12000,1.9411986264585963
12000,-0.9190704736995238
12000,-1.881780518853579
12000,-2.002658725185134
12000,-1.3941407772546475
12000,-0.18498788612305983
12000,1.882080812998383
12000,1.6461428007644863
12000,2.0911547164433975
12000,0.9712643355732075
12000,-0.41378866385894025
12000,-0.06525682396643406
12000,1.1686914742849344
12000,0.4196774303767394
12000,-1.2465552266485165
12000,-0.7959865675660839
12000,1.5391953062631776
12000,-2.1497309795853226
12000,0.7432844745169506
12000,-0.10867983812243844
12000,-0.6480174924751623
12000,3.0171687904245785
12000,1.3738399308163698
12000,-1.1005504317211618
12000,-1.6430317247829982
12000,2.2835089418611796
12000,-0.03106476042623633
12000,-1.3475541886143843
12000,0.781020869542999
12000,-1.8746011548216397
12000,1.4956429154082043
12000,-0.477763381537762
12000,0.49131136856045826
12000,0.7743855547907353
12000,-2.4777942127192647
12000,-0.12498773597611763
12000,-1.4290391100737065
12000,-0.6829664415336014
12000,1.6544734125174934
12000,1.2921459756327174
12000,0.13018948675929284
12000,0.4165546729439371
12000,-2.4979573090531155
12000,0.6358542901983313
12000,1.6003482843703187
12400,-0.029864165268203346
12400,-0.21938225535292008
12400,-0.09998113754222293
12400,-1.0721512211395536
12400,-0.8287124347155789
12400,0.5802695979409596
12400,-0.011776367912286069
12400,1.1519615765672007
12400,-0.9201485617665531
12400,0.2165685458775759
12400,-0.8873858567292741
12400,-0.3247301005052046
12400,-3.221260958449395
12400,-0.5678518181823483
12400,-0.038460732259281906
12400,1.1487375332994345
12400,0.2867091705849469
12400,0.9393541053573807
12400,-0.5524894618450826
12400,0.11438191493780944
12400,-2.0422979253674836
12400,-0.4425833609076258
12400,1.8665264070913954
12400,-2.1120958332922917
12400,1.3595673935070545
12400,-1.612049824945445
12400,1.6131337587609118
12400,1.3785453577655435
12400,0.8160363408656132
12400,-0.5552436919184853
12400,-1.275265444592729
12400,0.8764149256231529
12400,-0.15214083386922578
12400,0.3358939543667502
12400,1.161601048358953
12400,-0.7496448533614536
12400,-3.2027168116032096
12400,0.18252975472111174
12400,-1.3375839741315718
12400,1.4430842651301439
12400,-1.803973980194296
12400,-0.8549283608974699
12400,-0.8972088192462871
12400,-2.102889151429499
12400,-0.05309265835130234
12400,-0.6566525783311306
12400,-2.4088578771694
12400,-0.36233899817194865
12400,0.2627387880398897
12400,-1.7188607792656265
12400,-0.4290930643414889
12400,-0.12238583284527811
12400,-1.743333619683052
12400,3.3910339483240546
12400,0.27733556123081976
12400,0.47200097728240253
12400,-1.703408443501063
12400,-0.9313160937685636
12400,0.45621220342630353
12400,-1.0486911951554734
12400,-0.2571353144854904
12400,-0.18799173878833167
12400,-1.6611904731658875
12400,-2.0660073959567034
12400,1.421948579349568
12400,0.7740240227436866
12400,-0.3544647630121
12400,0.7514015865207027
12400,0.4666767070909022
12400,1.6618345806575356
12400,0.8210553837918304
12400,0.9064645203138298
12400,-0.10450391541789215
12400,-0.5554739689777312
12400,0.1574934048767295
12400,-2.2682564865758392
12400,0.8401224190297409
12400,1.0677780976327926
12400,-1.8003581850044703
12400,-0.9841967756023642
12400,0.10578597443256299
12400,1.559993071658848
12400,0.4045287822457492
12400,1.445857876843927
12400,-0.4980491402562712
12400,-0.6327497546767185
12400,0.5555094143089202
12400,-0.16127674238484746
12400,2.3894797752540438
12400,0.9841545597747053
12400,-1.2754012581644838
12400,-0.29604244821497516
12400,0.6221267888873913
12400,1.3145987909753991
12400,-1.7824317108403784
12400,0.4017643551238617
12400,2.962075167005142
12400,1.2824825102098498
12400,1.458587670349367
12400,2.0002845415836954
12400,-0.5254380279339794
12400,1.0884588244681614
12400,-0.9395250717395434
12400,1.461398367532549
12400,1.4509501399291675
12400,0.3924595751764551
12400,-0.11289768505682743
12400,-0.15173157526552036
12400,-1.2320529005457455
12400,3.0092881088133434
12400,-1.318935249990987
12400,0.8003773259005326
12400,0.41279306189696247
12400,-1.2067637689256976
12400,0.6198113650613573
12400,2.2538113301625375
12400,2.5605129445046497
12400,3.432750694858563
12400,1.0489643250878775
12400,-2.0005634023162417
12400,-0.5037293592333998
12400,-1.511618449166198
12400,0.9057048129961214
12400,-0.005421785862775529
12400,1.149068962254248
12400,-0.8322223144861531
12400,0.20630331660223958
12400,-0.27515173640267976
12400,0.325141461642329
12400,-0.9969533256121909
12400,0.3493460824927421
12400,-0.4265006846923335
12400,0.5035753957210687
12400,-0.4574282964516249
12400,0.6954013978248238
12400,-1.4533548222413681
12400,-3.718809279512655
12400,1.3746159785613283
12400,-0.19470892946757282
12400,-1.294012816254842
12400,-1.0331921640339716
12400,1.350656832238478
12400,-0.3330072684976322
12400,-0.4586260346219004
12400,3.0147374468925254
12400,0.973079426690175
12400,-0.04131358153776331
12400,0.1691777311940199
12400,-1.3344490463262595
12400,1.106094126213887
12400,0.4640141545152897
12400,1.134537314082096
12400,0.400174178024691
12400,0.30348934985651327
12400,0.14303297443571175
12400,-1.0335215243551703
12400,-0.4809426401399229
12400,2.7251248709711446
12400,-1.530214967096199
12400,-0.4686957702702016
12400,-2.417095013725922
12400,-0.20072236002178123
12400,1.826706639507095
12800,-0.5955032617261156
12800,0.505574889248309
12800,-0.36693250228348007
12800,-0.2048331514700333
12800,1.6350229215204513
12800,0.5319057499280934
12800,-0.5157334347160344
12800,-0.4350147537062532
12800,2.402326498360752
12800,2.9791604117802435
12800,-1.836666390928476
12800,-1.7432061973725932
12800,-1.2701879104069904
12800,-0.5732436425086667
12800,-0.6034897424697891
12800,0.44595884587089984
12800,1.2025648430480693
12800,1.0653343174721286
12800,-1.5270183299987825
12800,-1.9617329838197057
12800,-1.9149748071723744
12800,2.30261619091259
12800,-0.7151374322430121
12800,0.8352926347629842
12800,2.4684782282076707
12800,-0.10910618740181685
12800,3.0354893354545935
12800,1.5625192160137986
12800,0.7460722471094504
12800,0.7858424766412835
12800,-2.339671588032789
12800,-2.5748572371301357
12800,-1.2067138599193354
12800,1.1551166491595086
12800,0.5841016120853987
12800,0.19390915121560612
12800,-1.0836429094709825
12800,-0.8355454903348727
12800,0.2589353778493727
12800,-1.2610633802641433
12800,1.6210942643130004
12800,-0.8792747884983143
12800,1.7619504433214137
12800,-0.06458924922313243
12800,1.076649344663362
12800,1.0830080684829382
12800,1.5958363314844406
12800,-0.23848748471828565
12800,-1.494647192177053
12800,0.4524678023899074
12800,-0.6963826067483632
12800,-0.03486116029701943
12800,2.4687799297325363
12800,0.6577473062908293
12800,-0.5015944488183692
12800,-0.19287839889537298
12800,-0.5586723111446098
12800,1.7996414852008422
12800,-1.2672022810196284
12800,0.1470743351816573
12800,0.9443270227936033
12800,0.5045243466725348
12800,-0.368280254765617
12800,-0.40102662254449567
12800,-1.941120049951009
12800,-0.37157171193787564
12800,-1.8473892460213863
12800,0.1834363556297891
12800,-0.7817481543260658
12800,-0.0861114954283966
12800,-2.088520580224839
12800,1.698291392012752
12800,-0.8331920248816974
12800,0.617123314018061
12800,-0.4124295831911216
12800,0.8747755332602517
12800,0.6488300324593774
12800,1.5754435159402511
12800,1.5377603751093136
12800,-2.333854046961155
12800,-2.422974782205379
12800,-0.8259711068940906
12800,-0.13434749755481837
12800,-2.6084421282817116
12800,-1.9313914282240179
12800,-2.5132157010168004
12800,2.553509619165266
12800,-0.48721440771542185
12800,0.4209162806139879
12800,1.0393236412273417
12800,1.2866608784308413
12800,-0.4292976996610074
12800,-2.3466046971911494
12800,-1.1064034850543056
12800,-1.7709153537310203
12800,-1.218219723727359
12800,2.388438330013893
12800,0.2049071725727819
12800,-1.1320990655014185
12800,-1.5016664915255333
12800,-1.5936620256235527
12800,0.36909133063629557
12800,1.2467682978599004
12800,0.5155632884103234
12800,1.1005143690087646
12800,-1.7902710249023235
12800,3.033223554640113
12800,-1.9083460942009391
12800,-0.809535605786389
12800,-3.868458876651946
12800,-0.11182138776048661
12800,1.6826706109734404
12800,-0.5013770209227264
12800,1.5329763079880974
12800,-0.07338111948164265
12800,1.2156006892233284
12800,0.2714889654002973
12800,-1.0509750950446706
12800,0.01268222800346107
12800,-3.2362507849186097
12800,0.7306621267800893
12800,1.0260663143310746
12800,0.95547031302559
12800,1.4205582872922855
12800,1.7856209850857108
12800,1.4399679642886658
12800,-1.2778919395436363
12800,1.0596773470288632
12800,0.4009279451615098
12800,-0.33483394892215085
12800,-0.272784606660023
12800,-0.7876699456441297
12800,-0.803616022306377
12800,1.0581592788736602
12800,-1.472965035819561
12800,-1.2091311673368526
12800,-1.9831530168288998
12800,-0.19437889101499461
12800,0.348197871385035
12800,-0.03515538343788009
12800,0.694137282914165
12800,-3.020526892168759
12800,-1.7479219728675728
12800,3.103594126721832
12800,-0.8558681189424606
12800,-0.9144790612083996
12800,-0.9757126021769037
12800,1.408113375670643
12800,1.5435060232072817
12800,-0.15184526812342566
12800,0.10198711597151967
12800,-1.3853950316812076
12800,1.8912896002663524
12800,0.11760388442967606
12800,1.8055417621253824
12800,2.9260671904367466
12800,0.14046535921946776
12800,2.0068747578798605
12800,-0.28910014695789576
12800,2.2260447767359177
13200,-1.2960184084832707
13200,0.19758726910731542
13200,-2.026456458482246
13200,-0.0494327613392302
13200,-0.8913934816179495
13200,1.587234732437464
13200,-2.0219847718035773
13200,1.0897610603352397
13200,1.1191601344282731
13200,-0.39921815835074936
13200,-2.115325706036118
13200,-0.40661084971608163
13200,2.522485275147321
13200,-0.8311511865590228
13200,-1.5486760778249657
13200,1.9266375730594636
13200,-0.9236927120874346
13200,-0.27743517828814984
13200,2.9353471824296786
13200,-2.1027398656070617
13200,-2.0207057576250036
13200,1.850106477782911
13200,1.1186632011858222
13200,-0.8504806682666838
13200,1.885624590442445
13200,-1.951803362733874
13200,-1.2595695365714097
13200,-0.7808794430654339
13200,-0.8317095917054294
13200,-0.7182711890176995
13200,0.2886836691606193
13200,-0.25636956374462183
13200,-2.0455139745000848
13200,0.6083973645242371
13200,0.6794075720607525
13200,3.071550149099243
13200,-0.4815822200709745
13200,-0.8557187239384804
13200,2.50641482054703
13200,-1.9175318260117544
13200,-2.7477807208602076
13200,-1.1934870421647363
13200,1.900564552455744
13200,-0.11064115203074361
13200,1.6138322625621837
13200,-0.6864809760292094
13200,-0.1413094088806069
13200,2.291300279268329
13200,-2.9483961929789895
13200,1.5362466484246116
13200,-2.4731419704264126
13200,0.1323506176680887
13200,0.4103354242562964
13200,0.29937851586676595
13200,1.0350600827852023
13200,0.9686353308971871
13200,1.4021244289539398
13200,-0.4545187709030455
13200,-0.403414355575133
13200,-1.141923003454715
13200,-2.328005825058359
13200,-2.1323847057885756
13200,0.7434816172028236
13200,0.3435978542397609
13200,1.364911497174454
13200,-0.05814588572286219
13200,0.47972830663199767
13200,-0.5864542374331178
13200,-1.9713334023924478
13200,0.7444827348423727
13200,1.5162924069065848
13200,1.0258200857669366
13200,0.8780922366180488
13200,-1.239956300098549
13200,-0.3870537668394967
13200,0.9965702286570465
13200,0.5512840520139266
13200,0.38136803858862667
13200,-0.8989178488522731
13200,-0.48598906621882937
13200,2.0138062519627353
13200,-2.177507555692347
13200,-0.13346803890319853
13200,0.5574200395448382
13200,1.6855008049383764
13200,0.1880017988245949
13200,-0.026227043009704538
13200,0.187693534678189
13200,-1.7564006834381203
13200,-0.8486346937384367
13200,1.6613876771072165
13200,1.5613180985702844
13200,2.7953672858695384
13200,-0.16405482676142016
13200,-0.2436435956965709
13200,1.3446805888083346
13200,0.12452083671611414
13200,-1.2590555725734058
13200,-0.5538050892012842
13200,-0.19454241867918454
13200,-1.285745097666524
13200,-3.0391666049265074
13200,-1.5254580646368567
13200,0.3537451602887505
13200,-1.0327663870568582
13200,1.9490543141504995
13200,1.9271989109850833
13200,-0.17505627973819166
13200,-3.141132164381638
13200,1.0145772729535976
13200,0.9144401650686111
13200,-1.0152158420026498
13200,-0.8491001375617617
13200,0.20175775949071084
13200,-0.601957447244524
13200,0.7612564007358908
13200,-0.9138222570806942
13200,-1.294422189791076
13200,-0.6330999528239492
13200,-0.7254455109854573
13200,-2.2294050293109593
13200,1.478342204131658
13200,-1.1228592426210127
13200,-0.08722187387849668
13200,0.37450041070211326
13200,-0.8423806749044798
13200,-2.4300246875652
13200,1.7520143594931814
13200,0.027943279467908266
13200,2.7276762866764677
13200,0.7293665155704404
