Time,Magnitude_Projections
8800,0.8935561500370647
8800,1.3703360540301328
8800,1.232573498979366
8800,-1.9357511113986896
8800,-0.7766656278304346
8800,1.7645229075970543
8800,-0.3991184446811104
8800,-0.08052612985433968
8800,-1.345132009301193
8800,0.7333295176439292
8800,-1.94051785560591
8800,1.3438609295751558
8800,1.7075734010638521
8800,0.39051406302248004
8800,-1.0494826049506383
8800,-0.05455211456077656
8800,-0.0782956105494111
8800,-2.7717866002262985
8800,0.6743254022166548
8800,0.5445659564249175
8800,-1.2239575274006718
9200,-0.010318540033443714
9200,-1.501556793749109
9200,-1.4838488045226292
9200,0.46794814824288267
9200,-1.442478502546511
9200,-0.4527776333680456
9200,-0.9708794392380095
9200,1.103091331876468
9200,-1.5114330425407638
9200,-0.38529035316609683
9200,-0.08575246057182703
9200,0.46309921198581677
9200,2.5225142367727833
9200,1.9602739801617317
9200,0.3475756239438792
9200,1.5328499139386826
9200,1.6053862671477004
9200,-1.116639136322331
9200,-2.784283768456978
9200,1.0320550282991965
9200,1.8209065464678493
9200,-1.1324799172616828
9200,0.6072517542309299
9200,-0.34767701453976857
9200,1.6401866698465464
9200,-1.8644914097255265
9200,0.5152930920294634
9200,1.7639389891432369
9200,1.3251846137315204
9200,1.0297118167462609
9200,-1.7848640089894217
9200,1.3193568259213784
9200,-0.7815554983874136
9200,-1.768787386214881
9200,-0.08979837818697817
9200,1.636022641289826
9200,-1.0380344503322438
9200,-0.13757816182140184
9200,0.27889082408454896
9200,-0.6368763873019277
9200,-0.807387720402593
9200,-1.3412386265520024
9200,0.11119599058326668
9200,-1.404966545892206
9200,2.151172052968239
9200,-0.02979416892923247
9200,-0.16087234624560445
9200,-2.418715614840252
9200,0.6403761353704637
9200,2.054291590428775
9200,-0.5925218082589916
9200,1.9053907063007571
9200,-0.5947877935235234
9200,-2.6019770503497037
9200,1.228020518260075
9200,-0.7399508725204187
9200,1.388956815911021
9200,0.7819941605031033
9200,-2.0200947759353984
9200,0.36779887809392886
9200,2.7644397500156837
9200,-0.016053389349888012
9200,2.047807310946909
9200,0.23269068977261614
9200,-1.4298592912194512
9200,0.009119392007639776
9200,0.46690606630788517
9200,2.2243979054272796
9200,-0.9140660148439135
9200,1.1373141884942881
9200,-1.3131865470526274
9200,-2.1257273894095374
9200,-0.285267857938813
9200,-2.1724753244301125
9200,-0.10492952470394325
9200,0.17747502495164558
9200,0.22618156845928603
9200,1.6363781107519353
9200,-0.657085017074072
9200,-1.9522137060409086
9200,-1.6005370515928068
9200,0.17174220276870603
9200,-1.4603998613156906
9200,-1.2774964829725655
9200,-0.36289063588026566
9200,0.09703910030702868
9200,1.322871473481414
9200,0.3383846344442579
9200,-3.618417677729167
9200,-1.041447648494176
9200,0.43567146231819387
9200,-0.6618111075032299
9200,-0.8266279031197312
9200,-0.6849324464647096
9200,0.867452300729652
9200,-0.8437174739005198
9200,-1.1969790768709636
9200,-0.4428553252067275
9200,-0.09012892288108938
9200,-0.48398219658265607
9200,-1.689801512163917
9200,-1.5967023923129093
9200,3.480679432626894
9200,1.301340503492065
9200,-0.23663817867800302
9200,0.464108198633807
9200,0.4691771052743625
9200,0.184550113311088
9200,0.5446721709903093
9200,0.36368708080051776
9200,-1.4257538737227742
9200,-0.3523873812266202
9200,1.8283842328910576
9200,-1.872576742447727
9200,0.5652497521227937
9200,-0.4586505911456902
9200,-2.0578860883286936
9200,-1.9038800946336807
9200,1.1033492972963683
9200,0.9117342367727368
9200,-1.2116405565809194
9200,-0.03704422785661553
9200,-0.43040131896884476
9200,-1.983351416906216
9200,0.7348664048559813
9200,-0.07073797624852397
9200,-2.222262109288546
9200,-2.2408476816924945
9200,-0.16914258980822525
9600,-2.6844262873708837
9600,-2.074977699947736
9600,0.18582946009769827
9600,1.2142387808790778
9600,-0.05806822932000827
9600,-2.131756530595953
9600,0.5282542715393582
9600,1.5350651307163463
9600,0.3889767808866095
9600,0.6550224033643175
9600,1.056733628347401
9600,-0.2986019033537001
9600,-0.49974071436307194
9600,-0.8437055791304352
9600,0.6173421125670085
9600,-2.4415367426122287
9600,-1.9530908590942098
9600,1.2032550260859585
9600,1.6353210128912832
9600,0.07204720863330309
9600,-1.4676569258664072
9600,1.6516524088906022
9600,-0.013729185111005876
9600,1.4897586985601794
9600,2.637385743381922
9600,1.0506807851571414
9600,0.5821851685044204
9600,-0.41358578969164017
9600,0.9391389176631202
9600,1.6976261096496372
9600,0.37016353954674547
9600,-0.7372616152217077
9600,0.41636485730327816
9600,-0.3234829405327783
9600,0.24958944724049825
9600,2.6321959502304826
9600,1.2051385512142354
9600,1.4303884147797628
9600,-0.07109496076964662
9600,2.725279069368789
9600,-0.6534866147325401
9600,1.290341769318262
9600,-0.7785703927788533
9600,-0.560833862929457
9600,-0.19219298007036828
9600,1.2293094156807916
9600,-2.287299044603597
9600,-0.5193266782145813
9600,0.24641332083337364
9600,-0.14499895860134498
9600,-1.7414655651402589
9600,-0.23111123619218393
9600,-0.2890052596301406
9600,-2.550536335594637
9600,-2.3384480457038053
9600,0.5069938314225302
9600,-0.3161572474626204
9600,1.1995604690239958
9600,2.0030268267467175
9600,-0.383925329970961
9600,0.7176056847876737
9600,2.981211326328368
9600,-1.8059812905082853
9600,1.3152775596060131
9600,0.7541930942575277
9600,-0.6502519739725666
9600,-0.641879522075251
9600,-0.6916602525062892
9600,0.07214996327131329
9600,0.8579506475495481
9600,1.0711464328469236
9600,-0.0348412883256916
9600,-0.09968047651349062
9600,-2.4139351901130217
9600,-0.2468832455104834
9600,-1.3583431566553033
9600,-0.32954045579463126
9600,0.6944898389357644
9600,0.9076675042455703
9600,-1.3472854172984687
9600,-1.664591520896295
9600,0.7333518859327405
9600,1.2548610132894917
9600,1.713782977804647
9600,0.9444118007786704
9600,1.0421283155583805
9600,-0.198926260455125
9600,-0.25993210296237296
9600,-0.11728711883246677
9600,0.8281979749135008
9600,0.5927755446882573
9600,4.172535186985219
9600,2.6912329573994778
9600,2.323261938152812
9600,-0.8406933300636357
9600,0.7038093433905612
9600,-0.5755979382067175
9600,1.1335319570953295
9600,0.5385457417047878
9600,-0.8905203418405561
9600,0.31296306874099294
9600,2.0648743160478165
9600,0.5496422476628469
9600,0.4236415773844175
9600,-1.2595940386929072
9600,2.230297352732034
9600,0.2517065062689009
9600,-0.8368528510601423
9600,2.0750437463139177
9600,-0.328079178058717
9600,1.2833215018616138
9600,2.560600913665483
9600,0.49993736631604513
9600,-1.5825454765811051
9600,-0.6194867969819575
9600,-0.6126649763364123
9600,2.1846786834273417
9600,-1.9333226774178567
9600,-0.2459105585680287
9600,2.4898873598465268
9600,-1.170187881862204
9600,1.0926042558817308
10000,-0.3575630550593452
10000,0.7459575894855437
10000,-2.0184937314278653
10000,0.39167566161215395
10000,0.018380609678270283
10000,-0.6788684871751818
10000,-1.0554689237481234
10000,-2.102082763348629
10000,0.5393539378013966
10000,1.1324956808803603
10000,0.45918582711166117
10000,-0.13952194137917567
10000,0.31405536317846544
10000,-0.1606739093448453
10000,-1.1863825899078502
10000,2.5073574773002423
10000,0.5137355866551059
10000,3.300063958862007
10000,-1.4394894658339268
10000,1.6492797765356275
10000,-1.387172619568804
10000,0.1818236872892904
10000,-0.46397511001998637
10000,0.46425086698187995
10000,1.8465985576283828
10000,-2.619255881767562
10000,0.009627716128687545
10000,-2.300215046320124
10000,-0.8761499489628176
10000,-0.5946163430471567
10000,0.7568273337920319
10000,-2.924718491604816
10000,-0.685002477164044
10000,-0.9190525681580227
10000,2.911651614344255
10000,-1.4402509640251426
10000,-3.3886957019588877
10000,0.7710645935441457
10000,-2.328576655400359
10000,-1.2290176845881522
10000,1.1355451311316278
10000,0.9548926432342607
10000,-1.471845619447284
10000,0.12716747373823906
10000,0.45483869705501945
10000,1.2683381277794326
10000,0.6447666802239294
10000,2.4044372728374537
10000,1.4298024675804504
10000,0.31889854423893754
10000,0.40474258036991906
10000,0.5756420100785056
10000,0.08451471458738569
10000,-1.8061281291063533
10000,0.8236780540026007
10000,-0.09796424356878336
10000,1.7483048498912928
10000,-1.0272251781011237
10000,-2.4567014846443875
10000,-1.0640308111656025
10000,1.0699900943763108
10000,1.3250613258952342
10000,-0.08703527760929136
10000,-0.018237917440860424
10000,-0.36201271803095425
10000,-1.2693801777974838
10000,2.4449459700229292
10000,-0.5024795158328149
10000,-0.3756140472133896
10000,-1.3677417025549896
10000,0.657038827914753
10000,0.6972518932443059
10000,-0.672252358401279
10000,-1.151616618858274
10000,-0.26683433259704525
10000,-0.733980627864097
10000,-2.4599923898492597
10000,0.986459261505725
10000,-0.6305850237616294
10000,0.007374765244890621
10000,-1.7785281936385482
10000,1.6453628754569893
10000,-1.028952315073885
10000,0.3692465181238866
10000,1.5673380943491746
10000,-1.4040145544368348
10000,-2.3891665364012873
10000,-0.7284644081312569
10000,1.958135397004444
10000,-0.22481132683080465
10000,0.8123917613463343
10000,-0.6328740792334787
10000,0.2518311875843892
10000,0.571518837958946
10000,-0.5177760026585251
10000,-0.676303990886692
10000,-1.6985259334881488
10000,0.7935852411786607
10000,0.21176608953043638
10000,0.30532709793216994
10000,-2.667606561110847
10000,0.3306605425937023
10000,-1.0929479672915492
10000,0.10575622301857529
10000,-2.154225005686656
10000,-2.8487656786726827
10000,-0.30696606209437644
10000,2.0096924739165964
10000,-0.48928570924958253
10000,-2.3234228719826837
10000,1.5764719737651682
10000,-0.880371953645085
10000,0.22989926516898146
10000,-1.5880414784669927
10000,-0.9965827026093041
10000,0.9722310909025305
10400,-1.5989182181149466
10400,0.6870695100326035
10400,-0.37931759569213425
10400,-0.32743729882223366
10400,-0.19477873715601982
10400,0.38648006865578194
10400,1.5667188045509535
10400,-0.5715309859944427
10400,-0.24821421595690688
10400,1.1163614113741787
10400,-1.574384912142789
10400,0.9917402065683126
10400,0.5696077372090474
10400,-1.035008007607102
10400,1.7307793160050076
10400,1.1238514488428457
10400,-1.4703794485418644
10400,0.7104324870272303
10400,-0.7542618652696778
10400,0.30408772190145283
10400,-1.1856735340091018
10400,1.900190428505793
10400,-1.87190767668043
10400,-1.7913788700797486
10400,0.2709459428330145
10400,2.035625408651326
10400,-1.2728967306214536
10400,-1.9568303427938603
10400,-0.11215416679941789
10400,0.5869785044026581
10400,0.20308367353829143
10400,-0.3790003048555652
10400,0.12693709208000525
10400,-0.9621663191421916
10400,-2.5366772110154026
10400,0.02687733506701939
10400,2.067101086213772
10400,0.3674828348186312
10400,-0.7853791857429717
10400,0.8185495262785436
10400,-0.10353236147527801
10400,0.6973893619981619
10400,-0.40261232152272347
10400,-2.334005724869823
10400,-1.419292620444492
10400,0.6717567477073272
10400,-2.752997726168158
10400,-0.05776926414449569
10400,-0.3616942076911065
10400,0.038174881359160855
10400,0.19604714052621083
10400,1.0881075191240273
10400,-1.1144415170193882
10400,-0.6307166325747257
10400,2.7427105700792063
10400,-1.9953958844607127
10400,0.3692716452955321
10400,1.035974468303322
10400,-0.26931964919269963
10400,1.2872357305511475
10400,1.6813202931215594
10400,1.8053191688779482
10400,1.467732261712258
10400,-1.1878011744227095
10400,-0.8567431037214533
10400,-0.2616631710868622
10400,2.4629660723056888
10400,1.4401426914880189
10400,1.482353961971428
10400,0.7635799001637129
10400,0.26640756559058215
10400,-0.10974093902687693
10400,-0.7587319970202621
10400,1.9400175021155894
10400,-0.5372988926725404
10400,0.028150191263250735
10400,-2.5052187359857814
10400,-0.5928536991456099
10400,1.8089561148168651
10400,-0.2524788556355683
10400,0.01626833845904051
10400,1.692652705890869
10400,0.7774532822164207
10400,0.7642297662823265
10400,-0.7570764002934607
10400,-0.9939094106596645
10400,0.33891898097579604
10400,1.1230184848918836
10400,-1.8726219501231336
10400,-1.818841530566494
10800,-0.003275476380276039
10800,0.3499946282017946
10800,0.5610085600307314
10800,-1.1566669956861457
10800,-1.8094123286620234
10800,-1.058774784957374
10800,1.576878705812146
10800,0.45741911608441105
10800,1.3120288090645926
10800,1.7931016403341922
10800,0.8738660870856764
10800,1.9785120682789812
10800,-2.074737824006394
10800,1.0574956185518243
10800,-2.858517374560363
10800,-1.4846868290542021
10800,0.17551585943047407
10800,-0.9230495323217511
10800,0.7348926163089224
10800,-0.38530411664371905
10800,-2.1924189152890152
10800,0.5525153616895653
10800,-1.2612919854925388
10800,1.8348892143632405
10800,-2.6119967617052886
10800,-1.4931078050550282
10800,-0.5068121688887207
10800,1.381764346289295
10800,0.7543576815688929
10800,0.04946898257037766
10800,-0.46790395964238596
10800,-1.9260508921538348
10800,-1.6487209149438053
10800,-2.0739779726663943
10800,1.6708357097618354
10800,-0.19711499504841395
10800,0.5024672814386713
10800,-0.10262930335464004
10800,0.2070225247151744
10800,-1.7789820640652383
10800,1.46317084782938
10800,0.7228653694380599
10800,-0.1413041551529249
10800,-0.18101505957735384
10800,-1.304370976998578
10800,-0.17091708185418966
10800,2.7923007919166767
10800,2.616545976797168
10800,-1.6335967794621473
10800,-0.21731120540651738
10800,0.36670276066869933
10800,-3.1322479513488655
10800,2.3777816942475716
10800,1.9092873641511658
10800,2.821907472666994
10800,-1.0084566879067263
10800,-0.989215083957814
10800,-0.472420524663977
10800,-1.2847408504189142
10800,0.7446379265394794
10800,-1.4512593212015907
10800,-3.1473392516521996
10800,-0.7949183944693188
10800,0.8082623109024042
10800,-2.5162439580818874
10800,-0.2009407472362346
10800,-0.5170073805465696
10800,-3.86993619973253
10800,2.023197458424403
10800,-0.5357201462928525
10800,0.8677232123031416
10800,0.027636214743553517
10800,-0.415625639815444
10800,0.3230470690101929
10800,0.1612515097444254
10800,-0.13474833010161175
10800,-0.6348187980206417
10800,0.13818789562026168
10800,2.229942833062761
10800,-1.9663630067613822
10800,-1.0785708037229178
10800,3.5060704776087626
10800,1.006107778665947
10800,0.13620101798370898
10800,-0.3530764499525597
10800,-0.7081580550660422
10800,-0.18745958349188138
10800,0.921464575819736
10800,-4.010101687037181
10800,0.050086806739543445
10800,1.635413228962739
10800,0.04265433923637338
10800,-0.2552159311108611
10800,-1.5341054850753122
11200,0.4277193917873943
11200,-1.0281052072807488
11200,1.4860839620566284
11200,-1.9817301499679636
11200,-0.01438369840193979
11200,2.4134684271065208
11200,1.4307172915334188
11200,-0.7162550876960404
11200,0.16153430013902834
11200,0.39262831655758884
11200,1.3037217208001828
11200,-1.898502221913107
11200,1.6088589104683901
11200,-1.6305903002724775
11200,0.20031504273124123
11200,0.6365000585917254
11200,0.23121196297698707
11200,1.1118945446457464
11200,-1.6469748846916816
11200,0.4283063280606509
11200,-3.5402104128927814
11200,-0.18956999143634556
11200,-0.6097933067572598
11200,0.3385322896916827
11200,1.2583138262653901
11200,1.3922826705787175
11200,1.4031378610163263
11200,2.385052132119021
11200,-0.3873048866714506
11200,-0.34630151124979275
11200,-0.5141997445819738
11200,1.4766501523446132
11200,-0.15895216898980444
11200,1.2961610266661014
11200,-1.9180360962289575
11200,-0.9610977612564996
11200,-0.791383896073501
11200,-2.8735708969175096
11200,-0.8740700451436062
11200,0.614395744895532
11200,0.37822641061998064
11200,4.148533349262854
11200,1.5406306207341267
11200,0.42553887900042375
11200,-0.2988509020749089
11200,1.7201367880798255
11200,-0.8721115660142966
11200,-1.3815266997525701
11200,2.2523767336979232
11200,1.7307903845521466
11200,-1.7473703254161481
11200,1.9455466493395535
11200,-2.1935066475145892
11200,1.0750485225818809
11200,-1.0578084735779758
11200,1.0280264343661385
11200,0.19676251496030564
11200,0.0385890096193784
11200,2.0806873907028702
11200,-1.3052523854816027
11200,-2.7702177872878546
11200,3.1858011066345986
11200,-1.5112407621114134
11200,-0.2122820529403284
11200,3.301753807118134
11200,-0.9168976375941847
11200,1.7471066120837018
11200,1.1890181824597919
11200,-0.6832834847982888
11200,2.2994746087712654
11200,-0.20922434584528368
11200,-0.8554880844171044
11200,-1.0306951982046093
11200,-0.3891520239035855
11200,0.037997948585771504
11200,-0.06408177242699592
11200,2.4354193777412445
11200,0.5737930876214946
11200,-0.1795477852091966
11200,0.9335610820792412
11200,-2.2103590176510597
11200,0.45044752706522545
11200,0.06929653169847029
11200,-1.4407222521557814
11200,-2.015724215048845
11200,-0.44886304127359505
11200,2.4836824772274606
11200,2.17825688003728
11200,-0.24257876173558066
11200,-0.8128328485774646
11200,1.9706684155054137
11200,-0.08027600196977414
11200,-1.7342936051365088
11200,-1.0403370126644687
11200,2.8111987902746014
11200,-1.002053681361322
11200,2.8058224804008356
11200,-1.7840515751257535
11200,0.9066722691914657
11200,1.3256658009293667
11200,-4.005416855407687
11200,2.7079773496281825
11200,1.046990379778608
11200,-0.7022115886499773
11200,1.5515735395893433
11200,0.5669199575269498
11200,0.03939883264467385
11200,0.36624560147508173
11200,2.3235967246737377
11200,0.37901806994201087
11200,0.5993247438265207
11200,0.6616360538577235
11200,2.360378514883165
11200,1.2576901691643516
11200,-1.5343361759928758
11200,1.8979034097690926
11600,-0.4951662157796225
11600,3.040891674248676
11600,-1.0805472744256426
11600,-0.8414107868647979
11600,2.2259690974913457
11600,0.07861599956115926
11600,-0.29922306675176097
11600,-0.024574481418753867
11600,-1.4388537062816686
11600,-0.7684253661712618
11600,-2.2063210742670676
11600,0.8736049651423232
11600,1.603278744387141
11600,-2.0237666005782815
11600,0.7754526574397681
11600,-0.8122728198379523
11600,-1.5496520557889866
11600,0.260903142255108
11600,-0.05257493380402275
11600,0.6541505958194326
11600,0.44596699025478437
11600,-0.3312667120140864
11600,0.6261891555908443
11600,1.8387896928583736
11600,-0.5958006093830147
11600,0.6645421750237901
11600,-0.12079403342088703
11600,2.946406622834928
11600,-0.9868842921106138
11600,-0.4709058958055596
11600,4.869523915304641
11600,0.2618580465597224
11600,-1.0433454958896369
11600,-0.6993790544142727
11600,0.9220401151190512
11600,2.939993376987991
11600,0.10636375970445025
11600,-0.9261411309305899
11600,-0.6341058249654629
11600,0.8022048905328706
11600,-0.40992386251215956
11600,-3.1883483934741004
11600,-1.8158468070924096
11600,0.2931068539121562
11600,0.7143037068086411
11600,0.4759987763197757
11600,-2.3205893642832596
11600,-1.8611688631505483
11600,-2.859644223698266
11600,1.0884300549197865
11600,-0.8492280971808652
11600,-2.0652964328004675
11600,1.419074661486122
11600,-1.1877419074844133
11600,3.4066733000723257
11600,-0.3240899036886607
11600,1.0767168738417248
11600,-0.6106630883814985
11600,-1.2060300723422333
11600,0.06458192846162508
11600,1.3165006044488519
11600,-1.7061872966007168
11600,-2.031268069582624
11600,-0.5275979076460912
11600,0.7100902666456803
11600,0.023317169966819432
11600,-0.31979191877392216
11600,-0.4050323150622179
11600,-0.40633644429323074
11600,2.0660347961632772
11600,1.6427201517907883
11600,-2.2039427055164174
11600,0.7102357054775341
11600,-0.8921469475060584
11600,-1.1564946383708354
11600,3.1614315781489095
11600,2.3021536644247225
11600,-0.4056735449894704
11600,3.1762356727235246
11600,-0.6414657649834399
11600,1.8892880648425994
11600,-0.9624675598946899
11600,1.4960913063452976
11600,1.3175723907779535
11600,-0.9038423722339682
11600,0.5940229452239579
11600,0.9803624132209496
11600,0.6756062270466247
11600,-2.2252681533273524
11600,-1.4048146051568833
11600,-0.20299095546445342
11600,-1.5466250599720943
11600,3.4655844471134025
11600,1.4659398041385545
11600,-1.684105289028414
11600,-2.5125760180738292
11600,0.4755699692859221
11600,-0.7859734821281822
11600,-1.930818633836664
11600,-2.5333109095796202
11600,0.7505602456982866
11600,-0.7793462357014151
12000,-0.7590851866578422
12000,-0.7837873595426827
12000,3.658069934505465
12000,-0.4403555320916949
12000,-0.561286057127693
12000,-0.6584390160623695
12000,-1.1388190400521492
12000,0.010258332063097864
12000,2.212150824008145
12000,-1.7338690085824584
12000,1.906513673912692
12000,-0.3336071826415693
12000,1.346216135560844
12000,2.4670107127167205
12000,0.12874644964662965
12000,-0.44403844237355383
12000,-0.9869762437408479
12000,0.3836714839623369
12000,0.5709624416698886
12000,1.2809620381370763
12000,3.3181723344626164
12000,1.385175740662714
12000,-1.8484027998149137
12000,1.7958201548408794
12000,-0.6629828316145501
12000,0.9134075789576784
12000,-1.0252316162455015
12000,-0.7625312176743273
12000,-0.6455275440493338
12000,2.7141389697232126
12000,-0.8776103154910541
12000,1.154960574453647
12000,-0.019870166763716147
12000,1.0016754994867514
12000,-0.8050842485522888
12000,-0.22720564026655748
12000,0.19159421579867666
12000,0.9636086911308827
12000,1.5537170319637337
12000,-1.578197870852795
12000,-0.3930928342494621
12000,0.3441395935051353
12000,-0.7436196726856812
12000,-1.0034756092484882
12000,-1.3349397464258734
12000,2.1860291991386775
12000,0.7960556013098073
12000,-1.446024751743196
12000,0.2813729220803006
12000,-0.16111922985330032
12000,-1.0552983469004031
12000,1.6736580994426322
12000,1.4943914813590358
12000,1.0342106143078733
12000,-0.5718527808512043
12000,1.437530546327159
12000,-1.210011356266258
12000,-0.17533366917071821
12000,-2.1047907783935345
12000,0.788903143401237
12000,2.2735944331642157
12000,-1.3883375898207952
12000,1.4875473499071226
12000,0.6393082457316797
12000,-0.8305840313830292
12000,2.803783811604747
12000,0.2717875166352992
12000,-2.2006983914415756
12000,-1.1971424313463
12000,-1.4908243196774038
12000,1.2893830930967078
12000,-1.309674934477022
12000,-1.5981917303972228
12000,-0.5952830043228778
12000,1.736363404901503
12000,0.23047627358936676
12000,-0.33321082058653945
12000,-0.20780613818654012
12000,-0.11929170032921352
12000,-1.469447162324656
12000,1.582456197532136
12000,-1.135828483621945
12000,0.4057199262186513
12000,1.6884676044280345
12000,0.2215179056680065
12000,-0.35647751712380943
12000,0.6465551005592254
12000,1.771460325748438
12000,1.7513131811848845
12000,1.5475679170417629
12000,1.898854705720821
12000,0.25987885826194423
12000,-0.8351817460304353
12000,-1.1242855562900873
12000,0.32865967453501677
12000,-2.3132141140796265
12000,-0.8439511488751756
12000,1.338128114785889
12400,-3.643423927484801
12400,-2.3628763117459313
12400,1.159208162319365
12400,-2.075491301469778
12400,1.9511490162218061
12400,0.8682428691899333
12400,1.589626781652252
12400,-0.28164385019975785
12400,-0.02310498758986556
12400,0.19049954069617714
12400,2.9057392250744702
12400,0.5590939302282474
12400,-0.825701477200565
12400,0.5458177821661602
12400,-0.43757475737291013
12400,2.370849124092716
12400,-1.0584472070716728
12400,0.014048828951404052
12400,-0.4312991619464749
12400,2.2514486465209265
12400,-1.2205043850217534
12400,0.8857620123184066
12400,1.7081786528578926
12400,-1.269393704004488
12400,-0.7114486499758339
12400,2.2482325811854906
12400,-1.8439887551707632
12400,1.030777067695338
12400,0.6616863091157862
12400,0.4750058578060447
12400,-0.9021791276113051
12400,1.894076648829134
12400,2.4004982615361214
12400,-0.044777517411075544
12400,0.5711064388702446
12400,-0.9624333681438506
12400,0.7142272697867428
12400,0.466077489927
12400,-1.2082751427191147
12400,0.7449175251429961
12400,-0.522375566535892
12400,0.9385592807955647
12400,1.2405399946801208
12400,-0.4629459845188598
12400,-0.8371569656120551
12400,-0.2695615500241989
12400,-3.035807732307271
12400,1.0438236732524633
12400,0.8672513652052655
12400,1.2466631645235142
12400,-0.8781101680148378
12400,-0.7830809728612406
12400,-2.147924948160561
12400,0.07420802572081617
12400,1.8606576795002354
12400,0.1679545326133412
12400,3.293286828216806
12400,1.8191666939004385
12400,1.6155174258903966
12400,0.3069033425034134
12400,-2.52777951939104
12400,-2.182258888707448
12400,1.96434219337739
12400,1.1084284954962202
12400,-2.325871537944641
12400,-1.6307806202779358
12400,-1.3473828300583723
12400,-1.7069711986437013
12400,0.5037188531220439
12400,-1.2333628672939627
12400,-0.2222355271731801
12400,1.5127881547175974
12400,-0.05481680205185881
12400,-3.329431345885597
12400,-0.968600682388969
12400,1.5174452893127166
12400,-3.1530733147755514
12400,1.758209117888184
12400,0.5488417902588338
12400,0.6461850340944932
12400,0.17519864578842012
12400,-0.09458860390036013
12400,-0.9487392500479236
12400,0.9481271257125282
12400,-1.811052083439369
12400,-1.4325593261762324
12400,-1.17914718637622
12400,0.07496231070146106
12400,-0.6607600766237921
12400,-1.5100944293572818
12400,2.8218970772126206
12400,-0.2142250693615262
12400,1.6723231029029473
12400,-0.2174020092234758
12400,-1.8463610309671044
12400,3.474746185582927
12400,-0.9537942096934242
12400,-1.7795112868780876
12400,-0.010002527429096608
12400,1.952995182472584
12400,0.003422131358065363
12400,0.1578335380682548
12800,-4.909262554532582
12800,0.12457236908688377
12800,1.62389236805697
12800,1.7503888889097579
12800,1.329806981046406
12800,-3.192028241124839
12800,3.5532348105469316
12800,-1.7343843432270296
12800,1.4965251519820626
12800,-2.6385725354090894
12800,-0.023173843364496637
12800,2.1011716520496693
12800,1.240376301569054
12800,-0.2696023418059931
12800,1.223463020959876
12800,-0.7787354322468464
12800,2.688866484026078
12800,1.0852860722796023
12800,0.36960335015255164
12800,-0.19541642089262978
12800,-1.8089596218021176
12800,1.6001731684414267
12800,-0.5885888322179991
12800,1.5411142276664473
12800,-1.5693110766094631
12800,1.5555922444092303
12800,0.8893256081092185
12800,-0.49783360394136567
12800,-0.09000170875730239
12800,2.3648884276580486
12800,-0.5058459935515035
12800,-3.270720385491442
12800,2.3361730312516324
12800,1.312458912595642
12800,1.0118230123216587
12800,-2.38997012489369
12800,-3.1139170531976874
12800,1.1046602290937104
12800,-1.0898431311361554
12800,0.18589453119935598
12800,1.1447102802912217
12800,2.3830217869415162
12800,-1.476056089147645
12800,2.4901021035619624
12800,1.9170242325776956
12800,-1.5715791751475334
12800,-0.35027393271803237
12800,-0.4520609404998466
12800,0.49154742857595213
12800,-0.6691386568529029
12800,-0.22785703043262392
12800,-1.165286207740318
12800,2.896078613387013
12800,-0.5962009806299055
12800,-0.4037977500347256
12800,0.2554054859507423
12800,-2.4167016242661448
12800,1.085226692646847
12800,-0.19429213396654835
12800,3.105293882337809
12800,-2.5110775174451407
12800,1.433300213347936
12800,0.38873093256417407
12800,-0.1357046125414416
12800,-1.1607410189526617
12800,1.590953183848952
12800,-1.6427638318047562
12800,-1.2009115108777415
12800,0.20226315091516014
12800,1.5793931729282638
12800,0.24314242487528492
12800,3.3177500169690317
12800,-0.9924354477576888
12800,-3.981492242967454
12800,3.0018521386815356
12800,0.6904132290602955
12800,-0.38434785324774795
12800,-0.9782596700861251
12800,0.05328597134772717
12800,1.9482020990623103
12800,2.6224966641469893
12800,-0.2771387405884994
12800,1.4551401215572175
12800,1.3915315094060858
12800,-3.2793648105266637
12800,0.7246527149595602
12800,-1.1721350187829809
12800,-0.7135929989558812
12800,3.3688724965467856
12800,1.1152055311024787
12800,0.7197773809965902
12800,-0.7918789868323023
12800,1.2596110215418757
12800,2.998059857878274
12800,0.2241838900511501
12800,2.0451604066835007
12800,-0.06464095051226637
12800,-0.9421427980175628
12800,2.85697442367413
12800,0.09079179495679786
12800,0.7040620492404284
12800,1.4077435433236691
12800,0.5681254737944944
12800,2.0892012208444948
12800,1.4323618096288382
12800,-0.2952126113963142
12800,0.3669535180199486
13200,1.1692971582177767
13200,2.3996009526569777
13200,0.12104217430728928
13200,0.0742954934882884
13200,-0.8813405773655977
13200,1.259173989578239
13200,1.21958283815981
13200,-1.1416653941220556
13200,-0.11716757875003472
13200,-0.14281462537332268
13200,1.0728353415058804
13200,-0.5096692526762182
13200,-0.8686383355753937
13200,-0.8017055371955532
13200,-0.8504364412720511
13200,1.2059202001599034
13200,0.251898979612306
13200,1.433589021261883
13200,-2.2152369539765724
13200,-1.5130124944495633
13200,2.363168255381696
13200,0.5301345155663701
13200,0.9196456119571297
13200,-0.034912571536464695
13200,0.8564429142186942
13200,2.130094219318527
13200,-1.5339409766045862
13200,0.955889136389552
13200,0.9914498252038569
13200,1.7614835016377526
13200,-1.5181121510888727
13200,2.0165467169993407
13200,1.4269063194125902
13200,-0.3274593243400975
13200,-0.2992434963581319
13200,0.8926584064120605
13200,-0.18414043921515116
13200,1.5769937506557943
