Time,Magnitude_Projections
3200,1.082647081274308
3200,-2.69845932815192
3200,-0.13491673750235794
3200,-0.681096008305411
3200,2.910154353885918
3200,-1.0141928830175617
3200,-0.9711451036161783
3200,1.1929345086467933
3200,1.0722013927743472
3200,2.0026419891389353
3200,1.877735934094017
3200,-0.3296888780640377
3200,-1.0855124503434639
3200,1.3348438500263573
3200,-0.7472196191865411
3200,-0.8121456366216316
3200,1.9723790869822138
3200,-2.4334534004788315
3600,0.3463364261565396
3600,-0.3690971651125533
3600,0.04523111565260641
3600,-0.028972647785693854
3600,0.9083655377180007
3600,-0.0893668038571808
3600,-1.0748642197655907
3600,1.869458066635584
3600,-1.0756709315621729
3600,1.6617946041145206
3600,1.0423257877028271
3600,-0.31379455752396695
3600,-1.4316341505517163
3600,0.03591095994947616
3600,-1.0023623220454332
3600,2.9982098995277746
3600,0.3471306379523982
3600,0.9588199424405777
3600,-0.2300524734794545
3600,2.360540936380037
3600,-0.27099251301667726
3600,-1.0988557510511745
3600,-0.7096828022065231
3600,0.16762956962992048
3600,1.0751894859912088
3600,-0.05781937245194243
3600,-1.0063494252370961
3600,-0.7777452940005798
3600,-0.8524332523496833
3600,0.3936905443455454
3600,0.7365930786291481
3600,-0.4871003192491855
3600,1.3414147173051603
3600,-0.08796748101763821
3600,0.39917373253841526
3600,-1.8014072603407838
3600,3.08538246230227
3600,0.21730911399417258
3600,0.2990984903737613
3600,-0.543393965218293
3600,0.14480684181533715
3600,-2.400343930093566
3600,1.0671633473499842
3600,-0.7121010718450793
3600,-3.2116826505571376
3600,-1.3747503672830557
3600,0.6058840673675454
3600,-1.458803681162232
3600,-1.3992537545417831
3600,-0.13411866472827705
3600,-0.9237324954276842
3600,-0.15491920437856502
3600,0.5528621569299221
3600,-1.1561474507131198
3600,2.4098653191308874
3600,1.3405160581552489
3600,0.8435617083952743
3600,1.034484203590618
3600,-2.2312459483874214
3600,-1.8252772260910266
3600,0.4220116568849898
3600,0.36022282814053563
3600,-0.6708195186483132
3600,1.7178857098589944
3600,0.9278107824942289
3600,-0.1650777905192837
3600,-1.6206183519834152
3600,-0.3306845360160347
3600,-0.2751691333775922
3600,-0.2100010809765441
3600,1.8444019746580071
3600,-0.35530415336563964
3600,-1.1428016232803229
3600,-0.9076013716575784
3600,1.0735838501995412
3600,-2.3854120412236024
3600,0.1335688430405721
3600,-0.38058077491062764
3600,-0.5907664026427865
3600,1.0125422498248309
3600,1.4729543128870222
3600,-0.4848924427011451
3600,-1.618736245000971
3600,1.4682327753033257
3600,-1.1989180480376063
3600,-0.3464970876909841
3600,-0.7184551743685812
3600,-0.7839736174058222
3600,-0.3421260150641078
3600,-1.8862434973367335
3600,0.5320007539908749
3600,0.1430006805730041
3600,0.22764768346914058
3600,-1.762405029833571
3600,1.3184033948937157
3600,-2.2718526005996122
3600,0.17936445040631632
3600,-0.27529452595074766
3600,0.6205053480913023
3600,-1.8458913036778515
3600,-2.277728242937867
3600,-0.6038187262861742
3600,-0.8060167699994404
3600,-1.326371000474726
3600,1.0029074806464486
3600,3.2718968591638657
3600,-1.8514514539542903
3600,2.412783631915413
3600,-0.5659132763061229
3600,-0.08449253417384095
3600,-2.1875204731650313
3600,0.17950626868732547
3600,1.2995336710184913
3600,0.9237019621652637
3600,-2.0594001999801947
3600,-0.7542838232698117
3600,0.3600268989208381
3600,-2.2656316551546203
3600,1.3203835418626957
3600,0.5038282565969908
3600,-1.8008957537470969
3600,-1.237481513408826
3600,-0.9332382524111542
3600,-1.3522817194600851
3600,-1.7842398310680379
3600,0.5661664689235698
3600,2.216012081671352
3600,-0.06809981187683209
3600,2.2507047457664107
4000,-1.9155857723074845
4000,2.76592258501388
4000,0.5644285237835366
4000,-0.4790983169464706
4000,2.125060396560339
4000,-1.2367808521091146
4000,-1.2253042924104578
4000,-2.4262846753939598
4000,1.0651005531150461
4000,-0.022205005050369524
4000,0.5046304813989421
4000,0.2813666379584929
4000,0.8632826708985256
4000,0.21314039442266766
4000,-1.6057330049705023
4000,0.5539523722471132
4000,0.4988582283703969
4000,0.9983707008589846
4000,1.4364975742143054
4000,1.1543433563257528
4000,0.07510143230769374
4000,-0.10887694585582999
4000,-0.4415064605845696
4000,0.5808695756103471
4000,-0.016176564340343702
4000,-0.9533046869089475
4000,-1.7161733718866903
4000,2.3470195387321455
4000,-0.24856993251562784
4000,0.24351623226429867
4000,-0.12433977438083756
4000,0.8808149211832357
4000,0.7776935464554781
4000,0.0896783029217842
4000,1.6438587572466337
4000,0.1584965024554737
4000,-2.3364117304149645
4000,-2.5675959287152024
4000,-1.6789327304389852
4000,1.3839038789671483
4000,3.1116370573459458
4000,-0.2505232696367906
4000,0.6941410649170277
4000,0.7714186287070435
4000,0.9860924053499975
4000,0.7047674106146398
4000,-0.5161034077498589
4000,2.0112950727378562
4000,-0.14151450614883104
4000,0.7863922577955706
4000,-0.4482419247971997
4000,-0.1654600549220951
4000,0.1448839982845299
4000,-1.390984548067289
4000,-2.1213054605150568
4000,-0.3576649773368058
4000,1.5395689696138268
4000,-0.3674930682321582
4000,0.2054180190040031
4000,1.557995523815379
4000,0.2576388308191895
4000,-0.25888991427211633
4000,-0.867493506697993
4000,0.5857415930767182
4000,-0.639921013984364
4000,-0.4322380719328982
4000,0.46714291134608166
4000,1.4597091126824324
4000,1.252638824751946
4000,-0.5323694228893195
4000,0.9307204808315712
4000,0.1120650823331146
4000,0.1166696621308795
4000,1.1379830378597813
4000,1.6941988740788312
4000,1.248123295107771
4000,0.5065593516198428
4000,-1.322528171883238
4000,1.7712426315638936
4000,0.34075583790535885
4000,-0.11635332132367787
4000,-2.91379697129754
4000,-0.7134999797474606
4000,-0.772713114917812
4000,-0.5604779298337524
4000,-2.1351503708435087
4000,-1.7161956047824305
4000,-2.331499493852841
4000,-0.02064729032058736
4000,-0.7617429600389996
4000,0.14923190451186985
4000,2.4418574013959615
4000,-0.21289338075879852
4000,-0.5588184455314756
4000,-0.8964573213996141
4000,-1.2115695867532885
4000,2.4508788880048145
4000,2.3961892952003203
4000,1.1149332326303791
4000,1.7062619008975812
4000,0.9340642593541878
4000,0.022459506733936135
4000,1.4398044201809448
4000,-1.8049862887972323
4000,-1.7007957374918494
4000,-0.18819036335612482
4000,1.1986586040773632
4000,-2.2020328281242065
4000,1.0480858957289747
4000,0.41453176789767704
4000,-1.0364878774146684
4000,2.058669155817575
4000,1.49776446790306
4000,1.8023817126439083
4000,2.1443617073992733
4000,0.44113024438026976
4000,2.174602324578326
4000,-0.48971089255188216
4000,-1.4453595027403772
4000,-0.5770970652765243
4000,0.8016783262017145
4000,-2.6319168106722155
4000,0.208616596758833
4000,-3.1408159644734495
4000,-0.6310736466169602
4000,0.7778958992662636
4000,1.5014905350777532
4000,1.398547429881245
4000,-1.0012253254764858
4000,-0.5124299188372312
4000,-1.7234202035907014
4000,-1.1951387062109966
4000,1.7628311061475457
4000,-2.6863452784208848
4000,-1.013527271279303
4000,0.6148425776404732
4400,-1.133630251936705
4400,0.31323196086987903
4400,1.1401774419340966
4400,-0.8748222352055772
4400,1.3733131908899712
4400,-2.441204286624323
4400,-1.7594076546789814
4400,0.8511493833525006
4400,-0.724760487609489
4400,0.3860783475881099
4400,0.8850451748936926
4400,0.06483723776059085
4400,0.16157297194348277
4400,0.1815896350560413
4400,-2.088270719641996
4400,-1.0152352557430606
4400,0.46977044424881875
4400,-1.358142766220695
4400,0.679210055492691
4400,0.617355740653203
4400,2.629153274175593
4400,0.9197229215396363
4400,-0.5122588917567908
4400,-0.1419486031712241
4400,-1.201223566724694
4400,-0.71326157752143
4400,0.15761704302094756
4400,0.6249137627549756
4400,1.1976682400750367
4400,-0.36221690957108615
4400,-0.7256992896458598
4400,-2.6833246368091475
4400,0.18830340429167242
4400,-0.3991733183463778
4400,0.13606681107164273
4400,1.2056393724978804
4400,0.5721436334532491
4400,-0.6254050198901522
4400,-0.3285342580114071
4400,-0.05233438638037053
4400,-1.924994345017763
4400,-1.4855710593877278
4400,2.613392284178932
4400,0.21025461767604403
4400,-1.6316494904436805
4400,-1.832608643152805
4400,1.9161217637580945
4400,-0.5100948447801014
4400,0.2818920251191056
4400,2.0690359965045024
4400,1.0782988966417175
4400,1.192072245941104
4400,-0.02343526098147584
4400,-0.1100187480451685
4400,1.6882076871606546
4400,-0.23138647514250835
4400,0.495239089973488
4400,-1.685976437989262
4400,-1.1781004865702793
4400,0.11265891558280862
4400,-0.3176232429017592
4400,0.34610415503976166
4400,-1.1835182792124463
4400,-0.06248992372361387
4400,0.7482876822320509
4400,2.738840210095633
4400,0.7731701332245753
4400,-0.32793908394623844
4400,1.9609775811588597
4400,0.4599774204200397
4400,-0.4608949925563908
4400,0.904837722280937
4400,-1.634089814221113
4400,-0.9639630185045487
4400,0.7193872088454679
4400,2.059016009518632
4400,1.9425142411818885
4400,-0.28116590189169727
4400,-0.22384491321629757
4400,-0.27952031970608
4400,0.4364170840841047
4400,-1.5164356974501327
4400,0.2707787859358067
4400,0.6852905968781439
4400,0.10555717592524723
4400,0.8983484317121243
4400,1.641295070779401
4400,0.7418637597572371
4400,0.6217049722969571
4400,1.7673710412949162
4400,0.2088431098864802
4400,1.4374347625037607
4400,-2.3719080767603393
4400,-0.7889145473711803
4400,0.3734984960705854
4400,-3.196551120937428
4400,-0.4299113978947082
4400,0.9359435553279513
4400,-0.23269077152219095
4400,-0.9361031292307677
4400,0.13557278955980429
4400,-1.7428863181185128
4400,3.5791694567418832
4400,-0.3773017107166284
4400,-2.3807690590581783
4400,1.0235342723157097
4400,1.8982041823047684
4400,1.5079613406135826
4400,-2.42214239699524
4400,0.9920321587781579
4400,-1.1475527642577439
4400,0.029505109830896683
4400,-2.2820709738544247
4400,-0.6567384831525607
4400,-0.381514030618439
4400,0.1424493741332849
4400,0.027008213007147418
4400,-0.6690999413930085
4400,-0.4023516130671729
4400,-1.6479387612360221
4400,0.5354323082164587
4400,-0.5605088208323161
4400,-0.28487923042605723
4400,0.8949483075389949
4400,-1.129401844735854
4400,0.16679773763623673
4400,-1.5555116550583177
4400,-0.7585144505478034
4400,-0.16902306905504771
4400,1.745055562553734
4400,-0.9063908070090444
4400,-0.8376088893133486
4400,2.276095223295892
4400,1.3974628525657926
4400,1.4996344185264114
4800,-1.0284644998676513
4800,-0.14618891707537335
4800,1.843840343399207
4800,0.3017333904111248
4800,-0.2809598106292074
4800,-1.6954226396028107
4800,-1.0137880966272057
4800,-1.3613117835752917
4800,-0.691593039438514
4800,-0.5286653671646603
4800,-0.4066689824951631
4800,-0.5244306172148581
4800,0.7971517156283252
4800,-0.16381568388021245
4800,2.2824375036096174
4800,2.0378160452466276
4800,-1.1244857466182072
4800,-0.16803184127499457
4800,-1.9307027843704148
4800,1.4175582223819023
4800,-0.3223956843611514
4800,0.2490940615448034
4800,1.5249509977302478
4800,0.026636883620581184
4800,-2.4238866798687204
4800,0.6475492996077395
4800,0.37044776601374335
4800,-3.5763333422085934
4800,2.651294967772227
4800,0.05245841813386077
4800,0.3612514241647876
4800,0.6616376007117496
4800,0.9773188106563545
4800,-0.029263129461071503
4800,0.6103301596490714
4800,-1.0032819803687916
4800,-0.5418486232310765
4800,-0.9321708280981317
4800,-0.1829126345857833
4800,-0.2271592425363605
4800,-3.684176024512789
4800,-2.9651246371985
4800,-0.013017728234211497
4800,0.4498772418717081
4800,1.558393981853294
4800,-2.0504752327327833
4800,0.09619119704273928
4800,0.40709626772685825
4800,-0.21717296337168648
4800,2.1764782500721713
4800,0.3438183594658769
4800,1.6543174809567212
4800,0.17062327934364457
4800,2.330865150009396
4800,-0.4082477412306942
4800,-0.6149451364249993
4800,-2.226609001112594
4800,0.7545943685660373
4800,0.8964992478135468
4800,1.7790173393523805
4800,1.219446864499707
4800,1.463535068008277
4800,-0.8431857821833936
4800,0.5181545703976925
4800,0.6606287585030894
4800,-0.4050059236559327
4800,-0.4028738418803368
4800,0.6235534100790795
4800,-0.042763331339127755
4800,-1.4807427682203846
4800,-0.23828580256899737
4800,1.3816683833645562
4800,-1.5616501350454033
4800,0.7496845742724965
4800,0.6075880975100874
4800,0.8616287010747599
4800,1.1423943279040585
4800,1.048596705741296
4800,1.9343817955598837
4800,0.47306129667903724
4800,0.5759347434804719
4800,-1.128764277951082
4800,-0.3690447782915711
4800,-0.9231093099516678
4800,-1.6379360231034181
4800,-0.9234938469075525
4800,1.353347942876515
4800,-1.6779753910171695
4800,-0.9684501501129511
4800,0.9950150525492064
4800,1.778049302476617
4800,2.1913561450890437
4800,0.7586062121123317
4800,0.6185907651482369
4800,0.07472237814840046
4800,-1.0520391080969498
4800,0.9255730359088639
4800,-2.0277240741910405
4800,-0.3686684430627027
4800,-2.9889784285205803
4800,1.5018467137237923
4800,-0.37796217565372037
4800,-0.600075466052918
4800,3.4255190861973386
4800,-0.6478812370950938
4800,0.6474636496726887
4800,2.0637933459694153
4800,0.29184196890782066
4800,-1.3432718709491498
4800,1.7214743064830735
4800,-2.409639929469898
4800,1.4949927020019638
4800,0.8802539368083449
4800,-3.7491633215234472
4800,0.15347680675186248
4800,-1.9726421111564536
4800,-2.0286446042313617
4800,0.0028049406692639044
4800,2.882246379806289
4800,-0.9846010350889485
4800,-1.0553449055124913
5200,-0.016774501530403406
5200,1.0680145431020238
5200,0.18889541997838472
5200,-1.252148258227117
5200,0.6831555895745252
5200,-0.08620747643740638
5200,-0.5174897011709572
5200,-2.605994569640002
5200,-2.8073927770541647
5200,1.3966783859547935
5200,0.07742403860873202
5200,2.588778905842312
5200,1.2030206010980249
5200,-0.16165762707783946
5200,-1.416231422148799
5200,-0.31239514125890544
5200,0.69710333762307
5200,-1.6067876910347514
5200,-0.039433890193815706
5200,-1.8917624503800714
5200,0.5241244606895018
5200,-0.2130313416657649
5200,-0.5238460003221714
5200,-0.00223952199164872
5200,-0.24649474471591978
5200,1.8018177700251887
5200,-1.7095368334607601
5200,0.2419055315427447
5200,-0.9139551905386544
5200,-2.316334310091387
5200,3.6039238040428168
5200,0.2701592120753818
5200,-2.0139683410714464
5200,0.035377276922950625
5200,-0.8539513082710467
5200,1.9020460179002083
5200,0.09700863115180587
5200,-1.5275549612665917
5200,1.3211213019544419
5200,0.2807812805968702
5200,1.009671968997241
5200,0.871908061022244
5200,0.5668265305040825
5200,0.47960380612199827
5200,-0.573121839453765
5200,-0.34051838745258917
5200,-0.8883579224402638
5200,-0.5287085951667949
5200,-0.07125069002745606
5200,-1.74466128727124
5200,0.38233031022363023
5200,1.6204600607336368
5200,0.48168777792307355
5200,-1.792265497981927
5200,0.1509439013436605
5200,0.06954477238877323
5200,3.4490609761940934
5200,-0.9880427421134185
5200,1.2954292023294842
5200,0.2876551509709542
5200,2.2402337836631343
5200,1.612164291912144
5200,-0.04401170243334735
5200,0.11571789153952484
5200,-0.4973570938481072
5200,-0.0051676370207912065
5200,-0.9156516333879782
5200,0.45117263627239124
5200,-2.610773954925613
5200,1.0469874170434061
5200,-0.47972783318223977
5200,0.013683952874015314
5200,0.10182840379723204
5200,1.8793196274687352
5200,-0.8198232527366768
5200,-1.8036449753720911
5200,-0.21610573449093656
5200,0.8613420304772266
5200,2.8136851410909243
5200,1.692351337652197
5200,-0.7276958674541503
5200,-0.5075193898799
5200,-1.07790598017384
5200,0.6685245499109596
5200,0.4178390171804331
5200,0.6880422925468781
5200,1.6844461603754648
5200,-0.8249111110886531
5200,1.6250266604286123
5200,0.3206032756848846
5200,0.5243039551746724
5200,-0.09017134462694144
5200,-2.6191746171981483
5200,1.545979757732247
5200,-1.2488840468955071
5200,-2.0010562626603376
5200,0.6771863607598969
5200,-0.19756986259372175
5200,1.0030108239490036
5200,-1.3511142930156472
5200,0.825358327131771
5200,-1.4444858389577424
5200,-0.443252321211519
5200,1.3329079576779048
5200,1.6517567353149325
5200,-1.6426368047517492
5200,2.00137883826299
5200,2.2615707447151143
5200,0.022166711462800782
5200,-1.3396884858902105
5200,-0.6711545886730483
5200,-1.2492466073569781
5200,0.9363786659401616
5200,0.3017064531709024
5200,-0.26470823622389206
5200,-0.28610082261381176
5200,0.3211466210706046
5200,-1.1045856914131356
5200,-0.97110371243676
5200,-0.9910913385689394
5200,-1.2089075799829825
5200,-3.6035519443902437
5200,1.1042181406821314
5200,0.9933657097126127
5200,-2.640334285425329
5200,-1.6723408197310181
5200,-1.0853846096071553
5200,-1.877879631164842
5200,-0.34507892714848964
5200,-0.31732149028474643
5200,-0.6803435730805191
5200,-3.5594278780152715
5200,-0.0955601643920737
5200,-0.2942235295350022
5200,-0.7684259104515855
5200,-0.28069432237447
5200,-1.5243593797985355
5200,0.5512229250674454
5200,-0.13733765761158623
5200,3.691011652959736
5200,0.3176155014226687
5200,0.18935419894521818
5200,-1.6616533255512909
5200,1.5922223240128819
5200,-0.8997605566294665
5200,-0.18638136692271795
5200,-2.452326458512694
5600,-1.5918138686243912
5600,-0.8987853045666386
5600,-1.6516169957057791
5600,-1.0366208852539
5600,-0.6475518196278715
5600,0.6878539853609994
5600,0.45906115838291806
5600,-0.4323748743753027
5600,-0.6286426483568536
5600,-0.2533549952643595
5600,-0.8132959242686719
5600,1.6927139766337191
5600,0.17529520792871664
5600,-1.4152435612774792
5600,-0.6834702542004959
5600,0.13169682822820722
5600,-1.3807843341123374
5600,-1.678102227503502
5600,-1.0239839853752946
5600,1.0566828160439508
5600,-1.3456812313290056
5600,0.18642587222330967
5600,-1.0006356078945178
5600,-1.1401176904480348
5600,-0.3306679419920461
5600,-1.264034911304906
5600,-0.6169785543946953
5600,-0.8914723690615124
5600,1.8081923359910885
5600,0.8424193448100344
5600,-1.8302172765504312
5600,-0.32847819329613137
5600,-0.9835708714679349
5600,-2.8081867387116586
5600,-1.0805248796137101
5600,-2.946832642359855
5600,-0.0722369698318912
5600,-1.886141073463585
5600,-0.6496822352285605
5600,0.628435060185605
5600,0.1683986873299297
5600,-2.1174786868047577
5600,3.1118481582824327
5600,1.7826963915312517
5600,1.3890220935509123
5600,-1.232412041973435
5600,0.7217709671241183
5600,0.2878407929464201
5600,0.6482262717293634
5600,-0.04113750000648632
5600,-0.5412885138520087
5600,-1.1666669559201315
5600,1.6798434552670445
5600,1.4427621840732876
5600,1.9404789574348436
5600,-0.9800345013415351
5600,0.5756362582435572
5600,-2.1385382488868285
5600,4.233076349678325
5600,1.0002734179153214
5600,0.8659608415837929
5600,0.478084923486042
5600,0.04006401488349783
5600,-1.4918126016828124
5600,0.7684083283219654
5600,0.6313307228740496
5600,-0.25057838282388534
5600,-0.2641503621477357
5600,1.5011134809806124
5600,0.9656505794565018
5600,-1.2143841748154631
5600,-0.014658039002046734
5600,-0.5920656862846534
5600,-0.21367259012411943
5600,-1.8293374920169556
5600,-1.8364614279237248
5600,-0.14773804287395814
5600,-0.38198283352808377
5600,-2.2299547228999685
5600,-1.048874604658872
5600,0.41526867344819274
5600,2.8740866411273918
5600,-2.1501279399223714
5600,-0.6689833070644581
5600,-0.4546861926618221
5600,0.4631972378920529
5600,0.7824650194873731
5600,0.5506313304111426
5600,-1.401800004513567
5600,-0.9051129069379996
5600,2.438038078962324
5600,2.812707366119228
5600,0.9081297624361687
5600,0.4831760101439462
5600,1.0015889319583005
5600,-0.3573261729602064
5600,-1.4057473782151773
5600,0.19712232373409042
5600,-1.0108845371900934
5600,0.01931508621879273
5600,-0.7708102636886065
5600,0.5340797748316078
5600,-2.365305884010588
5600,0.14236757922436635
5600,-0.7022848624644134
5600,0.06336215774618008
5600,0.8234559422168248
5600,0.28126044712501524
5600,-1.0654717026368965
5600,-1.952386355384954
5600,-2.191893808052076
5600,-0.10015409540466878
5600,-0.320307311462363
5600,-0.5832479808138546
5600,-1.7584520074887975
5600,1.7426940820030161
5600,-1.2038331154074824
5600,0.3538894996303879
5600,1.7369807865645666
5600,1.5396200661525294
6000,-0.9203576589301468
6000,-0.673909242617731
6000,2.0385212748767834
6000,1.7652203727367197
6000,0.9002510990436898
6000,1.1014413680064665
6000,-0.4698378931180421
6000,-1.5077723845145705
6000,0.8907524377119347
6000,-0.4078699110448025
6000,0.8160394692948828
6000,-0.27414024138082016
6000,0.5674718000705415
6000,0.3531500549777309
6000,1.041593040068793
6000,-1.5591990568850782
6000,0.7782143817633568
6000,-1.6729203148166716
6000,-1.2291379808993244
6000,-0.5154152707846879
6000,0.2180430472485947
6000,1.4822133093466567
6000,2.210739370585811
6000,0.21712009977727562
6000,2.7871309352884586
6000,-0.07065191122259547
6000,-1.0946912030032978
6000,1.4323804906688176
6000,1.1127558063327678
6000,-0.25091648214480927
6000,-0.26403251209968626
6000,-0.05821259698877855
6000,-1.294148508676824
6000,-1.4453855945604233
6000,1.8122534506061942
6000,1.0398971117056757
6000,0.2783004041459955
6000,0.7917634967839403
6000,0.2775983868652492
6000,1.3204515148044467
6000,0.22622952563597729
6000,2.5408580938562557
6000,-2.4903952779094976
6000,-0.07462929249208533
6000,-0.11343224282471766
6000,-2.568172465604446
6000,-0.13187470776915494
6000,-0.6233470916429922
6000,0.8614559273324797
6000,1.0387713148421482
6000,-0.6244409088742462
6000,0.06863257518843488
6000,0.5384755281607531
6000,0.7481332902393791
6000,-0.22359676624751768
6000,-0.5882025061943478
6000,-0.8341426491715731
6000,-1.1486512946312604
6000,0.6149175901785779
6000,0.33568362703469035
6000,-0.7856130853874692
6000,-0.7031228094887737
6000,2.196571863341933
6000,-1.3398702962889484
6000,-0.58806718098168
6000,-0.49081760552812415
6000,2.075291297256316
6000,0.2276450956527724
6000,-3.70738143342499
6000,-1.9342425539741166
6000,-1.1192324656573618
6000,0.6220999057201423
6000,-1.425758693478089
6000,-1.6717494665960104
6000,-1.5214173994306321
6000,0.393224222085842
6000,-1.2995287490191927
6000,0.8504781428028149
6000,0.2125726569628923
6000,-1.9215285140356273
6000,-2.3679612013805804
6000,-1.8915291469549698
6000,-1.9627952885871078
6000,0.4767863826892992
6000,1.6250682778281302
6000,-1.772688263885367
6000,-1.4245986328222735
6000,-3.538111147019151
6000,-0.5530610523902645
6000,0.30111352103717687
6000,-0.44464462976427965
6000,1.3333173063702042
6000,-0.6115053531803116
6000,-2.7395681836662207
6000,-1.1152812448575256
6000,-0.7955578694591314
6000,-0.5640161732332951
6000,-0.6125670906722772
6000,-0.25261693676322333
6000,-1.632995910334675
6000,0.35160095804163827
6000,-0.4831390161252498
6000,0.4002097005802122
6000,-0.9599114474062677
6000,0.957450655535343
6000,-2.387541278899786
6000,-0.8888540482270298
6000,0.2896897623422768
6000,-1.0950186626356333
6000,-0.4755854147090264
6000,0.4321157803500096
6000,-1.03406767768238
6000,0.13068500168943573
6000,2.332953614452318
6000,-1.6360662583683667
6000,1.6850582326853436
6000,-1.2950812727421541
6000,0.794569816581014
6000,1.0319542328904967
6000,-2.1809414456691734
6000,0.6284645471479369
6000,-0.6997399961387194
6000,-1.4248085361060814
6000,0.6070905829455486
6000,0.37535727631406557
6000,-0.10714201168415315
6000,0.06003648862490331
6000,2.5532941146132284
6000,-0.6358422430123799
6000,-1.3892393563696512
6000,0.1258544972553378
6000,-0.7974602008661517
6000,-0.2422530120864832
6400,0.9768440793733923
6400,-1.6652910835049748
6400,-0.9487699539864278
6400,-0.46297486582589553
6400,0.44861912425948597
6400,0.47815793043959764
6400,-3.2106863914999804
6400,0.7882929721350277
6400,-1.165753851334742
6400,-1.917155186362539
6400,-1.9048636395143472
6400,-0.21075908489914327
6400,1.8609981063859795
6400,2.2496516079189943
6400,1.2531042824726737
6400,0.41921853157934486
6400,0.8438477678310302
6400,-1.5081082480361585
6400,-1.6411574735088317
6400,-0.4707371739046183
6400,0.6396953882734361
6400,1.8921857554141657
6400,-0.6974698591775218
6400,-0.4136163570138313
6400,-2.3930387350799793
6400,-1.3012119725476103
6400,1.560189670915659
6400,-2.219829520081748
6400,-0.36322017830368114
6400,0.3924978965763197
6400,0.37698868282765596
6400,-1.2554071615929905
6400,1.2369111771274417
6400,0.6571680122290585
6400,-1.4466699382953796
6400,-0.5593355805291934
6400,-0.04237056394166538
6400,-2.3289624008716934
6400,1.4922076138514884
6400,-1.1638536392606782
6400,-0.16440037356868964
6400,0.7806636380778204
6400,1.0000022919440517
6400,0.7152091401887702
6400,-1.9836642550588723
6400,-0.6410906625088508
6400,-1.8545175675375902
6400,-0.9918801155659472
6400,-1.1038152934592715
6400,-0.29663069436183426
6400,0.017329295889081792
6400,2.229389307228504
6400,0.13207862137818188
6400,-2.7064762063424723
6400,0.5111323213680335
6400,0.13431038386229333
6400,1.1070053585630468
6400,-2.984786605416201
6400,0.10310188210470737
6400,-1.1138744886828045
6400,2.615172694577515
6400,-1.0744862525569154
6400,-1.4024299930971516
6400,-1.4010218604759759
6400,-1.3684144420426858
6400,1.3713188348463528
6400,-0.07630003559886692
6400,-0.1240050810766784
6400,0.8085168637848734
6400,0.8475119489696613
6400,1.0802133525837507
6400,0.42956655586108117
6400,-0.5463654255635362
6400,1.8688961702080178
6400,0.04656205322583094
6400,1.084032589868299
6400,-1.2487787887449675
6400,-0.39134077095541203
6400,0.2170124683045837
6400,1.5981721625483634
6400,2.8578577050074934
6400,0.5592265387203772
6400,-0.8859330710776915
6400,0.5594713905852118
6400,-1.7902854074566166
6400,1.609085777375551
6400,0.0263730254880884
6400,-1.2967373642346116
6400,-2.0328869922736312
6400,-1.2266618161643348
6400,0.5278356238175952
6400,1.043855984055216
6400,1.1966819141007798
6400,0.018448869899706986
6400,-1.0165961473220997
6400,1.2815874284175721
6400,-0.857714438478244
6400,-0.3877467571091548
6400,-0.20684370656443807
6400,0.6546059184535169
6400,-0.2656068928358424
6400,0.8398198673656213
6400,-2.147260103324948
6400,-0.6117654087896677
6400,0.2592204666077616
6400,-2.4825167640061077
6400,-0.3017778257322393
6400,-0.912708914742141
6400,1.0783289165158083
6400,-1.0413605713303884
6400,1.260239272526249
6400,-1.911267802891852
6400,-0.6489987525633719
6400,1.0249101498889408
6400,-2.1612134183879212
6400,0.07533277597401798
6400,-0.14661564009899047
6400,-0.048681315715492945
6400,-0.6342113941431605
6400,2.5907571306840325
6400,0.05939604811388333
6400,0.647207003847733
6400,-0.6482833418463257
6400,1.3384214514332293
6400,1.0598318217412979
6400,-3.312909752212828
6400,2.3909885010701597
6800,-0.5464828728953115
6800,0.2589009262149415
6800,1.4001603433190004
6800,1.4557098731625888
6800,-1.2800465039638975
6800,-0.040979966725730566
6800,2.9090393155544243
6800,2.0216535159119973
6800,-0.8410797802114274
6800,0.20328004776712771
6800,-0.5195272671661989
6800,0.12711551581729094
6800,1.102864453495942
6800,1.1841434332846725
6800,-3.012262493300651
6800,1.81979134929417
6800,-0.2080067152405262
6800,-1.1865680903523173
6800,-0.7128551643641641
6800,0.6278933103548773
6800,-0.9799512828458724
6800,1.7139043793725384
6800,0.5181768804105163
6800,-0.3990571079875079
6800,0.6952231296274456
6800,0.25103961065247754
6800,-0.9625849958797044
6800,-0.11422170193840615
6800,2.781721660020923
6800,1.02290383237617
6800,1.1804887699267934
6800,0.6842367163761433
6800,0.5598118880781809
6800,1.5615315748462484
6800,-0.06722028079558977
6800,0.866324516181362
6800,-0.7179635181884971
6800,0.34544891507685266
6800,1.4280936259931791
6800,2.4310366768549745
6800,-0.19082067747237713
6800,0.4117415533887492
6800,0.4855287361128647
6800,-1.904678605862645
6800,2.5674624398552477
6800,0.08269428803591734
6800,2.947136229565329
6800,0.23276166948398969
6800,-2.92612507905968
6800,0.2659431042808008
6800,-0.9459032634971245
6800,0.9261796197161978
6800,0.6174130772048697
6800,0.1827837503076156
6800,2.4625218958323076
6800,1.025023105131877
6800,0.8821378820497727
6800,-0.26720010761367374
6800,-0.01928936260957219
6800,-1.2145556564726374
6800,0.30700972430839657
6800,0.763160663027276
6800,0.8670976244639027
6800,0.28335513547691665
6800,0.8889089387536696
