Time,Magnitude_Projections
6800,-0.7286359488157783
6800,0.7261758086715892
6800,0.3847437108019768
6800,1.4775337976105574
6800,-1.1487327212841725
6800,-1.8501295837220215
7200,-1.3783275186550648
7200,-2.090047138775594
7200,3.064900709041046
7200,0.3148876064621522
7200,-0.353875951140868
7200,2.429323378568774
7200,1.663422475405382
7200,-1.0798283573057852
7200,-0.46458223118661307
7200,0.3230439430405289
7200,1.2764091516248444
7200,-0.5543935009957663
7200,0.4269746386594901
7200,0.10561671544323668
7200,-1.1765935978595337
7200,1.836712003852988
7200,1.2463626868939888
7200,-1.2740464422149558
7200,-3.0497271753793433
7200,-1.1358649458736114
7200,2.76908124251017
7200,0.21885368503579472
7200,0.3625969799606178
7200,-0.16087751323499921
7200,-0.9798264455076787
7200,-3.288217785164503
7200,-1.8040055487498816
7200,0.7185923045646871
7200,-0.027156779008085816
7200,0.58141548390742
7200,1.8681889244058683
7200,-0.21762513528667232
7200,-0.5958694296803513
7200,1.0995077430895102
7200,0.7278650411739144
7200,0.7370956558750085
7200,1.068571461477862
7200,1.119971953104263
7200,-1.4349032756261926
7200,-0.11917211525726036
7200,-1.5561120995768716
7200,1.1911571126727611
7200,1.8826068168005645
7200,0.6590003826286394
7200,0.5652644247062928
7200,1.0378275127971266
7200,0.10851579044893431
7200,0.9552653344428276
7200,-0.22540790544818562
7200,-0.15143434903857073
7200,-0.5755156088571018
7200,1.3613942464956093
7200,0.3887895248246507
7200,-3.056291318731543
7200,-1.8040026175225141
7200,-1.2468937752340141
7200,1.481254183941191
7200,0.8662038104686409
7200,0.7325988590217564
7200,0.19670895778349198
7200,-2.821554901129149
7200,-1.669257364741883
7200,-0.9330801865331224
7200,0.1207177714112185
7200,-0.9096470388470873
7200,0.9873561199708831
7200,0.5203431261733777
7200,-1.6076849792330168
7200,0.8517967939624693
7200,-1.6748665052919873
7200,-0.24096497798407412
7200,2.238041868279424
7200,-1.2689555253872054
7200,-1.1464558059131364
7200,-2.4311931670219322
7200,-1.6045975271601711
7200,-1.009958208802503
7200,-0.19449726922102906
7200,2.076863359178598
7200,-0.4734802319997612
7200,1.423985045168423
7200,2.0522834559533836
7200,0.2564850936988069
7200,-0.0782088734334309
7200,-0.4775873178640888
7200,1.46431927642046
7200,1.573469913291744
7200,-1.387511582754735
7200,-0.4359973830344559
7200,-2.509537938694632
7200,0.7420740211115213
7200,-0.1996009209492714
7200,1.658885612951642
7200,-1.2592649516214531
7200,-0.1512634184827242
7200,-0.6197915186463115
7200,2.4549346082502996
7200,0.08067295884586112
7200,-0.896051492403398
7200,0.5407323686097074
7200,0.6771530463772786
7200,-0.5469033635330774
7200,1.7562039988439655
7200,-0.7025588531682553
7200,0.5948820918856786
7200,2.9693716356958277
7200,-1.4446658324895214
7200,0.3098949131664488
7200,2.61818592618012
7200,1.595073751598466
7200,0.8162340593308629
7200,1.4672796804394739
7200,1.004779838111291
7200,0.6263169700385209
7200,1.4774198391410918
7200,-0.25658534360888546
7200,0.8619212888621303
7200,1.5571177705672887
7200,-0.10138289257441223
7200,0.9769477092778138
7200,1.203144350819422
7200,0.19381945718406052
7200,-0.7133272904754459
7200,1.7953214117595455
7200,-1.1965163399775687
7200,0.44494071570115773
7200,2.146778089289558
7200,-0.5258908861942854
7200,-1.6665606659136372
7200,0.9374318070314318
7200,-1.6387362499221092
7200,1.1192711056244828
7200,1.303444126492319
7200,-1.05218629587584
7200,0.5004621635906249
7200,-2.2482774698221717
7200,1.1072659282712694
7200,2.780870769532115
7200,0.17041985055629552
7600,0.7547141896165439
7600,-1.8250284639470948
7600,-0.14506564160414162
7600,0.8725412757532717
7600,1.772667331568466
7600,-1.8835408612241002
7600,-0.5825175349544359
7600,-1.4065964319664386
7600,0.4615400466433705
7600,-0.266555173820229
7600,-0.15113422643350063
7600,-1.624975669146234
7600,3.7071973143809904
7600,0.6131495576663163
7600,-0.1486601985624045
7600,-0.7161017737526277
7600,0.19894146633341347
7600,1.8293819870777257
7600,-0.09799325165950488
7600,-0.7446307475994322
7600,0.12491784851883526
7600,-0.9357407592216712
7600,-0.638587233788086
7600,-0.9437443933269491
7600,2.1137783328773194
7600,-0.2802139985758025
7600,1.428059594905744
7600,1.8655593949865734
7600,-1.2215303522785372
7600,1.348459045546698
7600,1.188250307009033
7600,-1.123184652932995
7600,0.17771846980602513
7600,0.7499799233425541
7600,-0.1029509841600762
7600,0.3051666356433916
7600,-1.047855510889748
7600,1.407557756766948
7600,-1.2693371386591665
7600,1.2928915682512685
7600,-0.6466977148745984
7600,2.6709796760706506
7600,-0.5728332169563504
7600,0.531689733301622
7600,1.080633341088203
7600,1.5877954254374849
7600,3.1857371927433276
7600,0.25579144791026764
7600,-1.6906709141330263
7600,-1.5473228025637227
7600,-0.463918727098062
7600,2.086506602406813
7600,-0.01084623407984621
7600,1.2595313037884097
7600,0.015717784830941207
7600,0.45000587450770263
7600,1.5293775057672279
7600,-1.7425130575738195
7600,-0.09726938856383262
7600,-1.027008681812052
7600,-2.7186768639693804
7600,-0.45373584436466446
7600,0.09316082059100741
7600,-0.40635721896181676
7600,0.523646383597471
7600,-1.2052279185140031
7600,0.5147994453959027
7600,2.300581006400272
7600,1.2661250111596487
7600,2.258874028539122
7600,0.4941899825778123
7600,1.7988449987728719
7600,2.955635477665735
7600,-0.22729061629673994
7600,-0.6321130335100996
7600,-1.0087837052167157
7600,-1.504536867368923
7600,-1.6323990920579972
7600,0.3893608743410159
7600,-1.4321407529489945
7600,0.4968150097022436
7600,-0.8879564216066191
7600,0.45200481874635673
7600,-0.04121515831456259
7600,-1.1687591314294699
7600,-0.08191736364548503
7600,0.7087848888328881
7600,-2.128398801527985
7600,1.3259926244158862
7600,-0.23091139120191148
7600,-1.387627704010159
7600,-0.8150173626153564
7600,0.9310957824284349
7600,-0.2535941889575311
7600,0.8355298161301277
7600,1.9936734743863793
7600,-1.668077088003949
7600,-0.42111955384046845
7600,0.7858124899290901
7600,2.6432717824097853
7600,-0.609913439686486
7600,2.553462126236816
7600,-1.411299891484968
7600,-1.9060797029461114
7600,-1.860751354764867
7600,1.2609918617159908
7600,0.6854069277813754
7600,0.27173615556287606
7600,1.6559011316922172
7600,-3.405962975489621
8000,0.1492447114667235
8000,-0.08329255352198975
8000,0.3897192180768645
8000,-1.0437738094699907
8000,-1.161324876776404
8000,0.2408109074052409
8000,1.5885565946163964
8000,1.598338165303767
8000,2.3554163671713964
8000,1.2614513341071245
8000,1.2930629426916251
8000,0.2377772257343152
8000,0.4187869448834532
8000,0.059088869465080525
8000,-0.7659025603206153
8000,0.1336465905168948
8000,0.6080718920837433
8000,-0.04970708362401043
8000,0.36208476550769636
8000,0.5808907476688512
8000,-0.12209854482235577
8000,-1.0908539278605338
8000,-1.3127522333774095
8000,-1.3686044046197152
8000,0.8830142310127983
8000,-0.04247511057215502
8000,-2.239877782570651
8000,-0.5433785218112053
8000,-1.7016482408374005
8000,-0.35261928548055205
8000,1.2475923883845812
8000,-0.6826396194270142
8000,-2.1281859993430188
8000,0.5830702988623333
8000,0.13802121152288846
8000,-0.02462816003035214
8000,-0.0966557164435141
8000,-0.20178385055633985
8000,-1.107306551933114
8000,1.3413160892500726
8000,-1.8293140913836174
8000,0.5233650830326332
8000,-0.9312970909024838
8000,-0.140573629201146
8000,4.326103389165413
8000,0.9386304025615433
8000,-0.24508101733251195
8000,-2.2797458267671016
8000,-0.5971319629371535
8000,-0.9270551698291563
8000,-0.20952022131192766
8000,-1.4857940753620085
8000,1.0636755935842843
8000,1.734590874667285
8000,-1.298739722364428
8000,-1.74313242206389
8000,0.9139190579542521
8000,-1.595384889569436
8000,0.8426180964516559
8000,1.2724697645255567
8000,0.18781685397363035
8000,1.3891120430924178
8000,-0.7927881047973573
8000,0.8061482655225108
8000,1.7291219830348443
8000,-0.04266473266807757
8000,0.1321712074147719
8000,0.11303971218548202
8000,-0.13657035392059888
8000,2.04514238074851
8000,-0.714937369584559
8000,-1.3747618401267507
8000,0.12805962282364683
8000,2.0678628223082813
8000,-0.2360081281198616
8000,-0.8064169029826729
8000,0.3630969326949188
8000,-0.8650227304795822
8000,0.13804491774334587
8000,-1.2581772681660124
8000,3.316224193648969
8000,1.5867531898480285
8000,0.9873414501009523
8000,0.27735730781558576
8000,2.5251474986440816
8000,-2.330788090949075
8000,1.494520012352857
8000,-2.7297876978044924
8000,-1.1961483080654094
8000,-1.6854772661703072
8000,0.9452856776004251
8000,1.2454060055663938
8000,0.5061054625005307
8000,-2.2197780404349
8000,1.0872511553672939
8000,-1.1941765773274917
8000,-2.3140116167977003
8000,-2.148596906738932
8000,-2.9184245683744767
8000,-0.9830026645875624
8000,-1.6452256397767568
8000,0.7492861482200459
8000,-0.7910409856090092
8000,-0.8771122478774048
8000,-1.3721261039480381
8000,-2.1358337244273136
8000,-3.085030042090908
8000,0.5697342545585934
8000,-0.11773234159138024
8000,-3.4786758002611426
8000,0.46504153282279787
8000,0.5305370613375031
8000,-1.937523124109659
8000,0.2047940401300118
8000,0.4215832384796444
8000,0.29655621718767844
8000,0.7271636045929178
8000,0.7549474753892051
8000,1.1256340245825436
8000,0.04262326909098325
8400,0.3399584974331857
8400,-0.5319257007544715
8400,-0.8707355757441703
8400,1.4479064491053948
8400,1.1047930282025442
8400,0.06224947106920143
8400,-0.1528188339703808
8400,-0.70090099472805
8400,0.13159007181585028
8400,2.969449668381252
8400,-1.5393291967743532
8400,0.4951003475553498
8400,0.27061521773592134
8400,-0.038012907562934996
8400,-1.4320113486950206
8400,0.09290868591265103
8400,0.3040484552794583
8400,-1.2288085681987784
8400,-1.8494642637314795
8400,-1.7124394281135829
8400,-2.0179405659191776
8400,-1.8420732718513972
8400,0.18326656392610696
8400,-2.3278398330188295
8400,-0.45485017956079943
8400,0.3990198372478498
8400,0.42756688165698714
8400,3.2581601233264235
8400,-0.5136267187472803
8400,-1.9607091395847913
8400,1.6726984722132903
8400,0.1680239252316476
8400,0.936519558867132
8400,0.18021270297661762
8400,1.398940289178444
8400,2.2268569611116953
8400,-0.8345160553952145
8400,-0.6971131759691599
8400,2.7437198742070787
8400,1.8612836017224321
8400,-0.7759870222652303
8400,0.976136673598039
8400,-1.118947996104623
8400,-0.3125587450794933
8400,-0.38365856277163574
8400,-1.4702049800266588
8400,-0.9811125671364092
8400,-0.7467170993775062
8400,-0.6293972912117213
8400,-0.4168790450375625
8400,0.2314611980313008
8400,0.8442347480732361
8400,-0.07904730093322526
8400,0.06602305423751752
8400,-0.2086153187627589
8400,0.9921621942014662
8400,0.09401794594258202
8400,0.3067742955516533
8400,-0.1443844656523041
8400,0.1779284282255938
8400,-0.32724115457864805
8400,-0.998938459044613
8400,1.1884657248722625
8400,-0.044922224404965044
8400,0.673323563803662
8400,1.3097563375248837
8400,0.8056587352366805
8400,2.2149202312304044
8400,-0.7165309966248402
8400,0.13255241985858682
8400,-2.6623222008062704
8400,-1.9910061392595073
8400,1.7091271385352422
8400,0.009983165856058381
8400,-1.9229745411469792
8400,1.52082550929757
8400,-1.0434554399272487
8400,0.15478847360266088
8400,1.4735997507887308
8400,-1.2004959229712273
8400,1.7980798967249836
8400,0.011367836976587834
8400,1.1346369419714342
8400,0.18501780973851828
8400,3.2557683126848462
8400,1.0671988669343624
8400,-1.5431586274205735
8400,-2.029862231722767
8400,-1.5953191133799531
8400,1.1431480209423497
8400,-2.1342021074101445
8400,-0.3287887724050006
8400,2.4357099448133885
8400,1.4179024730759726
8400,-0.9965809066806408
8400,1.1706923857580993
8400,-1.8893040204027607
8400,-2.196522333193682
8400,1.6031353722830566
8400,-0.7818787960180907
8400,0.37105215041237233
8400,0.4652894374316165
8400,0.7629934151231866
8400,2.741640347219957
8400,-0.8796085901336511
8400,1.9055578647323776
8400,1.1973337378193956
8400,-1.268368798705483
8400,1.1112442831208693
8400,-0.17276651088615935
8400,-0.8840281057799017
8400,-0.04325556102041579
8400,1.0399171534923908
8400,0.7341835585362576
8400,1.5050906286554941
8400,2.3759754609256705
8400,-2.2454011132764564
8400,-1.2701846792381066
8400,-1.0551517502967593
8400,-1.34177167226858
8400,0.49183647488432103
8400,2.1649433818957267
8400,-0.809592564447305
8400,-1.1972822192670811
8400,-1.003739941813283
8400,0.8327131737751687
8400,-1.5037291531375305
8400,0.4288720841240761
8400,-0.727994277434801
8400,-0.2858451506644264
8800,-0.48784848227879635
8800,-1.5923898332620388
8800,0.36433148269128235
8800,0.8997384633704332
8800,1.600352965994412
8800,1.498586728390155
8800,0.5500509223897956
8800,-0.7444253078551598
8800,-2.7080591462154726
8800,0.0844497709646509
8800,-0.11205956194623148
8800,-2.526558130983598
8800,0.25790384926577703
8800,-1.921489150929083
8800,2.1936989805993505
8800,0.284523335647291
8800,-1.5027060847357534
8800,2.072384417489298
8800,0.30825566091943696
8800,0.25989793020210483
8800,-0.9191895843871103
8800,1.6719803139742002
8800,0.18789162091769845
8800,-0.8842822141061818
8800,0.2570664942711959
8800,1.1299215688570956
8800,1.037241214622652
8800,-0.5687922356543513
8800,0.4462716353030172
8800,-0.1542673018424715
8800,0.2542878158670206
8800,1.1731590162005512
8800,-0.5016869171490732
8800,-0.18978258090998695
8800,-0.74093041442416
8800,-1.9312246383858525
8800,-0.13802449168618086
8800,0.7183429619786997
8800,0.9676976282529315
8800,-1.7556018467127315
8800,0.35364610950913944
8800,-0.15688180327316742
8800,-0.00985643027776433
8800,-0.5578195340274483
8800,-1.4693474182123754
8800,-0.4536529026557996
8800,0.36413937271963265
8800,-0.7339846345484768
8800,1.3697630059826276
8800,-0.0039039509462510218
8800,-0.705286955777708
8800,0.55839127846015
8800,0.26210709513577657
8800,-0.1914821838562921
8800,-0.7099960833856139
8800,-1.1895950272256568
8800,-1.0252339987391617
8800,0.2233644177203119
8800,-0.08543262688146157
8800,2.0802840980176547
8800,-0.39595600148369037
8800,-0.8879002470736045
8800,-1.2686397187328307
8800,-1.0632209407929438
8800,2.37895556140431
8800,-1.4773288845731143
8800,-1.2426617743094297
8800,-1.0851570665082875
8800,-0.20355620301053748
8800,1.3735131436685772
8800,0.8166039115479732
8800,-0.3778584707368346
8800,1.088684698461347
8800,-1.700073039404354
8800,0.6106371590576439
8800,-1.0772558030093744
8800,-1.5960277370899694
8800,-0.11751856309133735
8800,1.7164346048612824
8800,0.7934794670208211
8800,0.22559795227792825
8800,-0.7197171163947021
8800,1.4194167272932163
8800,0.8521539625002493
8800,2.3799811652636427
8800,-1.3657826436321805
8800,1.554669705228904
8800,-1.1238634523922901
8800,0.008058241035230337
8800,0.5670043717233209
8800,0.2167548801839918
8800,1.2088668053608942
8800,-0.8055344138940851
8800,1.0495477392419308
8800,-0.5658796126349499
8800,-1.0397358173501916
8800,-1.6631862369250778
8800,0.3896708973934653
8800,0.3926877270651337
8800,0.34022892208556116
8800,1.3732662244552494
8800,-1.1397133895414842
8800,-3.5715187504855317
8800,1.3754094151420255
8800,-0.5647732132853099
8800,-0.865898478232001
8800,-0.5768513437415183
8800,0.8502520855305477
8800,-0.11184256096287283
8800,0.6945189831697816
8800,0.2406987069190564
8800,2.0647970026754634
8800,-2.6659528507771646
8800,0.646010912404298
8800,-1.2194148862198004
8800,-0.16613742049201718
8800,-0.11808632804566115
8800,0.17617906458046637
8800,0.6515477866840785
8800,0.31630168897629996
8800,1.835814672978184
8800,-1.6596736717812532
8800,-0.9792603719867464
8800,1.0561210656775932
8800,-0.4911006232753164
8800,-0.8085293281501605
8800,0.7295263322173934
8800,0.6470798856119258
8800,2.2507658265162678
8800,-2.177331796100858
8800,1.0119677271879615
8800,0.8174040219108942
8800,-1.2336816430749344
8800,2.755429576847504
8800,-0.13423959409612546
8800,1.4304464193230553
9200,-1.7312939181120177
9200,-0.4639683077020499
9200,-1.4213409656196132
9200,0.7679090491581838
9200,-1.0189648306559524
9200,-0.9008516617976692
9200,-0.9821382937280453
9200,1.6377548776046773
9200,1.0317444577815027
9200,1.6861370214110627
9200,-0.07152758056099773
9200,1.9328514718167242
9200,0.2775031757218167
9200,-0.8154245509101955
9200,1.4208667208023436
9200,1.531346744326712
9200,-0.4095193150148813
9200,-1.272428021818581
9200,-2.4998324383726964
9200,0.8892244985257822
9200,2.006954395247069
9200,-2.049054633978795
9200,0.9726676989600369
9200,-0.04238414107857248
9200,1.3360861697341428
9200,0.8199673418025432
9200,-0.27832778503273825
9200,-2.5291906469405245
9200,1.7283259802319964
9200,0.3467864665201969
9200,0.21440767266021302
9200,-1.1148685776673475
9200,0.11514747344063844
9200,2.8661265585727453
9200,2.017671937169284
9200,1.1505401496661134
9200,-2.4873762726238002
9200,1.553884573775381
9200,2.0424426886683826
9200,0.08030785656013811
9200,-1.4567450125353056
9200,-0.45662114998806325
9200,-0.1428788075353434
9200,0.9536241884165697
9200,2.3883718791443784
9200,-0.19085503448107036
9200,0.7921617876708894
9200,-1.3126781909126735
9200,-1.3185876830599381
9200,0.7507233859366601
9200,-1.4681354997738356
9200,-0.21835416250967957
9200,-0.4831529966461965
9200,0.12094236943966462
9200,0.2892730131640173
9200,-1.5339328066057578
9200,-0.7546283824583112
9200,-1.8550698596914652
9200,0.048885933084195414
9200,0.02975925237238207
9200,0.8938306876266748
9200,1.6328644040300238
9200,0.5446890773326538
9200,-1.5130638039404056
9200,2.5115241548949805
9200,1.848033963363979
9200,-1.0447200114765898
9200,0.15509315874697993
9200,0.8420466289230183
9200,-1.3055841298117918
9200,0.2258126246352946
9200,0.8349104498836593
9200,-0.545466056495393
9200,1.7244372089535094
9200,1.0525077807309067
9200,0.10290345540512837
9200,1.483866634660403
9200,0.3620361556900006
9200,0.3476471255725497
9200,0.36074421305478277
9200,-0.04695105991845307
9200,-0.56110761338074
9200,-0.23511569683536546
9200,-1.375969478105387
9200,0.33384460420983353
9200,1.1554456371442372
9200,0.5667871615177635
9200,1.2414162213490723
9200,0.39740872989166887
9200,-2.0360732270509465
9200,-2.1063398653832044
9200,0.4591347937336948
9200,-0.6351427143313374
9200,-1.137873371652471
9200,-0.2754058912141148
9200,0.617961926840008
9200,0.43049268330305257
9200,1.299670095070622
9200,-1.5957528663169576
9200,-1.7855113423226094
9200,-0.15763941416291788
9200,-0.8001735927683643
9200,-0.12474410199727422
9200,-0.7359295272072729
9200,-2.9712353632936748
9200,-1.0306481611498122
9200,0.1585818679297434
9200,0.47792020976640126
9600,-1.251040448731132
9600,0.7169382439778227
9600,-0.8979808463004115
9600,-0.16340691700610943
9600,0.9896916266983774
9600,0.9126930279164867
9600,-1.0302121492927705
9600,1.5841981653491657
9600,-1.8176562435790453
9600,1.2677301031748556
9600,1.262808383451763
9600,-1.0131097714795982
9600,1.3037681619132455
9600,-0.4504389450359171
9600,1.8429892685019074
9600,0.2120619734183379
9600,2.649979461440778
9600,-1.591864577463034
9600,0.07628541351186967
9600,0.8426623141874314
9600,0.5843866125451399
9600,-0.8032331688343023
9600,1.5857373282912381
9600,-0.8984954692131369
9600,0.1348726454065033
9600,-1.5218199022044694
9600,1.409764292279848
9600,-0.9576279181723667
9600,2.393887086269167
9600,-1.076534118039595
9600,0.17547442551462336
9600,-2.1050214614724707
9600,1.1438898119557888
9600,-0.9341729771266641
9600,-1.1399552497324916
9600,-0.4719123152031579
9600,-0.9270822602583427
9600,-1.7549170578567073
9600,1.6511734845347241
9600,1.5332141179522236
9600,-0.1376698120019946
9600,-0.5755043585973248
9600,-1.291565734535491
9600,-0.04685386355782347
9600,-0.7164939772270315
9600,0.11468971967877868
9600,0.9449316845549711
9600,-0.5263732067561442
9600,0.556288295135234
9600,-1.6900967418591484
9600,-0.9683556086082427
9600,-1.4889299657414423
9600,1.4125316418593967
9600,1.4577014471487186
9600,0.2690212492750029
9600,-3.129781046176746
9600,0.0821413496742707
9600,-0.0019524793671190262
9600,2.3026140696639774
9600,1.5279955328259607
9600,-2.5026078955286013
9600,-1.1144258457775595
9600,-0.7990271340839377
9600,-0.6156144911785603
9600,-1.6417819568078815
9600,-0.23924653521505213
9600,0.8466478757471785
9600,1.5528965213233836
9600,-0.44184444294283826
9600,0.7340320925695002
9600,0.9648820970106129
9600,-0.5900015494207592
9600,0.07607335308344844
9600,2.6146637596019455
9600,1.2781567213029577
9600,0.5821731096075957
9600,-0.5315713189921875
9600,-0.6010327116181793
9600,-0.9422357742994841
9600,-0.6192723423670944
9600,0.20154482209416866
9600,2.0423017403460353
9600,0.016512416752342877
9600,0.3004762111449883
9600,0.9274835164722692
9600,0.46870626553678574
9600,-0.7718055548130635
9600,-2.6789313139211703
9600,0.9161906595083275
9600,-0.5864771505658305
9600,0.08641947881947039
9600,-1.1657146905018918
9600,0.8277222097803043
9600,1.5839667846216323
9600,0.1332228464572588
9600,-1.1306108261636998
9600,-1.8881488213145778
9600,-0.6607255614525643
9600,-1.0505664599236675
9600,0.019961550325012147
9600,0.07066862223349457
9600,1.255127723715546
9600,3.0238754670086365
9600,-0.7718220167559634
9600,-0.7409719883609929
9600,-0.6655869823865554
9600,-3.06448117509378
9600,0.6517310439810567
9600,-0.611450876425967
9600,-0.5223825471873673
9600,-0.231623273469719
9600,-0.5826587954451261
10000,-1.7608247573323497
10000,0.8178936555157154
10000,1.343044252432743
10000,-0.3802585199774493
10000,-0.13866352337493706
10000,0.9901834133976464
10000,0.88549247215188
10000,-1.2285963473598165
10000,1.2811615255322515
10000,1.9866704238228208
10000,0.768020214082572
10000,-1.823393527644039
10000,-2.638052494939813
10000,-0.5925643226313274
10000,0.3481059890355157
10000,0.2460733370305763
10000,0.523947220941806
10000,-2.0685057798941235
10000,-1.6829482837967167
10000,0.3101663610767546
10000,0.5248329538059948
10000,3.5298573848660046
10000,0.18758217140510522
10000,0.4196487919970088
10000,-0.677055453083943
10000,0.6075898042270806
10000,0.4262919599341521
10000,-0.8031964294192536
10000,2.0147595144329813
10000,-0.9416438691530018
10000,0.5092515437762762
10000,0.5634304581862788
10000,1.3771314956109382
10000,1.0459554205646195
10000,-0.3234664280039435
10000,1.396619486626982
10000,-1.2174613785562214
10000,1.7588835259113822
10000,-1.635148038757832
10000,0.10270990994425999
10000,-1.177555669949871
10000,-0.5306029078174918
10000,1.12996918525069
10000,-0.08513775908183759
10000,0.48035090240772405
10000,0.5212190841722872
10000,1.1450185656008542
10000,-0.03881749595165108
10000,1.5211191543266576
10000,-2.0783760443391057
10000,-0.6812332720356892
10000,0.28487815609774286
10000,-0.7220457152223668
10000,-0.9688266962185668
10000,3.8164853270759416
10000,-1.4813592277587948
10000,0.6865535847488939
10000,-0.3579786842466188
10000,-2.0678995272410914
10000,0.13662920640735285
10000,-0.5606806567034859
10000,-1.0015115755042663
10000,-1.2288632442411747
10000,-0.05787347253513333
10000,-0.5343295835573587
10000,-0.23371561745774858
10000,-0.5404332644496624
10000,-0.5638711338114386
10000,0.36990998894939264
10000,1.546002709856017
10000,-0.8787122997843121
10000,1.4874357976302113
10000,-0.7444358920114407
10000,2.161753393796316
10000,-0.07443642603031862
10000,1.2450754873508243
10000,0.7317608383234329
10000,-0.5270281064981923
10000,-1.0998807698418542
10000,1.2101869040926956
10000,-1.430588524509609
10000,-0.4077191943541637
10000,-0.1699074487008524
10000,1.3090723522904089
10000,0.040851556425114816
10000,-0.9073945401257362
10000,2.2394899042733805
10000,-1.1423032377374989
10000,0.1681423849301613
10000,-0.5010432144010851
10000,-1.0402362036489883
10000,1.8135016849302252
10000,2.3764635007611687
10000,-0.6914230101434256
10000,-1.0070416419792594
10000,-0.02170783163297621
10000,0.3498239260734277
10000,1.0640058914963268
10000,1.0329803129997932
10000,0.8964000678156447
10000,0.9885612478547398
10000,0.8707080925508933
10000,-0.1649090072194111
10000,0.03122756406477972
10000,-0.8934505834461375
10000,-0.22837289971745864
10000,2.6746734114910997
10400,0.12337402285557765
10400,0.898497195774571
10400,-0.6548911797303573
10400,1.8972660796247869
10400,-1.9932238784763194
10400,-0.60769227022631
10400,0.6050139918840061
10400,1.3633829050286057
10400,1.5366481137125614
10400,-2.04059430592321
10400,1.421485115544316
10400,0.2430879478440357
10400,0.24915760876556975
10400,-1.5347145245140061
10400,0.6267055956322085
10400,2.808643099405593
10400,-1.2020885228396176
10400,-0.8805063356098018
10400,-0.00033712380768409765
10400,2.6655863760273353
10400,1.447880044302884
10400,0.6994067204839995
10400,-0.5622683198113885
10400,-0.8785126162610216
10400,1.0897614026636335
10400,0.994768842818038
10400,0.04909356829373771
10400,-0.5003977785004942
10400,0.7341016143293838
10400,-0.9471288629340311
10400,-0.8301676153452915
10400,2.332329226829198
10400,0.4137860729008831
10400,1.3678567053914477
10400,0.32145641045269147
10400,-2.5519287600057496
10400,0.02170142846320149
10400,0.10794390923195211
10400,0.7604863201906754
10400,1.8162307510947406
10400,0.5971783367038416
10400,-2.090964249871351
10400,-2.0308072056737267
10400,0.6402079470863046
10400,-1.7392046153642657
10400,0.4313241550488935
10400,0.1906926507667982
10400,-1.2392927283339514
10400,-1.0348855394370986
10400,-0.009264749941360074
10400,0.6843605983357155
10400,0.12531581916840656
10400,0.16311464358251013
10400,0.23205960123800748
10400,2.4617034822853827
10400,0.8500939184241635
10400,-0.9639884969247206
10400,1.6684212605628164
10400,0.6600648800017936
10400,-0.6492070720226009
10400,-3.400644793002013
10400,-1.9219931862174302
10400,-0.4804555117294424
10400,-0.2741698579492299
10400,-0.7573445440217276
10400,-0.40226565568151645
10400,3.1066217254415
10400,0.049407459593341155
10400,1.7175245316520198
10400,-2.0141921709696495
10400,-1.439929108312216
10400,0.2974965839220328
10400,1.3046183356900414
10400,0.21721687296822292
10400,0.7573471793500749
10400,1.175422157195473
10400,1.7589722365066098
10400,0.5709882353319858
10400,0.751984203552781
10400,-1.3041502684708783
10400,1.9566254901111737
10400,-0.08112787668652771
10400,-0.7157753404965367
10400,0.5909583687373321
10400,0.20181387490047603
10400,-0.315025921790684
10400,-0.2541156462460892
10400,1.3370009207568643
10400,0.2797492478114472
10400,0.3771481037606876
10400,-1.4237433402200865
10400,1.3595406771840415
10400,1.198732682873045
10400,0.1576124585179821
10400,-1.658551093807045
10400,0.358768532960958
10400,-1.4726536112054547
10400,-0.5297599522749501
10400,-0.957643232951105
10400,1.1691117084871625
10400,-2.8852234754134245
10400,0.6214900392832569
10400,1.2856681680483166
10400,0.8211731336600466
10400,1.674926939885469
10400,0.4113970234057544
10400,1.5569330569830138
10400,0.07947316832624057
10400,0.19665446244600732
10400,-0.7603221041166546
10400,-1.1697549373254874
10400,0.9600911716688106
10400,0.06518448742117984
10400,-0.23979687233788938
10400,2.244430287869901
10400,-1.002256558535557
10400,1.9236258544648803
10400,-0.2951294072007379
10400,0.9659793333288962
10400,1.6952887794056146
10400,-2.253058071075909
10400,1.7714251975512754
10400,-0.5559513604556519
10400,0.4751873828492279
10400,0.5049940693241514
10400,0.911235730464089
10800,-0.6794382322800422
10800,1.9652130395300555
10800,0.08286400935150143
10800,-0.13517158480553687
10800,0.03281160704071766
10800,-0.18494698243505464
10800,-1.0097777292787729
10800,1.5794744061830592
10800,0.8702734809669278
10800,-1.3649260044004363
10800,0.5759412728167178
10800,-0.7044645994177912
10800,0.037834001005323185
10800,1.3095866991435599
10800,-0.19731488903425315
10800,0.030235967016775025
10800,-0.3356367896915688
10800,-0.17810709364860872
10800,-0.13545987322467867
10800,0.3469568817069636
10800,1.7731930297959702
10800,1.3554250183062804
10800,-1.8810950783990235
10800,-0.9831993211522723
10800,-1.121444958657774
10800,0.8285963142495998
10800,1.5359957335993266
10800,1.765967288754188
10800,-1.6086095730216539
10800,-1.107833238161476
10800,2.184103519766943
10800,-2.2335988265891347
10800,-1.1755521152820967
10800,0.9723705218768162
10800,2.1561086756956325
10800,-1.5821415294079897
10800,-2.098503447425625
10800,0.462732430300988
10800,-0.9098373198626156
10800,-1.4073833494489387
10800,0.460551136358134
