Values,Density
2.637624997020251,0.04476777885558391
2.6432024272810373,0.04431822714791097
2.6487798575418235,0.04387258127198863
2.6543572878026103,0.04343095601518581
2.6599347180633965,0.04299346096433559
2.665512148324183,0.04256020025502103
2.671089578584969,0.04213127233964248
2.6766670088457554,0.04170676977471123
2.6822444391065416,0.04128677902776281
2.687821869367328,0.0408713803042333
2.693399299628114,0.04046064739458824
2.6989767298889005,0.04005464754194174
2.7045541601496867,0.03965344133034886
2.710131590410473,0.03925708259390062
2.7157090206712597,0.03886561834669402
2.721286450932046,0.03847908873369583
2.7268638811928323,0.038097527002459095
2.7324413114536186,0.03772095949559659
2.738018741714405,0.03734940566385564
2.743596171975191,0.03698287809958066
2.7491736022359774,0.036621382590292136
2.7547510324967637,0.03626491819204963
2.76032846275755,0.035913477322209786
2.7659058930183362,0.03556704587112922
2.771483323279123,0.035225603332305885
2.777060753539909,0.0348891229503924
2.7826381838006955,0.03455757188645961
2.7882156140614818,0.034230911399831254
2.793793044322268,0.03390909704575638
2.7993704745830543,0.03359207888813262
2.8049479048438406,0.033279801726443015
2.810525335104627,0.03297220533601765
2.816102765365413,0.03266922472068719
2.8216801956261994,0.03237079037684949
2.8272576258869857,0.03207682856792913
2.8328350561477724,0.031787261608173634
2.8384124864085587,0.031502008154693416
2.843989916669345,0.03122098350662364
2.8495673469301313,0.030944099910259287
2.8551447771909175,0.030671266868992353
2.860722207451704,0.030402391456861966
2.86629963771249,0.030137378634517265
2.8718770679732764,0.029876131566382268
2.8774544982340626,0.029618551937811245
2.883031928494849,0.0293645402710246
2.8886093587556356,0.029113996238622375
2.894186789016422,0.028866818973487057
2.899764219277208,0.028622907373904383
2.9053416495379945,0.028382160402754916
2.9109190797987807,0.02814447737966038
2.916496510059567,0.027909758265000147
2.9220739403203533,0.02767790393475615
2.9276513705811396,0.027448816445188415
2.933228800841926,0.02722239928639253
2.938806231102712,0.026998557623847223
2.944383661363499,0.026777198527117366
2.949961091624285,0.026558231184942237
2.9555385218850714,0.026341567106007116
2.9611159521458577,0.026127120304764953
2.966693382406644,0.025914807471752017
2.97227081266743,0.025704548127916307
2.9778482429282165,0.02549626476255838
2.9834256731890028,0.025289882954565385
2.989003103449789,0.025085331476702038
2.9945805337105753,0.02488254238280722
3.0001579639713616,0.024681451077828636
3.0057353942321483,0.02448199637071461
3.0113128244929346,0.024284120510264046
3.016890254753721,0.024087769204123016
3.022467685014507,0.02389289162119489
3.0280451152752934,0.023699440377814438
3.0336225455360797,0.02350737150811345
3.039199975796866,0.023316644419080084
3.0447774060576522,0.02312722183088832
3.0503548363184385,0.022939069703140566
3.055932266579225,0.0227521571477321
3.0615096968400115,0.022566456329105616
3.067087127100798,0.022381942352720032
3.072664557361584,0.022198593142606488
3.0782419876223703,0.02201638930893187
3.0838194178831566,0.021835314006525938
3.089396848143943,0.021655352785364786
3.094974278404729,0.021476493434028524
3.1005517086655154,0.021298725817172705
3.1061291389263017,0.02112204170806909
3.111706569187088,0.020946434617278183
3.1172839994478747,0.020771899618520242
3.122861429708661,0.02059843317280611
3.1284388599694473,0.0204260329518806
3.1340162902302335,0.020254697662014043
3.13959372049102,0.02008442686915667
3.145171150751806,0.01991522082644266
3.1507485810125924,0.019747080304997597
3.1563260112733786,0.019580006428964833
3.161903441534165,0.019414000515625193
3.167480871794951,0.019249063921433752
3.1730583020557375,0.019085197894748822
3.178635732316524,0.01892240343597197
3.1842131625773105,0.018760681165758335
3.1897905928380967,0.018600031201896544
3.195368023098883,0.018440453045392328
3.2009454533596693,0.01828194547622346
3.2065228836204556,0.018124506459167907
3.212100313881242,0.017968133060035713
3.217677744142028,0.0178128213725668
3.2232551744028144,0.017658566456187585
3.2288326046636007,0.017505362284749193
3.2344100349243874,0.017353201706300395
3.2399874651851737,0.017202076413882935
3.24556489544596,0.017051976927267502
3.251142325706746,0.01690289258548748
3.2567197559675325,0.016754811549963194
3.2622971862283188,0.01660772081795061
3.267874616489105,0.016461606245992414
3.2734520467498913,0.016316452582996
3.2790294770106776,0.01617224351251154
3.284606907271464,0.016028961703740616
3.29018433753225,0.0158865888707595
3.295761767793037,0.01574510583940775
3.301339198053823,0.015604492621254993
3.3069166283146094,0.015464728494032135
3.3124940585753957,0.01532579208788792
3.318071488836182,0.015187661476809836
3.3236489190969682,0.01505031427453481
3.3292263493577545,0.014913727734261637
3.334803779618541,0.014777878851472163
3.340381209879327,0.014642744469163388
3.3459586401401133,0.014508301384796527
3.3515360704009,0.014374526458273624
3.3571135006616863,0.014241396720262346
3.3626909309224726,0.014108889480203267
3.368268361183259,0.01397698243335124
3.373845791444045,0.01384565376622304
3.3794232217048314,0.013714882259846965
3.3850006519656177,0.01358464739023666
3.390578082226404,0.01345492942554222
3.3961555124871903,0.013325709519360227
3.4017329427479766,0.013196969799722116
3.4073103730087633,0.01306869345331304
3.4128878032695495,0.01294086480451111
3.418465233530336,0.012813469388877601
3.424042663791122,0.012686494020765063
3.4296200940519084,0.012559926854752969
3.4351975243126947,0.012433757440660049
3.440774954573481,0.012307976771924254
3.446352384834267,0.012182577327181109
3.4519298150950535,0.012057553104912674
3.4575072453558398,0.01193289965107905
3.463084675616626,0.011808614079683363
3.4686621058774127,0.011684695086259871
3.474239536138199,0.011561142954311378
3.4798169663989853,0.01143795955475888
3.4853943966597716,0.011315148338498983
3.490971826920558,0.011192714322199052
3.496549257181344,0.01107066406748937
3.5021266874421304,0.010949005653741557
3.5077041177029167,0.010827748644648465
3.513281547963703,0.010706904048845937
3.5188589782244892,0.010586484274840593
3.524436408485276,0.010466503080525394
3.5300138387460622,0.010346975517587153
3.5355912690068485,0.010227917871122125
3.541168699267635,0.01010934759479254
3.546746129528421,0.009991283241867212
3.5523235597892073,0.00987374439249933
3.5579009900499936,0.00975675157760131
3.56347842031078,0.009640326199682789
3.569055850571566,0.009524490451020275
3.5746332808323524,0.009409267229528171
3.5802107110931387,0.009294680052701424
3.5857881413539254,0.009180752969996292
3.5913655716147117,0.009067510474013244
3.596943001875498,0.008954977410839194
3.6025204321362843,0.008843178889900095
3.6080978623970705,0.00873214019366682
3.613675292657857,0.008621886687546671
3.619252722918643,0.008512443730283717
3.6248301531794294,0.008403836585178917
3.6304075834402156,0.00829609033242818
3.635985013701002,0.008189229782864203
3.6415624439617886,0.008083279393373999
3.647139874222575,0.007978263184249084
3.652717304483361,0.00787420465871197
3.6582947347441475,0.007771126724846389
3.6638721650049337,0.007669051620143891
3.66944959526572,0.007568000838865866
3.6750270255265063,0.007467995062401474
3.6806044557872926,0.007369054092790809
3.686181886048079,0.007271196789563653
3.691759316308865,0.007174441010034062
3.697336746569652,0.007078803553171039
3.702914176830438,0.006984300107156986
3.7084916070912244,0.006890945200727416
3.7140690373520107,0.006798752158374884
3.719646467612797,0.006707733059486274
3.725223897873583,0.0066178987014695965
3.7308013281343695,0.006529258566915898
3.7363787583951558,0.006441820794829381
3.741956188655942,0.006355592155948174
3.7475336189167283,0.006270578032168572
3.7531110491775146,0.006186782400074424
3.7586884794383013,0.0061042078185648465
3.7642659096990876,0.0060228554205642585
3.769843339959874,0.0059427249087900605
3.77542077022066,0.005863814555545399
3.7809982004814464,0.0057861212064962975
3.7865756307422327,0.0057096402883856714
3.792153061003019,0.005634365820629147
3.7977304912638052,0.005560290430730722
3.8033079215245915,0.005487405373450495
3.808885351785378,0.005415700553649365
3.8144627820461645,0.005345164552729739
3.820040212306951,0.00527578465858548
3.825617642567737,0.005207546898968112
3.8311950728285233,0.005140436078170189
3.8367725030893096,0.005074435816921243
3.842349933350096,0.005009528595385353
3.847927363610882,0.0049456957991443435
3.8535047938716684,0.004882917768043655
3.8590822241324547,0.004821173847773125
3.864659654393241,0.004760442444048051
3.8702370846540273,0.004700701079250495
3.875814514914814,0.0046419264513847475
3.8813919451756003,0.004584094495194982
3.8869693754363865,0.004527180445286357
3.892546805697173,0.004471158901085924
3.898124235957959,0.004416003893473394
3.9037016662187454,0.0043616889529055295
3.9092790964795316,0.0043081871788529765
3.914856526740318,0.0042554713103619265
3.920433957001104,0.004203513797549077
3.9260113872618905,0.00415228687383146
3.931588817522677,0.004101762628689551
3.9371662477834635,0.0040519130807565844
3.9427436780442497,0.00400271025102377
3.948321108305036,0.003954126235947428
3.9538985385658223,0.0039061332802404793
3.9594759688266086,0.0038587038491294428
3.965053399087395,0.003811810699855568
3.970630829348181,0.003765426952198269
3.9762082596089674,0.0037195261577982336
3.9817856898697537,0.003674082368058468
3.9873631201305404,0.0036290702004036193
3.9929405503913267,0.0035844649026787667
3.998517980652113,0.003540242415473468
4.004095410912899,0.0034963794321605218
4.0096728411736855,0.0034528534564440935
4.015250271434471,0.00340964285721858
4.020827701695258,0.00336672692054532
4.026405131956045,0.003324085898565201
4.031982562216831,0.0032817010551714765
4.037559992477617,0.0032395547082792013
4.043137422738403,0.003197630268538365
4.04871485299919,0.0031559122743502963
4.054292283259976,0.003114386423058682
4.059869713520762,0.0030730395982022747
4.065447143781548,0.0030318598927295583
4.071024574042335,0.0029908366280912476
4.076602004303122,0.0029499603691436555
4.0821794345639075,0.0029092229348099265
4.087756864824694,0.0028686174044670583
4.09333429508548,0.0028281381200397273
4.098911725346267,0.0027877806838029783
4.104489155607053,0.002747541951912293
4.110066585867839,0.0027074200236971947
4.115644016128625,0.0026674142267737178
4.121221446389412,0.002627525098047437
4.126798876650198,0.0025877543606974028
4.1323763069109845,0.0025481048972477447
4.137953737171771,0.0025085807188507748
4.143531167432557,0.0024691869309215312
4.149108597693344,0.0024299296952786436
4.15468602795413,0.0023908161889613965
4.160263458214916,0.00235185455990709
4.165840888475702,0.002313053879684366
4.171418318736489,0.0022744240934904642
4.176995748997275,0.0022359759676313247
4.182573179258061,0.002197721034712467
4.188150609518847,0.0021596715367761974
4.193728039779634,0.0021218403666282944
4.199305470040421,0.002084241007602024
4.2048829003012065,0.002046887472012448
4.210460330561993,0.002009794238555237
4.216037760822779,0.0019729761889067574
4.221615191083566,0.001936448543781133
4.227192621344352,0.0019002267986992258
4.232770051605138,0.0018643266597213291
4.238347481865924,0.0018287639793905404
4.243924912126711,0.0017935546931297861
4.249502342387498,0.0017587147563274267
4.255079772648283,0.0017242600823387548
4.26065720290907,0.0016902064816228623
4.266234633169856,0.0016565696022227787
4.271812063430643,0.0016233648717869733
4.2773894936914285,0.0015906074413190529
4.282966923952215,0.0015583121308281054
4.288544354213001,0.0015264933770420808
4.294121784473788,0.0014951651833293327
4.299699214734574,0.001464341071963519
4.30527664499536,0.0014340340388495723
4.310854075256147,0.001404256510814957
4.316431505516933,0.0013750203055568535
4.32200893577772,0.0013463365943198302
4.327586366038505,0.0013182158673648381
4.333163796299292,0.00129066790227615
4.338741226560078,0.0012637017351386777
4.344318656820865,0.001237325634605024
4.3498960870816505,0.0012115470788572578
4.355473517342437,0.0011863727354584131
4.361050947603223,0.001161808444073445
4.36662837786401,0.001137859202031416
4.3722058081247965,0.001114529152688424
4.377783238385582,0.001091821576540735
4.383360668646369,0.0010697388850308426
4.388938098907155,0.0010482826169788718
4.394515529167942,0.0010274534375655682
4.4000929594287275,0.001007251139787023
4.405670389689514,0.0009876746482963272
4.4112478199503,0.0009687220255405471
4.416825250211087,0.0009503904801008475
4.4224026804718735,0.0009326763771385399
4.427980110732659,0.0009155752508481791
4.433557540993446,0.0008990818188182794
4.439134971254232,0.0008831899981981838
4.444712401515019,0.0008678929235716682
4.450289831775804,0.0008531829664360797
4.455867262036591,0.0008390517561886932
4.461444692297377,0.0008254902025238275
4.467022122558164,0.0008124885191442318
4.4725995528189495,0.0008000362486954224
4.478176983079736,0.0007881222888324534
4.483754413340523,0.0007767349193322269
4.489331843601309,0.0007658618301676278
4.4949092738620955,0.0007554901504629582
4.500486704122881,0.0007456064782529344
4.506064134383668,0.0007361969109716269
4.511641564644454,0.0007272470765997225
4.517218994905241,0.0007187421654029115
4.522796425166026,0.000710666962195617
4.528373855426813,0.0007030058790680593
4.533951285687599,0.0006957429885162316
4.539528715948386,0.0006888620569174223
4.545106146209172,0.0006823465782946252
4.550683576469958,0.000676179808315659
4.556261006730745,0.0006703447984733463
4.561838436991531,0.0006648244303949008
4.5674158672523175,0.0006596014502276877
4.572993297513103,0.0006546585030505368
4.57857072777389,0.0006499781672580165
4.584148158034676,0.0006455429888662745
4.589725588295463,0.0006413355156869641
4.595303018556249,0.0006373383313164453
4.600880448817035,0.0006335340888843272
4.606457879077822,0.0006299055445067665
4.612035309338608,0.0006264355903858733
4.6176127395993944,0.0006231072874972718
4.62319016986018,0.0006199038978052891
4.628767600120967,0.0006168089159431245
4.634345030381753,0.0006138061002963116
4.6399224606425395,0.000610879503422621
4.645499890903325,0.0006080135017445694
4.651077321164112,0.0006051928244455245
4.656654751424899,0.0006024025815026543
4.662232181685685,0.0005996282907881753
4.667809611946471,0.0005968559041692779
4.673387042207257,0.0005940718325386047
4.678964472468044,0.00059126296970681
4.68454190272883,0.0005884167150889386
4.6901193329896165,0.0005855209951195067
4.695696763250402,0.000582564283329558
4.701274193511189,0.0005795356190250872
4.706851623771975,0.0005764246245052286
4.712429054032762,0.0005732215207631492
4.718006484293548,0.0005699171416169869
4.723583914554334,0.0005665029462193945
4.729161344815121,0.0005629710299021509
4.734738775075907,0.000559314133312957
4.740316205336693,0.0005555256498112598
4.745893635597479,0.0005515996310914463
4.751471065858266,0.0005475307910103875
4.757048496119052,0.0005433145076008965
4.7626259263798385,0.000538946823261286
4.768203356640624,0.0005344244431142271
4.773780786901411,0.0005297447315405358
4.779358217162198,0.0005249057068945524
4.784935647422984,0.0005199060344201509
4.79051307768377,0.0005147450173909221
4.796090507944556,0.000509422586505546
4.801667938205343,0.0005039392875780477
4.807245368466129,0.0004982962675680735
4.812822798726915,0.0004924952590046547
4.818400228987701,0.00048653856286310845
4.823977659248488,0.0004804290299615609
4.829555089509275,0.0004741700409491693
4.8351325197700605,0.0004677654849660443
4.840709950030847,0.0004612197370574421
4.846287380291633,0.00045453763443307777
4.85186481055242,0.0004477244516649726
4.857442240813206,0.00044078587492238667
4.863019671073992,0.0004337279753464057
4.868597101334778,0.0004265571816687566
4.874174531595565,0.0004192802521839258
4.879751961856351,0.00041190424618378976
4.8853293921171375,0.00040443649496702417
4.890906822377924,0.00039688457253534174
4.89648425263871,0.00038925626609002603
4.902061682899497,0.00038155954644060984
4.907639113160283,0.00037380253843817025
4.913216543421069,0.0003659934915428414
4.918793973681855,0.0003581407506344477
4.924371403942642,0.0003502527271714972
4.929948834203428,0.00034233787080172745
4.935526264464214,0.0003344046415226583
4.941103694725,0.0003264614824876693
4.946681124985787,0.0003185167935482909
4.952258555246574,0.00031057890561787425
4.9578359855073595,0.00030265605593733907
4.963413415768146,0.00029475636431831745
4.968990846028932,0.0002868878104315066
4.974568276289719,0.0002790582122042041
4.980145706550505,0.00027127520538290195
4.985723136811291,0.0002635462243105152
4.991300567072077,0.0002558784839629105
4.996877997332864,0.000248278963279284
5.002455427593651,0.0002407543898185206
5.008032857854436,0.00023331122576228977
5.013610288115223,0.00022595565528287285
5.019187718376009,0.00021869357328483847
5.024765148636796,0.0002115305755237514
5.0303425788975815,0.00020447195009841153
5.035920009158368,0.00019752267030805277
5.041497439419154,0.00019068738885834704
5.047074869679941,0.00018397043339569638
5.052652299940727,0.00017737580334349482
5.058229730201513,0.00017090716800820856
5.0638071604623,0.000164567865919472
5.069384590723086,0.00015836090536344456
5.074962020983873,0.00015228896606387385
5.0805394512446584,0.0001463544019630462
5.086116881505445,0.00014055924505053255
5.091694311766231,0.0001349052101836225
5.097271742027018,0.00012939370084440746
5.1028491722878035,0.00012402581577116746
5.10842660254859,0.0001188023564049432
5.114004032809376,0.00011372383508617429
5.119581463070163,0.00010879048394053532
5.1251588933309495,0.00010400226438633895
5.130736323591735,9.935887720178356e-5
5.136313753852522,9.485977308457127e-5
5.141891184113308,9.050416364262846e-5
5.147468614374095,8.629103275006487e-5
5.1530460446348805,8.221914820726668e-5
5.158623474895667,7.828707364394383e-5
5.164200905156453,7.449318060516702e-5
5.16977833541724,7.083566076337001e-5
5.1753557656780265,6.731253820014497e-5
5.180933195938812,6.392168170542994e-5
5.186510626199599,6.0660817041870065e-5
5.192088056460385,5.752753912731845e-5
5.197665486721172,5.451932408946213e-5
5.203242916981957,5.1633541149496455e-5
5.208820347242744,4.886746429558111e-5
5.21439777750353,4.621828370877327e-5
5.219975207764317,4.368311690832469e-5
5.2255526380251025,4.1259019584524844e-5
5.231130068285889,3.8942996092673765e-5
5.236707498546676,3.67320095823161e-5
5.242284928807462,3.4622991741200876e-5
5.2478623590682485,3.261285213444374e-5
5.253439789329034,3.069848712379162e-5
5.259017219589821,2.887678835363514e-5
5.264594649850607,2.7144650793793634e-5
5.270172080111394,2.5498980331899526e-5
5.275749510372179,2.393670090931454e-5
5.281326940632966,2.2454761199409805e-5
5.286904370893752,2.1050140827248622e-5
5.292481801154539,1.971985613195685e-5
5.298059231415325,1.8460965477071862e-5
5.303636661676111,1.7270574113268647e-5
5.309214091936898,1.6145838602313854e-5
5.314791522197684,1.5083970809893349e-5
5.3203689524584705,1.4082241479309102e-5
5.325946382719256,1.3137983396862944e-5
5.331523812980043,1.2248594162558857e-5
5.337101243240829,1.1411538579917443e-5
5.342678673501616,1.0624350679573364e-5
5.3482561037624015,9.884635393353318e-6
5.353833534023188,9.190069893346819e-6
5.359410964283975,8.538404614707833e-6
5.364988394544761,7.927463977344847e-6
5.3705658248055475,7.355146825910926e-6
5.376143255066333,6.819426603692398e-6
5.38172068532712,6.318351279397012e-6
5.387298115587906,5.850043043776829e-6
5.3928755458486926,5.412697793067897e-6
5.398452976109478,5.004584417348575e-6
5.404030406370265,4.624043910209617e-6
5.409607836631052,4.2694883158720005e-6
5.415185266891838,3.939399530588413e-6
5.420762697152624,3.6323279737418557e-6
5.42634012741341,3.3468911434381132e-6
5.431917557674197,3.0817720716065644e-6
5.437494987934983,2.835717692425098e-6
5.4430724181957695,2.6075371379746803e-6
5.448649848456555,2.3960999725640766e-6
5.454227278717342,2.2003343797556e-6
5.459804708978128,2.0192253122378566e-6
5.465382139238915,1.8518126159330732e-6
5.470959569499701,1.6971891381770653e-6
5.476536999760487,1.5544988304534713e-6
5.482114430021274,1.4229348531198845e-6
5.48769186028206,1.3017376921204901e-6
5.493269290542846,1.1901932940811336e-6
5.498846720803632,1.0876312274438887e-6
5.504424151064419,9.934228764711672e-7
5.510001581325205,9.069796730485843e-7
5.5155790115859915,8.277513735511707e-7
5.521156441846777,7.552243838871917e-7
5.526733872107564,6.889201382316579e-7
5.532311302368351,6.283935360474127e-7
5.537888732629137,5.732314396589104e-7
5.543466162889923,5.230512366391667e-7
5.549043593150709,4.774994703895565e-7
5.554621023411496,4.362505401922512e-7
5.560198453672282,3.990054745360745e-7
5.565775883933068,3.65490778822964e-7
5.571353314193854,3.354573598125278e-7
5.576930744454641,3.086795285615375e-7
5.582508174715428,2.8495408286059384e-7
5.5880856049762135,2.640994709265411e-7
5.593663035237,2.459550380133624e-7
5.599240465497786,2.3038035568481718e-7
5.604817895758573,2.172546364294023e-7
5.610395326019359,2.0647623364192236e-7
5.615972756280145,1.9796222809446984e-7
5.621550186540931,1.9164810198405227e-7
5.627127616801718,1.8748750124338368e-7
5.632705047062504,1.8545208723590514e-7
5.6382824773232905,1.855314787036974e-7
