Time,Magnitude_Projections
6800,-0.14464740814903587
6800,0.8962564953078157
6800,0.9828633896873562
6800,1.4187876994916233
6800,-1.4399050297080787
6800,-0.055691811688904906
6800,0.426718168648627
6800,-0.1926959241624929
6800,1.5660988712439614
6800,-1.2629309907048016
6800,-0.7514794360072172
6800,-1.3440674850150622
6800,1.734475041012183
6800,-0.7235668470441796
6800,1.267443322095799
6800,2.351102093824776
6800,-1.0494331205625007
6800,0.12316019883671253
6800,-1.8158914365554104
6800,0.12752895678787812
6800,1.4367104107244375
6800,-0.2756777780415696
6800,-0.6238821617109293
6800,1.869818588544018
6800,-0.361481566344852
6800,1.9222487773322516
6800,-2.2484706847171947
7200,0.20102009102602655
7200,-1.2936410285456572
7200,0.8369639260683257
7200,1.5988871248731473
7200,1.4423971271738976
7200,-2.50527495237097
7200,-0.1329277592695128
7200,0.4335099301179526
7200,-1.1059187503979089
7200,-1.2622763679987834
7200,1.3027693115711956
7200,-0.7165328993910823
7200,-0.9823278644259226
7200,1.1429217398702995
7200,-0.230918107253383
7200,1.053944586217163
7200,-0.9039523460500452
7200,-0.20163994632447832
7200,2.6035670145556593
7200,-1.5044083453438142
7200,1.519906117544763
7200,-0.567767852145177
7200,-1.8388058142062151
7200,2.783269456523675
7200,-0.3764800571269739
7200,0.6855859038770269
7200,-2.314902445154046
7200,-0.3844763482196283
7200,-0.40575995015859695
7200,-1.4223836536946477
7200,-0.8030564050305398
7200,-2.5595934877219713
7200,0.20179176090162182
7200,1.5585479026528442
7200,-1.71193995542594
7200,-0.5459011076603234
7200,-2.211406483464763
7200,-0.05420851778667184
7200,-0.03891618574677008
7200,1.1854373703844079
7200,0.9246436194349688
7200,0.8956391460079577
7200,-0.061971845210613115
7200,-0.4372323613264454
7200,0.47950942806320745
7200,-1.4307457075233299
7200,-0.7699514642205801
7200,-1.9091070188377715
7200,-3.355113455892035
7200,-0.92824447849187
7200,0.8010671827965973
7200,-1.1389305973233432
7200,-1.265211844170728
7200,1.6430803931530749
7200,0.9813680460888058
7200,-0.29026957673717857
7200,1.123919989674286
7200,-1.774879073240486
7200,-2.465298223554373
7200,1.184455235105721
7200,-1.6987762290116581
7200,0.30964967570812824
7200,1.0312585909008176
7200,-2.6525046166144834
7200,-0.5927829255867603
7200,-0.821981018145152
7200,0.6326046618619541
7200,-1.8313060388756928
7200,1.3006189181696717
7200,-1.2855190785187467
7200,1.5791698970672219
7200,-0.4784450346985327
7200,-0.22935092336090837
7200,3.800108127957815
7200,-0.3527373600413882
7200,0.32749200265423284
7200,-0.21833574797898175
7200,0.6963761140334507
7200,1.5364959484298661
7200,0.20890235599437032
7200,0.5738709806740698
7200,-1.515772585439405
7200,-0.527930666738836
7200,0.696033388572686
7200,2.000452543643168
7200,-1.7808482266771883
7200,0.9987763525408078
7200,-0.16836606563877538
7200,1.40586279379634
7200,3.0488576372546867
7200,0.09912373074755312
7200,2.4009249908182078
7200,-0.3423697888600103
7200,-0.9720102380992399
7200,0.8914970358512785
7200,-1.6181883977235367
7200,-0.2985443250909798
7200,-1.0920842701341118
7200,-0.8261354565666678
7200,-0.10307497322041274
7200,-2.149100452642997
7200,-0.21302857066210173
7200,0.5876653995698715
7200,0.9684651092938147
7200,0.5111432983018419
7200,-0.16845459154882464
7200,2.5907810317664284
7200,0.3235720194304969
7200,0.03854607125778926
7200,0.487114099355217
7200,1.1306899979621774
7200,0.5826819068525225
7200,0.7144489642209528
7200,-1.6409046759962527
7200,-0.7800598060294485
7200,-0.901869217625272
7200,-1.3501018838042016
7200,0.2371186053054173
7200,-1.0770100366225346
7200,-1.9183045124882299
7600,1.4542671610635265
7600,-0.321091940904665
7600,0.3982209501828044
7600,3.7919163008935466
7600,0.36448828624955787
7600,-0.3462553573849213
7600,2.484655099255412
7600,2.91268638681934
7600,0.23650204411169568
7600,0.3395857477153998
7600,2.214323339849471
7600,0.8464606453743901
7600,1.0761568462800966
7600,1.3389648981775828
7600,-1.4449178216431282
7600,-2.3954650527051755
7600,2.2956300709856636
7600,-1.250182504477337
7600,0.36652603797438976
7600,-1.2543596805994834
7600,-0.29918195514088
7600,0.14959098737356105
7600,-1.059814794935003
7600,2.1605555245131103
7600,1.536973952773213
7600,-1.4675640847039153
7600,2.4636932711776725
7600,0.5157844372673616
7600,1.5532013148865822
7600,-1.0174299450676387
7600,-0.8411821818099602
7600,-1.5129494952055338
7600,-0.18331094425766917
7600,-1.3015223863175607
7600,0.6560650530576446
7600,-0.8475464742790235
7600,1.7385468997041247
7600,1.1097544964178676
7600,1.7412440623868026
7600,0.1609078279733537
7600,-0.5842570121090378
7600,-0.2934060832366583
7600,-1.1445533875775016
7600,1.2725325016473468
7600,-0.042752344295242925
7600,1.7881064226357672
7600,0.6098886524321467
7600,0.2816816513601995
7600,1.24457705405674
7600,2.219756014984623
7600,0.3112867211406587
7600,1.2767265950183295
7600,0.5217026420004593
7600,-0.31637654963722706
7600,-0.05619227558489183
7600,-2.4606454172010914
7600,-0.10082970483654365
7600,1.3755709546324386
7600,0.3925746516709872
7600,2.0940557637593256
7600,-1.5680320603348086
7600,1.1971649322539757
7600,-2.108303126900852
7600,0.9079922501565043
7600,-0.33419229382700466
7600,-0.722844106339818
7600,-0.054165952220479326
7600,0.2368561870595338
7600,0.9669053725498535
7600,-0.8885702303232916
7600,0.4730624816207576
7600,-0.1168535697587236
7600,3.390459923355908
7600,1.5736013025781892
7600,-0.03109250729149739
7600,-0.600702858435309
7600,-0.5101222580495063
7600,0.9760050789888196
7600,-2.9207333842102945
7600,-0.6700256786842549
7600,1.3578207142315388
7600,-0.8040479250870777
7600,-2.2602152170934566
7600,0.8861408313694944
7600,-0.36042168450174705
7600,0.6291595856581657
7600,-1.1572172816256012
7600,0.3800816789123203
7600,-2.1726904159174114
7600,1.1475023283039687
7600,-0.288074562890575
7600,-0.9233732461697777
7600,-0.26748305510247017
7600,-0.035380829986667604
7600,-0.3784900863893579
7600,1.1164196264559862
7600,0.8350254718971619
7600,-1.3877546330569985
7600,-0.6329597276235445
7600,0.8749668971815701
7600,-0.33879030886448985
7600,0.7328798414125631
7600,0.9562783440039695
7600,2.2857706650651064
7600,-2.1292632532986575
7600,0.8490210213941707
7600,-0.31512478409738975
7600,-2.1721340602490353
7600,-1.4637908605694598
7600,-0.7831527684102672
7600,-1.8437472219598339
7600,1.208509392934906
7600,-0.4958487522192955
7600,1.3472803406726876
8000,-1.6270731652832828
8000,1.840411459308173
8000,0.4572174510250519
8000,0.721165919527058
8000,1.0179759876780192
8000,1.6837566620209774
8000,-1.0037585316669453
8000,-0.2906710852937857
8000,-3.2572522587060635
8000,0.13227132926854906
8000,-0.7895787445207648
8000,-1.7190736627055563
8000,1.0026541062776102
8000,-2.1697182194765614
8000,-1.314327396432821
8000,-0.5424349941315284
8000,-1.5881864130314505
8000,1.8540790965926033
8000,0.33769632189054183
8000,-0.3284743262349416
8000,-1.1684621061161817
8000,-0.5363808753942249
8000,-0.8928898730578374
8000,-0.4741106728166096
8000,2.982446408052018
8000,2.2727313009253054
8000,1.1695903693345036
8000,-0.3360819573197529
8000,-1.0585507375436127
8000,-0.5845880095619085
8000,-1.6259096690828363
8000,0.2685911932722701
8000,-2.029570178172571
8000,1.2910638390548435
8000,-2.036119750754815
8000,0.3214675849430191
8000,0.6526043967728883
8000,-1.7182042645539044
8000,1.3942807923558331
8000,-0.01806072834638813
8000,0.8058509442525764
8000,-3.0374310635922126
8000,-0.6865389566200729
8000,0.12482889000048991
8000,0.18961334458154738
8000,0.7248963802848857
8000,-0.4164399024708941
8000,0.17166858396730075
8000,-0.44718618466990406
8000,0.3695823181352174
8000,-0.39237278203016646
8000,1.435016503921791
8000,1.4890186963741785
8000,-1.3342244061911368
8000,1.3092494751827277
8000,-0.23035745274874114
8000,-1.352435227201449
8000,-0.7471583318158459
8000,2.883770516939828
8000,-1.3742123463671654
8000,0.30733159057779263
8000,1.6649466639961557
8000,0.35196986317112977
8000,1.5687526274286256
8000,0.6705659376944137
8000,-0.38425311423460073
8000,0.3383458390104028
8000,1.694315231554376
8000,0.357929227566307
8000,-0.7084809175500925
8000,-1.0230201452279346
8000,-0.31838671287027986
8000,-1.137257438095414
8000,-1.3745874825046236
8000,0.5094452691506115
8000,-0.8823710844918952
8000,1.44900773076794
8000,-0.5415023658750947
8000,1.5263792955609246
8000,1.8145113974738931
8000,-1.077707142698373
8000,0.1600025293029244
8000,-1.5789420161026604
8000,0.829695511321034
8000,-1.3526920755584613
8000,-1.7275728373628119
8000,-0.9636231580491949
8000,-2.02722578115475
8000,0.030164829222344626
8000,-1.9801436993605495
8000,0.5322471133896257
8000,0.3678920397099511
8000,1.4998133234072966
8000,1.569362680278766
8000,1.374009931999509
8000,2.5721262139071985
8000,-1.1618196858719516
8000,-1.574532541840717
8000,-1.5912907213819272
8000,1.4848190271309663
8000,1.0026148688100496
8000,1.7409165614857764
8000,-1.647719082318354
8000,-3.219992276697358
8000,-1.6762070073130966
8000,0.7614709612238321
8000,-1.0605723008577783
8000,-0.3873182443348777
8000,-0.28735344725839257
8000,2.270271232376321
8000,0.5371146701575112
8000,-0.9179328981295577
8000,-1.7957568242999051
8000,-0.5436443800368027
8000,-0.8970544607495007
8000,0.09779299065472999
8000,-1.6323148612725964
8000,-0.41004503704204875
8000,-0.9573295752258968
8000,-0.5527792231779175
8000,1.4800753567872302
8000,0.11031892992332513
8000,-2.706394664170279
8000,-0.9662651318248465
8000,-0.9950134991471248
8000,-1.1501809611900218
8000,0.8749406799568961
8000,1.7515935502563187
8000,-1.2436784110403465
8400,0.8328782866236515
8400,-0.20452472073839115
8400,-0.622588160517262
8400,-0.017489386248846706
8400,0.7339308902423498
8400,-2.420289491196628
8400,-0.8105306730515439
8400,-2.332925922084527
8400,0.16221583946530624
8400,-0.1564377575064217
8400,-2.2632625299837987
8400,-0.38177740525592485
8400,2.173903312197632
8400,-1.2421084170000365
8400,-0.3554278355268306
8400,0.5275166847940153
8400,0.5847467474524387
8400,0.14495093080943888
8400,0.3657553807629121
8400,-2.2218445132754603
8400,-0.7060050217584474
8400,-0.4932401013463395
8400,0.7905867098701778
8400,-1.5508341303877622
8400,-0.7562145720299109
8400,1.1601593454311292
8400,1.1041120535299913
8400,2.0606164809893723
8400,0.6697784648883166
8400,1.5733746547189584
8400,0.16807133896169513
8400,1.3902381474041339
8400,0.7240609533647918
8400,-0.12611356865300313
8400,-0.45581087104487644
8400,-0.9254474151000517
8400,-0.6464889895033581
8400,2.5789605109741602
8400,0.6791854658924928
8400,0.4543282282621203
8400,2.4691842473240135
8400,1.5847203998683415
8400,-1.285695144213238
8400,-1.8653163312513321
8400,-1.524403522674287
8400,-0.8792637117708652
8400,1.9968227436713593
8400,-1.1550052592562703
8400,1.645496682471593
8400,-1.3769940490041648
8400,-0.3189575811685587
8400,1.1448592192530271
8400,-0.3972041476142032
8400,0.37565317547568894
8400,-2.8316895295349944
8400,1.3983199717438612
8400,-1.9370107808527817
8400,0.007775196746290741
8400,1.2585700156959103
8400,0.12610184306640182
8400,0.8954252452068704
8400,-1.546152715249254
8400,-1.9531199591266446
8400,1.7361637143250135
8400,-2.7772296173721713
8400,-2.3945844637115137
8400,-1.3642690191506186
8400,-3.8326718610165806
8400,-1.3224652512080894
8400,0.2697355636399315
8400,-1.33852533252218
8400,0.1521654089305958
8400,1.9045329432585874
8400,-0.05078019983544232
8400,2.111198176560343
8400,0.6825744256426434
8400,-1.174701059072778
8400,-1.038465551102959
8400,-3.2279046100466706
8400,0.34707752833476685
8400,0.24709595519964608
8400,0.8987296333409343
8400,0.2446130206020807
8400,-1.8843090437459251
8400,-0.2668858113034532
8400,0.3324650067076104
8400,0.8784861044880001
8400,0.609211127491538
8400,-0.13203062666540136
8400,1.914900832759094
8400,-0.0962003774502698
8400,-0.12410018017602614
8400,0.20914325429118272
8400,-1.0573239575993028
8400,-0.10914987207350221
8400,-0.0708766136685953
8400,2.046752906041463
8400,-1.8214315459526422
8400,-1.2934460048501184
8400,0.5680311648615362
8400,0.04705292451822651
8400,0.9777387953516469
8400,-1.039834984363595
8400,-0.05423788714544792
8400,0.37625706138078185
8400,0.815895147283514
8400,1.1648478597163126
8400,-0.11584765785682573
8400,0.5619690393758088
8400,-0.44765626257683894
8400,-0.9116420835301247
8400,-1.0024511032373242
8400,-0.8716442426377412
8400,1.125896459628633
8400,-1.4208006063874115
8400,-0.9957186621226408
8400,0.032280849091755125
8400,0.3479255946655094
8400,0.7988050162313354
8400,0.23167538110892633
8400,0.37240634661111044
8400,-0.08070887836960454
8400,-0.4071419808363665
8400,0.024196037124991694
8400,-2.4674857227984375
8400,-1.4385074654249272
8400,0.7184818265317613
8400,-1.9128509726533858
8800,0.7632883781113053
8800,0.3919434155734093
8800,-0.2790120244604734
8800,1.7040354836653322
8800,1.4009765663963396
8800,-1.904584224321597
8800,-1.0858077197031217
8800,1.1408044322998283
8800,-0.7023197804731041
8800,0.1444439416690721
8800,0.5418480426654654
8800,1.0483637042818021
8800,0.48621410020373224
8800,1.3023265188898743
8800,-3.156513664354392
8800,-1.3437725917516392
8800,0.8190664294835235
8800,-0.654586045630339
8800,-2.635175355341508
8800,-0.8523538210784348
8800,0.6301016210857445
8800,-1.173299051956675
8800,1.5975921886796123
8800,-0.8886046413935508
8800,2.263099191813254
8800,0.6091648552037916
8800,0.42124824111075854
8800,-0.5340595135003047
8800,1.4077536867268234
8800,1.5010192468050785
8800,0.010269758072880325
8800,0.9238603512248537
8800,-3.2303816487485872
8800,0.012723276355672152
8800,0.49973835849419296
8800,1.1300027179587657
8800,0.2660704854694176
8800,-0.07540487906419299
8800,0.47707014337153963
8800,-2.187114512003315
8800,-0.10612627399319115
8800,0.29439581514341046
8800,-0.028999121013286448
8800,-2.202985179972266
8800,-0.050807254125966525
8800,0.7309813367635456
8800,-0.2286605695632029
8800,-1.7068999410978363
8800,1.342654154531856
8800,1.3424116463861755
8800,-1.4281601899742555
8800,1.680860274961872
8800,-0.3765778603561644
8800,-0.9289626830464037
8800,1.6390437021820565
8800,1.085309072370759
8800,2.3251428056468235
8800,-3.069413899421097
8800,-1.0502747260010803
8800,-1.1482195357672405
8800,-0.17236711143305658
8800,1.5040784471157127
8800,0.7778815183085257
8800,-0.15657898123983438
8800,-1.611666575176733
8800,-1.096187764080941
8800,-1.0196848261811717
8800,-0.7600008680780431
8800,-1.0951105613818153
8800,1.329074380371594
8800,-0.027622498288947247
8800,0.9938177018326285
8800,-0.6059287625038005
8800,-1.8328121518614096
8800,-0.718906042586951
8800,-1.5333743715254748
8800,-0.969429185165178
8800,-0.1150594479540696
8800,0.8511603697217542
8800,0.5858994831016263
8800,1.797924715783374
8800,-0.8326360741604216
8800,0.3917059948253411
8800,-0.06124389445701743
8800,-1.5310947226467475
8800,-0.6284128206060243
8800,-1.5009041721964391
8800,-0.16122531218518202
8800,0.5685280581157851
8800,-0.09650148744367158
8800,0.5079605631662928
8800,-0.3966214614038571
8800,-0.45989252480781195
8800,-0.819366630931831
8800,-2.1924282538833584
8800,-1.87948605260786
8800,2.9849791123661062
8800,1.1784769867020384
8800,0.5093591131466599
8800,0.09235075657689977
8800,0.010274436059923526
8800,0.37545333195897657
8800,-0.5202325640931024
8800,-0.7200447514556509
8800,0.0306767108962442
8800,-1.1733266663976156
8800,1.3428574226730123
8800,-0.207402537511788
8800,-0.6199461189893927
8800,-1.6578266660067273
8800,1.3453778231853752
8800,0.8866417954082791
8800,-0.8482129598557648
8800,0.6547645045161861
8800,2.0599924429821166
8800,0.038324172230919745
8800,-2.248706190125751
8800,-0.9930477120440907
8800,-0.31582612797725595
8800,-1.0904201925769335
8800,-0.09492247283004589
8800,2.228917878597616
8800,1.109692756457109
8800,-2.4088487878153497
8800,2.252974968096366
8800,-0.41132012375754873
8800,2.640155159734839
8800,-1.2983605795114919
8800,-0.6576355087422234
8800,2.818531022302531
8800,-1.8344541870537694
8800,1.4625312063653138
8800,0.7833990452644798
8800,1.567115156610128
8800,-0.21677927833666116
9200,-1.7986022974447835
9200,0.0268155831789508
9200,-0.41398636501451974
9200,1.8119106923135024
9200,-0.0338469692505494
9200,0.47462795911266764
9200,0.437750029732105
9200,2.2242297148397996
9200,-0.5005444162286954
9200,-0.12205682686690107
9200,0.16474873717586497
9200,0.5006074009095229
9200,1.7157774445828444
9200,0.5277104616453955
9200,-1.0110203415893946
9200,0.06969948363999362
9200,2.145260898008117
9200,-1.6335704264634379
9200,-2.1826201605147104
9200,0.8878091270539945
9200,-0.38468827398309413
9200,1.9070778035391294
9200,-0.38951913104359515
9200,-2.299776534782482
9200,0.3615433528304546
9200,-3.242050350868051
9200,-2.5466517784245664
9200,1.2532684489682413
9200,-0.5158780828015581
9200,0.11304798483447712
9200,-1.889548073454179
9200,-2.007469961354575
9200,-0.021933232961042378
9200,0.8885431386743411
9200,-2.5739003455464244
9200,2.070301812796483
9200,0.25701920475605844
9200,0.16969406696594802
9200,-1.5352903927363653
9200,-0.7211009443177875
9200,0.15417948723381536
9200,0.9578079953412376
9200,-1.7852497331337605
9200,2.106502813590608
9200,0.0031467278745510715
9200,-0.5383562789428784
9200,-1.2397449289876923
9200,0.8967558007479649
9200,0.9842902212765622
9200,0.42752188362972676
9200,-0.686255466630786
9200,2.013897375230945
9200,0.41060512485083916
9200,-1.1482599826174216
9200,2.1919702411907687
9200,-2.5507073061252283
9200,-0.6215327318898279
9200,0.6757842004781489
9200,-2.506673081386309
9200,-0.36847287305600285
9200,0.7682342777239253
9200,0.502177646374088
9200,-0.6891657428087464
9200,2.5968477955423888
9200,0.24262869022429992
9200,0.5265887921251554
9200,-0.9788659649712778
9200,-1.3417945990723026
9200,0.372805272872583
9200,-0.47113488215785854
9200,-0.22636752589554404
9200,0.38411908946268675
9200,1.7138820452262802
9200,-0.6433557420809908
9200,-0.06319789499134869
9200,0.6485039287418447
9200,-0.48289327107207125
9200,-0.9541172410600262
9200,0.636784167062979
9200,0.36669520201501377
9200,0.974129862820701
9200,0.83031675510967
9200,-0.4382960393396632
9200,0.034479001148598906
9200,0.4331134475358381
9200,-2.811779556967983
9200,3.948149821312654
9200,-0.5388669775158467
9200,-0.07752984896428641
9200,-1.1847740369734303
9200,-0.8829694525061806
9200,-0.9076857520574332
9200,1.2369530873260235
9200,-1.0522300265862325
9200,-0.24611772266558657
9200,-0.18348654382684673
9200,0.392972390424089
9200,0.4062995496271358
9200,1.7012387232655288
9200,1.5792096522066805
9200,0.33190721596234063
9200,-1.3735408890842682
9200,0.07059610289039517
9200,0.24395568610550936
9200,0.6234786690456181
9200,1.4451715671838703
9200,-1.7764556574399994
9200,0.7583748265424447
9200,1.2156932424478941
9200,1.1242507891854587
9200,1.0112061069470715
9200,-0.9342166974637489
9200,1.0063119493304005
9200,-0.20311360344194437
9200,0.5763077636616105
9200,-0.4354644411788333
9200,-0.7228121634097822
9200,-1.6485628053505368
9200,-0.9468343987460992
9200,0.4575501029756502
9600,1.6403890133606776
9600,1.3542345277808145
9600,-0.623968874616081
9600,1.2409231871080544
9600,0.8441977287466833
9600,-1.598857876390645
9600,-0.2161048090545071
9600,-0.17552145137447434
9600,-0.5100506456357061
9600,-0.2178557516354213
9600,-0.039096787988575146
9600,-2.069165516331808
9600,2.966152804609256
9600,1.7557707326988092
9600,-0.9262615398841489
9600,-1.9136633123214544
9600,-0.4854733609075199
9600,1.2645131793459035
9600,0.4231762077911446
9600,-0.6811697465326322
9600,-2.314048067765098
9600,-0.7386771974792687
9600,-1.3258048941175702
9600,0.8048823729634477
9600,-1.4899964266346917
9600,-2.593913647668704
9600,0.9170767595999588
9600,-0.1635078837734871
9600,-1.2486221675842721
9600,2.3793910508817087
9600,-0.8685716421408437
9600,2.162196407557467
9600,-2.2871326523113606
9600,-0.04764542967618344
9600,0.2965613500788557
9600,1.1306543693398687
9600,0.6006699964841864
9600,0.352009531501454
9600,-1.467712702768728
9600,1.0433137904879162
9600,0.9613777199231438
9600,-1.2808788251873884
9600,-1.1656360880006542
9600,2.0230024553975725
9600,0.30264621458749486
9600,-1.0578894795342766
9600,-0.997153716253845
9600,2.261520154345416
9600,-0.3546877904177909
9600,0.05188458520652254
9600,-3.5568733808250306
9600,1.8633503025329234
9600,-1.2051044342097477
9600,-1.7246824149536812
9600,-0.9475881689611737
9600,0.814695990486862
9600,1.4287104025961403
9600,-0.2514417095904617
9600,1.3454898158054682
9600,0.12952443122838417
9600,-1.5581259293063567
9600,-0.2655382057244577
9600,-2.2730178288706075
9600,-1.0142687557078176
9600,0.9556124058307826
9600,0.27197226353945075
9600,-1.274537052006114
9600,0.6058005781532466
9600,1.5864241644655537
9600,-1.675865673896811
9600,0.4558828028977735
9600,1.0978582572718654
9600,2.1590207739561116
9600,-0.08035867718264329
9600,-0.634661936814984
9600,-0.8394822819156738
9600,-1.2512083976658877
9600,0.050009465295484334
9600,1.8294584988985434
9600,0.8384395980374982
9600,-0.11469906865612406
9600,0.7540548138135521
9600,-1.6998220351651288
9600,1.3447229670847765
9600,-2.251546467561486
9600,-0.7393202296249082
9600,-0.12745525373456157
9600,-1.1187944140910107
9600,-0.26611738661843265
9600,-2.606226207918012
9600,0.7314857159584285
9600,0.602418625729684
9600,1.2490564431004474
9600,0.17760919738165873
9600,-0.7205316786646647
9600,-2.239104382904174
9600,1.8386729724818716
9600,0.5560229567432898
9600,-0.2845105968506741
9600,2.1556306688540015
9600,1.2958767853935262
9600,1.6416168936212074
9600,-0.8080822426493106
9600,0.2340850664609089
9600,-0.15761375431722277
9600,-0.4295085506233385
9600,-0.5132603163673666
9600,-1.799034507713588
9600,1.0368612481226545
9600,-1.9888647038181655
9600,1.1825165364365202
10000,-0.0478906286330442
10000,-0.3417568777316816
10000,0.27298717473287376
10000,-1.1695497100396266
10000,-0.34781971814919727
10000,-1.1039854184582032
10000,-0.050227789797223366
10000,-1.75284279981718
10000,-0.5223452420190713
10000,0.663606038587405
10000,0.6653602133195146
10000,-0.01570100726343794
10000,0.6944871063729349
10000,0.5338615083102427
10000,-0.565184381628058
10000,-1.126938278485422
10000,1.2553029347701425
10000,-0.35001775106709976
10000,-2.143475574764453
10000,0.09127185426507947
10000,0.7919392623982514
10000,-1.5600396948213244
10000,1.599407417019514
10000,-0.04517977294087135
10000,0.6569020906374895
10000,-0.4631020627192071
10000,-0.6813138401559039
10000,0.026844194105552662
10000,-0.2531132619049301
10000,0.11747287952143348
10000,1.583719611591513
10000,0.42003914590764835
10000,-0.6820530451008222
10000,-0.708900322130954
10000,-1.0988359528093101
10000,1.59042353343692
10000,-1.6942779486845174
10000,0.6351579479046081
10000,-0.9606555238316482
10000,-0.8507544480133789
10000,0.5419400463812607
10000,1.5801222494019558
10000,-0.15102114748122328
10000,0.16647190359400424
10000,-1.1811638005598788
10000,0.24096853760307022
10000,0.24991534545169874
10000,0.1784978565736501
10000,2.0594010791668587
10000,-1.4453245996469983
10000,0.4593378333544495
10000,0.4905990119526884
10000,0.42377682743050343
10000,-0.020894825742035918
10000,-1.0510266489029587
10000,-2.6287155387188776
10000,-1.113033804874624
10000,-1.1194375579664906
10000,-1.174036388263393
10000,1.8922372221122137
10000,-1.8878293063251195
10000,0.30411603656655706
10000,-0.8570236076297363
10000,-1.002126691139038
10000,0.10890140907425541
10000,0.8929453410597876
10000,0.39878803826033965
10000,1.857471259027414
10000,3.123310165980986
10000,-2.3881334090493893
10000,0.9820567014004304
10000,-0.5011072731630096
10000,-0.33080581282225496
10000,0.9396345699508247
10000,-0.7740857323739548
10000,2.319753756822911
10000,1.3908903112190765
10000,1.187159412134371
10000,-2.7598392944348853
10000,-0.9551381251052036
10000,-1.4352322738284478
10000,0.10728534902656207
10000,1.320231304559446
10000,1.373157466957802
10000,-1.4868944224285576
10000,-0.23804015114087007
10000,1.4510213484303913
10000,-0.5860272918898524
10000,2.5286590862022247
10000,-0.6719324270404827
10000,0.1693586256282667
10000,-0.1820218414719791
10000,-1.6899841557810025
10000,2.1046274696299574
10000,-0.9495069682324566
10000,0.9613641731763721
10000,3.4655593744633264
10000,0.9483576553484042
10000,0.6165090578617127
10000,0.440904138093175
10000,-0.6972715800358793
10000,-0.03345192193517244
10000,-2.0298365025615666
10000,-0.29341747002436347
10000,0.7455735385563772
10000,-0.6667183920162707
10000,2.3779521284317866
10000,-0.6504870486856055
10000,0.8736876830888123
10000,-3.28260894573432
10000,-2.1764031106882396
10000,2.8381140083590624
10000,1.9274864886026282
10000,0.3825107018953008
10000,-0.30597002647999233
10000,0.20413358802455578
10000,-1.9036351664365136
10000,0.38406073507797284
10000,1.6635785532060465
10000,-0.17440359294031177
10000,0.8811326430676362
10000,-0.17827405562602391
10000,1.5955603268487129
10000,-2.843630644317645
10000,1.003915516430648
10400,-2.8728354146642974
10400,1.2649622574934687
10400,1.6248375290225041
10400,0.21331772262165585
10400,0.5686286271736485
10400,0.2432035851975796
10400,1.8482199258828658
10400,1.1909116868806875
10400,2.6736496535571757
10400,-1.0569955429801094
10400,-1.9353000736174948
10400,0.4849816725510131
10400,-0.20864995784537468
10400,-0.27747666715777675
10400,-0.39323938097680206
10400,-2.1613557490362525
10400,-0.01580190548182004
10400,0.29843877021357557
10400,-0.07502395561934501
10400,-1.8379646259648612
10400,1.6935180234661384
10400,0.21874087244128582
10400,-0.31943421869127797
10400,-2.434400810392543
10400,0.08629399737307364
10400,0.6018846773528813
10400,-0.28607281565918063
10400,2.147576315527252
10400,-0.6884358175356822
10400,1.212169952252086
10400,-1.4952988105053369
10400,1.4184568892585394
10400,-1.7297601463129944
10400,-0.24383637252710272
10400,-0.6225845190766818
10400,1.6104417199251515
10400,0.7083107080630031
10400,-0.7663761284421506
10400,-1.6271541982815996
10400,-1.3571899095427709
10400,0.6515514003060937
10400,-0.3115502544225717
10400,-0.23010801316210458
10400,0.7788620451172502
10400,2.0224577662055836
10400,1.0604362465194632
10400,-0.37084395873326337
10400,-1.994158989799189
10400,0.8812080390094886
10400,0.8735341070038767
10400,-0.4253542386658041
10400,1.0377661289286146
10400,-1.5250140185281993
10400,1.1961991283834936
10400,0.9609462116286442
10400,0.6309486743511384
10400,-0.6092191608572368
10400,1.7004605739743697
10400,1.253742888435078
10400,-0.3427931069040628
10400,0.43923619214579673
10400,1.1232420708855857
10400,0.7152711899213682
10400,-1.1953537673593673
10400,-0.7931957109302731
10400,-1.2216627636647353
10400,-1.0786597488387932
10400,-1.2867036970761527
10400,0.6795776096026381
10400,0.7068057685859069
10400,-0.532355967731727
10400,0.7129214554937789
10400,0.9630336874953005
10400,3.542475346170428
10400,0.636952266199222
10400,0.830035634617671
10400,0.7771047818649114
10400,-1.4228916699104732
10400,-0.21146254169402592
10400,-2.1994745290427278
10400,-1.9611340162495177
10400,-0.05666484372518152
10400,0.9357025399312761
10400,0.040856076268447
10400,1.6426984205821338
10400,-0.5614556072919665
10400,-0.20415377631405787
10400,0.04175878986551711
10400,1.8405256543105195
10400,-0.21555239523302802
10400,1.0159668567824789
10400,1.5593786604494626
10400,-1.8633792788050785
10400,1.086855289864432
10400,-2.0522089707997853
10400,-1.498160619083406
10400,-0.17660317569928807
10400,-0.5026751621504831
10400,-3.0458500531183454
10400,-0.569677257018295
10400,0.8825373525533982
10400,-0.8763056230132718
10400,-0.6807731482608248
10400,0.21827386835925175
10400,1.047477232462696
10400,-0.0372660681387246
10400,-0.8271973375825253
10400,0.6587381405845169
10400,-1.6551184231175786
10400,-0.7948504193491723
10400,-0.17688544444800827
10400,-0.4970589712828644
10400,1.3385200989837902
10400,1.0972958827382409
10400,2.3218511007077134
10400,1.927756322184967
10400,-0.5411936210612315
10400,-2.2343277733823794
10400,-1.8711111673966856
10400,-1.7228717028350324
10400,0.5812637058507493
10400,0.6102839718049513
10400,1.24782669344913
10400,0.8925195085135049
