Values,Density
2.483379987150185,0.04909785261487973
2.4883385658761683,0.04875342862645732
2.4932971446021512,0.04841131353620745
2.4982557233281346,0.04807146287604012
2.5032143020541175,0.04773383157778979
2.508172880780101,0.047398374020522535
2.513131459506084,0.04706504408702516
2.5180900382320672,0.046733795229153774
2.52304861695805,0.046404580541662833
2.5280071956840335,0.04607735284408331
2.5329657744100165,0.04575206477017072
2.537924353136,0.045428668864397254
2.5428829318619828,0.04510711768492061
2.5478415105879657,0.04478736391242459
2.552800089313949,0.044469360464192566
2.557758668039932,0.04415306061274514
2.5627172467659154,0.04383841810834822
2.5676758254918983,0.043525387304676935
2.5726344042178817,0.04321392328690314
2.5775929829438646,0.04290398200146377
2.582551561669848,0.04259552038675822
2.587510140395831,0.04228849650401986
2.5924687191218143,0.041982869667608176
2.5974272978477972,0.04167860057397221
2.6023858765737806,0.04137565142854682
2.6073444552997636,0.04107398606985435
2.6123030340257465,0.04077357009010385
2.61726161275173,0.04047437095159924
2.622220191477713,0.040176358098292786
2.627178770203696,0.03987950306184804
2.632137348929679,0.0395837795616069
2.6370959276556625,0.03928916359789054
2.6420545063816454,0.038995633538097776
2.647013085107629,0.0387031701951072
2.6519716638336117,0.038411756897526315
2.656930242559595,0.038121379551378
2.661888821285578,0.037832026692856166
2.666847400011561,0.03754368953183085
2.6718059787375443,0.037256361985829586
2.6767645574635273,0.03697004070426981
2.6817231361895106,0.03668472508276662
2.6866817149154936,0.03640041726738964
2.691640293641477,0.03611712214879145
2.69659887236746,0.03583484734617985
2.7015574510934433,0.03555360318115554
2.706516029819426,0.03527340264148425
2.7114746085454096,0.03499426133492016
2.7164331872713925,0.03471619743324504
2.721391765997376,0.03443923160673035
2.726350344723359,0.034163386949274996
2.7313089234493417,0.03388868889451341
2.736267502175325,0.033615165123227236
2.741226080901308,0.03334284546243321
2.7461846596272914,0.033071761776555686
2.7511432383532743,0.03280194785112448
2.7561018170792577,0.0325334392694719
2.7610603958052407,0.03226627328292844
2.766018974531224,0.03200048867504533
2.770977553257207,0.031736125620393005
2.7759361319831903,0.0314732255385049
2.7808947107091733,0.031211830943554827
2.785853289435156,0.030951985290367818
2.7908118681611396,0.03069373281737789
2.7957704468871225,0.03043711838715307
2.800729025613106,0.030182187325113657
2.805687604339089,0.029928985257071893
2.810646183065072,0.029677557946220883
2.815604761791055,0.029427951130195786
2.8205633405170385,0.02918021035882569
2.8255219192430214,0.02893438083318343
2.830480497969005,0.028690507246529225
2.8354390766949877,0.028448633627730282
2.840397655420971,0.028208803187720073
2.845356234146954,0.027971058169541783
2.850314812872937,0.027735439702499108
2.8552733915989204,0.027501987660913548
2.8602319703249033,0.02727074052796044
2.8651905490508867,0.027041735265029593
2.8701491277768696,0.026815007187026223
2.875107706502853,0.026590589843996693
2.880066285228836,0.026368514909432234
2.8850248639548193,0.026148812075569697
2.889983442680802,0.025931508955974028
2.8949420214067856,0.025716630995652783
2.8999006001327685,0.025504201388916497
2.904859178858752,0.025294241005163195
2.909817757584735,0.025086768322728888
2.9147763363107178,0.024881799370909438
2.919734915036701,0.0246793476802239
2.924693493762684,0.02447942424095223
2.9296520724886674,0.02428203746994685
2.9346106512146504,0.024087193185681876
2.9395692299406337,0.023894894591470713
2.9445278086666167,0.02370514226675003
2.9494863873926,0.023517934166297116
2.954444966118583,0.023333265627217693
2.9594035448445664,0.023151129383512124
2.9643621235705493,0.022971515588001916
2.969320702296532,0.022794411841373364
2.9742792810225156,0.022619803228070827
2.9792378597484985,0.02244767235875171
2.984196438474482,0.022277999418996025
2.989155017200465,0.022110762223945202
2.994113595926448,0.0219459362785301
2.999072174652431,0.021783494842935194
3.0040307533784145,0.021623409002935322
3.0089893321043975,0.02146564774473133
3.013947910830381,0.021310178033906352
3.0189064895563638,0.021156964898118788
3.023865068282347,0.0210059715131456
3.02882364700833,0.02085715929189097
3.033782225734313,0.02071048797597502
3.0387408044602964,0.02056591572952368
3.0436993831862793,0.02042339923478332
3.0486579619122627,0.02028289378919476
3.0536165406382456,0.02014435340356771
3.058575119364229,0.020007730901008765
3.063533698090212,0.019872978016267938
3.0684922768161953,0.01974004549518229
3.0734508555421782,0.0196088831939102
3.0784094342681616,0.01947944017766497
3.0833680129941445,0.01935166481867403
3.088326591720128,0.019225504893106846
3.093285170446111,0.019100907676733295
3.0982437491720938,0.018977820039091986
3.103202327898077,0.01885618853596847
3.10816090662406,0.018735959500000975
3.1131194853500435,0.018617079129250872
3.1180780640760264,0.01849949357359509
3.1230366428020098,0.01838314901881492
3.1279952215279927,0.01826799176827587
3.132953800253976,0.018153968322109734
3.137912378979959,0.018041025453828505
3.1428709577059424,0.017929110284316242
3.1478295364319253,0.01781817035316038
3.1527881151579082,0.01770815368729925
3.1577466938838916,0.017599008866977617
3.1627052726098746,0.017490685089012664
3.167663851335858,0.017383132227387074
3.172622430061841,0.017276300891195567
3.1775810087878242,0.017170142479979836
3.182539587513807,0.017064609236497153
3.1874981662397905,0.016959654296972757
3.1924567449657735,0.01685523173889367
3.197415323691757,0.01675129662640467
3.20237390241774,0.016647805053371965
3.207332481143723,0.016544714184180534
3.212291059869706,0.01644198229233374
3.217249638595689,0.016339568796922617
3.2222082173216724,0.016237434297031415
3.2271667960476553,0.01613554060414349
3.2321253747736387,0.016033850772609867
3.2370839534996216,0.015932329128236514
3.242042532225605,0.015830941295044303
3.247001110951588,0.01572965422024867
3.2519596896775713,0.015628436197500567
3.2569182684035543,0.015527256888424528
3.2618768471295376,0.01542608734248185
3.2668354258555206,0.01532490001518123
3.271794004581504,0.01522366878465161
3.276752583307487,0.015122368966583715
3.28171116203347,0.015020977327542538
3.286669740759453,0.014919472096642206
3.291628319485436,0.014817832975571658
3.2965868982114195,0.014716041146950857
3.3015454769374024,0.014614079280991281
3.306504055663386,0.014511931540431223
3.3114626343893687,0.01440958358370837
3.316421213115352,0.014307022566330327
3.321379791841335,0.014204237140399333
3.3263383705673184,0.01410121745224406
3.3312969492933013,0.013997955138110373
3.3362555280192843,0.013894443317861615
3.3412141067452676,0.013790676586637842
3.3461726854712506,0.013686651004424929
3.351131264197234,0.013582364083485999
3.356089842923217,0.013477814773609301
3.3610484216492003,0.013373003445130918
3.366007000375183,0.013267931869693775
3.3709655791011666,0.013162603198711239
3.3759241578271495,0.013057021939507028
3.380882736553133,0.012951193929112386
3.385841315279116,0.012845126305707178
3.390799894005099,0.012738827477700373
3.395758472731082,0.012632307090454025
3.400717051457065,0.01252557599066422
3.4056756301830484,0.012418646188422505
3.4106342089090314,0.012311530816990837
3.4155927876350147,0.012204244090334479
3.4205513663609977,0.012096801258468001
3.425509945086981,0.0119892185606799
3.430468523812964,0.011881513176713324
3.4354271025389473,0.011773703175991093
3.4403856812649303,0.011665807464983937
3.4453442599909136,0.011557845732832642
3.4503028387168966,0.01144983839534405
3.4552614174428795,0.011341806537492616
3.460219996168863,0.01123377185456788
3.465178574894846,0.011125756592117855
3.470137153620829,0.011017783484847249
3.475095732346812,0.010909875694637739
3.4800543110727955,0.010802056747864074
3.4850128897987784,0.01069435047218695
3.489971468524762,0.010586780933009859
3.4949300472507447,0.010479372369790317
3.499888625976728,0.010372149132402116
3.504847204702711,0.010265135617746005
3.5098057834286944,0.01015835620681001
3.5147643621546774,0.010051835202380321
3.5197229408806603,0.00994559676760485
3.5246815196066437,0.00983966486560861
3.5296400983326266,0.009734063200360875
3.53459867705861,0.009628815158987813
3.539557255784593,0.009523943755722698
3.5445158345105763,0.009419471577678855
3.549474413236559,0.009315420732626175
3.5544329919625426,0.009211812798943085
3.5593915706885255,0.009108668777910067
3.564350149414509,0.009006009048499746
3.569308728140492,0.008903853324811873
3.574267306866475,0.008802220616287946
3.579225885592458,0.008701129190832615
3.584184464318441,0.008600596540954365
3.5891430430444244,0.008500639353028552
3.5941016217704074,0.008401273479770922
3.5990602004963907,0.00830251391599817
3.6040187792223737,0.008204374777738301
3.608977357948357,0.008106869284739558
3.61393593667434,0.008010009746413044
3.6188945154003234,0.007913807551230478
3.6238530941263063,0.007818273159583632
3.6288116728522897,0.007723416100098479
3.6337702515782726,0.0076292449693836535
3.6387288303042555,0.007535767435177628
3.643687409030239,0.007442990242846211
3.648645987756222,0.007350919225169435
3.653604566482205,0.007259559315342522
3.658563145208188,0.0071689145631033315
3.6635217239341715,0.0070789881538882785
3.6684803026601545,0.006989782430904265
3.673438881386138,0.0069012989199961385
3.6783974601121208,0.006813538357176591
3.683356038838104,0.006726500718677012
3.688314617564087,0.006640185253367877
3.6932731962900704,0.006554590517389882
3.6982317750160534,0.006469714410828369
3.7031903537420363,0.006385554216257848
3.7081489324680197,0.006302106638976533
3.7131075111940026,0.006219367848746283
3.718066089919986,0.006137333522848537
3.723024668645969,0.006055998890263323
3.7279832473719523,0.005975358776776043
3.7329418260979352,0.005895407650814173
3.7379004048239186,0.005816139669815781
3.7428589835499015,0.005737548726930582
3.747817562275885,0.005659628497855741
3.752776141001868,0.005582372487608844
3.7577347197278512,0.00550577407704399
3.762693298453834,0.005429826568918286
3.767651877179817,0.005354523233320615
3.7726104559058005,0.005279857352278943
3.7775690346317834,0.005205822263366408
3.7825276133577668,0.005132411402133112
3.7874861920837497,0.00505961834319608
3.792444770809733,0.004987436839827745
3.797403349535716,0.004915860861888624
3.8023619282616994,0.004844884631960571
3.8073205069876823,0.004774502659543064
3.8122790857136657,0.004704709773185135
3.8172376644396486,0.00463550115043412
3.8221962431656316,0.004566872345493182
3.827154821891615,0.004498819314487807
3.832113400617598,0.004431338438253482
3.8370719793435812,0.004364426542566633
3.842030558069564,0.004298080915751351
3.8469891367955475,0.004232299323606206
3.8519477155215305,0.0041670800216055195
3.856906294247514,0.004102421764342378
3.861864872973497,0.004038323812189775
3.86682345169948,0.003974785935169589
3.871782030425463,0.003911808414029425
3.8767406091514465,0.0038493920385382022
3.8816991878774294,0.0037875381030241222
3.8866577666034123,0.003726248399187901
3.8916163453293957,0.003665525206236009
3.8965749240553786,0.0036053712783894946
3.901533502781362,0.0035457898298335414
3.906492081507345,0.0034867845171840718
3.9114506602333283,0.003428359419556518
3.9164092389593113,0.0033705190163326425
3.9213678176852946,0.003313268162728962
3.9263263964112776,0.003256612063279642
3.931284975137261,0.003200556243356473
3.936243553863244,0.0031451065188524696
3.941202132589227,0.0030902689641674128
3.94616071131521,0.0030360498786372553
3.951119290041193,0.0029824557515559964
3.9560778687671765,0.002929493225946068
3.9610364474931594,0.0028771690612346607
3.965995026219143,0.002825490095001702
3.9709536049451257,0.0027744632039656512
3.975912183671109,0.0027240952643781177
3.980870762397092,0.002674393111999437
3.9858293411230754,0.002625363501829915
3.9907879198490583,0.002577013067771461
3.9957464985750417,0.0025293482823949293
4.000705077301025,0.002482375416987826
4.005663656027008,0.00243610050205575
4.010622234752991,0.002390529288448337
4.015580813478974,0.0023456672092789376
4.020539392204957,0.00230151934280275
4.025497970930941,0.002258090376414001
4.030456549656924,0.0022153845719188573
4.0354151283829065,0.0021734057322337847
4.040373707108889,0.0021321571696547342
4.045332285834873,0.0020916416758334083
4.050290864560856,0.0020518614935921475
4.055249443286839,0.002012818290698496
4.060208022012822,0.001974513135713887
4.065166600738805,0.0019369464760210803
4.070125179464789,0.0019001181181249327
4.075083758190772,0.001864027210313317
4.080042336916755,0.0018286722277517722
4.085000915642738,0.0017940509600775064
4.089959494368721,0.0017601605015463064
4.094918073094704,0.0017269972437746013
4.099876651820687,0.0016945568711084448
4.10483523054667,0.0016628343586390414
4.109793809272654,0.0016318239728737322
4.114752387998637,0.0016015192750587423
4.11971096672462,0.0015719131271395674
4.124669545450603,0.0015429977003334362
4.129628124176586,0.0015147644862756326
4.13458670290257,0.001487204310692384
4.1395452816285525,0.0014603073495410637
4.144503860354535,0.001434063147547666
4.149462439080518,0.001408460639062345
4.154421017806502,0.0013834881711432007
4.159379596532485,0.0013591335287696116
4.164338175258468,0.0013353839620777533
4.169296753984451,0.0013122262155008599
4.174255332710435,0.001289646558693026
4.179213911436418,0.0012676308191030498
4.184172490162401,0.0012461644160626714
4.189131068888384,0.001225232396245536
4.1940896476143665,0.0012048194703483655
4.19904822634035,0.0011849100508418853
4.204006805066333,0.001165488290635076
4.208965383792316,0.001146538122493405
4.213923962518299,0.0011280432990496353
4.218882541244283,0.0011099874332441435
4.223841119970266,0.0010923540390319038
4.228799698696249,0.0010751265721919258
4.233758277422232,0.0010582884710775156
4.238716856148216,0.0010418231971463625
4.2436754348741985,0.0010257142751119675
4.2486340136001814,0.0010099453325614375
4.253592592326164,0.0009945001388885575
4.258551171052147,0.0009793626433944316
4.263509749778131,0.0009645170124149586
4.268468328504114,0.0009499476653385373
4.273426907230097,0.0009356393093850621
4.27838548595608,0.000921576973022282
4.283344064682064,0.0009077460379056596
4.288302643408047,0.0008941322692333983
4.29326122213403,0.0008807218444171084
4.2982198008600125,0.0008675013799784581
4.303178379585996,0.0008544579565889065
4.308136958311979,0.0008415791421809669
4.313095537037962,0.0008288530130671524
4.318054115763945,0.0008162681730137979
4.323012694489928,0.0008038137702253683
4.327971273215912,0.0007914795122047538
4.332929851941895,0.0007792556784667164
4.337888430667878,0.0007671331310881973
4.342847009393861,0.0007551033230914564
4.3478055881198445,0.0007431583046645183
4.3527641668458275,0.0007312907272324434
4.35772274557181,0.0007194938454029107
4.362681324297793,0.0007077615168172985
4.367639903023776,0.0006960881999480096
4.37259848174976,0.0006844689498905479
4.377557060475743,0.0006728994122060599
4.382515639201726,0.0006613758148790441
4.387474217927709,0.000649894958459408
4.392432796653693,0.0006384542044671343
4.397391375379676,0.0006270514621418829
4.4023499541056585,0.0006156851736254096
4.4073085328316415,0.0006043542976719267
4.412267111557625,0.0005930582919814551
4.417225690283608,0.0005817970942597504
4.422184269009591,0.0005705711021081689
4.427142847735574,0.0005593811518514119
4.432101426461557,0.0005482284964121965
4.437060005187541,0.0005371147823431868
4.442018583913524,0.0005260420261292914
4.446977162639507,0.0005150125898711992
4.45193574136549,0.0005040291564624381
4.4568943200914735,0.0004930947043719942
4.461852898817456,0.00048221248214121853
4.466811477543439,0.0004713859827049551
4.471770056269422,0.00046061891764163053
4.476728634995406,0.0004499151914570017
4.481687213721389,0.0004392788760014775
4.486645792447372,0.00042871418511798536
4.491604371173355,0.00041822544961470955
4.496562949899338,0.000407817092650125
4.501521528625322,0.00039749360561642556
4.5064801073513046,0.0003872595246011065
4.5114386860772875,0.00037711940750052506
4.51639726480327,0.00036707781185708714
4.521355843529254,0.00035713927348303247
4.526314422255237,0.000347308285930104
4.53127300098122,0.00033758928085933504
4.536231579707203,0.0003279866093576283
4.541190158433187,0.00031850452424331006
4.54614873715917,0.0003091471633974085
4.551107315885153,0.00029991853415083786
4.556065894611136,0.0002908224987520922
4.561024473337119,0.0002818627609352019
4.565983052063102,0.0002730428536018145
4.570941630789085,0.00026436612762494125
4.575900209515068,0.0002558357417786041
4.580858788241051,0.0002474546537912462
4.585817366967035,0.00023922561251556087
4.590775945693018,0.0002311511512046614
4.595734524419001,0.0002232335818774479
4.600693103144984,0.00021547499075457062
4.605651681870968,0.0002078772347402797
4.610610260596951,0.00020044193892299576
4.6155688393229335,0.00019317049506412283
4.620527418048916,0.00018606406104013096
4.625485996774899,0.0001791235612027993
4.630444575500883,0.0001723496876165284
4.635403154226866,0.00016574290213286318
4.640361732952849,0.00015930343925787092
4.645320311678832,0.00015303130976734858
4.650278890404816,0.0001469263050240619
4.655237469130799,0.00014098800194884895
4.660196047856782,0.00013521576859801092
4.665154626582765,0.00012960877029688858
4.6701132053087475,0.00012416597628251563
4.675071784034731,0.00011888616680430682
4.680030362760714,0.00011376794063479474
4.684988941486697,0.00010880972294188742
4.68994752021268,0.0001040097734748436
4.694906098938664,9.936619501629482e-5
4.699864677664647,9.487694205557746e-5
4.70482325639063,9.053982963751293e-5
4.709781835116613,8.635254234363055e-5
4.714740413842597,8.231264336441575e-5
4.7196989925685795,7.841758362155376e-5
4.724657571294562,7.466471090216385e-5
4.729616150020545,7.105127896840473e-5
4.734574728746528,6.757445660756072e-5
4.739533307472512,6.423133658973491e-5
4.744491886198495,6.1018944503016086e-5
4.749450464924478,5.793424743732664e-5
4.754409043650461,5.4974162489933136e-5
4.759367622376445,5.2135565069577096e-5
4.764326201102428,4.941529697600946e-5
4.769284779828411,4.681017423520135e-5
4.7742433585543935,4.4316994673017536e-5
4.779201937280377,4.193254521050668e-5
4.78416051600636,3.965360886803125e-5
4.789119094732343,3.747697146573494e-5
4.794077673458326,3.539942801166797e-5
4.799036252184309,3.3417788768377865e-5
4.803994830910293,3.152888499284752e-5
4.808953409636276,2.9729574345559867e-5
4.813911988362259,2.8016745965277895e-5
4.818870567088242,2.6387325209148785e-5
4.8238291458142255,2.483827805871419e-5
4.828787724540208,2.3366615193070456e-5
4.833746303266191,2.1969395733081876e-5
4.838704881992174,2.06437306606716e-5
4.843663460718158,1.9386785918424666e-5
4.848622039444141,1.819578519735108e-5
4.853580618170124,1.706801241849621e-5
4.858539196896107,1.6000813918609982e-5
4.86349777562209,1.4991600347916134e-5
4.868456354348074,1.4037848289605824e-5
4.873414933074057,1.3137101612827398e-5
4.8783735118000395,1.2286972568269217e-5
4.8833320905260225,1.1485142639053661e-5
4.888290669252006,1.0729363157949146e-5
4.893249247977989,1.0017455702517573e-5
4.898207826703972,9.347312281007304e-6
4.903166405429955,8.716895320608209e-6
4.908124984155939,8.12423747064469e-6
4.913083562881922,7.567441232160174e-6
4.918042141607905,7.044678427778686e-6
4.923000720333888,6.554189521833752e-6
4.927959299059871,6.094282803554771e-6
4.932917877785854,5.6633334461399926e-6
4.937876456511837,5.259782450514616e-6
4.94283503523782,4.8821354878122655e-6
4.947793613963803,4.528961648734772e-6
4.952752192689787,4.198892112965494e-6
4.95771077141577,3.890618746294101e-6
4.962669350141753,3.6028926366617545e-6
4.967627928867736,3.3345225784117694e-6
4.97258650759372,3.084373512842603e-6
4.977545086319703,2.851364934622347e-6
4.9825036650456855,2.634469271231739e-6
4.9874622437716685,2.4327102437077253e-6
4.992420822497651,2.245161215999429e-6
4.997379401223635,2.0709435388727507e-6
5.002337979949618,1.909224895850232e-6
5.007296558675601,1.7592176561921635e-6
5.012255137401584,1.6201772415622758e-6
5.017213716127568,1.4914005097123664e-6
5.022172294853551,1.3722241625571414e-6
5.027130873579534,1.2620231802961453e-6
5.032089452305517,1.160209287566277e-6
5.0370480310315,1.0662294540498152e-6
5.042006609757483,9.795644340215674e-7
5.046965188483466,8.997273468567407e-7
5.051923767209449,8.262623015598079e-7
5.056882345935432,7.587430678073805e-7
5.061840924661416,6.967717960987187e-7
5.066799503387399,6.399777881895864e-7
5.071758082113382,5.880163195868919e-7
5.076716660839365,5.40567516541619e-7
5.081675239565349,4.973352878809203e-7
5.0866338182913315,4.580463127457947e-7
5.0915923970173145,4.224490865024997e-7
5.096550975743297,3.903130236281374e-7
5.10150955446928,3.614276207328151e-7
5.106468133195264,3.3560167741358317e-7
5.111426711921247,3.126625784674944e-7
5.11638529064723,2.9245563591836186e-7
5.121343869373213,2.748434913212548e-7
5.126302448099197,2.5970557961563397e-7
5.13126102682518,2.4693765449893684e-7
5.136219605551163,2.3645137409459768e-7
5.141178184277146,2.2817394988760079e-7
5.146136763003129,2.220478559984869e-7
5.151095341729112,2.1803060184458906e-7
5.156053920455095,2.1609456593487536e-7
