Time,Magnitude_Projections
6800,-1.4127311938986897
6800,1.2939197611275026
6800,-0.12782812615339792
6800,-0.8249467537953371
6800,1.4888688194128972
6800,0.7148520026212563
6800,1.0637031594680524
6800,0.9062899486574277
6800,-0.46136346239769155
6800,-1.6784338328056172
6800,-1.2955850415321248
6800,-0.1303471306096537
6800,0.38056710534888727
6800,1.085374021025166
6800,-0.6566064917435329
6800,0.6590054047606161
6800,1.0025597028648763
6800,-0.1598620362085947
6800,1.6220875173252216
7200,-0.3888528965814514
7200,-1.445042186792017
7200,-2.6958355029433165
7200,1.1183112397720607
7200,-1.122343692257711
7200,-0.2742450435969131
7200,-3.8594987003025247
7200,-0.5278557380275705
7200,-0.2933789711783604
7200,1.5454154608459294
7200,-0.0032661421714379993
7200,2.0485146927563136
7200,0.5663312025402141
7200,0.38606139675903184
7200,1.1825099721511623
7200,-0.4307721943343842
7200,0.034811335777418316
7200,-0.7424136008121841
7200,-2.8309876698646415
7200,0.5676251164938328
7200,-0.8396162179385103
7200,-1.8902375594765546
7200,-1.6098814393355048
7200,0.189658574188981
7200,-1.2022097142131773
7200,0.8274967308692172
7200,-0.2842823096717669
7200,-1.9255073059663212
7200,-1.9102392934898402
7200,-0.3814604475837367
7200,-1.058215720493765
7200,2.5925048782127504
7200,-1.1723391502910345
7200,0.7956660734384461
7200,-0.4195690852022276
7200,-1.13153370777054
7200,1.4882987651404096
7200,-0.17566471234593437
7200,0.8640458157168689
7200,1.4833068154096416
7200,0.8138976080210266
7200,-0.6183102714568611
7200,-1.051075838306177
7200,0.7246404661396882
7200,-2.094040250813826
7200,-0.4992003362869545
7200,-1.856594846386389
7200,0.903026123392807
7200,-1.874944967827021
7200,-2.303891117319091
7200,0.279062086803465
7200,-1.7642182313032608
7200,-0.3094887560057231
7200,1.3308764645045434
7200,-2.0285542415364253
7200,-1.0872937233545066
7200,-2.7238176180027565
7200,-0.8285744956926429
7200,-0.4313641241758914
7200,1.7569646264232581
7200,-1.3547462350472768
7200,1.0498564746950958
7200,0.9558198334279732
7200,-0.7806895850459856
7200,-0.647106155816495
7200,-2.3405399362093497
7200,0.024431352146617756
7200,-0.4430713231417969
7200,-1.3084554727131248
7200,0.7686552949711131
7200,-0.2769738660474962
7200,0.5774203450288482
7200,-1.2805098878522168
7200,-1.5258553961362662
7200,1.6548573695199484
7200,-0.28750822450153657
7200,-0.14248562593325614
7200,-1.5125536010699576
7200,1.6117196288926678
7200,-1.4971880825952517
7200,-0.7289682571313837
7200,-1.5483223949415525
7200,-0.39119419877994727
7200,-0.8782746044627693
7200,0.12306731640136664
7200,-0.3571741896140897
7200,-0.19240761873317871
7200,-0.36608804649708415
7200,1.3401675153704107
7200,-0.4848264061565585
7200,2.1907726864591597
7200,3.2931558909471246
7200,0.856149973513053
7200,-0.27927521971490493
7200,1.4370046266946928
7200,-0.5633555226262204
7200,-1.0242895263564942
7200,-1.6662862470012711
7200,-0.9423928184990139
7200,-0.17423088443169732
7200,-0.07058714965111218
7200,-2.721351743156056
7200,-1.3520469381009466
7200,-1.2685850685829416
7200,1.3491615909003698
7200,-0.3472758241804982
7200,0.4452745723813795
7200,1.2324034501517507
7200,-2.1777664957101615
7200,0.5339177176139498
7200,-0.06007905497498775
7200,-1.889092282727202
7200,1.5921842347757738
7200,0.6584344011829506
7200,3.3355921807280433
7200,-0.3033008112946143
7200,-1.875579174288578
7200,0.4730403727158116
7200,-0.588059480662802
7200,-1.7844214319412204
7200,-0.45378879040327225
7200,0.2576534447098659
7200,-0.31724568202359116
7200,-1.5196297290865644
7200,1.8729437610286332
7200,0.6238620632269668
7200,0.5356588008957224
7200,1.592778086685739
7200,0.3079283810028707
7200,-0.5331608963046028
7200,0.6024182741900808
7600,0.22584570014070748
7600,1.862035183589122
7600,0.9467161558916639
7600,-1.4265057990470311
7600,0.33373063434149364
7600,1.146698011053028
7600,0.7336926826231566
7600,1.1659226849881346
7600,-0.9067380028885276
7600,-0.6981199530285623
7600,-0.7490446344399249
7600,-3.223963451770465
7600,-2.5041273255995917
7600,1.468704707489461
7600,0.7940811810726575
7600,-0.980491996103053
7600,-2.1138445200521687
7600,-0.3765680944052078
7600,-0.5894570952974243
7600,0.40194538520569995
7600,-1.0512828487138524
7600,-1.6397564346470528
7600,1.588873611338563
7600,-1.5146198040030059
7600,-1.524514509265849
7600,-0.5801998814671013
7600,0.06873413718304404
7600,2.767173650076929
7600,1.2962360635242869
7600,-1.0081163255547447
7600,-0.29249952579803634
7600,-2.360379706925244
7600,-0.1588836879639479
7600,0.7785737832695675
7600,0.7664853271797197
7600,-0.5557180595099818
7600,0.9877245077643855
7600,-0.4281914600816795
7600,0.568766684728368
7600,0.6798911785880544
7600,1.4342452288233931
7600,1.3231598391164183
7600,2.542620159207736
7600,1.4845955145296765
7600,1.4424197295143024
7600,0.007494133844524669
7600,-1.9981314308696154
7600,1.3000091936251297
7600,-2.8423825657542294
7600,-1.917524992065564
7600,1.6147751365624001
7600,1.7111775486235217
7600,0.9144574025520302
7600,0.9273261146397767
7600,0.007074516099168126
7600,-1.477230718219843
7600,1.2253584084739098
7600,-1.0853519143568
7600,-1.192564521312927
7600,1.5194650556054956
7600,2.4979134074094245
7600,1.0753836069414628
7600,-0.021463220791332727
7600,0.4128466501968416
7600,-1.997030836586128
7600,-0.5507916761375535
7600,-1.9717321236539809
7600,-0.2871571451139047
7600,-2.867101275431004
7600,-0.6408585253524812
7600,-0.25661907374592746
7600,-1.4752924284231241
7600,-1.916777969077369
7600,0.05248490433560357
7600,2.816348280392383
7600,0.05471846408153806
7600,0.7454960861262674
7600,3.636935725647251
7600,-0.009074674338201765
7600,0.9387572452736157
7600,-1.4856222661347083
7600,-0.22519836173708596
7600,-2.304497044782044
7600,0.3348630696930859
7600,2.6820062289323703
7600,3.2045286505867505
7600,1.3350566079974857
7600,-1.0210995467824044
7600,-0.9155234538953796
7600,0.36663351482979484
7600,0.7311745578802626
7600,0.10795819304004114
7600,0.9068934349563249
7600,-2.6129931192730202
7600,0.00915236422484361
7600,1.8321987418823944
7600,1.8905690104909636
7600,-0.6557998052553328
7600,-1.3026363880957421
7600,0.7158720083223093
7600,1.7303322860217063
7600,1.50868558412357
7600,0.3538817140155672
7600,-2.4325573188605842
7600,-0.6329193746666265
7600,1.7811069230811758
7600,1.0613863109377684
7600,-1.2123815205508088
7600,0.007987095621341596
7600,-0.23649420953143532
7600,0.43091522423529377
7600,1.1034131721011893
7600,-1.3908916780945524
7600,1.4555196215110076
7600,-1.361180192006853
7600,-0.5882082956493265
7600,1.127425548943472
7600,0.2719247814166639
7600,0.44671274440074016
7600,0.49392078711535314
7600,0.6308154593012534
7600,1.1307363630099874
7600,-1.0819656269088296
7600,2.1855506374802847
8000,2.1436663757504233
8000,2.326016917503714
8000,3.1163150659320946
8000,0.6046282153032626
8000,-0.7984616656931686
8000,-0.3439850967592559
8000,-1.2963720680161894
8000,1.217312236097475
8000,0.6921255919757385
8000,0.4825769796312877
8000,-3.9596700408270014
8000,1.4174131505711454
8000,-0.005935772479224837
8000,-1.5946279694773386
8000,-2.9946061208397166
8000,-0.7070997182174613
8000,0.33623307016849857
8000,-1.163817644131333
8000,-1.0170208132746656
8000,0.5073631399527966
8000,1.9484675576241117
8000,3.241533981687683
8000,-0.1170572945606964
8000,1.3016986705706086
8000,-1.917266024707051
8000,-1.689362948470987
8000,2.2815494908685836
8000,-0.8487517811880895
8000,-0.2587848435254727
8000,-1.2106585821738756
8000,-0.274987360741468
8000,-1.9695996812279046
8000,1.8797350879586294
8000,-2.0501183468632775
8000,0.5893372909855228
8000,1.0294726438197472
8000,-1.63181718715911
8000,-0.7122152632079115
8000,-0.9733050424340033
8000,-1.3279508646427234
8000,0.7509380902341003
8000,1.2910096957116435
8000,0.6724065168690821
8000,-2.2327209631716216
8000,-1.6767841099805025
8000,-0.7728236704345491
8000,1.6889018702466483
8000,0.8610035694071632
8000,-1.38530585281649
8000,-1.2376185083971278
8000,-0.7137246644275197
8000,-0.8007245499493942
8000,0.2202358231486033
8000,-0.5939070219761711
8000,0.3861118878611125
8000,-0.1968713056027557
8000,1.4830292875054933
8000,-1.3699294901247152
8000,-2.1631395950899943
8000,-2.679099949588086
8000,-0.49196716784130345
8000,-0.3832888434816807
8000,-0.07948953398189469
8000,-0.6601642713443923
8000,0.5143121882228953
8000,-3.0477348417498633
8000,0.08386611924313903
8000,1.14019810416399
8000,-0.33940006682431684
8000,0.2556844585601802
8000,-1.4017634496942262
8000,-0.03410547592568901
8000,-1.7121225906418218
8000,-0.2090153354473037
8000,1.6405266354925867
8000,-1.0434813287043225
8000,-0.2675209160729636
8000,1.301560366463135
8000,-0.3287647701500605
8000,0.3689551432292443
8000,-1.1985069152737915
8000,-2.1942407873307883
8000,-0.4741609429836672
8000,-2.4755445621777095
8000,2.426933502869295
8000,3.423713855175822
8000,-1.2937753453514045
8000,1.1387471719244944
8000,0.06302024022864673
8000,-0.6338222810486885
8000,0.21189342482312518
8000,-1.5759150208447599
8000,-0.07488238809549148
8000,-2.6907953678180636
8000,2.266856975130594
8000,1.5142159078623254
8000,-0.08699733759713443
8000,0.12635777397139428
8000,2.194743793917038
8000,-0.6568942226614505
8000,-1.4527596553062931
8000,-0.5357274336779003
8000,1.185449801317952
8000,2.4911730776938312
8000,-0.3594913834238804
8000,-1.3963435118950012
8000,-1.020457964734298
8000,0.37912048798441844
8000,-0.6398660850282215
8000,-0.08225666953724159
8000,0.8906460012802954
8000,0.8526167999828803
8000,1.0117995145557703
8000,-0.07529463288839643
8000,-2.132361937347142
8000,-0.33999914252590807
8000,3.103110295047287
8000,0.21397766717607086
8000,-1.1625032682848178
8000,-1.4163699749522463
8000,-1.2784935261108723
8000,0.29983848538749447
8000,-1.1923290016228543
8000,1.9678814403068554
8000,-0.48064718758901154
8000,0.4529302630866148
8000,-0.7612136943465169
8000,1.0413932005248527
8000,-0.5926591752880748
8000,0.8002008301157144
8000,-1.5440277488039083
8000,-0.9085591174291116
8000,1.9333218658656692
8000,-0.21760571082822047
8000,-0.3760843318450559
8000,1.153298067018825
8000,1.0348091055462847
8000,0.25490240576158324
8000,0.8517343936330495
8000,-0.3934268146639406
8000,-0.03739727491530053
8000,0.6691538768487514
8000,-0.6261414184228489
8000,-1.3277953163424714
8000,-0.40448177947878844
8000,0.08169977215509631
8000,-1.0968426878472217
8000,1.6557583920876182
8000,-0.5232848118030031
8000,0.9887441716549196
8400,-0.270442088412554
8400,0.8507600770798319
8400,-0.012532510610385546
8400,-0.12296732674955621
8400,0.752177710021218
8400,-1.7805920501190307
8400,0.8619635834389586
8400,1.8492393646837448
8400,2.8822310333278383
8400,1.3119625261537837
8400,0.6388941581707336
8400,-0.9612404004867068
8400,1.1016644675014362
8400,1.6544705188609885
8400,-1.6727010909480158
8400,0.6774560100607522
8400,1.7238218467544126
8400,-1.507906801289727
8400,-0.62202657714583
8400,-0.5334328777874834
8400,1.2029008491506743
8400,1.5059874986201747
8400,0.5866460985279226
8400,0.6665648482383794
8400,1.5102925902209539
8400,0.2673135956133656
8400,-2.2408292519533726
8400,-0.24573084839705764
8400,-0.3803340002664246
8400,-0.9001756049439609
8400,-1.6519125642394838
8400,-1.9825186394578054
8400,2.2564987046803133
8400,-1.8163869625785436
8400,2.8587644555363485
8400,0.04161382310667431
8400,-1.0439730242258263
8400,1.1646256953463934
8400,-1.1425369929174047
8400,-0.3575796067572483
8400,0.14577631851545622
8400,-0.03414210244654873
8400,-2.7841409285068206
8400,-0.7317578944427331
8400,1.2801149226631026
8400,-0.6102417332941704
8400,-1.0796043756945735
8400,1.4251322332147232
8400,1.0664801060187021
8400,2.013238776393529
8400,-0.5694328791660216
8400,-0.2251983357643174
8400,0.430565771649948
8400,-0.057419527658979536
8400,-2.335989388523666
8400,3.7242379137470834
8400,-0.49222286335607207
8400,2.327941423170256
8400,0.42966139992349606
8400,-1.1147527455506594
8400,-0.3896129555965208
8400,1.8045503850807116
8400,-1.0470427363258077
8400,-1.2119323205936372
8400,1.6702306265299887
8400,1.665120170176349
8400,-1.8121013108340154
8400,1.0606666844020591
8400,-2.093918899887384
8400,0.2286786729835391
8400,0.31447380851119405
8400,1.6235617615369025
8400,-2.1528291079908413
8400,-4.193927591112675
8400,0.11075093846445434
8400,2.745508452261289
8400,0.32355997524761526
8400,1.0060941186302867
8400,-2.374555010749279
8400,2.6622832937584344
8400,0.40771842420246057
8400,-1.4597724198773288
8400,0.6566007926153072
8400,0.40248768475816055
8400,-1.132423262768737
8400,-0.839693018835367
8400,-0.868754131846917
8400,1.5746611614320651
8400,1.7683802729135039
8400,-1.508346985324855
8400,3.044349648141374
8400,-1.2844467652952625
8400,-0.7993734054031684
8400,0.29547416455218867
8400,-0.19195511290379125
8400,0.8303675121811565
8400,-0.36755616191666035
8400,1.737773821965507
8400,-1.2594852883085697
8400,3.3551620103236135
8400,-0.0811323891755659
8400,0.7509528536649476
8400,-1.7944851573942624
8400,-0.7657697574624892
8400,0.07346355319476815
8400,-0.4781377714980119
8400,1.4147047604234937
8400,1.1128727141392474
8400,-1.9253028625744102
8400,-0.03557165969475737
8400,-1.3577106646731694
8400,-0.9379071658372092
8400,-1.1489087509799503
8400,0.5003821655465329
8400,-1.4611909704718606
8400,-0.17583900038944975
8400,0.4642991327695883
8400,-0.2189470868704075
8400,-3.0756626483828207
8400,0.5503354937427352
8400,2.0906116083178294
8400,-0.23591559682989016
8400,0.3574327642221831
8400,1.1858660927211513
8400,1.0363699373995032
8400,0.6702540221880445
8400,4.251819709391556
8400,-0.3481976773944939
8400,1.0116683209802835
8400,0.08383180160055374
8400,-0.8550006313190932
8400,3.1844219893565695
8400,-1.3451139163200245
8400,-1.2937195328594626
8400,1.157054974515262
8400,-1.2297753906862976
8400,-0.16370645064473519
8400,1.619410009248733
8400,2.4666178196837922
8400,0.2382347740294892
8400,0.43076504086125705
8400,1.689344187213595
8400,0.625223150083802
8400,-1.348288260828369
8400,1.0409667559896647
8400,0.04477108964717933
8400,-0.8915167149288341
8400,-1.7246189767389124
8400,-0.5609477932808218
8400,-0.10142475425615144
8400,-1.2074947712618231
8400,-2.0037324758735964
8400,-2.498532293380538
8400,-1.6331916206826151
8400,-0.10701946430863092
8800,-0.37389038959558313
8800,0.6966001958306817
8800,-1.5036701400322694
8800,-0.8199738187476948
8800,1.818478631216201
8800,-0.6761938354502841
8800,-0.1986001025053133
8800,-0.28170212301223824
8800,-0.3897461870936868
8800,-1.3576708213182236
8800,-0.08872065618843637
8800,0.5097164694977941
8800,-0.4706743292182171
8800,0.005371833360579192
8800,0.27634661549940226
8800,-0.5631311863297561
8800,-0.0008529034235164146
8800,1.0990125841946565
8800,-0.6725973589268402
8800,-0.07012844371925403
8800,0.5263903131571055
8800,1.3436943078822343
8800,-0.007359964686939497
8800,0.12229330952345871
8800,-0.5389673628401932
8800,-1.2788837410996008
8800,-1.5953637873946378
8800,1.740774993649121
8800,0.9580849582978724
8800,-1.8504278447569722
8800,-2.5146730767404986
8800,1.399412970618226
8800,-0.8260050526070148
8800,-2.57458448561426
8800,-1.971810253658559
8800,1.1586209183369698
8800,-1.513584655531591
8800,2.6577332948837227
8800,-2.2141340370910902
8800,-2.2724903754126133
8800,-1.4964386562057603
8800,-0.5432515845264348
8800,-1.1120626673110665
8800,-0.4658486122907186
8800,-1.2184454189656357
8800,-1.0476891592248376
8800,-1.8891669151500101
8800,-2.392109718872775
8800,-0.9109971311996731
8800,-0.8899157177876769
8800,-0.766482494830071
8800,0.3096840456432909
8800,0.8215364951928963
8800,0.4092138515830331
8800,-1.606842758659469
8800,-0.289724474558912
8800,0.4420308473124747
8800,1.947194836763755
8800,-0.8053839974478866
8800,-0.2984928565843781
8800,-0.8290049741156186
8800,0.5760800997721864
8800,-0.19035376254225578
8800,2.8442879437814432
8800,-2.295578011824566
8800,-0.702869669653402
8800,1.158815167994128
8800,0.8376186418885714
8800,0.5192462716442703
8800,0.9826406750694333
8800,-0.18040675230559183
8800,0.9550618215323915
8800,-2.2423753571881546
8800,0.6453316789864022
8800,-1.1332244057354717
8800,1.3774029080912316
8800,-1.5992767364302556
8800,-0.03809112909281943
8800,-0.4681741454008096
8800,0.23344410609723645
8800,0.047731500881896455
8800,2.1264844633037856
8800,-0.7354092801526461
8800,0.6187309103756194
8800,2.2304166662641407
8800,-0.8639895830402382
8800,0.19059255650517734
8800,0.7199672160976108
8800,1.4156648650390955
8800,0.6110602496435077
8800,0.426993685934754
8800,1.1100518272036035
8800,0.6675109895281215
8800,0.02412868748200838
8800,0.9665290957234888
8800,-2.4753788590954313
8800,-1.2783108574978095
8800,-2.1649571619973207
8800,-0.01771244594621123
8800,-1.2986741166679425
8800,-0.8912771114477895
8800,-2.7047316796160183
8800,1.4403781426589137
8800,1.2443728158701557
8800,0.03181476505097383
8800,1.4576482606069994
8800,0.7110492010481583
8800,-1.704888640199518
8800,-1.3049164766873027
8800,2.2299291407439337
8800,-0.8813816363357899
8800,0.6891880519513196
8800,1.3649510531034301
8800,-0.5402111883316204
8800,-1.2128872513543127
8800,0.7028680304680363
8800,2.743978089037007
8800,0.3142226129991967
8800,1.6379077123337595
8800,-2.3381039795762075
8800,0.9861105857561062
8800,1.3600912978456774
8800,0.33119055392247976
8800,0.7283134420531016
8800,1.1013960687140807
8800,1.4681452426545352
8800,1.1949041895420351
8800,-1.9967155126416598
8800,0.1737866664969581
8800,-0.39955904990720453
8800,-1.327313533581893
8800,0.9826039885338106
8800,-1.1098656359577697
8800,1.593135683276043
8800,1.8168637725991388
8800,-1.276187869231037
8800,-0.26441398565937196
8800,2.7484364451188106
8800,0.6020005321281756
8800,0.4073725309248485
8800,-2.8283541349987384
8800,1.5000863478033608
8800,-0.046503713340863916
8800,1.276128953462694
9200,0.4573994950454142
9200,-0.46951905819180334
9200,-3.2830252570726044
9200,-0.8525420821512907
9200,-1.0449465669152764
9200,0.39719569052816245
9200,-0.7623484949257546
9200,-1.6898856326629375
9200,-2.828755323632452
9200,-1.6688319318558247
9200,1.5317656883072794
9200,-1.7281057320761617
9200,-0.2856513619095937
9200,-1.0679750055580688
9200,-1.2441972242569028
9200,0.7990464049352924
9200,-1.0916125510740446
9200,2.8068906449027815
9200,-3.421762162731186
9200,-0.46587213840687053
9200,-1.2360446176843947
9200,0.8256248312456846
9200,-1.2937465387040243
9200,2.27423671500954
9200,2.7821604536841185
9200,-0.3009643193003028
9200,-0.9141057870664889
9200,0.9344058043900404
9200,0.34653448916588325
9200,-1.5671592860548498
9200,0.34893880885610207
9200,-0.28053592488538837
9200,1.141407292115971
9200,0.7505236825330847
9200,1.048451355093279
9200,0.8726067876767644
9200,0.7408722591939265
9200,0.430125845200432
9200,-0.8617376530274894
9200,-0.3106149925398765
9200,1.4149911778601636
9200,0.737904958760243
9200,-1.3281340573171116
9200,-0.3947701366045904
9200,-0.6198055965608116
9200,-0.12503446707020763
9200,-1.2230318774562325
9200,-0.5458850319918767
9200,-0.20635696226381908
9200,1.3153093883182787
9200,2.1469299781521896
9200,2.056701474163922
9200,0.6687117505897683
9200,-0.6022601463632931
9200,-1.0583929628516997
9200,2.18773719837791
9200,-0.15890912749759972
9200,-1.845504284897514
9200,1.347010962535951
9200,-1.530193136121021
9200,-0.3564396524790909
9200,-2.3085222438514093
9200,-0.37376606720747707
9200,2.727513607196275
9200,1.8094358350623436
9200,0.42685861902135047
9200,-1.3004956866470412
9200,1.7510319828729695
9200,-1.8155509211017475
9200,-0.7181679000600604
9200,-0.9887239015377736
9200,-0.8388161953380222
9200,-2.096652520740454
9200,-0.8315805465273994
9200,3.4254667339586597
9200,-3.6807148469017053
9200,-0.7220462186432294
9200,0.1888874728231086
9200,0.5374411488986591
9200,-1.3266383327249864
9200,1.8210320655544765
9200,-0.49584332163970496
9200,-2.7182539934331325
9200,0.5460354551826183
9200,1.392517201905253
9200,0.49449798606251627
9200,0.4353218929470986
9200,0.471085651898804
9200,-0.05049815129648231
9200,0.1846349799771534
9200,0.6432971364364699
9200,0.9177143748211184
9200,-1.169681367883636
9200,-1.1034456129688128
9200,-0.44169015278324775
9200,-2.3765088396296092
9200,-0.5880108833313579
9200,-1.368374462716443
9200,-0.8264789110973215
9200,1.468268310919717
9200,-0.32097736899065576
9200,2.028069978788295
9200,1.0399343294763244
9200,-0.08534759731242036
9200,0.6944439506261071
9200,-0.6014138112068085
9200,-1.7013467124941577
9200,0.8225186671765349
9200,0.3717107236888918
9200,-0.5416071841304134
9200,0.6560943077361816
9200,0.6215306193469128
9200,0.7174435721043597
9200,0.9214923822854332
9200,0.2500963998835621
9200,-1.9690390766747095
9200,-0.1821967637498134
9200,3.616510028542434
9200,1.5830646805908015
9200,-0.5813719808633153
9200,0.6415507886652875
9200,-0.0023514985142003594
9200,-1.8668559906889903
9200,0.7445619577749485
9200,-1.3981682261897357
9200,-1.4809931516318988
9200,-0.6303217569520416
9200,0.4293306268166283
9200,-1.7772978134901802
9200,-1.9220577118401077
9200,-1.096807669568712
9200,1.1492413707960507
9200,-0.6438599927294488
9200,0.2695752156432348
9200,-0.3584424055557972
9200,1.7914939079768528
9200,-1.8069231205207719
9200,-0.5014898041109026
9200,-0.36979283819496833
9200,-1.2415192339591312
9200,1.588945827274015
9600,-0.3688952887955147
9600,-1.6551013941649948
9600,-0.16562289261213936
9600,-1.01617753873995
9600,-1.1382730818535267
9600,-0.3264535658224297
9600,0.07509994090741734
9600,1.17075843830686
9600,1.9222698151834179
9600,1.8219823190768574
9600,0.3327547146125457
9600,-0.18458801074366962
9600,0.6316094645709432
9600,-1.5896218535263384
9600,0.08357720687713592
9600,2.1651418539868166
9600,0.9243282930331427
9600,-3.3752801191040995
9600,-1.1175056398781866
9600,-0.9987699634393686
9600,-1.3273429432152632
9600,-2.5131867080358417
9600,0.05926950904088029
9600,-1.5699348911443651
9600,1.8593690727544392
9600,0.3095214914948075
9600,-0.5826696478470388
9600,0.6397445366819844
9600,0.37210801299743657
9600,-1.7925567899307246
9600,-0.9641462209563746
9600,0.5951125601614745
9600,-1.6111289895662857
9600,0.01013524460047496
9600,-1.4904826094516224
9600,-0.8121258933399431
9600,-1.0398183288857505
9600,-0.6796130775133887
9600,0.5528739822656418
9600,1.8343502877764561
9600,-1.1549943029914729
9600,-1.9713614557863905
9600,0.7254259036121787
9600,-1.7168101947738599
9600,-1.8213484331749699
9600,-0.39189919800288114
9600,-0.7505337369372754
9600,0.1970372052159215
9600,-0.19378214603315475
9600,-2.1664233412789677
9600,-1.6120324859688808
9600,1.6473554035110014
9600,0.5898142117493136
9600,-1.5201295189682293
9600,0.42690589780017646
9600,-0.7182025967208501
9600,2.3352410782184747
9600,-1.279329805888564
9600,-2.09964393249285
9600,-0.012189607421919697
9600,0.13174022776367372
9600,-0.608350086894603
9600,-0.32464401760640144
9600,1.3079490388441746
9600,2.7367279978571872
9600,-0.5215925274384327
9600,-1.5482863535279814
9600,1.683205686327285
9600,-0.07730512636555958
9600,-1.1761028812452283
9600,0.6346807859248957
9600,-0.7720868410489459
9600,1.3152593898870408
9600,-2.192628192204057
9600,-0.3685097503481565
9600,0.9369980885612548
9600,-1.6533897062407565
9600,0.41569428634586214
9600,1.1618701763618806
9600,1.8187647775043068
9600,1.2247442044783015
9600,0.3979662193467495
9600,-0.37387058410512836
9600,0.3666097589653428
9600,-1.2369927266299754
9600,0.3491113195958768
9600,1.0527288506947465
9600,-0.3910030215563186
9600,0.245684373312279
9600,-1.0439136413400325
9600,0.3333997015613384
9600,1.2532544819510016
9600,-1.621570993494501
9600,1.544270403922685
9600,0.35994982049648044
9600,-0.5583223652481726
9600,-1.1029851189857134
9600,0.3627437426094987
9600,1.1263049447855042
9600,-1.563665240439148
9600,0.11085303871339326
9600,0.48642507530731244
9600,4.355824779935387
9600,0.26725712139031715
9600,-0.2749649223736427
9600,1.0421876703078312
9600,0.18335884700283356
9600,-0.9437417306555602
9600,0.5938428619343513
9600,-1.4164527691984992
9600,0.17131927007963602
9600,-2.8236716848493018
9600,-1.8199211251969865
9600,-0.44381209957480294
9600,0.9766934520080888
9600,0.8583599619519353
9600,-0.6849006060670629
9600,0.16277777440961466
9600,-0.9387702643104484
9600,1.0998320651088673
9600,-1.0248711964203525
9600,0.029698567267435437
9600,-2.0297604452112417
9600,-0.1331569561131999
9600,0.28722713523022203
9600,0.09576852690526372
9600,-0.6175859131421625
9600,-2.1415093658849176
9600,1.1410987846486784
9600,-0.10005231125013618
9600,-2.4253681988078952
9600,-0.55376258171556
10000,0.5676129293704023
10000,-1.6117278012272025
10000,-1.201921257809039
10000,0.7766289798199216
10000,-2.1805783287142697
10000,-0.8005728628787318
10000,-1.2231204407995446
10000,0.16143374655703963
10000,2.0688507414537316
10000,1.995248097794793
10000,-1.7829220813121578
10000,1.504378614690312
10000,-0.5752161135924888
10000,1.5399601102251048
10000,0.28708568344472224
10000,-1.4120501827485474
10000,1.7608866404248298
10000,1.2407394367205424
10000,-0.7180302413401809
10000,1.368160380899101
10000,-0.9562088081342902
10000,0.768909142002197
10000,-0.05660657253355318
10000,-0.44176975551440034
10000,0.7384235310850658
10000,1.4526142050385182
10000,-1.8046852647253366
10000,2.8055971441375696
10000,-2.279675623991751
10000,0.24288693876963977
10000,-1.045335168777575
10000,-1.9125502133171886
10000,1.3080274483898051
10000,-0.9322256721953611
10000,1.6538301096174748
10000,0.9758409308889582
10000,-0.4470789796259426
10000,-1.1480445770382002
10000,-1.5652053901005993
10000,-1.7250745771796525
10000,-0.5424138376476797
10000,0.014148324811247706
10000,1.1415129533491026
10000,-1.3112158476530384
10000,-1.4074070924073316
10000,-1.6607221286905647
10000,-0.778436551416468
10000,-0.9433437317070963
10000,0.2089000919097013
10000,0.2929319917304344
10000,-0.6730566336600358
10000,0.21899709779313484
10000,0.14621603896225388
10000,-1.4448279036536555
10000,-2.7482120162671677
10000,0.9574203032812794
10000,0.38417591606868373
10000,0.005608444765655527
10000,1.0453791099916896
10000,-0.645239594760225
10000,1.0632067014058069
10000,0.8309824072438595
10000,2.1835927964123822
10000,1.9881104515369337
10000,0.20863023680749404
10000,-0.4041825221114572
10000,-2.119356761836604
10000,0.7237649711408702
10000,-2.3066934140831026
10000,0.7949960995663786
10000,-0.7270255682581455
10000,0.07572361390813365
10000,0.4490336393476164
10000,1.730007862909234
10000,-0.4792478575189388
10000,0.8084289553303817
10000,-1.7742261135209492
10000,3.25770064890963
10000,-0.5909184480782568
10000,-0.12575854470519704
10000,2.382814680925065
10000,-0.908631388429678
10000,0.59634750952269
10000,0.4968421271220577
10000,-0.8445039296899549
10000,-1.8255142317589983
10000,1.2148327363492877
10000,1.0306873866019526
10000,-0.10233812527231331
10000,0.9344661603736762
10000,1.8601366917886684
10000,1.226829502584176
10000,1.3917979014506523
10000,0.23788129273558184
10000,1.8372421241075438
10000,2.3048243502900547
10000,1.19039662991693
10000,0.7431017568476962
10000,-0.7910274572969075
10000,-1.291562373188648
10000,-2.1480920977664955
10000,1.1736357849372057
10000,2.261378431260252
10000,-1.803461740402713
10000,-0.39568736143847383
10000,1.2535775514999026
10000,-0.7159183344929847
10000,-0.29313983242882835
10000,0.3500256947591668
10000,-0.07648716821317389
10000,-0.5266598809963282
10000,-0.12202976152167123
10000,0.7692166387736055
10000,1.1115611854285377
10000,-0.2696562346806328
10000,-1.2497066102638879
10000,-0.26871514965579235
10000,-0.6492396947928177
10000,-0.9497373149510159
10000,-0.19717905206550015
10000,-0.8599926023290165
10000,1.3795377202244257
10000,1.8774121148915976
10000,1.9330179944230363
10000,1.834981722088167
10000,0.8427359216072883
10000,0.8778540030532826
10000,-0.16001171758997237
10000,0.6151062619983138
10000,-0.7115392186162472
10000,0.6456955046418377
10000,0.9290039586347756
10000,1.5807780850542237
