Time,Magnitude_Projections
8000,-2.146118638782391
8000,0.8577506443645971
8000,1.994356226754796
8000,-0.8758594262664388
8000,-0.7522556231570062
8000,1.9522868339934893
8000,-0.1274846686891686
8000,0.8546239503222718
8000,1.6796966776148041
8000,-0.5135215802168049
8000,-0.06663249720403908
8000,0.3359620391285045
8000,1.4619901737808187
8000,0.860890440458971
8000,0.9314673784102521
8000,-1.4171876953853708
8000,0.3958690423106989
8000,-0.6729441312925319
8000,-0.3923407182644134
8000,-0.8838394592106319
8000,1.5394139950013213
8000,-2.284482097727928
8000,-0.8716567574990197
8000,-0.47855534493354324
8000,-0.3877780685748138
8000,-0.21801959057661915
8000,-0.11984008803668562
8000,-0.4629061448212014
8000,0.20394729590742247
8000,-0.2080371461321579
8000,0.8053930507775429
8000,0.9218660569012688
8000,1.0000360909082413
8000,-0.7823866086865195
8000,0.673869477380837
8000,0.7641697598697448
8000,0.22770303448050544
8000,0.05209713591333715
8000,-0.017536094366545536
8000,0.3719967145106292
8400,-1.4206951622597004
8400,-0.682743683901266
8400,-1.1220442461222075
8400,-0.08353229829295725
8400,-1.0503874743101544
8400,-0.5271912051160467
8400,0.6673186887245336
8400,1.80560301195351
8400,-1.1696665968680278
8400,-0.8252820557662871
8400,-2.495688045827776
8400,-0.7099662436938882
8400,0.3429487914957945
8400,-0.31913645548650355
8400,0.5577297864031868
8400,0.5163988001775963
8400,1.3607815302286868
8400,1.2807594364328994
8400,-0.861943923001404
8400,-1.0609937135100151
8400,-1.2023998358041035
8400,-1.6577319774296442
8400,0.21830869395448274
8400,-0.492063377112515
8400,-1.4554509274099359
8400,0.3460522542460231
8400,-0.061894631983237774
8400,-0.050093750172878954
8400,-1.3303830145596391
8400,2.9277529613326405
8400,0.3221294318038674
8400,-0.5261730501713263
8400,0.9799382262202948
8400,0.35453534198525927
8400,0.36332804135356134
8400,0.5071916474764875
8400,-4.372216881955302
8400,0.5630740631075087
8400,-0.7850468136690746
8400,0.344990122546931
8400,1.057663347749981
8400,0.005982377629893726
8400,-1.0750519739985775
8400,0.01267455458753659
8400,1.1259655510573452
8400,-0.07563410546876664
8400,-2.2583144644813453
8400,-0.5202224754675899
8400,-0.26343728307413694
8400,0.8353500098203009
8400,-1.571654565904455
8400,0.6612383438783118
8400,-0.9710067772394676
8400,-0.7971730231450909
8800,-0.5633793241073297
8800,0.49114307949620484
8800,-0.05176487351426576
8800,-0.530819493580542
8800,-0.1348328121868371
8800,-1.2157101464590891
8800,0.22005090068719307
8800,0.30477551154973065
8800,0.30505988882303775
8800,-0.17295456443974216
8800,0.853248630173036
8800,-0.266513925037406
8800,-0.7411617710125281
8800,-0.5080118259864964
8800,-1.5947351542218067
8800,0.7262161181943594
8800,-0.2903933600424416
8800,-0.5084891337618384
8800,-0.9774107830480859
8800,-1.717121544463517
8800,-0.13967037258689413
8800,0.6205179478766721
8800,-0.8122816153715873
8800,-0.7088512696786198
8800,0.269058922169474
8800,0.7857043870338807
8800,0.40685801517876224
8800,0.13611005546373406
8800,1.35078443345823
8800,1.6668124655143834
8800,0.4618234111697539
8800,1.3714600307075386
8800,-0.9486709979525584
8800,-2.0819662710420195
8800,-1.100642573402654
8800,1.6262970362332378
8800,-0.12624581894154493
8800,0.6310662027718601
9200,1.1233841718459516
9200,-0.11711789790060188
9200,-1.0557438361173483
9200,0.4562209527410642
9200,-1.2346068559152819
9200,0.8782630783876094
9200,-1.8720536382546733
9200,1.074569379302635
9200,0.17430579937051677
9200,1.6014860881440771
9200,-0.5964008656476086
9200,-1.9687801284267685
9200,0.10311505239370944
9200,-0.6370485923663546
9200,0.305710862770816
9200,1.0203700986351962
9200,0.5589282091136587
9200,-0.4453626947795162
9200,0.6400610480535589
9200,0.6701999248387926
9200,-0.18135178710664102
9200,1.3451994302688872
9200,-1.759950799655976
9200,-0.04476617321927338
9200,0.6178810257560974
9200,0.10694828800871443
9200,0.6705778247205851
9200,0.1126407988201479
9200,-1.6083392977022428
9200,-0.5058833489946287
9200,0.42373953650625346
9200,-1.0890027688457282
9200,0.6134443277791846
9200,0.9275020343778438
9200,-2.1170331379147025
9200,-2.096504001665152
9200,1.6517410126338539
9200,0.34888294457256497
9200,0.7932539730368638
9200,0.03367814522445614
9200,-0.5625612557249585
9200,-1.548199705348686
9200,-0.7856167560000106
9200,1.2499304992683706
9200,-1.964587121834228
9200,0.8041967301040417
9200,-0.249866270890404
9200,-2.7609865848086272
9200,-0.4752419147442532
9600,0.6543680369368695
9600,-2.3229484768827326
9600,0.5522658923089554
9600,-1.0127899172985981
9600,0.08042667273844958
9600,3.2930900293040435
9600,0.8401226762621639
9600,1.005539775082049
9600,-1.5893492624787242
9600,-1.3403337973539042
9600,-0.6263059960482378
9600,-0.15769994657015615
9600,0.4954924178478356
9600,3.0544684714834585
9600,-0.21191583150065874
9600,-0.4810008137221937
9600,0.25205566671526747
9600,-0.737679030021549
9600,-2.097911510359168
9600,-0.5277074564231693
9600,-0.28375436798844933
9600,0.907617033594311
9600,0.8011405063665502
9600,2.2187846617430034
9600,0.05366281719703326
9600,-0.17216591926215075
9600,-1.645833396265707
9600,2.790642895668177
9600,-0.9470443962173514
9600,0.34913007832658033
9600,-0.2586889922456523
9600,-0.37760899668506587
9600,0.22145094970634424
9600,-0.030162059878852822
9600,0.1930828977486101
9600,-0.04152683445206923
9600,-1.0980782314912312
9600,-1.2319121251986818
9600,-0.622050815623675
9600,-1.0397601612607084
9600,-0.024847423883449012
9600,-1.1805990703083253
9600,2.490172153014645
10000,0.9725335396033749
10000,-0.031127899868337958
10000,0.027316488297000376
10000,1.4832309984333727
10000,0.34394424197648155
10000,-1.2170516588718938
10000,1.245045687956095
10000,-0.9643894647357293
10000,-0.3249353291752351
10000,0.05118443401085104
10000,0.05805311314042984
10000,-0.5064932088655159
10000,-1.6099891639181714
10000,1.867413759567408
10000,0.5821486967458698
10000,0.842751644173046
10000,-1.7358281509109486
10000,0.31219480034645314
10000,0.7055441243391184
10000,0.6182584292686343
10000,0.1214202152272467
10000,-0.48552266092269397
10000,0.3262388338937559
10000,-0.9898096945557698
10000,-1.2151410954248516
10000,0.13652764943995377
10000,0.22691473789969857
10000,-0.24517775531119254
10000,0.3048094797857129
10000,0.1505300315316836
10000,0.8288623985738655
10000,0.04546780552535975
10000,-1.3843956595895885
10000,1.0511328141279486
10000,1.3866522940925352
10000,0.3820625171960483
10000,0.9377926542817352
10000,-0.3099135686111861
10000,0.7400240724396691
10000,-0.16897836325648186
10000,1.7166451687218962
10000,0.8139027345887965
10000,-1.9511537037781508
10000,0.10167864097305476
10000,1.9340044377333154
10000,1.1716608551827665
10000,-1.7599321408886275
10400,-0.2394184217714131
10400,2.6315838203685002
10400,0.9537059742255825
10400,-0.22527311015831059
10400,1.8576720633009058
10400,1.5165966084310103
10400,0.254156206731566
10400,0.5986178214436035
10400,-1.1806141537554307
10400,0.10824615215274182
10400,0.1695550600276518
10400,-0.9282903757972906
10400,-0.31273317386991994
10400,2.1261108842082423
10400,-0.6371529847586633
10400,0.07295226914527563
10400,0.2930160887151732
10400,1.0899337653723764
10400,-0.646466422822868
10400,0.2171045218054154
10400,0.6223987282371742
10400,-0.09539937049845577
10400,-0.6702102820615885
10400,0.8990607024237048
10400,0.5582698900053492
10400,-1.1731673838353456
10400,-0.572375256445945
10400,0.5270195316529893
10400,-1.4840996311686951
10400,-1.2137501278243572
10400,0.10244887657930872
10400,-0.46196428147823804
10400,1.6997337594770183
10400,0.40489857036775195
10400,1.257824622730575
10400,0.07565785666676762
10400,0.5062505336385756
10400,0.4628294749787557
10400,1.4766314214854044
10800,1.3803171096687954
10800,0.7304983726765322
10800,-1.101422166292107
10800,-0.6594306948741129
10800,-0.05792548451282647
10800,0.6312447856483856
10800,-0.34138865981581673
10800,-0.20965772675638733
10800,-0.4070547651244975
10800,0.21862254745338097
10800,0.8721322011873652
10800,-1.1788431123640482
10800,0.6638483068784216
10800,-2.797518611832309
10800,-1.4588005942242719
10800,-1.1029477607770442
10800,1.8736576755827141
10800,1.6727681694815733
10800,-0.5910349145438373
10800,-0.6359797155838757
10800,-2.0178975683827067
10800,1.681814984825098
10800,1.1254459591604786
10800,-0.9563995004307779
10800,0.6846427028587813
10800,0.26668933379609766
10800,-1.1879587424599258
10800,0.10346981294335399
10800,0.42805225934889707
10800,-0.16012807644168786
10800,-0.8062276997529914
10800,-1.3459415685988025
10800,-0.9656247550852753
10800,-0.21163480786885375
10800,0.20606981898939064
10800,0.6261546602894468
10800,-1.037304760347298
10800,-0.5800146233617517
10800,0.3998976814796899
10800,-1.463855333194516
10800,0.6125853479462289
11200,-0.7998588383175907
11200,0.18966339207510177
11200,1.0003778415641997
11200,-1.1702183636239207
11200,-0.15879086570453632
11200,-0.48837931792861816
11200,-0.6773604153142129
11200,-0.5011357523689753
11200,2.856026486568747
11200,-1.1487092506307957
11200,0.15771933967447613
11200,-0.2142815895709835
11200,2.399829124514378
11200,-0.03799302134973928
11200,0.7395995274034566
11200,-0.43214877034737514
11200,-0.562318167883048
11200,-0.4638819735358115
11200,0.49469196311574043
11200,-2.130546460279528
11200,0.6746378175636732
11200,1.9857053742836714
11200,-0.360983287171103
11200,-0.795966860971105
11200,-1.8144943503307494
11200,1.2784094879127148
11200,0.8509290222328995
11600,-1.372669859367606
11600,-0.6684267254373782
11600,-1.0652293358249407
11600,1.6133478882140007
11600,2.0896128625330332
11600,1.5665636791063828
11600,-0.7235608427275283
11600,1.1430122116864905
11600,-0.3514622351273412
11600,2.428856386803645
11600,1.2209862410632129
11600,2.457765717236195
11600,0.29127621498525125
11600,0.3306912014263229
11600,0.8117947105251773
11600,-0.34120936962653503
11600,-0.7702046810193103
11600,-0.17039933835697157
11600,-0.4718907634180603
11600,-0.004590380335691748
11600,-1.2373331449702623
11600,-0.5078971985392627
11600,0.2443712161086721
11600,0.5194660386056679
11600,0.5845158454500584
11600,0.44144127688410817
11600,-1.7735886134408925
11600,-2.6523779452081593
11600,-0.02347537367060272
11600,1.7384731328215466
11600,0.8754656676209824
11600,1.4163439672831946
11600,0.016668642578343756
11600,-0.5548171585594277
11600,-0.6452843732526792
11600,-1.4435735163378804
12000,-0.7346715479378851
12000,0.7486730534235576
12000,-0.9516317896575889
12000,1.1577620263917712
12000,0.7341898330806587
12000,-0.22475326232020343
12000,-3.302292869374761
12000,0.5459852200520291
12000,-0.499240781719137
12000,-1.1743812216870326
12000,1.9222359601849592
12000,1.434982793617004
12000,1.2636999211428335
12000,1.574720086839069
12000,-0.6654609105030719
12000,-0.41557936366053533
12000,-0.019752224040736774
12000,-2.327026377123139
12000,-0.621466192195578
12000,-0.9920971081818389
12000,0.19623295658524412
12000,-1.0468422008576344
12000,0.44624505660833663
12000,-1.6215222732278192
12000,1.351677670200719
12000,1.282165724385104
12000,1.6665141124527283
12000,-0.07582832865639716
12000,-0.7394187802850943
12000,-0.3671422921035849
12000,0.1632001940533109
12000,-1.0672218666269515
12000,1.5147285624315403
12000,-0.8573988265901491
12000,-0.3045627399097681
12000,-0.8519007899505687
12000,-1.8349980688697516
12000,-0.2563023671161246
12000,0.6913093666503456
12000,0.37995158284395475
12000,1.3709644458821897
12000,-1.049859862417715
12000,2.6603246214427045
12000,-0.386240487453453
12000,-0.10458893814056153
12000,0.9504908577940415
12000,2.038693926490569
12000,0.5470188971606951
12000,-0.5942389452074466
12000,-3.5173154088604193
12000,-1.3432826220722556
12000,0.24961819345754208
12000,-1.1054395719111325
12000,0.8700668317112401
12400,1.8453869001033911
12400,-1.3709821101368092
12400,-1.3481343938467087
12400,1.6296748715764118
12400,1.107691342739087
12400,1.8133592971682624
12400,2.2438442175694884
12400,-0.2627462043544635
12400,-1.5244999351082538
12400,2.65391871203331
12400,1.0530233897583692
12400,-0.8538542065439749
12400,-0.2430155360405563
12400,-1.5492886037606162
12400,0.07062739699809441
12400,0.9151003969404141
12400,0.3322916828018906
12400,-1.929093979464608
12400,0.9398305768521246
12400,-1.017363332433184
12400,1.1578395935072368
12400,-0.9733709805400447
12400,-0.34910478987522614
12400,-0.1768807318965029
12400,-0.2870838542450895
12400,-0.33219861628679326
12400,1.4662800238963685
12400,-0.36338384064856016
12400,0.17767600055668764
12400,1.9821375181756018
12400,1.6953340333784452
12400,-3.1074082739918025
12400,-2.2532442086639533
12400,-2.1275373326176257
12400,1.211277594238663
12400,-0.1793519729671519
12400,-1.0049755299988692
12400,1.167733006926956
12400,-0.673007970968291
12400,1.537718831785823
12400,-0.4790229501681533
12400,0.06303726250898525
12400,1.5588916227478788
12400,1.5194524723672909
12400,-0.4697175967383665
12400,0.42732209904831875
12400,-1.0222667814711737
12400,2.239808319896334
12400,0.22345043686559887
12400,0.2797493914751407
12400,2.199414033649945
12400,-1.6109238392674856
12800,-1.7357595994146529
12800,-0.05934983223999402
12800,-0.028099272405776417
12800,-1.0170111278279097
12800,0.24727706446441547
12800,-1.1477762049626719
12800,-0.054284492194964125
12800,0.021138205925491173
12800,-0.26151313405775417
12800,-1.0056457150234308
12800,0.6626305650438773
12800,-0.005861767779991973
12800,-1.3322659533543892
12800,0.1906288498241893
12800,-0.40002144157101155
12800,-0.7760067227817042
12800,-1.0239789381449373
12800,-1.325830551851555
12800,-1.1607253238150597
12800,0.7158092796274326
12800,-1.5429606349932699
12800,-2.8172985201614646
12800,-0.611448974663287
12800,0.2172748940696671
12800,0.6470770899928855
12800,0.9030516035572244
12800,0.1308683618183139
12800,-0.2705086117829997
12800,1.316622479639301
12800,0.35458158380931415
12800,0.5979829267905697
12800,-0.5133570020577419
12800,-1.8511175282894012
12800,-0.4983481036583244
12800,0.705417365998118
12800,-0.11262077061332466
12800,0.4302205563626674
12800,1.8929703796858934
12800,0.42327267507537625
12800,-0.6999173179538749
12800,-0.9628005964183677
12800,-0.14158562910214664
12800,0.4388452740805448
12800,-0.4893426273942206
12800,-0.32229726402652387
12800,1.6626444839531134
12800,0.6834492516803692
13200,1.1656478461243776
13200,-1.9187793391490693
13200,-0.23479426573101858
13200,1.1401777728676972
13200,-0.4391845599294338
13200,-1.4804674195298515
13200,-0.1198095428205208
13200,-0.43971740434375345
13200,-1.9773521728738317
13200,-0.5616066253356999
13200,-0.45395136678871556
13200,-0.5283374634364577
13200,2.27682326626209
13200,-1.4730095431947767
13200,-1.9106250049186366
13200,-1.8641311023861753
13200,-0.9552457381637389
13200,0.6805705254858487
13200,0.3421706613372812
13200,-1.165546428111271
13200,-0.18585982656447791
13200,-1.6213234419673033
13200,0.27047419911155807
13200,-0.8423428480923251
13200,1.2908501469442546
13200,1.5998434281070897
13200,-1.201132931613219
13200,-0.6777257445784951
13200,1.4157854206225755
13200,1.1806981550706466
13200,0.47130726558862457
13200,-1.4510888701577456
13200,0.9778267101969365
13200,0.8499739392775251
13200,0.1550772738316342
13200,0.23127478886925507
13200,1.518842476447793
13200,-1.5510610318012377
13200,-0.5664166838953641
13200,-0.4455023188865724
13200,0.43755882826750403
13200,0.6297198621546791
13200,0.41537957306194073
13200,2.1245416166448647
13200,0.21524955097563872
13200,3.848488557302851
13200,0.13959394995235458
13200,-0.12052692501843465
13200,0.5364210082080946
13200,0.07347887267662997
13200,-2.520847482253903
13200,-0.8245340701694437
13200,1.8023082945257458
13200,1.0184061391531392
13200,-1.4588556968954516
13200,-1.4390277128593523
13200,0.8956958996093561
13200,-1.8358682831279058
13600,-1.109233127905519
13600,1.26560670395891
13600,-1.1730716039009925
13600,1.6475294816311028
13600,-0.8879520619358738
13600,-0.6856563750367876
13600,-1.0360877460408462
13600,0.5660130898648674
13600,0.08241191469642309
13600,-1.003688322140682
13600,0.10814770085997165
13600,0.18204217548064064
13600,1.1138107733163063
13600,-2.4731754058021584
13600,0.31329831696033317
13600,-0.04437523614509878
13600,-0.10084380210068661
13600,-1.0538402897339745
13600,-1.2535908855525333
13600,-1.1884215765166153
13600,0.8372037422941286
13600,-1.9642649687770586
13600,0.6440740028340634
13600,-1.3462206117363003
13600,-1.7578127210034502
13600,1.6700638744429295
13600,-0.5130536795210736
13600,0.9448526179320009
13600,-0.6199288539491806
13600,-1.8664789730511446
13600,0.03491249781916982
13600,0.18006406774292932
13600,-0.3533744292740814
13600,-2.482863879419312
13600,-0.7516135548456006
13600,-0.18692343269598094
13600,-0.7326634694649407
13600,1.1933593304230334
13600,0.8540047519691282
13600,0.7880060896400098
13600,2.2437254109088216
13600,0.032986563322441216
13600,-0.7476047099749968
13600,-2.4157352512311223
13600,-0.5312810162796332
13600,-0.31003388179987496
13600,-1.5814392350615925
13600,-0.22541920018355546
13600,0.148099789572899
13600,-0.7257910446700798
13600,-2.162103812366911
13600,0.3817473369979376
14000,-0.43602896001907143
14000,-0.34764625565487595
14000,0.21438767237514003
14000,-2.7719894221961585
14000,1.0702363358118714
14000,0.3561864727135411
14000,-1.7890646633242113
14000,0.0013663404443585818
14000,2.2997378894087435
14000,0.2923895442887484
14000,-0.6649773920633729
14000,-1.7482407434740663
14000,0.7439313785134951
14000,0.010745216859746146
14000,2.114573056705758
14000,0.21412896334952794
14000,0.6113949892385366
14000,-0.2772570017332229
14000,1.5677733993548009
14000,-0.6644419313734092
14000,-0.027276949741896563
14000,-1.699933098300994
14000,0.790733865483001
14000,0.06501090878796965
14000,1.3492094714958016
14000,1.5065536890223719
14000,0.8333335601752303
14000,0.9382254962191071
14000,-0.1499330448605205
14000,-0.6205228675284439
14000,-0.6634509178212797
14000,0.16932929213976627
14000,0.7821088701677561
14000,0.6745701678627176
14000,-0.2719586302763554
14000,-0.4184232236083844
14000,1.0660976444599357
14000,-0.00027606706439158886
14000,0.6058538713077337
14000,0.07063910883071241
14000,-1.3669555226563865
14000,0.7619966403465708
14000,0.4981123504694648
14000,-0.16849090773766848
14000,0.6017495328736053
14000,-1.3070756642183572
14400,-1.2370230784874705
14400,0.9795687304385972
14400,-1.0244961184933254
14400,0.465186812115717
14400,1.4995027146732185
14400,-0.10704051598013968
14400,-2.4865253080531478
14400,-0.7195254622675513
14400,-0.8724626457648345
14400,1.0161273825881936
14400,1.0140477847933858
14400,0.6487506260848209
14400,0.36540253462316746
14400,1.0177117470096582
14400,0.9334584837836163
14400,0.27235968361254526
14400,0.6772485418686307
14400,-1.1511663444804525
14400,0.883875367604653
14400,0.10162302498781227
14400,2.3543039930532492
14400,-0.3318985025826938
14400,-0.055762637063696885
14400,-0.5778426509119928
14400,2.240119266925235
14400,-1.197204314035358
14400,-0.8881416654728203
14400,-1.7680039944842012
14400,-0.29970062186029023
14400,0.05281444162372252
14400,-1.7559788345437106
14400,-1.0316495407351371
14400,0.05526094114498945
14400,0.06239534119905119
14400,-0.5884915874319141
14400,2.4731214493686973
14400,-0.1274491827835211
14800,-0.04354938155866211
14800,0.8207887886590243
14800,-0.881986486745796
14800,2.4187196807070563
14800,-0.09610631112500508
14800,1.2682235224472669
14800,-1.5692884097826356
14800,-0.8628416092250464
14800,0.7852652614226594
14800,-1.5557784167730355
14800,1.6228308772056674
14800,-0.76096628708126
14800,0.701190148807882
14800,0.3908494567777833
14800,1.497231153926761
14800,-0.7273201853899631
14800,0.7323873946806182
14800,-0.5951598501217977
14800,0.7960328029570427
14800,-0.33906662412401284
14800,-2.128074700046899
14800,-0.4019408307619335
14800,-0.894346486108367
14800,4.226988445798049
14800,-0.5783673455897415
14800,-2.081154093135664
14800,0.611219199782687
14800,-0.19976610645252552
14800,1.6268029424838535
14800,0.1251664108936573
14800,2.152399372690821
14800,1.3640854077003683
14800,0.3311777524277167
14800,-0.31709617710351534
14800,2.3237823368568913
14800,1.8369874556698693
14800,-0.2384224643753132
14800,-1.0890371294551309
14800,0.06889626641372133
14800,0.3521693953405294
14800,-0.33301682752867107
14800,0.7549738912327426
15200,0.4338327482897475
15200,-2.851349339658115
15200,-1.3369358685368018
15200,-0.6362153584961299
15200,-0.28448349050251076
15200,0.61053399395993
15200,-0.4411731181518275
15200,0.31170806696020165
15200,0.581103166694836
15200,-1.0356679161399376
15200,-1.2239460128226907
15200,1.5879447723168323
15200,0.4649159827670131
15200,-0.22297547726701913
15200,-3.0102282507023252
15200,-1.4239833150664094
15200,0.2943727931963633
15200,2.273106371136942
15200,-1.3189954645563629
15200,-0.8192760073785808
15200,1.312023226484305
15200,0.5212518238086987
15200,-1.2105860556718226
15200,-1.0341217622084093
15200,0.5323036491766523
15200,0.5333891315438658
15200,0.2768736554228632
15200,-0.9252768006038776
15200,0.6513611875386454
15200,-1.5172086784194623
15200,0.8232431102337657
15200,0.1638008506770237
15200,1.6346049001641638
15200,3.052518573046804
15200,-0.2811781231918481
15200,-0.5414180681792862
15200,-0.9851906310042227
15200,1.4645203209850766
15200,0.6711420375952982
15200,-0.11047066269148312
15200,0.8898407493679004
15200,-2.908956283324519
15200,1.0267643040693522
15200,-1.9294260399780319
15200,1.1104281743379398
15200,-0.7332615411350896
15200,1.1021064981720776
15200,-0.44492011727285996
15200,-0.07192398098982948
15200,1.4877484171034587
15200,-0.9643694092362367
15200,-0.989476577629965
15200,1.8366500252996034
15200,2.4953822034541435
15200,-1.8354895705842595
15200,-0.5278698339718619
15200,-1.165434103253372
15200,-0.4423128294287654
15200,-0.962484526937773
15200,-0.8229817329797742
15200,-2.725269498293293
15200,-1.148962554263806
15200,-0.16560724373313007
15200,-0.3532976258120868
15200,-0.9950742219620962
15600,0.6156509983848549
15600,1.8470360321503945
15600,-1.088783852094862
15600,-0.39433561293009406
15600,-1.2521080698653768
15600,0.7310671709933956
15600,0.06530113856146269
15600,0.8353409313396437
15600,0.26426661728313694
15600,-1.5936446693164628
15600,-1.4981706502594476
15600,0.9514467258999599
15600,-0.348446642135491
15600,0.5374643299993819
15600,0.6414349776730962
15600,1.8429873255889917
15600,0.5985818636942747
15600,-0.5180592995377252
15600,-0.543165014618632
15600,-0.31292309792063944
15600,0.835648901779254
15600,0.7223259017821863
15600,-0.9288945213774737
15600,-1.6451962447896507
15600,0.8522736238025712
15600,-0.6716794978889032
15600,1.2934773807293065
15600,0.6293318303013147
15600,0.602124253782346
15600,0.4280421407620147
15600,-0.6727059432327925
15600,-1.139779678738847
15600,-0.9908185024330979
15600,-0.34547138229712515
15600,1.1585020954672671
15600,0.7210740573623177
15600,-0.4281369149952612
15600,-0.4706884874836415
15600,1.5218430620322165
15600,0.5554805880087366
15600,-1.2084712115528484
15600,-0.07042651800824942
16000,-0.8073378217935656
16000,-0.7831913469454383
16000,0.6551849637701926
16000,0.21217539591126772
16000,0.12196151601549637
16000,-0.01012121027061694
16000,0.6847914449976991
16000,-2.0616951615792827
16000,0.9324693796123859
16000,0.5465934653131114
16000,0.1695314306889594
16000,-0.1788675960179269
16000,0.21765071661292035
16000,-1.1080435907519532
16000,0.7189126908842505
16000,-1.3580001847578793
16000,-0.9285199133185249
16000,-1.1503789912163074
16000,-1.7103630484325254
16000,-0.07877919370679168
16000,-0.10324852568332414
16000,-1.036163960691016
16000,-0.5019461187473686
16000,0.04154638600061371
16000,-1.0715486836789483
16000,-1.0576504696060607
16000,-0.23206572148832671
16000,0.29529146532045986
16000,0.01627250545435625
16000,-0.9210365468489758
16000,1.038022842170668
16000,0.5822875333071776
16000,-0.9452059843307865
16000,-1.9812524429093719
16000,-1.0671935505646808
16000,0.3101624336770986
16000,-2.3141156524552216
16000,0.5224055319691269
16000,-1.389189560181186
16000,0.7419825906148183
16000,-1.1199937909030724
16000,-0.5985661039744523
16000,1.3777448222481925
16000,0.7640345302781867
16000,-1.1341442869577165
16000,-0.8638984973991458
16000,0.5897923862049936
16000,-0.13986706583792066
16000,0.9620957762382858
16000,0.1485399314805568
16400,0.7767930959111826
16400,0.3045507517914878
16400,-0.5774649094930462
16400,-2.2067180835225697
16400,-0.5305477178233758
16400,0.27552645246816654
16400,-0.9266914151524175
16400,1.2183910627671921
16400,-0.5078547424580868
16400,0.25849165370661914
16400,-1.0344765766865252
16400,0.7795575493333727
16400,0.5236320040152557
16400,-0.6001751064078843
16400,-2.729180459112473
16400,1.38297342880581
16400,-2.409820342369547
16400,-0.3128553448481706
16400,1.3655575579877761
16400,0.09905850851435491
16400,-0.618658284782967
16400,1.349136023375114
16400,-1.615953698496661
16400,-0.8536089325963497
16400,0.6220060045274327
16400,0.6985649255685326
16400,1.2178598269036345
16400,-0.4294051830013472
16400,0.7916828076229575
16400,0.4240814786204471
16400,-0.5016221733823538
16400,1.6257392641281383
16400,0.6551289929763623
16400,-0.11871206304894552
16400,0.006539285355814446
16400,0.7158659934450904
16400,-1.1861073368959256
16400,1.0662585283037915
16400,-0.2573703754519269
16400,2.1183767523595582
16400,-2.642798331261772
16400,1.7356468024008407
16400,1.3878349518030462
16400,0.9001736797914752
16400,0.27554961910832426
16400,0.6798308399812684
16400,-1.7252579830146924
16400,-1.4962366072154787
16400,1.3795849969701748
16400,0.02248547552620934
16400,-0.9999236361475987
16400,2.3645111548485636
16800,1.3931104533078182
16800,0.26793185211778797
16800,1.4605335976190548
16800,-0.4941927981779849
16800,-0.4494594778049126
16800,1.3590775459628193
16800,1.6098404654021947
16800,0.0764050170442021
16800,0.23543089243709653
16800,-1.2712802393128033
16800,0.5655515910915655
16800,-0.013453529138578457
16800,4.159072099368391
16800,-0.8060884191371898
16800,-2.1633298300646935
16800,2.994602751493744
16800,-1.192101969427047
16800,3.1594870681530796
16800,0.05004544147314371
16800,-1.3745127879599452
16800,-2.2342769980119823
16800,0.2491811132338657
16800,-0.3093911676812262
16800,-0.12005677134486024
16800,-1.042600543500645
16800,-0.4009946662039422
16800,0.4245928767167169
16800,-0.4572425299015867
16800,0.1956134827327882
16800,1.2249617138616449
16800,-0.5632458112231589
16800,-0.0668476177012084
16800,-0.3059665516327568
16800,-0.7194576480693573
16800,-1.7730529859021222
16800,0.14982001633871161
16800,-0.41131188147082826
16800,-0.3125334575535474
16800,1.8397740194043344
16800,0.8149990630113266
16800,0.2994004402225393
16800,-0.6220655622288412
16800,0.5746664483624466
16800,-0.7484556505142831
16800,-0.693423321698566
16800,0.4418933439483455
17200,1.4609703678107726
17200,0.9765246324200638
17200,0.49493688018029836
17200,0.8219201514685834
17200,0.7565370898107732
17200,-0.5907873511745875
17200,-1.0546407690559605
17200,-1.532818159210022
17200,0.277230921546094
17200,0.8455921474440175
17200,0.8564957115568773
17200,-1.6803352908860554
17200,0.45016433235819525
17200,0.5529554881393995
17200,0.5651245142797777
17200,1.1306126155865668
17200,0.6599144587143059
17200,0.7963768138399272
17200,-0.5414295256417435
17200,1.2947528366784797
17200,-1.368692128740013
17200,-0.5885067078759388
17200,0.012630852443800166
17200,-3.286416038257715
17200,0.3077231763933806
17200,-1.1384666524543041
17200,0.2969850702801005
17200,1.54867049278789
17200,-0.2912841900108915
17200,1.8322497109061842
17200,-0.24555951453077207
17200,-0.5571093190600198
17200,-0.9003338720689851
17200,0.028952342785863155
17200,0.5506029208716041
17200,0.6254072065515439
17200,0.4641617215931132
17200,0.655116364962932
17200,0.524199803819394
17200,-2.5568138623136525
17200,1.0740294239941524
17200,-3.727547876006013
17200,-2.293580156308209
17200,-0.3095449783473871
17200,-0.9688202609745034
17200,0.43405564252583795
17200,0.6854279217713757
17200,-0.46490665089606414
17200,0.6988585761893207
17200,-0.3198041155489296
17200,0.2953325444737777
17200,-1.510161789103633
17200,-1.0891263770068513
17200,1.160147574973501
17200,0.4918676336686966
17200,-0.20343726676686513
17200,0.5576440550995848
17200,1.125497540774183
17200,-0.4821861193311177
17600,-0.46806536084888545
17600,-0.46590087776163747
17600,0.009651113151062717
17600,-1.235613828790902
17600,1.1918846688885754
17600,-0.1813935430566052
17600,0.19730708941167532
17600,1.0697856428922186
17600,-0.3205409176214952
17600,-0.5187971163869903
17600,0.5662587704616666
17600,2.904894005499455
17600,1.1220108299677067
17600,0.22609408645710222
17600,1.3582050680786129
