Time,Magnitude_Projections
4800,3.8321436997306204
4800,-1.1916930006713522
4800,1.8855340273979264
4800,2.05999115808822
4800,-1.3470459485555302
4800,-0.5046309027966267
4800,0.564990503522416
4800,1.7683418814356744
4800,0.1467507975173288
4800,3.654320508275707
4800,0.7363448597535603
4800,0.9181392644725987
4800,-0.7460906660510217
4800,-2.2448689312553376
4800,-1.0658153565038337
4800,0.7478588359939999
4800,-0.1265491375852566
4800,-4.369675447863009
4800,1.4942439291146103
4800,0.47865435015873065
4800,-2.406780737870773
4800,0.25524665449967515
4800,-1.017521379464179
4800,3.2591035611440753
4800,-0.30467930325578285
4800,0.5474411337349984
4800,-0.4389133325846059
4800,-0.38011524582354544
4800,-1.553437928275947
4800,0.8865030693692716
4800,1.1821583558957196
4800,-0.5756076815699865
4800,2.512369699978378
4800,-0.2582456518677292
4800,0.6213889856456021
4800,2.6555773604949384
4800,0.6783458920195533
4800,1.9145241524129366
4800,2.910580927309708
4800,0.8907417994386146
4800,-3.0060298209369622
4800,-0.7703835706568067
4800,0.923290224454076
4800,1.8572341643398438
4800,-1.9933028545163425
4800,-1.7504051195387536
4800,-2.61784914824175
4800,-1.9681860468050232
4800,0.28197516379767873
4800,-0.9600432987028975
4800,-1.6404803377536754
4800,-1.9557732408704183
4800,0.46945239760574786
4800,-3.0037652988435375
4800,-0.16963195048292917
4800,-1.9786663791911698
4800,-2.3530789748691388
4800,1.6050448115738933
4800,1.8756717587548386
4800,2.4997531924640266
4800,1.4173102046625348
4800,-1.9621091403602848
4800,0.7364926174898614
4800,-0.67775021246767
4800,-0.14708125337959038
4800,3.471975012046308
4800,-0.8475162330256442
4800,1.483464194550188
4800,1.208131219036145
4800,-0.24093418935980898
4800,-1.0797969445024245
4800,1.9693654653493233
4800,1.4828846010003893
4800,2.214805733845125
4800,-2.2749871645402564
4800,0.882921659418697
4800,-2.176273822651615
4800,0.12729117949287994
4800,-3.509615854462991
4800,-0.9218392967429642
4800,-1.0031916402085845
4800,-0.7153876363273725
4800,2.460312169715478
4800,1.1406145245850066
4800,-1.7430905059539283
4800,-2.4221722234834373
4800,0.6766615420153612
4800,2.3695741195163844
4800,2.282153319116841
4800,-2.8004900384990066
4800,3.0349220718626606
4800,1.9706989995356459
4800,1.5708722504806905
4800,-1.868164287389205
4800,0.7835576609575321
4800,-1.0012085051585276
4800,-2.265247171212983
4800,0.7567523772188117
4800,2.343012079664622
4800,-0.8872035042000426
4800,1.3945827020377253
4800,-0.7947452262517323
4800,-0.476441761457652
4800,1.853169440231867
4800,1.6255868609292587
4800,1.6412447293356531
4800,1.244216630896493
4800,-0.07096660212262619
4800,-1.177174312475887
4800,1.122138205705772
4800,2.2414379376555837
4800,-1.3156014186756992
4800,-0.6334469237670216
4800,4.063795320801941
4800,-2.0481857674806516
4800,0.693650596600639
4800,1.7406262406425395
4800,1.09976179598045
4800,-1.3496911432248844
4800,-1.8914340738259152
4800,1.1066720577792597
4800,3.118902904020442
4800,-1.3719912969854904
4800,1.1186426788483135
4800,1.7904455281259137
4800,-3.8257341523851847
4800,-1.2875398078271076
4800,0.49963382502622
4800,0.2942170962447899
4800,2.581329471105738
4800,-1.6252377890547844
4800,0.5490500632824078
4800,1.6505550954140578
4800,1.7591168409685185
4800,-4.3883170982421245
4800,-3.3373272896176154
4800,-1.5732667703954075
4800,2.4187184712976757
4800,0.11034532205191369
4800,-2.4883836483774666
4800,-1.5990037787160643
4800,-2.8203075768438244
4800,1.2551503261089807
4800,1.3040774859198219
4800,-0.5897837132967636
4800,-0.19291774675237613
4800,0.9243977905983773
5200,-3.7686985738692504
5200,-0.5951516377999189
5200,-2.1966017722920363
5200,0.8207207798222195
5200,-1.639557450658999
5200,2.4993670923930997
5200,-3.1156324253899403
5200,-0.39532234476544814
5200,-0.08531597713310442
5200,-0.19174853904301759
5200,-1.2129139144100485
5200,0.8864154475760745
5200,-1.1679657123261904
5200,4.085541620811923
5200,1.9498777825687321
5200,-0.6741468967748533
5200,-2.214100955381012
5200,-3.2652119248942895
5200,-1.6768115304006983
5200,-3.7698414342778865
5200,0.037410683689187464
5200,-1.9309966103839231
5200,-1.1192898532580697
5200,1.3535162498129212
5200,0.49228464445373604
5200,1.8168008690013175
5200,1.9890148303678055
5200,-3.7080440957952074
5200,1.8705971659920704
5200,-0.4130318886625337
5200,-1.1930677325730996
5200,-1.3021497774238593
5200,0.7001066651464563
5200,0.40694922515219006
5200,-3.4951003888334964
5200,-2.170851274105788
5200,0.22187281878975953
5200,-1.5917166418622266
5200,-0.21873340286774473
5200,-3.674315883322109
5200,1.4122145176501946
5200,0.49933725000056256
5200,-0.6889135266089951
5200,-0.44855096174719455
5200,1.0127677298025812
5200,0.987759974595832
5200,-1.1451588598440363
5200,-0.7475510079606678
5200,-3.9453330805001294
5200,1.0242095607525246
5200,1.3886344958088201
5200,0.013727457192584407
5200,-1.33363367802219
5200,-0.43847565733609517
5200,0.3156759539131119
5200,-2.2308299691298537
5200,-2.323818002613925
5200,-0.17093895965390185
5200,-1.662943259664679
5200,-0.7076933827490365
5200,1.154613062372039
5200,0.11627444772544106
5200,1.3228615958901297
5200,-1.5936114273738815
5200,0.28915638478508154
5200,1.6794740379662079
5200,-1.1337431995477127
5200,0.5641157986730365
5200,-0.9476078093415772
5200,-1.7549458678284842
5200,3.3989260522131066
5200,-0.7134323719935828
5200,-3.1198398294740812
5200,-0.7943699862377538
5200,-0.8547335123876999
5200,1.1003307095928228
5200,-0.19575747856982648
5200,2.0558866918765237
5200,0.8511313884484781
5200,0.7974390479538873
5200,-0.915136681734029
5200,1.3984868341765273
5200,0.7645839701372891
5200,1.1563287438102614
5200,-0.23738924072490628
5200,-0.9991282238349359
5200,0.4911966730756703
5200,1.9019482929858387
5200,1.8979967184946394
5200,-0.8911874894453578
5200,0.057898183969016415
5200,1.14564154654793
5200,-0.7210205258286779
5200,0.8946607217865251
5200,1.0855364141622712
5200,-4.551165368332438
5200,1.0112154700529923
5200,-0.037628232064253406
5200,0.5622583130205159
5200,1.3487605473385604
5200,0.6226649598879981
5200,-1.991564827299269
5200,0.8635301648758784
5200,-0.419961144768809
5200,0.16806345570042144
5200,0.8325192063119944
5200,1.0576260279824654
5200,-0.3456646516883718
5200,-2.9780438623171994
5200,0.0466318208536634
5200,-1.081311918641917
5200,-1.4045651104833081
5200,-4.3878429278071875
5200,2.2489339437282068
5200,0.9971897837244047
5200,-0.5070895369742154
5200,0.9991042804906521
5200,-1.044758951522822
5200,0.707453932309722
5200,-4.173237552770244
5200,1.6913606285172464
5200,0.921505974187292
5200,0.7008707727584881
5200,2.077772781827788
5200,2.8897401360744985
5200,-0.604778218784017
5200,2.4891836142864103
5200,1.5332488357828353
5200,-1.7133549482587243
5200,0.6847571172909489
5200,-0.6720933081251116
5200,1.7293115797296965
5200,-0.4086741366266342
5200,-0.9282786225344236
5200,2.3235182217073835
5200,-2.080989433913037
5200,-0.20967871097448243
5200,3.0417881185019104
5200,1.1720458491702401
5200,-0.795854006458422
5200,2.009915748799291
5200,-0.6379041343680547
5200,-0.33624252008322153
5200,-3.2630219988147036
5200,-0.6109734850921628
5200,-1.8615813658104972
5200,0.3451715744131719
5200,0.8092581867334384
5200,-0.68463257058152
5200,0.3963705258741944
5200,-1.6901696982165084
5200,1.0442393563776717
5200,0.649610802246705
5200,0.4364434933578393
5600,-0.7803671405426132
5600,-0.360397017190648
5600,-2.7026473888030322
5600,-0.2777771830000037
5600,1.9087498263891247
5600,2.9290109936218394
5600,-1.937482307398827
5600,-1.6041506923846414
5600,2.0840784133342467
5600,1.4168642130351956
5600,0.09002852254025034
5600,1.3100022449860205
5600,0.6856354058085303
5600,1.6409790615679376
5600,0.5821615147524286
5600,1.344016925122628
5600,-0.5926244404560267
5600,1.430671245559531
5600,-2.4754898605186195
5600,-1.6031269688939556
5600,-2.992965949187965
5600,0.6516000886372786
5600,2.646116788044499
5600,-0.41910442707967693
5600,2.967231679956015
5600,0.4221003048190533
5600,-1.927695683551249
5600,0.9786462984995095
5600,-1.3923687043728405
5600,-2.4188989189024888
5600,1.5088430101800754
5600,2.545387866038805
5600,0.8482221743962216
5600,-0.44207062954693543
5600,0.565463858032606
5600,2.13350236145461
5600,-0.221560111264844
5600,-0.34915912439545965
5600,-3.270072430180837
5600,1.9319152042305183
5600,-0.08643181617512635
5600,-0.6372109064117949
5600,-2.703367531017223
5600,1.659123919525305
5600,-0.20506117820204434
5600,3.7931737357312985
5600,0.18532169025061962
5600,-1.7213815097490068
5600,1.1672973455114215
5600,-0.30927873470590767
5600,-0.4457790090361542
5600,0.5446062925280961
5600,0.35773849306207484
5600,-2.5764671899655207
5600,-2.0729555047655266
5600,0.4524829131093207
5600,-3.1928355797599304
5600,-2.0434354356381803
5600,0.10675022730756398
5600,0.7311297485666473
5600,-2.5394747056835976
5600,-0.5562524991505972
5600,2.018148515651858
5600,-1.388387582957111
5600,-1.4285653663844866
5600,2.932008860907655
5600,1.9926062475229678
5600,3.257494732741903
5600,-0.1338685765567234
5600,0.6035667394092347
5600,1.320661476516361
5600,1.612818696745373
5600,1.3730170959831292
5600,3.5949504510082595
5600,0.9297760206250877
5600,3.224495074395828
5600,-2.3631963859284233
5600,0.6480346063760094
5600,1.7399038675615603
5600,-0.7377056807685833
5600,-0.3613831543131517
5600,-2.825879048052556
5600,0.7693150341662085
5600,-2.4159690888944105
5600,2.7603066534613774
5600,-2.565736985654373
5600,-1.280535689422572
5600,-2.43239819971414
5600,0.48164365398481856
5600,-0.32760190663042194
5600,0.17346944206764547
5600,0.6215145602044413
5600,2.5402156704371834
5600,1.5218665441343404
5600,2.1804879971486892
5600,0.3096546503189549
5600,2.38531862902624
5600,-0.8644445061284206
5600,-1.803689934272258
5600,2.531362759638732
5600,-0.6667747297510093
5600,1.4685502385429716
5600,2.6174189819214404
5600,0.3830112957279129
5600,-2.2914986768751264
5600,-0.30071036886005176
5600,3.493616527793405
5600,1.5213633158949678
5600,2.7343967765245223
5600,-0.5281355479204678
5600,0.20643177483719383
5600,1.617720521556501
5600,-2.781320017180862
5600,1.7641556977412294
5600,-1.4692248487413688
5600,1.7022624903153942
5600,0.2708516942741736
5600,-4.839246164779824
5600,-0.9323379001029178
5600,-1.0769826376600005
5600,1.2127159697540792
5600,-0.748953671265857
5600,-0.598065910812875
5600,-0.3772452379912477
5600,1.1491275302700767
5600,0.8550191669057258
5600,-2.966233385258481
5600,-1.3999164131027122
5600,-2.6479045779637347
5600,2.161389523811684
5600,-3.8679608979009528
5600,1.8263032774442227
5600,-0.15994887768784138
5600,3.2131366754906825
5600,0.8549097735732353
5600,4.079670550988182
5600,-0.9956573624012589
5600,0.4238292552798861
5600,1.9690669178032565
5600,-1.7340815331405839
5600,0.2752192410929205
5600,0.03702219444481422
5600,2.349644354336482
5600,0.788365352925797
5600,-1.886010665074842
5600,-0.560347023534474
5600,-1.4643516202326332
5600,0.10593020772604705
5600,-2.047556705844901
5600,1.1723106687788944
5600,-0.43849960500794594
5600,0.7654471971420947
5600,-1.2619708715226299
5600,0.33728371455413325
5600,-0.895481119997754
5600,0.07451402400198294
5600,-2.407522123312129
5600,-0.6831838480822012
6000,-0.9121949926229935
6000,2.6181154485464893
6000,-0.23110652872926488
6000,-3.2708952755152274
6000,-0.985404559189936
6000,-2.6035144163213744
6000,1.3990724333593643
6000,-0.7408806784920658
6000,-0.478755829033065
6000,1.854771085683975
6000,1.6790249971607993
6000,-2.5941954017578444
6000,-2.1492089271372277
6000,2.746738679754096
6000,2.3630805109972712
6000,-2.6213526648020933
6000,-0.9325809531335355
6000,2.1575083443140404
6000,1.028287350201027
6000,0.5614561883165434
6000,1.7710645889720755
6000,0.44746995149245516
6000,3.368924254230382
6000,-0.5797800345219991
6000,-1.4343850813355659
6000,-0.4620156366249228
6000,-1.1242496969105462
6000,3.067566573258943
6000,3.871446284450563
6000,0.7524622034064313
6000,-0.8027549655481314
6000,-2.958013835125629
6000,0.9604504258237635
6000,1.7237916457091877
6000,-0.11680914276756704
6000,-0.5962361424891034
6000,-0.18220258382323198
6000,-0.5325349615959819
6000,0.6268905779669371
6000,0.6296322087462187
6000,-1.740533267767627
6000,-0.6810976282591163
6000,1.471567089605081
6000,-0.8601004109697235
6000,1.270173427362208
6000,-2.2296463440587675
6000,0.5514296507916345
6000,0.015618839460902315
6000,1.848248986586251
6000,-4.48975781674639
6000,0.4189970836379106
6000,2.9666167837127735
6000,-0.43626333140366946
6000,0.20801723589049084
6000,1.6837264589327356
6000,-0.33578616536655853
6000,0.10772514309548646
6000,3.5859170330047627
6000,-0.9979086797385921
6000,-0.8686971517104245
6000,1.7661647790415036
6000,1.1314608655101255
6000,-0.9049755244080736
6000,1.1795312823747228
6000,-2.377855593806544
6000,-0.6569051436185958
6000,0.5378543957592947
6000,2.065566560622339
6000,1.2943829190432794
6000,-2.27456591227361
6000,0.4820811954024895
6000,-0.5412151827619955
6000,-0.23381622620138048
6000,2.0849258999001825
6000,-1.959330573977717
6000,-0.6934271698162441
6000,-0.17128078058706603
6000,-2.314514455220066
6000,-2.394069801192059
6000,-0.3253593992516958
6000,-2.655239904489631
6000,-1.7053439985764778
6000,-2.6637904014217684
6000,-1.8574904672020942
6000,0.10130673345758517
6000,-0.2745626329750071
6000,0.11470322255256345
6000,2.4744277693226504
6000,0.8723908928161457
6000,-1.580980091862107
6000,2.1681427920360905
6000,1.7733523025888671
6000,0.6643150100277664
6000,1.5712955830288857
6000,-0.6464558980320997
6000,-0.360684952558193
6000,1.6360596007609118
6000,-0.8286042060963625
6000,0.8866342940973672
6000,2.062340474868996
6000,-1.6419392371566282
6000,2.1307953545702825
6000,1.9995477704437603
6000,1.3988402554709185
6000,1.9938745844213195
6000,0.9484868909374203
6000,1.2140298751177374
6000,0.8150947152208436
6000,-2.504054055430782
6000,-1.311360160737308
6000,-1.513712653632095
6000,-0.9159824461189976
6000,0.662478674957584
6000,-3.7986045927052725
6000,1.3953160531376227
6000,-1.7396594558843048
6000,-1.289793255844033
6000,-1.3007859565400206
6000,2.2012846912448443
6000,-0.08623285093402366
6000,-0.9498046154422609
6000,-2.084001876032903
6000,0.6894237160092759
6000,1.4968081025983997
6000,-2.3431802782198226
6000,0.9891912007017024
6000,-2.5920524028394816
6000,-1.0641959286852118
6000,-1.4309993628016586
6000,-2.3682720532379538
6000,-1.8085722580763886
6000,-2.382966122242213
6000,-0.19590932606598885
6000,2.395948144937952
6000,-0.80151997722374
6000,1.851901459055991
6000,-1.31808114186604
6000,0.854281466742362
6000,1.5165025453206362
6000,-2.690465797985974
6000,-1.1415574560570096
6000,0.5350715372208681
6000,-1.1935413097353975
6000,3.841388988514867
6000,0.010651939015952457
6000,-2.5513693337738927
6000,-4.237731417806772
6000,-0.0880236655805005
6000,-1.7262681438501277
6000,-2.8200144843403487
6000,-1.275087735038751
6000,-1.2523518140123018
6000,-0.6922261791461484
6000,-3.873189446231199
6000,2.4340583691024533
6000,-0.05757245780761648
6000,0.7962974507796297
6000,1.755992500132142
6000,-0.9913749539539201
6000,-0.3446615038776601
6000,1.4535054441937372
6000,-0.11786829989742002
6000,-1.8684819124408198
6000,-0.9183339793331484
6000,1.1768649894773597
6000,-1.643051187252583
6000,0.15688292149754007
6000,-3.5974592738711624
6000,0.09350061095601467
6000,-2.957182647686484
6000,0.6613519547894301
6000,1.722170537823978
6000,1.0784097961671948
6000,-0.5513130894553874
6000,-2.4494445138579826
6000,-3.3431250280882954
6400,0.7390737506465181
6400,1.8511922593085215
6400,0.4675474558839465
6400,1.1826071459420602
6400,-1.3767188366977527
6400,0.2374574143036188
6400,1.239301297980953
6400,-0.4377485260862236
6400,1.7800438469432218
6400,-0.8273463965123421
6400,-2.780661254067531
6400,0.4644030846409747
6400,-2.5855392691071764
6400,-2.1323850953102768
6400,-0.35157893369538706
6400,-1.9536972305055471
6400,0.24916614876981052
6400,0.42305392684699517
6400,0.11513190525825354
6400,0.3388515999890691
6400,-3.5041144415424297
6400,0.8900245358421398
6400,-1.894642094092795
6400,0.9244882102860001
6400,-0.33088978263482344
6400,-1.6405075000061293
6400,-1.6876688109410625
6400,1.3688074118475078
6400,1.958450034049895
6400,-0.9308280737373654
6400,0.9710385264143871
6400,-0.30630045382628956
6400,0.7584244168143948
6400,2.642600532838403
6400,-2.6972650987385487
6400,-2.629702953234999
6400,2.369412845759627
6400,-1.597161520670076
6400,0.04367012098623403
6400,1.5041235386617242
6400,1.0141770336907436
6400,-0.2887053281079207
6400,0.07910724908836032
6400,0.08969306055569896
6400,1.3762978673301214
6400,-2.0432142409486804
6400,2.4934565648767983
6400,-3.3723521144601114
6400,0.8657415512771865
6400,-1.212225359502414
6400,-0.8162649843803257
6400,-1.1610409525910763
6400,3.1160169456884845
6400,1.253133669297865
6400,-0.23221400221630475
6400,-2.6488342931423534
6400,2.335305942988142
6400,-0.8335372733168572
6400,0.7907357420353727
6400,-0.6712251234579807
6400,1.7891878979708546
6400,2.4162832307926436
6400,1.7267946027937628
6400,2.8838350551251306
6400,3.364218928296077
6400,-0.9476354406129014
6400,3.5833904007074793
6400,0.45184710950622614
6400,-1.4941360831838715
6400,1.4956860626509878
6400,-1.853532471212564
6400,0.603045553731303
6400,-3.2578430172400403
6400,0.45450556268787196
6400,-2.02526715471309
6400,-0.21841211098726948
6400,0.5436672096654018
6400,0.3028007477970287
6400,-4.537783099650494
6400,3.4922259757277367
6400,-0.6955690387208218
6400,-0.16084123037851214
6400,-0.5951646205439105
6400,-1.876012597317138
6400,0.43473233436122105
6400,-2.9718976141826055
6400,2.3187552468892285
6400,-0.2354442010333723
6400,1.1918437444664303
6400,-1.1159856974993476
6400,-1.5024150160847805
6400,-1.5828728171470967
6400,-1.9334925893626056
6400,1.033848695400759
6400,-4.8514195599911805
6400,4.134040804911413
6400,-4.900145674819164
6400,0.9961736769898188
6400,-1.7738893658786783
6400,1.8204894341846287
6400,3.1652739430710652
6400,-0.9575665281709463
6400,-0.9890944911837226
6400,-0.7217662216661664
6400,2.977481316111729
6400,0.95821263664358
6400,-2.388668971794402
6400,-2.2208570516973043
6400,2.2101702883814274
6400,-1.5967949467185858
6400,2.022560361498818
6400,3.7072624103051672
6400,2.2414552405223667
6400,0.4387445927241192
6400,1.8535076127994836
6400,0.2615350001599584
6400,0.4210745092327259
6400,0.8520325614385642
6400,-1.4979314049219175
6400,-1.7816590357976088
6400,2.167643339842458
6400,-1.5014079703517755
6400,1.4293174086129934
6400,-2.1265031314371337
6400,0.3364090765928014
6400,3.7572277702257915
6400,0.1394085784871428
6400,3.1903802041127505
6400,-1.540733974594626
6400,-0.14095063070429975
6400,1.2439755982052931
6400,1.0085042645755729
6400,2.3418729268113725
6400,-0.7330682947786837
6400,-0.1558364824870344
6400,1.3125048949922624
6400,2.7085126094491936
6400,-0.4495361336360766
6400,1.6078815237177713
6400,0.008999592208103877
6400,0.3918108242986536
6400,-1.4577345632512633
6400,-2.2026061686923675
6400,-2.0849528929750893
6400,3.38085827403366
6400,-0.7479785020338122
6400,-3.1204689131293604
6400,-1.107033920269626
6400,0.2966891753668194
6400,1.419474068235943
6400,-1.1679231586783507
6400,0.9084845974993602
6400,0.3734316860885337
6400,-1.3932676525982794
6400,-1.8102165010761426
6400,-1.6679596666784073
6400,1.7298677230365143
6400,2.0658275018674157
6400,-1.1559282463467788
6400,1.8309206445956367
6400,0.4251713977140208
6400,1.8970681566036351
6400,-2.378110925582833
6400,-0.302886160758549
6800,-1.920374300405265
6800,1.5687478354060078
6800,-4.263736810104837
6800,-1.320104457862351
6800,0.046433331988257845
6800,-1.7484518530696644
6800,2.4701385646667045
6800,1.0409116586604998
6800,3.2578792501321265
6800,0.8851874129453834
6800,2.9367308128587486
6800,0.41431367924695195
6800,-0.6295676218981318
6800,0.40486330677311744
6800,4.895141780805022
6800,-0.009521222992301698
6800,-2.510383449837817
6800,-0.3774509894917053
6800,1.3714927237145214
6800,-1.774848481719682
6800,-0.49825673102863705
6800,1.6572299162818165
6800,0.21047370169848098
6800,1.0888435124567082
6800,0.8031733200254492
6800,1.8731060247346922
6800,0.701997822139283
6800,-2.555078564303569
6800,0.6092194365354207
6800,5.478516044336903
6800,-0.4880704863610816
6800,-1.7861604530537976
6800,-0.8469358165637306
6800,-1.4725968727617396
6800,-0.4952468451346249
6800,-0.9749151369743614
6800,-0.8135323227302041
6800,1.4772634154998676
6800,1.5696938210968847
6800,-1.468935785734862
6800,0.1186705022428785
6800,-5.35781118742771
6800,3.006248887845913
6800,-0.9823614975353057
6800,-0.9357089364713774
6800,4.834124952455137
6800,-2.1875079365947516
6800,-3.0333960679807555
6800,1.3624807011127202
6800,0.42365884858254393
6800,-1.3928327128262727
6800,-0.07910971033495037
6800,0.8154655037512586
6800,0.3062949370626054
6800,1.8681349266516698
6800,1.3337265096580462
6800,-0.026217171100486592
6800,0.5168853911850809
6800,2.6024443245153903
6800,-0.6581183485245624
6800,4.024329222291368
6800,0.6657438457624077
6800,0.39539670010469913
6800,2.392687214407987
6800,-2.730384978851305
6800,-1.661188829732242
6800,-3.0736690542842036
6800,0.6418816952450893
6800,-3.317371917354421
6800,1.284952378568611
6800,-1.632515095687449
6800,3.209147025290882
6800,1.4298469166081775
6800,0.024405684011493425
6800,0.17407107444156525
6800,-2.1932664717933354
6800,-1.3966061467574562
6800,0.30782238344686214
6800,0.44920323633390075
6800,1.7681462184349699
6800,1.347987407742935
6800,0.6919501213278619
6800,1.1910489821232462
6800,-0.7870108876087586
6800,3.247401072360278
6800,0.6786875112854996
6800,-0.3779830598565035
6800,1.5939305153932843
6800,-0.661709694310355
6800,-1.0370166189378665
6800,0.7151937134438248
6800,1.869674861313192
6800,-1.4819929913767727
6800,1.5928333364034577
6800,-0.803138391125426
6800,-0.7002056560703775
6800,0.33855788010946647
6800,-1.1152219815352
6800,-1.9983460103714579
6800,3.050543501657857
6800,-1.6001915442764616
6800,-0.9874219714824081
6800,1.1569183613211043
6800,0.9956596592150206
6800,-3.1552877072172207
6800,-1.851812804611281
6800,-2.2367336284957995
6800,-0.2471314824606408
6800,0.6129511873317576
6800,1.4383320251352736
6800,-1.4980040001030939
6800,-0.1485433098023471
6800,2.07261798959906
6800,-1.363936775675546
6800,-1.8900870743452993
6800,0.5287822444450607
6800,2.0499400383148654
6800,-1.2268763097826751
6800,-3.1765115298735025
6800,2.3973569236446943
6800,1.0512605479532982
6800,-0.24358120673444775
6800,0.10784393730976906
6800,1.7390410337760478
6800,-1.7722974434429348
6800,0.1798756953178161
6800,0.47960820005991683
6800,-3.6513018787969607
6800,-1.3007951078094049
6800,-3.616961890927453
6800,-0.09168264657667242
6800,2.6844252671616795
6800,-0.80543286402143
6800,1.7642778723355654
6800,2.9557203972055737
6800,2.3517876957695565
6800,-0.3173478336719861
6800,0.13634497487846958
6800,1.1958646517282174
6800,1.5206823091173658
6800,-0.8408845713567158
6800,-0.40387161025896084
6800,-5.018736267313718
6800,-0.6274685142499687
6800,-1.5599953141647689
6800,1.066560175722166
6800,1.01451605638935
6800,-1.2227749902796488
6800,-1.6228329954929643
6800,-0.7890648041362719
6800,-1.8380236095022908
6800,-1.5369252070829527
6800,0.38634111444074437
6800,0.05673304738743551
6800,-3.0481883555464173
6800,2.362093961106393
6800,-1.514592998201116
6800,-1.7435812245390936
6800,1.9033551978055296
6800,0.7800813365498065
6800,0.28901348856648584
6800,-3.149814975429415
6800,1.4908796966107356
6800,-2.043653612700525
6800,0.4974300145939134
6800,1.0547152558616995
7200,1.5020896551076475
7200,-2.304035590996379
7200,-0.3724937695223147
7200,-1.4571316501205551
7200,2.7801779631133012
7200,-0.35039422982523544
7200,-0.7641238346255493
7200,3.6845628288899177
7200,1.2094676930855313
7200,-1.4362146878914153
7200,4.225658594261466
7200,-0.16518742748155574
7200,1.2314397644885997
7200,0.6206954899545116
7200,-1.1773944111353465
7200,0.9490737761704663
7200,0.07583313260772191
7200,1.449269939211026
7200,1.6269836562424185
7200,-0.01625952609081574
7200,-3.4945811229465877
7200,-0.9192907233896697
7200,0.7720398610520366
7200,2.793585077530351
7200,-1.9457966398595026
7200,1.5219735467674282
7200,-1.2663775449831163
7200,-0.8034174519468928
7200,1.908938913924646
7200,-0.5980762645250357
7200,4.871273020932073
7200,-1.988952196531526
7200,0.5070098830925451
7200,-3.35798397307922
7200,4.192970774815463
7200,1.0737378809740723
7200,-0.7271088950447612
7200,1.817084616932776
7200,-1.4739189461457851
7200,2.0047341763907185
7200,-0.009332835335793443
7200,2.7581054683481963
7200,-0.500646884808621
7200,-3.061609612856118
7200,-0.8106200990733132
7200,0.2251991753089232
7200,-0.434626459148969
7200,3.052469333292448
7200,3.335488397721776
7200,0.6291570696631675
7200,-0.6904380490519028
7200,2.3895013225933877
7200,1.6257859251161575
7200,-2.371211640887759
7200,-0.833074937976337
7200,-0.2891980625678209
7200,1.1897742575004973
7200,-1.6404885395583817
7200,-1.5544839605877545
7200,0.14700287749927152
7200,1.9252963733360349
7200,1.2968812115719706
7200,-3.2605288606547376
7200,3.4483270074650787
7200,-0.040155198678519625
7200,0.07642539476065552
7200,-0.3036584061350422
7200,2.7639367833835635
7200,1.1218009478062108
7200,-0.2642962592548275
7200,-0.6596635538723972
7200,4.108398096733062
7200,-1.6166141886839638
7200,-0.16588367297937662
7200,-1.7256826487584218
7200,-1.3830632333594628
7200,0.4799837109147682
7200,1.0843508155041055
7200,1.3460519554690145
7200,1.6660906282847774
7200,3.5711107686620305
7200,2.8629004939607268
7200,0.7112212355608829
7200,-0.49791315785551093
7200,3.256647166285288
7200,-1.8758001868389405
7200,-3.065148839503095
7200,-2.950210705675688
7200,-0.9209542863086941
7200,-0.49299811042030045
7200,-2.757364997225332
7200,1.1653400855103808
7200,-2.8840241801231032
7200,-0.4398087467830856
7200,-1.503551098461285
7200,-0.40496554660621875
7200,1.0484977248314906
7200,0.9972016888889841
7200,-0.02638715237463881
7200,0.7714523596946383
7200,0.056091024018495764
7200,-2.093167988981951
7200,0.5110953361313073
7200,2.4064361046027263
7200,-3.00519950782306
7200,1.4012051486052068
7200,-0.5072142950616004
7200,-2.462646850092906
7200,-2.190463150565298
7200,-1.7067114087444073
7200,-2.7761744304069365
7200,-3.733280758641891
7200,-2.1357074536904608
7200,-1.1044806647400438
7200,-1.523336590716819
7200,-1.4173801237009587
7200,-3.4045170140114362
7200,-2.6777278064522823
7200,0.391890833179125
7200,-1.8471321496106856
7200,3.537362379632705
7200,-3.774537496503477
7200,-0.9771950479511513
7200,2.415400862433997
7200,1.4775344546028821
7200,-2.3489038701510285
7200,-3.316546874909408
7200,1.0011840007902428
7200,3.1890160733843236
7200,0.9560776836322522
7200,2.924472893610718
7200,-0.45455436999696514
7200,-3.8105137897240686
7200,-0.016584331175046953
7200,-0.14847801079837736
7200,1.276722282331796
7200,0.40902057987225054
7200,-0.9494753469253794
7200,-1.0479208568375762
7200,-0.177835985165474
7200,-2.793969775876919
7200,-2.993518701711837
7200,-0.38053248081915075
7200,-0.007756209650189148
7200,1.0844954290184885
7200,0.08752400325085527
7200,-0.8613940477517008
7600,0.772594778518883
7600,-1.8597764203098797
7600,-0.48157460158951493
7600,-2.1489801914692888
7600,-2.9771617665977566
7600,4.471569916812059
7600,-0.3409253928763446
7600,3.6727976006879417
7600,0.8940372977212232
7600,-2.4690827524629464
7600,-0.9995283394233182
7600,-2.3912102079251407
7600,2.456482159413234
7600,-0.21082243651468716
7600,2.350689590688562
7600,-1.0650373832079685
7600,1.350679680228818
7600,3.2561725455035733
7600,-1.4151064765394934
7600,0.7550038295268491
7600,-1.6422842011065766
7600,-1.040753721831492
7600,-0.8398166743134489
7600,-1.6096372186001775
7600,-0.531825248167557
7600,-2.1372723986147872
7600,-1.6936851559724195
7600,-0.8560887345881204
