Time,Magnitude_Projections
4800,0.5597065199389696
4800,-0.3387872328833681
4800,0.0646588566368073
4800,0.7834510520320761
4800,1.2699664815318967
4800,1.9878114763134709
4800,-1.4427719071327314
4800,-0.07146276160172067
4800,1.4477658389139132
4800,-2.502498465124301
4800,0.9121164686697354
4800,0.72163686675582
4800,-4.212912145209653
4800,-0.14462448587439714
4800,-0.41994102296258007
4800,1.5012323407319108
4800,0.5727348273046565
4800,2.63985663083192
4800,1.6765390548413288
4800,0.6961228822781593
4800,-0.24072353017447307
4800,-2.382506084640452
4800,-1.4570037606804946
4800,-0.9702067716576926
4800,-2.232764328596632
4800,-0.7690094792012743
4800,-1.6991095043870406
4800,2.46331497086136
4800,2.2464987745763914
4800,-5.6746453054209285
4800,-0.5797976734485603
4800,1.5298934436435458
4800,0.37945031089419
4800,0.3313939899521177
4800,0.3190597445114267
4800,-0.7426009494282887
4800,-1.6476565455785162
4800,0.46941994999471526
4800,-1.2723207928729683
4800,1.8611875381523773
4800,-2.2720858449418793
4800,-0.7622403689579844
4800,-0.10081695342141826
4800,-5.0388233972745295
4800,-0.26689979538885844
4800,0.3947366523342734
4800,2.9836259874497926
4800,-2.497917323249665
4800,-1.8482443651919627
4800,0.10645950615729756
4800,0.061089551120936794
4800,-2.5039165880802314
4800,0.26513057117075706
4800,-1.080515875100588
4800,-0.6736734509210085
4800,0.30922951621781425
4800,-0.3851625009244978
4800,0.3772750228223831
5200,0.1795760582184097
5200,-2.5149324720581596
5200,-2.0036827815532803
5200,-1.6697172503286752
5200,0.6742725918596365
5200,-0.3856405369249524
5200,2.23261622565789
5200,0.9128200653418054
5200,1.3040910926816314
5200,2.0201119007769144
5200,1.996077768579894
5200,-1.7229737751406073
5200,0.8973778497449082
5200,-1.193822150020543
5200,1.306090209880011
5200,0.6036945160274584
5200,1.240636073406979
5200,-0.17790066007273195
5200,-0.8368886938099134
5200,2.396189109379019
5200,-1.5164055587921763
5200,-0.2017486914408047
5200,1.2346011092546092
5200,-0.17201815532083395
5200,0.978764669519561
5200,-0.42527169497026795
5200,-1.8417668127440414
5200,1.398998306783684
5200,2.934815987403137
5200,1.5347098594504627
5200,-0.08991683244140221
5200,-0.2888889305713383
5200,1.7943626654420028
5200,-0.471694099880959
5200,1.5477715859038508
5200,1.1386937682836709
5200,0.9504824605094748
5200,0.9739393217505138
5200,2.428299874435041
5200,1.3261917615954437
5200,-3.5283946575911713
5200,-0.09995401146626014
5200,0.6348680517438524
5200,-1.9124474028903438
5200,-1.501092080997392
5200,-0.5029579132499123
5200,-0.2846998127292053
5200,0.9303573687704094
5200,-0.19902560608219294
5200,0.2727952649788398
5200,1.7263566900194338
5200,-1.1678651960835449
5200,-1.7926400046228754
5200,-0.538720517711177
5200,-0.3612676269167124
5200,0.5370001676595145
5200,-0.8040937284696337
5200,-3.369824474666281
5200,-0.8385116287702943
5200,1.650911782127832
5200,1.5156007478989286
5200,1.9771375251512195
5200,1.4410238918944769
5200,3.6623652032451757
5200,-1.0054858334632073
5200,-1.5873618893627046
5200,0.04313652162333662
5200,-0.7237118792408531
5200,0.7702571490644006
5200,-0.31291645635802867
5200,0.37665743711602834
5200,-1.785240414970089
5200,-1.7258238785513142
5200,-1.6286546699333388
5200,-0.7437973845910957
5200,0.6177251458784967
5200,3.2559568771760747
5200,1.2889591110437777
5200,-1.4225506485835144
5200,-0.9095850101433839
5200,2.3080969911930396
5200,0.8785828504071796
5200,1.6786437888655967
5200,-0.3848359224001541
5200,-1.3080131361347194
5200,-1.7069546194945577
5200,-2.2120840349886164
5200,-1.910276968586196
5200,-0.5140679861884523
5200,0.2543513593239358
5200,-0.9893819936672779
5200,-0.23715091264465007
5200,-1.7239549688209725
5200,-1.034661926309753
5200,-1.497430395882511
5200,-2.766235129563073
5200,-2.5582561809666933
5200,0.2544902422067714
5200,1.2746379698570143
5200,1.5348847545347657
5200,0.6856924681808859
5200,1.3411977859006519
5200,-0.017160604973271296
5200,-1.5992562333441684
5200,2.3956660410263035
5200,-0.4855985237179267
5200,1.052121715129146
5200,1.9737478996279447
5200,1.563787618908306
5200,-3.0693634833614034
5200,-1.6124565090269904
5200,-2.00250958073744
5200,-0.9595352503424184
5200,-1.762557351813566
5200,0.24027569578500388
5200,2.3575344359049284
5200,1.858491690037769
5200,-1.8661645923524097
5200,-2.758019168064008
5200,-0.6425208109232097
5200,0.08073689353642204
5200,2.0216772474836233
5200,-0.22335120605672817
5200,1.198084824238873
5200,0.06454645984339116
5200,-1.1371631281201
5200,-1.3181335365645603
5200,-1.656243139756333
5200,-1.0374480691780377
5200,0.008388873738281812
5200,1.682359043711663
5200,-0.7406277467689936
5200,-0.939890290380138
5200,-1.4583604220148214
5200,0.41349625962850767
5200,1.8956329357566362
5200,1.418373749075137
5200,0.8744018323033151
5600,1.113507340753463
5600,3.106772857638336
5600,-0.06963163990234467
5600,1.6673943562051632
5600,1.6108087123888772
5600,0.6703160369687597
5600,-0.8201506469903432
5600,1.3626884753880115
5600,0.44017731215432715
5600,2.0657042622367263
5600,-0.24006704117947994
5600,-5.884577700006406
5600,-3.9842972692034833
5600,0.7876467462817404
5600,-0.6290191368987065
5600,0.6931704406337605
5600,0.6522974033155368
5600,3.048077535162766
5600,-0.840266426203012
5600,1.4087642365169766
5600,1.3813827135997672
5600,1.3309755932335832
5600,-0.2177301463442671
5600,-1.301716839637055
5600,0.4894005567193444
5600,-2.2500164870061816
5600,-0.3598816044268666
5600,1.632569686674488
5600,1.4232623704073082
5600,-1.063617111326639
5600,2.477272727790464
5600,-0.05041729521761623
5600,-2.3278636817128433
5600,0.4771205510350333
5600,1.767376310673157
5600,-0.4298060017947573
5600,-3.2801764417800676
5600,-0.7262525983034733
5600,1.087945614670136
5600,0.29506709267003906
5600,0.041321718014034864
5600,0.48944236011316744
5600,-2.6047921729039976
5600,1.1183093587295256
5600,-1.7172716449606924
5600,-0.3363852307909014
5600,2.233675718913867
5600,1.5201113088322713
5600,1.0002199478281757
5600,0.8794957946154927
5600,0.09858071243593365
5600,-0.946081340407691
5600,-0.9273336977919636
5600,-0.522964145224462
5600,0.4784765285050117
5600,-0.2512943806417308
5600,-1.371452958990805
5600,1.4941845371821576
5600,-0.9112612346007972
5600,1.1837824193747106
5600,-2.160484885080479
5600,-2.656842403503476
5600,-2.0966623544924747
5600,0.9354949559755094
5600,1.3949197753995342
5600,-0.9061456176943038
5600,-2.6345652696442503
5600,0.2878564384567517
5600,1.1951483423860085
5600,-0.39815580224450825
5600,0.21168477245341208
5600,0.1453339469742303
5600,-1.21662852835024
5600,-0.6217462877441174
5600,-4.08009362502155
5600,-0.7200939530641327
5600,-0.19292895788661715
5600,3.091455629579422
5600,0.5556838580064709
5600,-2.861344454148033
5600,-0.4253576308250607
5600,1.9682461121692332
5600,-1.6007016404130114
5600,-0.747043806278989
5600,2.5362679633931524
5600,0.8876077515918817
5600,-0.05057536664249561
5600,-2.2688119318770017
5600,1.0713942951479014
5600,-1.603268562476222
5600,1.907001837434711
5600,0.11822545611206142
5600,-0.27599951126525235
5600,-1.5020801963242019
5600,3.922005662811683
5600,1.0229657214335854
5600,-1.5460444556325776
5600,-0.11853695019038257
5600,3.167196715578148
5600,-0.049755931551995654
5600,0.12418477918288742
5600,1.1925036247044747
5600,-1.333783348768733
5600,-0.4043277264125939
5600,2.6549921037008892
5600,-1.044616430702969
5600,1.8251676713062515
5600,-1.5088238891798766
5600,0.47400666088722476
5600,-2.4364599516372714
5600,-0.8678769539662126
5600,2.993007721488603
5600,0.3321911524715346
5600,0.05021972632424387
5600,-1.0574518412492715
5600,-2.8255709051368174
5600,0.20632577917845515
5600,0.3558747503741956
5600,5.228826434291825
5600,0.9246445353472925
5600,0.7652130266767025
5600,2.4263740089874153
5600,1.5962814283435223
5600,1.7818202103283136
5600,-0.8972533736143755
5600,2.4752127964756148
5600,1.9655025676823055
5600,-0.8491611973464538
5600,0.9280730316588657
5600,0.3255925366184414
5600,-0.24299228261341024
5600,-1.5767526876764986
5600,-2.512805333303296
5600,0.7408650270248839
5600,-1.1365806831030745
5600,2.0128494939583335
5600,0.44977427349971055
5600,0.3038311574970132
5600,-0.7439419764807638
5600,-0.35365671775972607
6000,1.5065460027216786
6000,-1.207725127077484
6000,4.263103924702223
6000,-0.1958998068096863
6000,0.24358855824781345
6000,2.3204008546081867
6000,0.005190450078463759
6000,1.3689493330716302
6000,-0.26251831582041335
6000,0.7128114730934391
6000,-1.6882579842282046
6000,-0.48372408848728327
6000,0.6641077750587879
6000,1.9012284367873629
6000,-0.5782308979400933
6000,3.6577277736972436
6000,-0.7709495554497091
6000,-0.8223741261399639
6000,1.6505233552752174
6000,-0.827494691114556
6000,-2.2598666911480496
6000,-0.8499691733036212
6000,1.1355749342739514
6000,0.15326440119602533
6000,-1.8396753223830569
6000,2.0415985319086722
6000,3.1975572973622004
6000,0.2638350219413918
6000,-0.09344407343918204
6000,-0.8881291203489117
6000,1.1263217294649075
6000,-2.080450167259787
6000,-0.5553801661642314
6000,2.340067059673994
6000,-2.4295777585500415
6000,-2.7933038547548414
6000,-0.07742367159361346
6000,-0.3292691502693881
6000,-5.195784899529147
6000,1.101961555465304
6000,1.3819811543205285
6000,-1.435954993714403
6000,1.6577948677237957
6000,-0.8549891414720511
6000,2.386728073304119
6000,1.1995027594072059
6000,-1.1463234033729548
6000,0.40561853023720346
6000,-1.9305349502545328
6000,1.9958131281366351
6000,2.3059936755045127
6000,-0.8515255396061445
6000,-0.4978916029915096
6000,1.1496397689841016
6000,1.5366395777757176
6000,-1.419575215041942
6000,2.0225291578189855
6000,-2.0997998039884362
6000,1.404992977389693
6000,-1.0827339770458082
6000,0.4646594464704932
6000,-2.876713727934214
6000,0.2078296516509297
6000,0.3601183432488761
6000,-1.73859255414171
6000,-0.2773046147742169
6000,3.088650234266072
6000,0.8971913525450897
6000,2.200775793295069
6000,0.3150743753720822
6000,1.5319218067052027
6000,0.73365388504156
6000,-0.5072673778628101
6000,-2.5784218654840205
6000,-0.7797993471185894
6000,1.0446770073965526
6000,-0.4489959274019497
6000,0.228841502011033
6000,-1.7887899564932808
6000,-0.7408766991087672
6000,1.2519436146501108
6000,0.6795371076282115
6000,-0.6875474588392686
6000,0.4701768721556452
6000,2.3003102187630455
6000,-1.4050964870519747
6000,1.227070713871289
6000,-1.1483192042889128
6000,2.4956297670684306
6000,-0.025535534126364126
6000,0.011964487196008244
6000,-0.14585615438941307
6000,1.4730906624564173
6000,-2.4499605694178683
6000,-1.3094852820279623
6000,2.670670073888904
6000,-1.3645333844203364
6000,-1.9266081958491965
6000,2.6484240954939926
6000,-1.9661530020993725
6000,-2.432192401787629
6000,1.0796264461050955
6000,0.3233465188450457
6000,-1.1148995814090117
6000,-3.192218409474292
6000,0.2340156624656596
6000,-2.0531671883099585
6000,-3.4283069708142393
6000,-2.02903880078365
6000,1.7741114924040688
6000,0.2752840827134454
6000,0.7440388951879096
6000,0.3031355343767055
6000,-0.9458622379065211
6000,-1.512824071810772
6000,-0.989270376008768
6000,0.5846068320192492
6000,-0.5992265100428292
6000,0.5758396085228796
6000,0.7464221129073427
6000,0.9323467592467457
6000,2.238386891243471
6000,-0.9317037579972971
6000,1.6215342795469103
6000,-0.7146648785399249
6000,-0.28376597089919786
6000,0.6250690139869866
6000,2.767716193802684
6000,0.3280209719565143
6000,-1.6297261080178875
6000,0.03650986686373357
6000,0.007665484123306042
6000,-0.48060627693237407
6000,2.6127064319159152
6000,1.0692381519417171
6000,1.0377939699336531
6000,-1.5612568593994347
6000,1.6303897518648194
6000,1.487802347405771
6000,-0.8428331423531137
6000,-3.2564546349083128
6000,0.28819953903901874
6000,1.392800130636953
6000,-0.05477753914218349
6000,2.0260476678620667
6000,1.059798471745701
6000,1.482802416527276
6400,0.6235363711217508
6400,-0.7460562543110737
6400,-1.5354146826236716
6400,1.4391587362850924
6400,0.0784349070368541
6400,2.179219289557492
6400,1.296671138410577
6400,0.7410036087136267
6400,-1.7503109402498715
6400,1.0937532312577485
6400,1.3528611081226056
6400,-1.8055057530853418
6400,0.18081638267170222
6400,-0.38181748529417425
6400,-1.9986225080731472
6400,-0.868662426042694
6400,-0.9452107186836393
6400,1.0707524975998015
6400,-0.20316844693535713
6400,1.266919060654936
6400,0.07784865269872068
6400,0.12466636728113323
6400,0.5467344282628958
6400,-0.7721006339933907
6400,-4.031176160326174
6400,0.44413320377899407
6400,-1.0488313907292142
6400,1.8251769426278492
6400,0.9430247184428593
6400,-0.06419694955062724
6400,1.3498483540926953
6400,1.75525416715652
6400,2.1466565363508545
6400,-1.4120511046202733
6400,-0.265761500004413
6400,1.6405896807194067
6400,-0.7682252088652475
6400,-0.19031808307603507
6400,-0.8745056770513864
6400,0.26566273063093887
6400,-1.8564723012980349
6400,0.9540789492122217
6400,-1.040527469206789
6400,-2.2886728537667853
6400,-1.8355023455157966
6400,0.330275945453215
6400,-0.7425475345502246
6400,-0.3653355782054195
6400,2.437085143708199
6400,-1.4697681636498816
6400,-0.22009914233631936
6400,1.745930879008491
6400,0.9085010615604263
6400,1.021143672704681
6400,1.0102996712538195
6400,1.0568722541842717
6400,1.3254131788457104
6400,1.7843326856007886
6400,-0.2599433817322723
6400,-0.21124074186567762
6400,2.0268112521631854
6400,2.2440976758604787
6400,0.7506532070463875
6400,-0.17652625537180527
6400,-0.14159733971504307
6400,1.058653825666438
6400,-1.2423443478867728
6400,0.4465326266157836
6400,2.4084547828709106
6400,1.707181946594733
6400,-1.2527664653564272
6400,0.9463452470334623
6400,-0.5710095916939997
6400,0.22402060698808085
6400,0.2782603879531947
6400,-0.8145470095303099
6400,1.2014798212822633
6400,0.9541747816581512
6400,0.6537126051332779
6400,-2.995279425645666
6400,1.4880285799655002
6400,-2.529830885029934
6400,-0.9451357034401028
6400,-1.047975078768663
6400,-0.881672635469985
6400,0.7353221340557734
6400,2.260555955229308
6400,-1.0372686094131573
6400,-0.151988052133655
6400,-0.9434120656271301
6400,1.9162661022152612
6400,1.946343079928849
6400,-0.28436508043672365
6400,2.2783999283832044
6400,2.2522021329190003
6400,-0.1458735631500593
6400,-4.125303708387365
6400,4.493457810151731
6400,1.43156601450008
6400,-0.8999523007564969
6400,-2.4180192009571613
6400,-0.5154365036145835
6400,0.8597679827691072
6400,0.47669684119180744
6400,-2.050119167600866
6400,-1.2789341577413573
6400,-2.711714307521858
6400,-2.0376209610632414
6400,-3.2410358955685545
6400,0.17812563218626784
6400,1.4608692099352252
6400,-1.0133603136179874
6400,-0.9488913545365162
6400,-0.075798517626294
6400,2.3932893196187153
6400,-1.3200011791084243
6400,0.4058090781353441
6400,1.9134156458138407
6400,1.3561824695916107
6400,-2.4108405186294317
6400,-2.3408010820739253
6400,-0.8288881629159617
6400,-0.013521800713983984
6400,2.7969179431662012
6400,1.8460828411118255
6400,1.6168679794826313
6400,-1.4322892442592448
6400,2.136983184761416
6400,0.6959022127740331
6400,-0.19845944943310082
6400,-0.15140276882124717
6400,-2.6325594521804447
6400,-0.5800916020854779
6400,0.24179143065096703
6400,0.02692562542343292
6400,0.7632908720079221
6400,-2.0095531112628753
6400,0.2943418027087575
6400,-1.5454090503303675
6400,0.671415730910688
6400,-0.8203270779767543
6400,-0.5413956545777915
6400,-0.6586257337558163
6400,0.5848305687690575
6400,-1.0131208733598271
6800,4.287416101475977
6800,0.14795796431110975
6800,-0.7945154258136682
6800,1.1940216626523195
6800,1.2931722638772862
6800,0.653409659429277
6800,4.21515026214292
6800,-0.11751448604943418
6800,0.696750414090587
6800,0.010750069013973263
6800,0.8946537500852735
6800,-2.0128659039647934
6800,1.0292267509922384
6800,0.7332042044998849
6800,2.185885080774855
6800,-3.4114877431194994
6800,-0.8737944227638187
6800,-1.2309367896328507
6800,-0.5935208169357319
6800,0.1647337426414946
6800,-0.7718411018239154
6800,-1.2233483940090488
6800,-1.4529577253382926
6800,-0.4513644763558388
6800,1.2977379928525967
6800,-0.6958461298366145
6800,2.981365895469629
6800,-0.9640817308249007
6800,-1.4333911132678039
6800,0.34336943588311936
6800,1.204852756585733
6800,0.2459816469275391
6800,-0.40597159449457343
6800,0.9205895458798133
6800,-2.370838495168439
6800,0.5079527637059988
6800,-3.259007571811045
6800,-1.1425597318809972
6800,-0.3465942028999493
6800,-1.975091948442262
6800,-1.9239472283656531
6800,3.238527702240906
6800,-1.2078927783774287
6800,-1.6342168430987867
6800,-2.4466979161776945
6800,-0.0716521251931396
6800,-0.03860197023707665
6800,-1.7000446941700942
6800,2.6416020736109442
6800,0.5404658712559349
6800,-1.7472593681485717
6800,0.8216172530885539
6800,3.55964610784212
6800,0.9654736359908351
6800,-0.08479154570952561
6800,-1.5468776528285888
6800,1.2298630628907727
6800,0.36239054906526
6800,0.046968863707015765
6800,1.3765709357943463
6800,-0.6826145068921304
6800,2.228273635851201
6800,1.072779154694229
6800,0.8407627065217007
6800,-1.4029169301024378
6800,-1.5120297530841225
6800,0.7227551961008609
6800,0.36491131798421217
6800,-1.4755368247774088
6800,-0.9134053026862158
6800,-1.1639008030787332
6800,0.11559782451460522
6800,-1.4832703644451115
6800,0.6686720420747169
6800,-2.688826697397617
6800,0.06563846379066583
6800,-1.8980789718656992
6800,-0.27300645292136244
6800,-1.4348457738409002
6800,0.8125297138252556
6800,-3.4401470227305375
6800,-1.4928535604837498
6800,0.25945555171377294
6800,0.8207883431739796
6800,0.4229156836657292
6800,0.018402834944341105
6800,0.1477550388451583
6800,-1.9149851259199615
6800,-0.06423208852051177
6800,-2.1859595322091385
6800,0.9025099606368533
6800,-1.3611792872428021
6800,3.327638885756943
6800,-2.366652670704324
6800,-0.7729069068937573
6800,1.3747158587875572
6800,2.7831287645875444
6800,0.8501656598731542
6800,2.5911636126091717
6800,0.008232381565546922
6800,1.2437031745271712
6800,1.325537635417908
6800,-2.040850684609724
6800,0.8019958178148814
6800,-1.094468282856233
6800,-1.5935334067711884
6800,-2.426280864035794
6800,-0.9392922467585232
6800,-0.4442919206679124
6800,-1.1259196625034973
6800,0.010475336691907816
6800,-1.5369867925351697
6800,1.4770097637558444
6800,1.1701618956899087
6800,2.1029702637891674
6800,1.2047447773462006
6800,1.6940808643906067
6800,0.6322461467128945
6800,0.4439450116257738
6800,-0.8574859024736378
6800,-3.3361476199271807
6800,1.2103238259387503
6800,-1.8943887172516325
6800,-1.41598105321105
6800,2.3121783462779355
6800,-2.7655986168085867
6800,-0.0834186174687117
6800,1.3921741854017742
6800,-1.6316257168543047
6800,-1.8805606740647778
6800,0.26045620056635715
6800,-0.9365034277612152
6800,2.470818260395959
6800,-0.5944789928610131
6800,1.0903653195562597
6800,1.1897482183392434
6800,-0.592613908352198
6800,-0.7226401442534226
6800,-0.0025085817979731725
6800,1.04522737940288
7200,-2.721617931077304
7200,-0.8370831560671241
7200,-1.818585270629259
7200,-0.7728081640969976
7200,0.93274952095717
7200,1.3538747281902512
7200,0.6790066220236932
7200,-1.271307186918196
7200,1.642146396507529
7200,0.25420202745819975
7200,2.2186663047863036
7200,0.036567978809640016
7200,-2.904442314150131
7200,0.5880463302171581
7200,1.1064159449139066
7200,3.13285480813381
7200,0.5303025181182699
7200,1.538048691648461
7200,-1.6884131554923294
7200,-0.05940719030399686
7200,-1.7709550179821136
7200,-0.9427748888195958
7200,-0.2609744742301781
7200,1.75974266146551
7200,0.5389380152711335
7200,1.936946706740298
7200,1.7355990405607622
7200,1.7914840603684177
7200,-0.03565792391183212
7200,-2.1722256112887006
7200,2.0729582598180114
7200,2.051806799210611
7200,-3.066893221903067
7200,0.1160661078698954
7200,-1.8490378820735818
7200,-0.5144983564927371
7200,-0.3541645688155573
7200,0.9429122328317951
7200,-1.7905317036222184
7200,-0.04226114733202969
7200,2.1802088270343516
7200,-0.09134069144657728
7200,-1.1964759329594505
7200,0.4152626865349014
7200,-0.21306069104858874
7200,-1.4666995658698097
7200,-1.518526518517832
7200,0.6670574453199866
7200,3.2275527107910325
7200,-1.4382840178475789
7200,-1.7867409793685536
7200,0.6056603163097983
7200,-1.4683750973576726
7200,-0.8888505619807606
7200,-0.9859976257964181
7200,-1.3213276639529565
7200,-0.06792664690764605
7200,-0.7704981281311284
7200,0.5446281205015067
7200,0.2926786572521866
7200,1.978757901827646
7200,-0.13837489116314938
7200,0.9376049983654328
7200,-1.0900915587430282
7200,-1.3147756481678936
7200,-1.276328170077811
7200,2.8035312482283077
7200,0.5882794359361369
7200,-0.3797012230856141
7200,-2.3992253983089062
7200,1.6196005752988836
7200,-0.9571036254576126
7200,-0.4035520613136455
7200,-0.3799498750351774
7200,-2.8219155052728966
7200,0.8462280051755483
7200,-0.2710746032204702
7200,1.188965965174004
7200,-0.6619243651864956
7200,-0.471017476261568
7200,-0.647818477876319
7200,-1.8314764087199729
7200,1.2921939410488505
7200,0.25067768656062117
7200,-2.9779332469323085
7200,0.642448162075038
7200,-1.846227949879623
7200,-0.14119229773849404
7200,-0.46241313971407466
7200,1.514245863305311
7200,0.25339488743134514
7200,2.0339514206522065
7200,0.757794014194324
7200,2.1692701688680716
7200,1.0673160206782113
7200,-0.47877327346314213
7200,0.993218095890158
7200,2.260243161814543
7200,-0.71525496003559
7200,0.7451856038396512
7200,-3.0602081537418537
7200,-1.0338995242238602
7200,-0.632027303968485
7200,-1.2030598839275735
7200,0.8671196283487443
7200,0.8667516611913512
7200,-1.288334338356806
7200,-0.512169703240353
7200,-1.261272401844342
7200,-1.0096914752469854
7200,-2.1015870267048533
7200,-1.9127850015141608
7200,2.1376950879321956
7200,0.23687428574975786
7200,-0.23033073106843827
7200,0.26558675413738725
7200,0.709532834407961
7200,1.1007660747940913
7200,-1.95177801983799
7200,2.4326288526876727
7200,-0.9272882355400108
7200,-1.3393436113989743
7200,1.697072798103569
7200,0.578881419773752
7200,-1.5004396994385127
7200,0.3875793783088049
7200,0.01755042829341468
7200,-0.40294232181961614
7200,2.0733516294026013
7200,0.6990563258913521
7200,-0.251218882556375
7200,0.5960800959783886
7200,0.2597156195853943
7200,-0.01728016560299592
7200,-0.2886069928682238
7200,-1.535759255679499
7200,0.7388211199479301
7200,-1.0968660043715897
7200,-0.49255090238958427
7200,1.0122362788689527
7200,-0.28627706330183283
7200,-1.5129400046969137
7200,1.1326144581903808
7200,-0.345171708588912
7200,0.8464722106617938
7200,-0.19596640048600353
7200,0.9774986467845729
7200,-0.12238069404949255
7200,-0.18665802006583568
7200,2.8626633248058067
7200,-0.03383657062895603
7200,1.6541190325967594
7200,-1.0116318172919756
7200,1.1053698316660583
7200,0.8468927211171787
7200,1.9060573866158148
7600,1.160328356546803
7600,0.5630332210771976
7600,1.171329184978577
7600,0.7596511280520633
7600,-0.2223955348915498
7600,1.811983014936056
7600,3.0635635557941647
7600,-3.042120059460905
7600,-0.30060409871770216
7600,-2.0478187368504104
7600,-0.8099800198735397
7600,2.558752048977195
7600,-1.1795070068840312
7600,-2.6134463040766627
7600,-0.14584468701502354
7600,-1.5755249834926817
7600,-0.9469561158291971
7600,-0.8838267619136895
7600,-1.9981255948377077
7600,-3.1116320298182516
7600,-0.630097492298698
7600,-2.3484007215378897
7600,0.011245479976941574
7600,-1.571320236404649
7600,-0.11644793650844631
7600,2.5470421958335434
7600,1.8101492708038074
7600,-0.5050656804384958
7600,3.5056523657825083
7600,1.178962212113178
7600,0.01940856346906471
7600,-0.9359022228810354
7600,-1.9528104204059562
7600,0.1211586055904371
7600,-0.29695504188112415
7600,-2.5939499978619986
7600,-1.122099856490498
7600,1.6776635455230062
7600,-0.959379546405134
7600,-1.3432942090947344
7600,0.4898655648504962
7600,-4.210558708496518
7600,-2.095566174621372
7600,-3.040690665157863
7600,0.811340373773228
7600,0.38711393255306825
7600,-0.9089801739533067
7600,-0.4558739840583026
7600,0.33597933766278915
7600,-0.1305246680660276
7600,0.5516012738849764
7600,2.0079715083462157
7600,1.4080742836504259
7600,0.8145390660469036
7600,-2.482996008280959
7600,0.744467172826331
7600,1.784178929277959
7600,-0.542779274026485
7600,0.2647233290728546
7600,-2.1776805376298936
7600,2.294487898356199
7600,-0.5695776380583553
7600,-0.6357214071926776
7600,1.9662416254678043
7600,0.41956530416426513
7600,-0.6796803735060942
7600,2.3676149193598395
7600,-0.6070341924003667
7600,1.4002142158952207
7600,-2.3681954361830657
7600,1.177153474059812
7600,-1.8000122014291626
7600,-1.4822069234274677
7600,-0.7095323709833025
7600,0.1237291075378041
7600,1.190478825410079
7600,2.0065521899835037
7600,-1.4073038817727574
7600,1.8382067531775526
7600,-0.10245570010518033
7600,0.1882050958913231
7600,0.9247656305706701
7600,0.5077470769418201
7600,-0.0998804369023745
7600,-0.40667096565423916
7600,-1.7942600845276944
7600,-0.9639067207009829
7600,2.403847346883898
7600,-2.0693690397686817
7600,0.03277280736370585
7600,-1.4721109959328187
7600,-2.5031380962717558
7600,0.7650100400243413
7600,-1.1676497686675702
7600,-1.53691356700351
7600,1.8021735076337395
7600,-4.920302656091204
7600,0.3225874817423593
7600,-2.1345589324153003
7600,-0.5464174895204725
7600,-0.9678893993416328
7600,0.19024078251305473
7600,-0.5695935541499153
7600,2.305393223404737
7600,-0.2234428820188313
7600,1.1850761291272502
7600,0.3563031015221564
7600,1.7392860802280068
7600,0.13767092382116797
7600,1.1496651835122322
7600,-0.4088964317498147
7600,0.3417292505226451
7600,-4.030748605365472
7600,-1.3773712124614583
7600,1.9775153241312065
7600,0.5364050765767262
7600,3.69872289030545
7600,-3.150745442576991
7600,-0.978672041143884
7600,-1.5835166209969096
7600,0.9468375657374366
7600,-1.2954191480470885
7600,1.4517242287500152
7600,1.3874056272378226
7600,-0.5612515799452598
7600,-0.5360526678397365
7600,1.1600854307929016
7600,0.06119905613971361
7600,0.028520110763852975
7600,-1.7407236096579521
7600,-2.2386553071061845
7600,-1.0218096005608712
7600,-1.9535542229507106
7600,-0.22215576806160914
7600,-0.6419375849728611
7600,-0.02416511703123102
7600,-2.6070606635613656
7600,0.5217226645261531
7600,-0.3205831339258099
7600,0.2421310241155772
7600,-0.8400248468257778
7600,0.9113557229387742
7600,-0.9402030154974337
7600,1.076873819199119
7600,1.2079160851601376
7600,-1.09695036085881
7600,3.603780848683876
8000,-0.2567865881851086
8000,0.5212397451832053
8000,1.789536025192515
8000,-3.255145525150411
8000,-0.3690674505053993
8000,0.08343672403867634
8000,0.38258608433609964
8000,-0.8340698341286001
8000,0.577252542403388
8000,0.39848064015517365
8000,1.8528510911980685
8000,2.2605983398186518
8000,0.6507813473104753
8000,0.08707869815517592
8000,-1.65454011768543
8000,-0.4810800929270786
8000,-1.5412336664220272
8000,0.6609886738252949
8000,-1.5916147450993376
8000,0.134603974031803
8000,-1.505247938566174
8000,1.3629672566260433
8000,2.6629417104420803
8000,-3.0322704965260967
8000,-3.211247196711302
8000,-1.616920817991857
8000,1.2607983635468056
8000,-0.28868598674883783
8000,1.1208854154716061
8000,1.2849258929575924
8000,-1.5992428833233872
8000,-0.8747257219164921
8000,-0.9581409986524578
8000,-2.1894683259716428
8000,-0.7364159041318149
8000,0.19919156125135742
8000,-0.8838427763452196
8000,0.4129038351492502
8000,1.7611356654646073
8000,1.6302756141967654
8000,-2.4837654175160306
8000,2.489678806417717
8000,-2.0503835687689924
8000,0.6879217374706142
8000,-0.7934260178856032
8000,1.321111672938799
8000,-4.273137012681885
8000,-0.5531551424184588
8000,-1.5982443885451096
8000,1.1680758017126613
8000,0.09746927680182953
8000,0.4563514368130529
8000,-0.01832800922778824
8000,3.691331936030645
8000,-0.14119485664179673
8000,1.286141690337663
8000,-0.5465524836865817
8000,-1.60505161630391
8000,-0.7539389029385682
8000,0.26515225623330824
8000,-0.32749556841100735
8000,-1.9491370584636698
8000,0.35776806151337803
8000,-0.6144950562281138
8000,0.4736484571373928
8000,3.2205581939395582
