Time,Magnitude_Projections
6800,2.5165711203314824
6800,3.5730569474411564
6800,1.8319934207547035
6800,-1.980408025658775
6800,1.4455616742550947
6800,-1.4647863843924531
6800,2.106690720371937
6800,-0.6550823509537693
6800,-0.6946041200681053
6800,-2.137954798518236
6800,4.627641928648488
6800,-2.263756326262148
6800,1.5257062597811981
6800,-2.65792144083404
6800,3.4752604497281334
6800,0.8120905417020333
6800,2.5109499009138796
6800,0.516431054693836
6800,-3.2932709629015013
6800,0.2598440896558177
6800,-0.6647313204558519
6800,-1.5674215155544937
6800,1.3690156309289159
6800,-1.4833801217361073
6800,2.7858599901202594
6800,-0.07362428463510692
6800,3.1033804729065824
6800,2.6070344245675936
6800,1.557754340516139
6800,1.0632962739638645
6800,0.3260776383916291
6800,1.5719454142138884
6800,-2.6804450850695143
6800,-0.35331685225514897
6800,1.7317948454955705
6800,1.3669320520207444
6800,-1.7241221242320541
6800,-0.22368145719040508
6800,-2.0654098360490445
6800,-1.5227544146726812
6800,1.426260060093412
6800,1.6267165619194264
6800,1.0401058631766407
6800,3.014371901034665
6800,0.4840512474003398
6800,1.5707261823737888
6800,0.41541673767212406
6800,-0.35492252381373834
6800,0.41524479213736293
6800,-3.3684947794573596
6800,3.798524716979767
6800,0.26299457866701464
6800,-1.9794175669312983
6800,2.067190041361762
6800,2.418358569243032
6800,-1.9875780744777547
6800,3.919657678123664
6800,2.972504952986347
6800,-0.8897864587345355
6800,0.6498943358841658
6800,1.89441374751066
6800,2.8633679759481514
6800,-1.6432729578690055
6800,2.6431725290141515
6800,-0.38515146973494024
6800,-0.9281850281349695
6800,0.6536161959797486
6800,1.495598638374423
6800,-1.5509774077043175
6800,-0.5703762747442648
6800,-0.8544846682975781
6800,-0.8701189126144604
6800,0.40640467913850636
6800,1.6664972576054926
6800,1.340802981390598
6800,1.817411437990823
6800,-1.7767046248330336
6800,-2.1282986853001855
6800,1.8792740125038399
6800,-1.4708432916933787
6800,1.228247290081565
6800,0.1476238284007508
6800,-0.39541422061675646
6800,0.7858746700236404
6800,2.6078241155227033
6800,0.9978739514281039
6800,-0.027354720121255734
6800,-2.1899315307801026
6800,0.8210140275293216
6800,0.5188921137660761
6800,3.456279350784823
6800,2.266526571536577
6800,-1.9647155973272317
6800,-0.4725094281926548
6800,2.444056077882855
6800,3.5475100877528263
6800,-2.843833321257096
6800,1.9039100717736086
6800,1.218789131967177
6800,-0.922121940696676
6800,-0.4925692394579363
6800,1.4992866624848022
6800,-0.7918403717547602
6800,2.3942758540454627
6800,1.1260578610311194
6800,2.9919130869810617
6800,0.42862222756605783
6800,-1.2475001839621658
6800,-0.512861161930719
6800,-0.7074323218478316
7200,-0.09237688318812483
7200,-1.8448957237206358
7200,1.1696806664182626
7200,-0.2692602650682676
7200,-1.3590842799111058
7200,2.664527095974
7200,-3.366211005059866
7200,-1.0284011226590404
7200,1.3763412038031937
7200,0.26698768868990774
7200,0.4971817594410802
7200,-1.4957266503118873
7200,0.6657797276901238
7200,3.1510036525120406
7200,-0.9244421719570548
7200,-0.3311088372761481
7200,1.8840470620237526
7200,-1.4419750396278326
7200,1.6473504208487075
7200,2.0525311359553733
7200,-2.0735324955009546
7200,5.055532352668244
7200,3.3651269998592577
7200,0.4649829343797305
7200,5.992086034162963
7200,1.4137366700570064
7200,-1.6013574351150754
7200,0.7898759027179397
7200,-0.7837494098974115
7200,-1.4945323055592319
7200,-0.950725128172424
7200,2.318855478762114
7200,0.07555378538522618
7200,-0.06774989431060942
7200,-0.46133466074762747
7200,-2.572541173458165
7200,-0.9082845609445082
7200,2.257597304517371
7200,-3.5503558319579986
7200,0.17267557115819013
7200,-0.8991636369442592
7200,0.41760379040468565
7200,-0.8967423201005765
7200,1.0851087276386326
7200,2.625582651915909
7200,-1.8684178440706287
7200,-2.154198769996118
7200,-0.07955659654487239
7200,-2.847466227571652
7200,-1.0265473656167776
7200,-1.5560569280592478
7200,1.2057973238382367
7200,-1.3050670406542546
7200,0.8550019258303686
7200,1.3021038637728917
7200,2.2731157422181223
7200,0.3003362522212138
7200,-3.0623254296060733
7200,-0.9428188108405946
7200,0.4793012911884371
7200,-2.8029621648080445
7200,2.7368170260178557
7200,-2.807964667137151
7200,-1.2845376464638885
7200,0.8805554027636837
7200,2.372941584134537
7200,-2.140291515966832
7200,0.6052903092974001
7200,0.3044104949478634
7200,1.1275984600208009
7200,0.6658919074437158
7200,1.1847832081301701
7200,-0.6935359212147206
7200,-2.902841641121521
7200,6.202885508161895
7200,0.785722695408997
7200,-0.6695710218525991
7200,2.2485009335645114
7200,0.2973469296261531
7200,-2.529571629448161
7200,0.6064211057285492
7200,1.4848183435912394
7200,-0.8683503487113282
7200,-0.9797330095481718
7200,2.4873260564491266
7200,0.18160139660891417
7200,5.489197032097331
7200,1.5331784421224686
7200,-0.19739424639645406
7200,-3.258422700269062
7200,0.5259621581950256
7200,0.9141108849197908
7200,2.674220159715731
7200,0.782036941930239
7200,-1.0850065554626038
7200,-2.2883488043644347
7200,-2.9436528555938732
7200,-3.2288341751200624
7200,-4.479975974515337
7200,-0.953185898809634
7200,-0.6569488465553784
7200,-1.857434757592514
7200,-2.5146293843617564
7200,-1.9006741655098247
7200,-0.8520332417755944
7200,0.8878859325416166
7200,2.4193111682793247
7200,-1.8059953266038806
7200,-0.46756140841812316
7200,1.1140713668174635
7200,4.047048114975524
7200,-2.3801408868845004
7200,-1.7130345208369389
7200,0.33811055884428826
7200,-2.4737403356421317
7200,1.9997965606960568
7200,1.6762165631852306
7200,1.154924107594465
7200,2.3978782954525664
7200,-0.8083673152932839
7200,0.36522419662288674
7200,1.9155685973327832
7200,0.10471093452644632
7200,-0.7517323105504424
7200,-1.608078413429744
7200,-2.3443177605198895
7200,3.419391916409981
7200,-1.0441552174547
7200,-0.27255820346187776
7200,2.9123409607537343
7200,0.25895643599318235
7200,-0.762842084935808
7200,-0.2793772417097399
7200,0.7543466449310934
7200,2.1677603385438062
7200,-1.688150389958938
7600,-0.22735270648220787
7600,1.294215004106165
7600,-0.3583162053769779
7600,-0.03529612102206488
7600,1.518231693601162
7600,0.800079393779392
7600,-1.7902690775360373
7600,-0.6864207286480204
7600,1.13179654505734
7600,0.23109401034964488
7600,0.43989807252843155
7600,1.8214681027588422
7600,-2.8393414255340503
7600,2.498788381923875
7600,0.45872104455141355
7600,0.8318313414347196
7600,1.3802200728557346
7600,-0.16011455055477478
7600,-1.3265470515094298
7600,-1.302051175657107
7600,-0.5600655031434155
7600,-3.936049357199712
7600,-0.7250487868748443
7600,-1.6836352522146063
7600,0.7793973976513495
7600,1.0291649308581436
7600,1.2581202176601873
7600,1.0516356324912552
7600,0.43765449150107477
7600,2.7539847330198137
7600,3.011386244441311
7600,0.5194442422034999
7600,2.24283437712559
7600,2.1666558484938214
7600,0.9773734395789879
7600,-3.1350217926823687
7600,2.9637321744322787
7600,-4.170070023701426
7600,-4.2290404453227675
7600,3.1953713434393425
7600,2.7131254780176923
7600,-0.6224221486053909
7600,-1.1950837492332134
7600,2.1823414958047485
7600,-1.8602179441979396
7600,3.142823687245566
7600,2.6074132866456163
7600,2.260186898840404
7600,-0.04539272923064309
7600,-2.071939257624568
7600,-0.7986787019631392
7600,3.6402094796560465
7600,-2.084069819594539
7600,4.031860096435625
7600,-2.46042180236944
7600,0.2930544278536629
7600,-0.03451567231827952
7600,0.3993117585406845
7600,2.044197524767754
7600,2.2415284923024985
7600,2.864340136271228
7600,0.7220997148839585
7600,-1.7116485883518553
7600,2.0214848027693515
7600,-3.374822352118465
7600,-2.7509468531754937
7600,4.242359278969941
7600,-3.1175847108047123
7600,-3.8176126458605384
7600,-0.15984704219487095
7600,1.819558617551581
7600,-3.190161208109576
7600,-0.9988077196846806
7600,-0.4252400257772232
7600,-3.324042867589593
7600,1.2463790658622904
7600,-0.6085791431781419
7600,-1.0608896108819987
7600,2.75299562540452
7600,0.1717349233696348
7600,2.2411802319686407
7600,1.039175136809612
7600,0.010486581150948297
7600,-1.4268400515078128
7600,-4.07497345476686
7600,2.8668247769271873
7600,2.439333455783206
7600,-5.07037469244391
7600,-0.9969668899083066
7600,2.1550989275424093
7600,-0.11481570454555451
7600,-0.005750385490262986
7600,-3.5408755197227433
7600,2.297732911677023
7600,0.18161988718975056
7600,-2.389173580400601
7600,1.3197306457849047
7600,1.8453580123802773
7600,-0.23833209523727736
7600,4.19032099686715
7600,-2.0861349888434764
7600,1.0736127353951495
7600,-2.9658657169999847
7600,-0.06401314593919426
7600,-0.47862982434498125
7600,2.029790879171116
7600,1.2337668290458357
7600,0.8924325323397553
7600,-0.5895356750902677
7600,-2.9593885727011258
7600,-1.4827107803419801
7600,1.527328086052023
7600,-0.993457434810724
7600,0.7760861995500004
7600,0.8898142082039312
7600,0.8084897842089589
7600,2.528623500009196
7600,-1.1714960513695403
8000,-2.0984498468823554
8000,1.065930037171603
8000,3.6433885155236
8000,0.3580243861891596
8000,-2.6214471943616324
8000,-0.3490267825877679
8000,2.8726136843419234
8000,0.6839105774510778
8000,2.0208705660283828
8000,-0.9444006388472017
8000,-0.754781405513335
8000,-0.1979933160735858
8000,3.536028921696814
8000,-2.5289547811610573
8000,1.3200124984446788
8000,-0.2692981850194568
8000,1.297238779780593
8000,-0.5280236365003308
8000,1.644060764320527
8000,-0.02406472628820641
8000,0.6549561056486493
8000,-2.7856572290805657
8000,0.9179035840559023
8000,-2.088665103804581
8000,-1.0388975462236356
8000,-3.826895783119958
8000,1.3539150915423268
8000,0.5447726061518147
8000,0.5708872074449003
8000,0.4801903631491506
8000,0.0779381945094862
8000,1.1099364756189933
8000,3.641486595303993
8000,0.7884166242855439
8000,0.7897042404532427
8000,-3.8258730458349706
8000,2.245463402039721
8000,2.7896226926764625
8000,0.7533212306692323
8000,1.9462080991381654
8000,0.7283798838088962
8000,1.3266975051584002
8000,0.6140482017697776
8000,-0.32112374231722407
8000,1.2713250285119668
8000,-1.9625137084811475
8000,-0.6643352613552723
8000,0.28541398476394936
8000,-2.3109699387902523
8000,-0.4827418536193907
8000,-1.910776940539907
8000,-1.7227928973670612
8000,-1.408444836974276
8000,-1.6222647285004346
8000,0.5914331688294919
8000,-1.9125612334992976
8000,3.341333733818869
8000,-1.7228505789923414
8000,0.055217881168069104
8000,0.4264445767549024
8000,4.53891215927416
8000,2.736914120569537
8000,0.0025492947385077126
8000,0.9906187332522044
8000,-2.0181084553136817
8000,-0.8815286917626202
8000,1.676064003064582
8000,1.9255693291178864
8000,-0.9019436350370101
8000,2.2557888352392226
8000,-1.4993499126659706
8000,-0.23253174140064722
8000,-0.7831246164087622
8000,-0.6439492213185952
8000,-0.6158395935220711
8000,-0.6044590094086241
8000,-2.5906397922599145
8000,0.18721450698767583
8000,-1.4674647095331341
8000,1.4929495526230319
8000,1.824536236708451
8000,3.3479982402185953
8000,-2.0299400113346096
8000,-3.0405980975509728
8000,2.745455566956522
8000,-1.213205293837512
8000,3.7060536141334093
8000,1.0401193969045144
8000,1.9014739951185882
8000,4.403034203684668
8000,3.0339245811669393
8000,-4.2377991289666905
8000,-0.9698099107815312
8000,-3.1011784314598154
8000,-0.7350627674335556
8000,0.1529410714293937
8000,4.270868250096651
8000,2.377763847719972
8000,-0.24436723398595783
8000,-3.169408173138378
8000,3.3372719896262186
8000,-0.5228197966999454
8000,3.347474793249155
8000,-2.069341490859417
8000,-1.5666317884355072
8000,1.0227433658177492
8000,0.18919877222483086
8000,1.1177049272662618
8000,-2.04598414512521
8000,-0.7804021599648852
8000,1.7253446605943332
8000,1.052905160402256
8000,-4.3300339116571624
8000,1.3433969183828585
8000,1.6364086082000389
8000,-0.5730543599136055
8000,1.5192551972568287
8000,-1.7419756601029928
8000,-1.6444586197859028
8000,2.164650317936135
8000,-1.2299272963500048
8000,0.35397667463353505
8000,2.956230943591361
8000,-1.4424062605146626
8000,1.811293023386009
8400,3.9322908437107063
8400,-0.06355834581633969
8400,2.549301397681827
8400,-0.911584300925765
8400,0.15543548525487355
8400,-0.4461206479405865
8400,3.7941254934859283
8400,-1.9798912332196257
8400,-0.3753789453539381
8400,-1.7552940814334224
8400,2.1655635720378292
8400,0.23480410365405616
8400,0.5442791279510245
8400,2.7015738609461977
8400,-2.4579905079495092
8400,-3.693985240094183
8400,0.6762872755753401
8400,-0.6570148090170365
8400,0.6711157254976992
8400,2.1753548331758266
8400,6.3453589806218575
8400,-2.706578667499396
8400,2.179032625999534
8400,-0.2162995212697394
8400,0.5641706542915363
8400,0.3174789452302833
8400,-0.03706463248940734
8400,-2.8890264014643643
8400,3.8659700216009045
8400,2.578362696312367
8400,0.5236531002976711
8400,1.8940768597866944
8400,0.7604101601640323
8400,0.7596370999749117
8400,-0.1275438967500641
8400,-3.7199431946206287
8400,0.5877965736730587
8400,3.9884436988069605
8400,0.3786341688313289
8400,-0.9689280409073107
8400,-0.8566526988426543
8400,0.006364979367606284
8400,-1.5989266454731215
8400,-0.7545854132023827
8400,1.256231572051981
8400,-2.50867383477608
8400,0.12557286822981195
8400,-0.14594485244977884
8400,0.8835866626696209
8400,-5.262390379989186
8400,1.204627854747633
8400,-1.3536952289967459
8400,-3.2441399711097874
8400,-1.3974053560552355
8400,-0.10710580192988521
8400,0.7181950480048189
8400,-3.1474988849072405
8400,2.664500180170628
8400,1.6514990484332503
8400,-1.2808677039047323
8400,1.2415148045616278
8400,-0.3055733397545536
8400,-1.4638546677475421
8400,-3.4473484582896066
8400,-1.0995794712672888
8400,-3.87949088096895
8400,2.4665622142963843
8400,-0.7577244639220161
8400,1.5441708669610572
8400,2.3460912237165505
8400,2.2935795281634412
8400,-1.4295310534484205
8400,-0.21343985159625323
8400,-0.8862676054173012
8400,3.4040192502895614
8400,-0.5567284738020012
8400,-0.6574420395692269
8400,-0.6908018834775252
8400,3.7066473753296965
8400,-0.6721810599618789
8400,0.9532837855379014
8400,-2.6638498635232586
8400,-0.861445813111218
8400,2.963249096707535
8400,2.7545307659738465
8400,-1.3623084309173312
8400,-0.43159131036974185
8400,1.0853442728112437
8400,0.23613103800461047
8400,-1.1417062606330146
8400,-0.2888982424110697
8400,-2.963385384966512
8400,-1.0612746804596502
8400,2.058872125239504
8400,-3.009512765112362
8400,-1.282515220462324
8400,-2.6750291199440053
8400,1.4319694308741058
8400,-1.0881607338634534
8400,-2.8126232453619058
8400,2.778622772853778
8400,0.7110893147677896
8400,1.0313969783761223
8400,1.147669710859352
8400,2.4456059321555976
8400,-0.9075652853653119
8400,-1.2930513241036694
8400,-0.44777678334333104
8400,2.197128854842648
8400,-0.9978272057617733
8400,0.18515903125408162
8400,2.427586694222073
8400,1.090286111694193
8400,1.5909534852658112
8400,0.15473708955633447
8400,-0.41166268914092885
8400,-1.1945959929787509
8400,-1.0966047854735896
8400,0.3576158610801487
8400,-2.8341455547813745
8400,2.575739192427258
8400,3.011391545898181
8800,-1.8161417556156474
8800,2.082142605220125
8800,-3.2997517852533087
8800,-2.6746379481938334
8800,2.0333696650035926
8800,-2.2185395911109627
8800,3.4401922673204415
8800,1.930217794233881
8800,0.041493888057222386
8800,-1.2813629314917387
8800,0.4453972200965652
8800,-1.176503873400511
8800,-0.07854370279325314
8800,2.552807799401206
8800,1.1508120213278432
8800,-2.639691672634814
8800,-1.8109789294132335
8800,1.3879201313674334
8800,-3.588379417803624
8800,-2.470072196179968
8800,-1.597834462206409
8800,0.7481888740843373
8800,2.736280196361406
8800,1.0863642078541533
8800,-0.15099334869112255
8800,1.3891285723248779
8800,2.914319187959878
8800,0.8645918861074195
8800,-1.1299790527747402
8800,-1.8626925004332378
8800,0.03793376611633819
8800,-1.273945807650928
8800,-2.6473983357478805
8800,1.9040993477273642
8800,1.8033729607461748
8800,-0.13421779469221368
8800,-1.6413592464536881
8800,-1.5080656936960994
8800,3.5150446724731683
8800,-1.3041525572918433
8800,0.650970219237995
8800,1.244000604420642
8800,1.142231299659284
8800,0.7035015559934544
8800,1.097328929107582
8800,1.5326954966730373
8800,-3.464744412209269
8800,-0.2763247717296258
8800,1.5980654437828674
8800,2.514463343077278
8800,-1.9625663734972103
8800,0.217608891001673
8800,-3.6802986289537643
8800,-2.0633812700907805
8800,1.6756537308221655
8800,-2.7874229270474817
8800,4.260545832997547
8800,-1.0759112445957337
8800,-0.5752035384558236
8800,1.9838471827067168
8800,-0.5241075792483674
8800,0.23144017529442146
8800,0.4221152554569937
8800,0.7741558019596837
8800,0.11753399858369872
8800,1.7313133026054877
8800,3.309794205557359
8800,4.170789241698765
8800,0.6706106427875359
8800,0.5347928270209896
8800,-0.013775027927237308
8800,-3.1521773865365637
8800,2.499466910441798
8800,-0.9266122221839784
8800,-2.574816903720301
8800,-2.401362948538905
8800,1.76576637944348
8800,-1.8927795814734532
8800,0.042358479664660505
8800,0.1435664346301024
8800,0.8004926993417649
8800,1.8231009500356634
8800,-0.7248222961671748
8800,-0.072115754023149
8800,-0.4594932208901367
8800,0.8365180076269261
8800,0.00041810929693727225
8800,-2.6019375790011963
8800,-0.1749113294456937
8800,0.16082576660958847
8800,-1.9617924749797107
8800,2.282439462402232
8800,2.801763876237413
8800,3.759522464560449
8800,2.3824903160620816
8800,-1.672501969097201
8800,4.387794407554621
8800,2.3867351717776453
8800,1.6045868180721454
8800,-1.378944690560869
8800,-0.11180834244776582
8800,-1.8772915411381408
8800,-1.5109598194878482
8800,0.15061196927983378
8800,0.12952415479666382
8800,1.5435633591860454
8800,-2.031929943779387
9200,1.5339322578371477
9200,0.3771606193656378
9200,2.56214577046912
9200,-0.7610271535576599
9200,2.7241694440859443
9200,0.6781043289567974
9200,-0.9816815063579695
9200,2.034345486402502
9200,-0.9711110205469382
9200,2.2288192139412937
9200,2.938021468170487
9200,2.4381348757621737
9200,-1.7209004858484434
9200,-0.04926917229393656
9200,-0.9422969742043426
9200,0.43122239834432996
9200,-1.4905591882082092
9200,-0.99680994946141
9200,2.4671225327324224
9200,5.3442811895662174
9200,-0.8366780592901932
9200,-2.3910776962821436
9200,3.3299091764218782
9200,0.712921319198948
9200,1.6943322398590885
9200,1.4498764728463758
9200,-2.730506023761284
9200,-4.244361512774396
9200,3.6306437418934396
9200,1.4839486940485669
9200,2.644102119518987
9200,0.23748519276263502
9200,0.5954879921361487
9200,0.7394690066563571
9200,2.788512761084948
9200,1.6343532619611776
9200,-2.340614135079266
9200,-1.7929648258176905
9200,0.890679516798988
9200,-2.5188459909371437
9200,-0.8661857567441349
9200,-2.3233230501367506
9200,-2.920434205094911
9200,1.278466904523549
9200,-2.8950489942138855
9200,-2.5798727502162504
9200,0.38991786735232165
9200,0.20451467378694935
9200,1.0951952110681125
9200,-1.398012096914252
9200,-3.971449625847457
9200,-1.2152809000375862
9200,-2.0861034876347846
9200,4.186681132019017
9200,0.08544231716416958
9200,2.2706085309837643
9200,-1.726356478352722
9200,-1.0938885006109789
9200,-0.6254305342526197
9200,-3.3475686952808057
9200,-1.2028235426317044
9200,0.36918097575380804
9200,3.0572056791052526
9200,1.4667587772164221
9200,3.69933424752694
9200,-0.00105986181111623
9200,-1.4226449628086093
9200,3.6294091792619563
9200,-2.325393528969801
9200,-3.4114350694077786
9200,-0.026646557650452905
9200,1.577320863324815
9200,1.057720772701163
9200,1.8138870227719044
9200,-2.8588118877375375
9200,-2.5072046506246104
9200,-3.671107022415676
9200,0.7496276090614028
9200,1.351178984808359
9200,2.5180064839904843
9200,-0.8499731175929461
9200,-0.664824917280885
9200,-1.0473443719161353
9200,-0.05830174303569465
9200,3.528488510035647
9200,0.24216772740447537
9200,0.4383877425083857
9200,0.0885661822436908
9200,-2.4730765588429473
9200,1.5889454183225236
9200,-0.4977082061056312
9200,-1.4855738268820153
9200,-0.5335542875075406
9200,2.1090192105764776
9200,-1.9094543300283193
9200,-0.013488566805118335
9200,-2.9711700950585005
9200,-0.003243402635985212
9200,-0.773143259856569
9200,-1.089173974138548
9200,-1.8268130602014632
9200,2.261065478915551
9200,0.7982406765200869
9200,0.796265376556891
9200,-2.9282793762802255
9600,2.4665408930249684
9600,5.264050932705668
9600,-1.3579608080996153
9600,1.4106447409617568
9600,2.5118570231416846
9600,2.1205560952257727
9600,-1.3628603070793188
9600,4.017247215623987
9600,-0.7397981949435863
9600,1.3202593720429814
9600,1.3702819520840814
9600,4.5829047149799065
9600,-0.8385437624564894
9600,-0.9629684371182435
9600,-2.445075447867833
9600,-4.00699884655732
9600,2.130885064093757
9600,-0.8734331573368186
9600,-2.1685110857695586
9600,0.02840157558707296
9600,-3.456249377665388
9600,-2.7107906829363437
9600,-0.567860975279403
9600,-4.390927563862369
9600,-3.317296529963985
9600,0.8648210868000938
9600,0.08351468675657867
9600,-0.4620458172796348
9600,-1.7397460394035769
9600,0.3300832524596306
9600,0.7551904397421432
9600,0.07506637573332862
9600,0.13835610500826767
9600,-3.3594979734212926
9600,-2.0023159090398015
9600,-3.3440938975319194
9600,3.585024824920518
9600,-1.249975417605624
9600,-0.5561784426097645
9600,2.732282805563899
9600,2.1225969560297924
9600,-2.0679540891874413
9600,2.549961987643464
9600,-0.5128512056675903
9600,2.2627520444725144
9600,1.2317101030130313
9600,2.1245987171440963
9600,-0.9784065193350255
9600,2.423395962029482
9600,0.8927704198574032
9600,-2.510661358858676
9600,-2.0194043754105615
9600,-0.6537114670239003
9600,-0.7773311685765469
9600,1.3519188194376461
9600,-1.0483911869136155
9600,0.8421380095943479
9600,1.772754076161344
9600,-1.1866366381349511
9600,0.39390858352591923
9600,2.0156053429294616
9600,-0.29316537818572697
9600,0.30250534256881545
9600,0.04074496345279791
9600,3.8588090464468636
9600,1.4916842179152707
9600,-1.5942210242074544
9600,0.09141421952281262
9600,-0.7790259316792527
9600,-1.8114268235165085
9600,0.843795320787683
9600,0.29480162638950236
9600,-0.45236229991141064
9600,1.9505696055077633
9600,-1.5526407713443515
9600,1.110126216219861
9600,1.3961768163609667
9600,1.049478235496846
9600,0.04903060449840461
9600,-1.3242487508063625
9600,-4.223629786875166
9600,-2.223593458456663
9600,-2.9046252110410293
9600,2.073411337029074
9600,-1.704592984891246
9600,-3.5620021292023076
9600,-0.8882784586035964
9600,1.5823036540271938
9600,-1.3339767117926835
9600,0.8076878112993369
9600,0.7706002461947795
9600,-1.9582982089674132
9600,3.24177401812245
10000,-0.7530923732986122
10000,-1.6748699706923358
10000,-3.3454258906613323
10000,0.4734610438414431
10000,0.1958741772586767
10000,2.128424382996749
10000,0.4320086140454753
10000,1.1420390259259214
10000,2.0668295145339095
10000,-3.0762508322891944
10000,-2.961302567751391
10000,-2.647639152089706
10000,-0.8457687802312576
10000,-3.075960582131229
10000,-0.14156425766137323
10000,-1.0422251330833074
10000,-1.523932163643222
10000,0.5256194246907794
10000,-0.6266118984346503
10000,-1.5384292995195388
10000,-2.0217906393526808
10000,0.30756428490722293
10000,3.195308097793503
10000,1.9258750803522684
10000,-3.1308714449502735
10000,2.2508585031390815
10000,-2.3216785051519246
10000,-2.547756789045609
10000,0.5256092431328723
10000,0.5060411785953188
10000,-1.44670717829699
10000,0.4567645013799119
10000,-0.6594658104419383
10000,-1.4324353572513375
10000,0.5966230758593138
10000,1.941288915147504
10000,-1.5108971058140865
10000,1.5442617566263985
10000,3.080158584763157
10000,-2.410355802934856
10000,-2.647493121986417
10000,1.8059653421277204
10000,4.335772489673699
10000,-2.4217590173284043
10000,0.4415000303952375
10000,1.1675947970046852
10000,1.725866251293386
10000,0.7812064420064418
10000,2.7636335786958175
10000,-1.609670157228734
10000,1.0336557905440928
10000,0.09977416360992562
10000,1.9086014115465864
10000,2.097493129947289
10000,0.09628395063949508
10000,-2.0913224292631747
10000,-0.05147105849121799
10000,-3.4409978185555214
10000,-3.128672396501411
10000,-0.5895494730295339
10000,3.351507233953888
10000,1.211163979642715
10000,0.34946150728009145
10000,0.5866784605709195
10000,-1.1571111511740173
10000,1.2757550580025756
10000,-0.4882250046208676
10000,-2.301958181345169
10000,0.9254932393303275
10000,-1.410772878040198
10000,0.4316650141063023
10000,1.3025811356521637
10000,3.2878653867822902
10000,-1.3744875293883376
10000,1.2787090665125005
10000,1.3117943746168672
10000,-0.6009318998932398
10000,-2.1712540619653242
10000,2.1292181180810976
10000,0.3416705141661345
10000,-3.6214826400903117
10000,-1.342574292572733
10000,-0.650935746859846
10000,1.8130998890968866
10000,-0.5704978847608929
10000,0.5151248881357614
10000,-1.5279316367274713
10000,3.9435017566617963
10000,-0.6128019118858667
10000,-4.44099923416349
10000,2.9423929064089784
10000,1.3143154382225228
10000,-2.6587432038048395
10000,-0.6409069119979033
10000,1.0556672491117
10000,-0.9765389606857034
10000,1.2771333072901898
10000,-2.4349173959905666
10000,0.5777126581903749
10000,0.3560229798020364
10000,-3.2062718999907105
10000,0.75051828640511
10000,2.7539048798515124
10000,-0.511990315873705
10000,-2.1106968565364217
10000,-3.0590648397095577
10000,3.3891185090440956
10000,-1.3364950716999575
10000,-1.7062026979909917
10000,-1.267179492476055
10000,0.6452403048795665
10000,-3.1884258401990784
10000,-2.966850051812361
10000,1.3214066415977257
10000,-0.24471980458520473
10400,0.014134779564296051
10400,-1.5519823633555785
10400,1.2191376960079836
10400,2.706007870548335
10400,-0.22281745777918363
10400,3.070055976585258
10400,2.048396812628417
10400,-0.05652218418806936
10400,1.3619197222632102
10400,1.6861740491908215
10400,2.603454424813064
10400,0.8880966656273803
10400,-2.430826260966674
10400,-1.937242077013028
10400,-1.256652402878944
10400,-1.5362142752809391
10400,1.0779812102576523
10400,-0.5128645160548055
10400,-1.6485656719567694
10400,-2.4502039797109676
10400,-3.200222737486435
10400,-2.909672810051284
10400,-1.327550341922158
10400,1.7681700893113166
10400,-2.7120586919834775
10400,0.9355147685267504
10400,1.6370458153720067
10400,0.6109945876300833
10400,-1.55500843230038
10400,-3.0740179297478214
10400,-0.08424495128781867
10400,0.8918473526573022
10400,-1.4789959349909794
10400,-1.539495861640179
10400,1.5453671603154018
10400,-4.211787354811368
10400,1.310759707986031
10400,-1.4983157858173395
10400,2.722633984907431
10400,0.8453820613065434
10400,-0.4789652839118184
10400,-0.5667360859183193
10400,-0.31805915052503336
10400,-2.8533307835705095
10400,0.8921756374941293
10400,-0.8955229483177795
10400,-1.48694475499526
10400,-0.24098744457898122
10400,1.304714797987456
10400,3.1334606352223293
10400,1.608195339511703
10400,-1.1674556980360566
10400,1.1739114217708366
10400,-1.787883570934069
10400,0.08097419603762318
10400,0.45988577615810666
10400,-0.4103256398910895
10400,-1.9700675493414221
10400,1.3317369839177229
10400,1.9930773779542932
10400,1.8059181658704047
10400,-1.7347248638264932
10400,-1.147386545368963
10400,0.12406000776286923
10400,2.0124734536108866
10400,-0.15701540653157053
10400,0.9379161272016346
10400,-0.04017723160579863
10400,1.263880039344778
10400,-0.012566740954099122
10400,3.5677559115994844
10400,1.5690306178250168
10400,2.049083827845608
10400,3.3624597270848935
10400,-2.0703973487977088
10400,-3.2000838521667343
10400,-1.2381879906190083
10400,1.3173173536084486
10400,0.9152947443081749
10400,-0.47024642026252106
10400,0.3099923040459273
10400,-0.9583111357464976
10400,-4.659608863217313
10400,-0.9883960045399673
10400,2.780488164599821
10400,-1.7750273697997938
10400,1.4705858590061764
10400,1.2877196384729444
10400,0.5649065419295152
10400,-0.7460334420824103
10400,-3.7505649669269703
10400,0.4524231075628372
10400,0.31362074322975414
10400,-0.8539917990300834
10400,1.599673321254002
10400,2.7859024871751017
10400,0.28984927904789864
10400,-2.3230196182286367
10400,2.8257020444451175
10400,-1.1179591986626145
10400,1.1214819738108806
10400,-4.799837751179269
10400,-3.813058282611397
10400,-2.943394458668973
10400,-2.9861495459067195
10400,0.5525984983277826
10400,0.1736643852932402
10400,-0.44578170584231863
10400,-0.4984115204720405
10400,-1.5706621259578724
10400,3.3865619168077252
10400,-0.8965598574700056
10400,-0.14761861026606993
