Time,Magnitude_Projections
4800,-0.35858055442093567
4800,0.2434721431299726
4800,0.10976409954039995
4800,2.2299804056609362
4800,-0.7911075978566989
4800,-0.09688897673470591
4800,-2.286511022529769
4800,0.7675347907565194
4800,2.2802800278525392
4800,-0.8738672507983113
4800,1.505057378914171
4800,-1.2882184596601318
4800,0.43139749531281846
4800,-0.6815750297295506
4800,-0.9215026561625985
4800,-1.371438475960894
4800,1.8375674154883543
4800,-0.9207749684421966
4800,1.2200054603050434
4800,-1.1362143069938453
4800,0.8910105371964396
5200,-0.927339298619259
5200,0.9197068347579669
5200,1.4131025022703394
5200,-0.7598962458514206
5200,0.8881472198154063
5200,1.082642327565048
5200,-0.4197482626383691
5200,0.42909054264601076
5200,-0.8946715247240903
5200,-1.6857782062066182
5200,-0.06099003323860898
5200,0.6296329220539609
5200,0.8357229765160815
5200,2.0572407944962476
5200,-0.0681236600260591
5200,0.3252113447604182
5200,-1.015343764578848
5200,1.527935135053664
5200,-0.27832050005761627
5200,-0.14436968828382873
5200,-0.9298307082903852
5200,-2.505245697282544
5200,-2.2246825351911825
5200,2.7750374417712993
5200,0.32582632542632844
5200,-0.735633288207732
5200,-0.14145326411537687
5200,-0.30761650674776747
5200,2.6592264234469503
5200,1.8088959819799464
5200,0.29393443110240813
5200,-0.32661816724042037
5200,-0.11867876874095439
5200,2.5697568135314524
5200,1.462359995436572
5200,-0.2819285022589463
5200,-1.2251779457253813
5200,-2.0308744164958794
5200,-0.02709278571826505
5200,1.6366097183299675
5200,-2.1113576014499857
5200,0.7501878236644031
5200,-0.7021048551019452
5200,1.8125968081948833
5200,3.779704145361842
5200,-0.7098398330623619
5200,0.8726559146627503
5200,0.12309306732484332
5200,-0.4863246146377253
5200,-2.33561432858743
5200,1.498010024968086
5200,0.7935330978305254
5200,0.05228491301594532
5200,1.5691051571803047
5200,-1.0183841331646062
5200,1.500706374538566
5200,0.2992859725356483
5200,0.20147127858736175
5200,-0.7063002942821948
5200,0.03938379653438174
5200,0.6495042990832056
5200,-4.206270219082914
5200,-1.4166977523068576
5200,2.3852155479188544
5200,1.3310358416919672
5200,0.1831153311428863
5200,-2.4957770708795213
5200,1.0259679903803232
5200,-0.7231233295351113
5200,0.9689698633301445
5200,1.8155893317651897
5200,0.43172373993771807
5200,-0.8621698750641549
5200,1.6306839815805398
5200,-0.1470032430747545
5200,0.49109168248051777
5200,1.1264069938783978
5200,-0.33873697420666904
5200,0.5216998990698775
5200,-3.605906625050612
5200,0.20788093433726404
5200,0.9204731822770553
5200,-2.167902739839953
5200,-1.1262077006630777
5200,0.6240604865284032
5200,3.096759429254912
5200,-1.4490029205417576
5200,0.5337497945094477
5200,1.1570547602514567
5200,-1.1329497150214525
5200,0.7711445875146684
5200,1.9475417786027005
5200,3.6043163760828083
5200,1.9852495235036343
5200,-1.7046696298784692
5200,3.3353285839298037
5200,0.5590328961471188
5200,-1.794032824807932
5200,2.9166772372582246
5200,-1.008806483707884
5200,-0.12273744402290641
5200,-0.4757826726491017
5200,-0.05237263994898095
5200,-0.29377458806257317
5200,-0.5847980575641665
5200,0.8640278690299963
5200,2.073032117961234
5200,2.083867562244635
5200,-2.7380758313384854
5200,-0.2704956166800476
5200,0.008017111372080646
5200,1.1170851837795694
5200,3.4623003503739547
5200,0.9770014241143773
5200,0.44994501783646856
5200,0.2739125344054359
5200,0.3795606264831799
5200,-1.7984884575241238
5200,-0.42219368486607123
5200,-3.378913359073148
5200,1.3026658837762992
5200,0.7681952524997627
5200,-0.2743956478527487
5200,-1.348568910918069
5200,1.3973152731786977
5200,0.6106706198386453
5200,0.2379582030646463
5200,-3.0998726081598442
5200,-2.1622869861145224
5200,0.26081950383932556
5200,0.511421460660348
5200,-4.776099850239851
5200,-2.1444263727662563
5200,4.411021655825902
5200,1.9761269411194107
5200,-0.42027184081178665
5200,1.9751576038814604
5200,-2.6207741087711023
5200,-0.40767410486631295
5200,-1.008412800355175
5200,4.015896622530895
5200,-0.9647441703837525
5200,1.5167646189897848
5200,1.6413352199601865
5200,1.955955320793391
5200,-1.7761911388418323
5200,-1.4048716183623084
5200,0.6785546365533607
5200,0.7721444683238894
5200,0.39329779176209917
5200,1.0703336600483493
5200,0.09752878098106606
5200,0.0495022077229405
5200,-1.2287292979474496
5200,0.5487742098343742
5200,2.5912550978916604
5200,-1.6145124058289733
5600,2.766835843353308
5600,0.914041890352415
5600,0.6429705040648745
5600,0.44728000144727037
5600,-2.310394134286958
5600,-1.3190099113669036
5600,2.260805299393137
5600,-2.149547140103122
5600,1.814541762089957
5600,-3.3243413554231838
5600,0.3147564189326919
5600,1.468671727730082
5600,-2.001473356954041
5600,-0.7488503841112361
5600,2.658085423994812
5600,-2.5319827411930493
5600,-0.9296505751824414
5600,-3.191599484243236
5600,2.6487420570743927
5600,0.5851635416490145
5600,4.200460184905102
5600,-0.43029537846744786
5600,2.1846625344939197
5600,-0.044423479828228
5600,-0.26699962990609344
5600,2.0261553340743697
5600,-0.657572506569754
5600,-0.7078754531012781
5600,-0.4703923141385196
5600,-1.2850140237790908
5600,2.476997926615678
5600,1.9047082514855211
5600,0.6910971071387315
5600,0.20791305789665138
5600,3.693935357267915
5600,-4.257026442217248
5600,-1.2919528926447277
5600,-3.2294966377894183
5600,0.05978655749699089
5600,0.8864414004375276
5600,-5.372242280729513
5600,0.2127563958818065
5600,0.6965559998530102
5600,-1.7358856588476193
5600,-0.5193991838081831
5600,2.4141854249748045
5600,3.3534826758550746
5600,-1.2384614956994797
5600,-0.13223164158971698
5600,0.7237240488071217
5600,4.460987170694434
5600,-0.30350970044723075
5600,0.6157281470778488
5600,-3.1475680911972646
5600,-2.57813833440606
5600,0.6706905043208516
5600,0.46443348478016366
5600,2.066950867778189
5600,2.0553238158305183
5600,0.011239016742282603
5600,1.450349696975237
5600,-0.7804275233359506
5600,1.3815878209525327
5600,-0.3119398145873012
5600,-2.4653413104479327
5600,0.06002970289811268
5600,-0.9142146490575308
5600,-0.910393671847946
5600,0.33039659793459036
5600,-1.835063846202443
5600,-1.310902887941782
5600,-0.25287563614421465
5600,-3.216308696250164
5600,-0.33983927860485114
5600,1.439172612463579
5600,0.8186695792719132
5600,0.9983889101443163
5600,1.7110456699034646
5600,-2.7187272363974277
5600,-2.4725554215271015
5600,-1.471304929438823
5600,1.909537928152838
5600,0.5410760354852944
5600,0.1301106961912528
5600,-0.9194257743287572
5600,0.7001801399671355
5600,2.242458862897193
5600,-1.774351680606488
5600,-3.4471636686224123
5600,-2.191951737452656
5600,0.8815199892863084
5600,0.6638500570631254
5600,-1.18327896216242
5600,-0.971659649558189
5600,-0.2616565249085595
5600,0.21140118174730757
5600,1.1199918071465025
5600,1.5181934632268566
5600,-1.0185826305730377
5600,0.22141013041431504
5600,-1.157661358958745
5600,-2.325698479579926
5600,-1.1337069527674655
5600,-0.3279447069313932
5600,-0.40126544119936475
5600,1.3885461070950074
5600,-2.6881492811357135
5600,0.2774028696167897
5600,2.4075895693322606
5600,-1.3391393250751833
5600,1.9765990199007661
5600,0.4824917625073619
5600,0.6126331180613994
5600,-0.19636180735492495
5600,1.440854359880068
5600,2.573031742162465
5600,2.761356714366331
5600,0.8756337583628585
5600,1.5448378915467469
5600,-1.209320184559624
5600,-1.546039118914303
5600,2.435250086745029
5600,3.530772948162391
5600,2.3095568230907664
5600,-0.6436294187944643
5600,-1.135842979965422
5600,-1.6450451696940753
5600,1.893653814464739
5600,2.1136478159416474
5600,-0.09840851672831562
5600,1.3613971522987391
5600,-0.11656244261037946
5600,-1.9085193609320283
5600,-1.8585366596370412
5600,0.43825482559431633
5600,0.10208926150492453
5600,0.9408643551735577
5600,0.7896023814769492
5600,-0.44225861009128054
5600,2.244656321258511
5600,-0.8052713587961158
5600,0.5825409625469671
6000,-1.3488027922934267
6000,-2.8512909934392514
6000,-1.192486651398295
6000,0.6704520080271021
6000,2.1254485652496253
6000,-0.5272625100001652
6000,-1.436007489507675
6000,-1.1563654974872895
6000,-0.6137674212226069
6000,-0.8680626561931382
6000,-1.854053895719774
6000,-0.7798608178987015
6000,1.1038973980073084
6000,-2.3709254684740464
6000,0.5882534476739829
6000,1.3963282005380138
6000,-1.3018832049570965
6000,0.2084387085585068
6000,-0.47498501166447915
6000,-1.0550994943013463
6000,1.9063130740474652
6000,-0.9568997914402982
6000,1.767699044196692
6000,-0.4450208247068931
6000,-2.841989659047375
6000,1.1975747285479525
6000,-0.30713833219521963
6000,-0.5985532512250815
6000,0.48319700680568356
6000,-0.32287194020991394
6000,-0.24216230439249237
6000,0.6197219301102397
6000,-1.5957030625942177
6000,-1.029312173789689
6000,1.016554988183273
6000,-1.6506792137304385
6000,-0.881256649452061
6000,-1.3572587471101263
6000,-0.8208103482623189
6000,1.35438543505103
6000,-0.37607316971507165
6000,3.1463106151215725
6000,-0.10277376947779539
6000,3.3566557941334936
6000,1.040168105778314
6000,1.2159662000197524
6000,1.7679564281557114
6000,1.3074800495816892
6000,1.0155758385946803
6000,1.171485284405312
6000,0.4657192498271132
6000,1.9952304488417085
6000,2.8599584741603654
6000,0.25846405465984695
6000,-0.7598992096699854
6000,0.19030167941620732
6000,2.2834126416644644
6000,-0.2736752421573888
6000,2.39014829140603
6000,2.0684778477732353
6000,-0.03526055838925142
6000,2.2481480040904405
6000,1.9578315002270072
6000,1.4107775343668216
6000,0.19622759803515874
6000,-2.5462500520997406
6000,-2.6100925593329727
6000,0.062204799537934986
6000,2.207784988306382
6000,0.6591792532434274
6000,-1.228451875776509
6000,2.963040336030377
6000,-0.7870537333163131
6000,-2.351561730657341
6000,0.10496992492098804
6000,1.4597835334261633
6000,2.1871951190076038
6000,2.549142866537376
6000,-2.208079437581886
6000,-2.6438516502422065
6000,1.6318994865859344
6000,1.7862778820595158
6000,-0.8824981335494335
6000,-0.20005269862526662
6000,-1.4148307166883436
6000,-1.1964622216671286
6000,0.11031257703842726
6000,-0.7825462016750288
6000,-2.077912998013918
6000,0.4939748003580053
6000,0.3597903003360929
6000,2.044004308724929
6000,-3.4157628022446365
6000,0.3678647438938565
6000,-1.2806747599139907
6000,-1.2799593439233414
6000,-0.5219926807066432
6000,-0.5750475735551261
6000,-1.5399286785263637
6000,-3.775520703359185
6000,-3.0792108166016936
6000,0.6812833481379492
6000,0.8325211288745097
6000,0.9776255785094718
6000,1.745864385090264
6000,0.11253602028929967
6000,-0.171319743980804
6000,-1.6526523649664773
6000,-0.27460682712304946
6000,-0.13685528259662005
6000,-1.398125832599131
6000,-0.6240183029841172
6000,0.4837975016822964
6000,-2.625902558977721
6000,-0.9000149276822474
6000,2.563578910594541
6000,-1.5358456198674093
6000,0.9430448783982643
6000,-2.1417910668157383
6000,-1.2367807252614713
6000,-0.14446867677678318
6000,3.371273154714336
6000,0.44818588704073464
6000,-1.3099257813345655
6000,-0.21149989404984879
6000,-0.8073024080257033
6000,0.3061908113721528
6000,-0.9096558696836525
6000,-1.4300883797908637
6000,0.2346340023170865
6000,0.8717161795775717
6000,-1.1496477786651418
6000,2.3061291788697584
6000,-1.1554632983290896
6000,-1.1026784575556223
6000,-2.429147819737791
6000,-0.076320264424263
6000,-0.09747962355650819
6000,3.022029853583893
6000,0.7238753913625188
6000,0.7884638460412583
6000,0.6332695787347236
6000,-2.576646558584516
6000,-2.6840570868767877
6000,-1.5311985840592677
6000,1.1442623521419346
6000,0.5855955426036625
6000,-1.218653803917871
6000,0.07530567435306901
6000,-2.6123831496422585
6000,-1.3842438848859961
6000,-2.3217404684223806
6000,-0.010889226456520974
6000,0.38761125108067707
6000,0.5287715673937152
6000,0.7525050381452241
6000,1.8574337988064524
6400,-0.02523618943313641
6400,1.1262501864195875
6400,2.776365968176485
6400,1.4534749136593133
6400,2.402325123587031
6400,-0.1862638972861619
6400,-0.7541881460836674
6400,-1.7599985858639204
6400,0.24088870008756338
6400,1.0310638576434703
6400,1.9721258392438787
6400,-1.2133245900879033
6400,-2.1375310427946954
6400,0.44414110691864706
6400,2.5755145125207313
6400,1.1720431057861995
6400,-2.4210907878327896
6400,-5.778226640441158
6400,-0.8795560053021435
6400,0.5783893488863143
6400,1.5226824438967008
6400,-0.44672902979323154
6400,-0.04636486820691698
6400,-1.8747224782193
6400,-2.206398234204306
6400,-1.4499028821659419
6400,0.4197608624106532
6400,-1.4164960404043851
6400,-0.48736362754512474
6400,-0.5571168505608879
6400,0.053544079755659356
6400,-2.283808569810177
6400,-0.4461931384010673
6400,-1.5014734435062294
6400,0.5525451421612444
6400,-2.885954969342312
6400,1.798619167702958
6400,-0.5730541669088195
6400,2.55364761001952
6400,2.266339457539088
6400,-2.2749993428416735
6400,-0.817222659612013
6400,0.5767732782576596
6400,-1.1912296830032694
6400,2.6261897502928213
6400,-0.15400680255048146
6400,0.0526127173156192
6400,-0.42134706804032446
6400,0.8182489971428577
6400,2.5670009188743035
6400,-1.8654878273459663
6400,2.100147975383805
6400,-3.266853659155997
6400,-2.1261598800079
6400,-3.0972961565831962
6400,-0.4747136070425908
6400,2.7978706423289657
6400,2.3916861336846704
6400,1.7267728158944398
6400,1.0363538606578968
6400,-0.9303631679892628
6400,0.2503121968537319
6400,-0.2721634766765784
6400,2.208970556322567
6400,1.2784415401954035
6400,-0.744161317694887
6400,-0.621668938911927
6400,3.175731935103212
6400,1.6628762364264051
6400,-1.14748409412636
6400,1.199631246243649
6400,-2.1072181252887816
6400,0.39038945841406686
6400,-1.2103583125410269
6400,-0.7596768012041746
6400,2.695030226435669
6400,1.8463089772156798
6400,3.311464811978616
6400,-0.4538462661919617
6400,1.5765972400998916
6400,1.0198962343632516
6400,1.2183130723974873
6400,-1.7978960706677565
6400,0.649988879071323
6400,-1.1092425756371065
6400,0.44732562250613317
6400,0.024636318976959195
6400,0.8967622931767735
6400,-2.7632237766471026
6400,1.5304402814863016
6400,-1.1672886808854075
6400,2.4694619260098944
6400,-1.6523878193950052
6400,-0.7749386569026243
6400,1.213206090760419
6400,1.055950407899791
6400,1.8451193418009835
6400,-1.0505199060886723
6400,0.5154930914777918
6400,2.153621961743675
6400,-1.1593057960048383
6400,1.2814740828098803
6400,4.3079026499885975
6400,2.434696301015765
6400,0.0521797783228354
6400,-1.6445159732066161
6400,0.603060438658078
6400,-2.47861346702586
6400,1.7456081692121035
6400,-3.3252976159525183
6400,0.9032775903861952
6400,-1.2350673795617124
6400,2.7874033406672294
6400,1.443947151564528
6400,1.420225681034023
6400,-1.8557995568569057
6400,0.5094310672458228
6400,1.0311997036278768
6400,-0.05375960195453837
6400,-1.2342600802203993
6400,-0.4761082076403122
6400,-2.170057201799787
6400,-1.3475475722467778
6400,-2.6611536244171425
6400,-0.3358221339391461
6400,0.5270417057835413
6400,1.3722877046115542
6400,0.6001006502518663
6400,-0.7870347578219786
6400,1.7531003194743797
6400,1.3759166562789542
6400,-2.839655221838673
6400,-0.8099257595745611
6400,-0.6348691347770107
6400,-1.8402294074514944
6400,0.5478200552377037
6400,-0.1544324662243988
6400,-0.5375800484872186
6400,0.6668939352770935
6400,2.2255064899962633
6400,2.1866728228729073
6400,-2.302897622985116
6400,0.9920648937647468
6400,1.2987269823394563
6400,-0.2656659351107503
6400,0.41901676553797707
6800,-1.2554753585863048
6800,2.1600672610572107
6800,0.6312787249343138
6800,2.7112412337391936
6800,-0.9483557957757727
6800,1.7572328245396223
6800,0.6943554847199829
6800,-3.9104364491441315
6800,1.883476613835315
6800,3.5159947122408557
6800,0.31887672532205386
6800,-1.6434491862167897
6800,0.4253405066801371
6800,-3.1968240462567072
6800,-0.748633450059353
6800,0.8544497921074309
6800,0.5140586894408087
6800,1.8835388090276028
6800,-0.7025086636298526
6800,2.2391455835194516
6800,0.13404907113074718
6800,-1.3451938758188955
6800,0.7342556310740194
6800,-0.7615512222167619
6800,-0.4470665430152091
6800,-2.134887183916128
6800,-0.9768925315215948
6800,0.38040623222480024
6800,-1.611911713906502
6800,0.7272606684407597
6800,-1.1780150522184403
6800,1.2083387676151538
6800,-2.417644357132115
6800,-0.9341342441858472
6800,-0.06751318192309241
6800,0.39815099220486444
6800,0.3278012966414007
6800,1.6012141145167593
6800,-1.2724783854152601
6800,-1.4733734087138057
6800,0.689596886456523
6800,-0.03734843556674664
6800,0.27294518129380885
6800,-1.4275875382012897
6800,-4.999250843684712
6800,0.3738563626140841
6800,-0.8758957471080572
6800,-1.2287582209969685
6800,-2.893205833386364
6800,-3.0006970474522925
6800,4.407701043625975
6800,-1.1699433169190874
6800,0.24692923884252385
6800,-1.4116147653637379
6800,-1.0933726924514313
6800,-0.93159842926253
6800,1.2475053943829744
6800,-1.0940545976449256
6800,-1.565320641085249
6800,0.7039931328891992
6800,2.8439063235338033
6800,-0.14247563625025123
6800,0.3151993691390149
6800,1.3256551741729534
6800,2.5338250771236934
6800,-0.025714470860231316
6800,2.2117433059187617
6800,-1.4300806256449066
6800,-3.6240274012848634
6800,1.3931288099569317
6800,-2.3304788989961565
6800,0.9889717988556406
6800,-0.9353383510729456
6800,0.8530648217634594
6800,-0.4652596347134673
6800,1.0103542781444288
6800,-1.1209919949429916
6800,-1.7594149187558603
6800,-1.921381831613214
6800,-0.3070872715552866
6800,-2.4549507262119246
6800,1.6135138252663805
6800,-0.970221749713996
6800,-0.38715065451904657
6800,-0.5453072086965247
6800,2.1639289510937707
6800,0.5053802622447489
6800,0.34624867484398897
6800,3.531638640738167
6800,-1.6767462299847948
6800,-0.8061855819927534
6800,-1.6986800947597585
6800,-4.24624527432018
6800,2.3730196741077547
6800,-0.6209657976518942
6800,0.5317310846720943
6800,1.3925673161855037
6800,0.392003320579788
6800,0.25690329857140604
6800,-1.410364584824532
6800,0.10259277029186725
6800,-0.6190694189986323
6800,-0.3989981562598412
6800,1.571329537476443
6800,-0.9696086418896176
6800,0.8276778347114736
6800,2.313144102200201
6800,-0.45648894741499146
6800,-0.4755442831249766
6800,-1.6279390048696665
6800,0.2854192206153186
6800,0.34579706504119934
6800,-0.1974981304837506
6800,0.16182345488368402
6800,0.9226533008925739
6800,-0.9160369311855997
6800,-0.6818449163968169
6800,0.601546138008093
6800,-0.08781669591418471
6800,-0.13774197253588405
6800,-2.0615837631598444
6800,0.16807031475484233
6800,2.113969536210072
6800,0.4971346293610755
6800,0.14615322542904358
6800,-2.457465183986959
6800,-0.877410302864081
6800,-1.3385292456188966
6800,1.0132625496335783
6800,0.06906985020628444
6800,-0.17995541929635245
6800,-2.039140728874815
6800,-1.5646952095124165
6800,4.6136259888212585
6800,-0.8378282825564086
6800,-0.3652976273980246
6800,0.6982477477094657
6800,0.837855522267663
6800,-1.4545677079799055
6800,0.699808179139546
6800,-0.27816882110888574
6800,-1.0584620083411258
6800,1.7562597991545221
6800,-0.3888896028057938
6800,-0.7682588702246335
6800,-2.1151954246459868
6800,-1.5938578978320268
6800,1.0216730237055094
6800,-0.9688946104132398
6800,-0.9253851601554868
6800,1.1037836871583602
7200,-1.2304023399481563
7200,-1.7667771859439207
7200,1.0163891760163766
7200,-1.5415712724162831
7200,0.41763218477241054
7200,0.6732626837626895
7200,1.8018756968246525
7200,-2.716714020452839
7200,1.4246094978707744
7200,0.5622005556857074
7200,-0.0368348623973874
7200,2.832120084866822
7200,1.919457804099628
7200,-3.5115786383597793
7200,-0.8394765177315034
7200,0.3892810361823108
7200,-0.7557903388651314
7200,1.1844375412622858
7200,2.145652658027188
7200,-2.1533315262388886
7200,1.378918300572277
7200,0.6816359400881487
7200,0.3881729227712685
7200,3.9169623604029655
7200,-1.2447941919454715
7200,0.23705005511782434
7200,1.3034523931009812
7200,-0.9845732714053789
7200,-0.9007156721234193
7200,-2.839324299448365
7200,0.08300385627180044
7200,1.3152067069025224
7200,-0.5452147005928285
7200,-0.7400761780423849
7200,1.3341096971054398
7200,0.6967007477501239
7200,-1.397870099030829
7200,-2.13901245720906
7200,0.3028011607184796
7200,1.5722415024862313
7200,0.010456791890695302
7200,0.5733124804987367
7200,0.6776575447636964
7200,0.7430311354372108
7200,-1.1849414315455429
7200,-0.8614927309214655
7200,1.559538157641039
7200,0.2788317714643673
7200,0.6076391835880494
7200,2.7503070552954823
7200,0.7101726720745623
7200,0.793744319605597
7200,3.301686219504835
7200,-1.923418128038252
7200,-0.879038498903392
7200,0.8846994776040762
7200,-1.51805407029195
7200,-1.9819724436651553
7200,0.9782271368131156
7200,-0.6132883040446463
7200,1.6217857274549348
7200,-0.22958261603154315
7200,0.8715252402023117
7200,1.8182011124934252
7200,1.408287495818488
7200,0.9103846348329276
7200,3.439979883581676
7200,0.22431714997353663
7200,-0.2817638422462053
7200,2.311568805677217
7200,-1.53064916501508
7200,0.13818198225087963
7200,-0.46450759041363354
7200,-2.2687416309181283
7200,1.135130784672221
7200,-2.0143718349914335
7200,1.330760878699466
7200,0.3477417078189348
7200,0.19765258935860575
7200,1.3652897877176218
7200,1.1393171208799049
7200,-1.3390876370726066
7200,1.9911646934682403
7200,-0.11290811229546871
7200,-1.026781496111383
7200,-0.9454382496584472
7200,-1.1312649842643079
7200,1.9906394556123959
7200,-2.155741801420323
7200,-1.5265016082301097
7200,-1.3969192226397944
7200,2.4279625667377984
7200,-0.5703504071395779
7200,1.6520714674897068
7200,1.5205238508965897
7200,1.5325368829231343
7200,-0.18341266187983096
7200,1.062061244496901
7200,-0.01059588337812516
7200,0.8745005356711962
7200,2.4892372755847023
7200,-0.8981291484075166
7200,0.7957229930997363
7200,1.2569890499717622
7200,0.8075692997583825
7200,1.2450606646716416
7200,1.5297037954456878
7200,1.6808833492375472
7200,-0.19836285991884905
7200,-2.2744444519148357
7200,-0.8895488159601161
7200,-1.166903482506709
7200,2.9588585141301693
7200,-1.6566993136489843
7200,0.45903478179703155
7200,-2.568453726421538
7200,2.118749658441415
7200,0.19434507958573566
7200,1.2493254656711337
7200,-2.9084641982193395
7200,2.1962763938501246
7200,0.23724039140666245
7200,-2.210112256584809
7200,0.316355935131831
7200,0.8399576603877146
7200,-0.19637878499771175
7200,-0.1507922754764247
7200,-1.146731749850083
7200,3.16931093657748
7200,-1.49194464748771
7200,-1.1497856879882953
7200,-1.03463321405956
7200,2.5393318121726485
7200,-0.6016740771164796
7200,-1.2097802298424036
7200,-1.209563220829641
7200,0.0011342727194150973
7200,0.05366150210311107
7200,-0.35041484886385993
7200,0.985315728856688
7200,1.9898335230193
7200,-0.7012450526428671
7200,-0.21617406940561196
7200,0.742136345554243
7200,2.2442729492968043
7200,-0.11391415089049758
7200,-1.0022053910909177
7200,1.6218412161566857
7200,-0.3031954403325704
7200,2.3232102710907685
7200,0.5747923183516017
7200,3.944648039748159
7200,0.6150799676846825
7200,-1.4012333735174487
7200,2.1624002679599297
7200,-2.1804485503918083
7200,1.9902653024316532
7200,-3.520317019101036
7200,-0.5428729950806458
7200,-3.35625431686842
7200,-0.37245168266646034
7200,4.479881725664902
7200,1.4606715243419417
7600,0.8645438421481196
7600,1.4639878552488685
7600,-1.1741077698475597
7600,1.9356474961424839
7600,2.2822971337723046
7600,0.6537264165072539
7600,-1.2024885668376173
7600,-0.18447160521065725
7600,0.3979095604244689
7600,-0.8422008703231139
7600,-1.442451665250008
7600,-1.1087555574939256
7600,0.0952077713741542
7600,1.4508614544904208
7600,-1.2274618491056453
7600,-1.3092925826482185
7600,1.8823604333879733
7600,0.5387769658547058
7600,-1.7753051111632574
7600,-2.5035443643560473
7600,0.07294540345883162
7600,0.4013662562153793
7600,1.64169679586913
7600,-0.9124806648162386
7600,-3.8292546584657674
7600,-0.5527560075232965
7600,-1.2580996813473722
7600,-1.3922739170941898
7600,0.7735521851470246
7600,0.8887739533902111
7600,-0.542880406224249
7600,0.4878479806448913
7600,-1.3524426383965242
7600,-2.236438717040467
7600,-0.08085491743320597
7600,0.5839630193610672
7600,2.0035708352108896
7600,-2.782771254913586
7600,-0.5633555403896214
7600,-0.1524789597730471
7600,0.9280482665131145
7600,-1.071412810791977
7600,0.09156368774184634
7600,-3.5336882000534167
7600,-1.4654071612155222
7600,-0.21661737177662804
7600,-2.4780521750415785
7600,0.4227632953742309
7600,-1.3286990570493724
7600,3.9149045398850757
7600,-0.5847593423334927
7600,-0.6697731764603978
7600,-0.9443972245905194
7600,0.6000298612739996
7600,-0.19870604495432162
7600,-0.17167666790997987
7600,-0.9986103006733316
7600,1.4401824097097886
7600,1.5761414695694
7600,1.5084633038823008
7600,-0.836910037182142
7600,0.1860292889360779
7600,2.4967548268065833
7600,-1.0993625390793318
7600,1.9768993756576143
7600,-0.7388109297798499
7600,-0.8668925336677126
7600,2.194720169316306
7600,-1.2343642861693838
7600,-0.19064686530841254
7600,-2.0462936725473364
7600,0.24132167103326116
7600,-0.6309444116647821
7600,0.6726609637810197
7600,2.371422001408008
7600,-1.2385533125587047
7600,0.32230107665295127
7600,0.7819823797851596
7600,-0.15668259770564008
7600,-0.3288112549765867
7600,-0.2431225978401349
7600,-4.783367961904721
7600,-0.8838668074020282
7600,0.09473580504227122
7600,1.3219830547953002
7600,-0.0863983256576768
7600,-1.0353878733023893
7600,0.16893847141270693
7600,2.7634833486347445
7600,-1.3821574459139048
7600,-2.287395284788833
7600,0.22698276970521272
7600,-1.328599930308122
7600,1.738234322885538
7600,-1.0216068068414297
7600,1.7250010689341624
7600,0.44224339324091344
7600,-0.12651600225835777
7600,-0.26236607015356483
7600,-4.071494743365726
7600,-0.13264744729315175
7600,0.17873190613435527
7600,1.58494193413563
7600,0.5044296719239937
7600,1.8172666199040919
7600,-1.2504419627164898
7600,-0.9413465567583106
7600,-1.4228834721037555
7600,0.7596765432963906
7600,0.020623149017968898
7600,-0.8900080590487411
7600,-0.10608594906123113
7600,-0.8386216028273116
7600,0.4122391437647706
7600,0.7282500264042026
7600,0.9915870840979814
7600,0.6670522214896499
7600,0.45479270964421303
7600,-1.9976077121771079
7600,2.2037644194814243
7600,-0.263978943371778
7600,-2.9746214513745106
7600,-0.2448008162300966
7600,-1.1156795374969797
7600,-1.737729653071759
7600,0.1870861238987238
7600,0.9368781370501891
7600,1.8411773129420592
7600,-0.9372602541909164
7600,-1.613858474884573
7600,1.8584594350234895
7600,-0.4382619315077492
7600,1.1344903955011847
7600,-0.42509078111249976
7600,1.5005843439039104
7600,1.417118259912551
7600,1.5515546845772359
7600,2.593286816231958
7600,1.472624765706178
7600,0.5203237703682883
7600,-0.3193345797846287
7600,3.5540905101811604
7600,-1.0413132161294516
7600,-1.058066279398873
7600,1.6588497035570944
7600,-3.3397121305347937
7600,2.734088747652309
7600,0.1304437152700195
7600,-3.8913762675190062
7600,-0.9493501135045463
7600,1.9889356334449255
7600,0.7898147826985481
7600,2.809655111962531
7600,2.9936738656722883
7600,1.7239195305595523
7600,-1.1454033127657017
7600,-0.5918250124192018
7600,-2.025852538469243
7600,-1.1204254966886276
7600,-1.0122761883188964
7600,1.4057415116606153
7600,0.7019141128353211
7600,1.7089158860295062
7600,-2.5434908791462005
7600,-1.1427343997054065
7600,2.1881585719708325
7600,-0.7430550156104042
7600,-0.17978863483908708
7600,0.6525364102083681
7600,0.7309988327854573
7600,1.5806631731090457
7600,-2.347976537161601
8000,-0.2890546706765538
8000,2.3910875469696564
8000,0.9670130790453062
8000,-1.1042122501041207
8000,-0.9183137932031852
8000,-1.7808259986998798
8000,-1.9093876156399259
8000,-1.8077208711998778
8000,0.38883458921814695
8000,1.6560366240912692
8000,0.41399067362039355
8000,-2.306396118347323
8000,1.7930588690714364
8000,1.0117481202478071
8000,2.723342030553807
8000,-0.3632174293923848
8000,0.4304423016529587
8000,2.91864980477659
8000,-0.639168761849733
8000,0.9747697946990705
8000,2.540145173223749
8000,1.0153850030824687
8000,-1.6683145890976978
8000,-1.660702901638521
8000,0.9204795986448564
8000,-1.6644491106859511
8000,1.9319828430761434
8000,0.8909904870589499
8000,2.216085314086227
8000,-1.7183566361474403
