Time,Magnitude_Projections
17600,-1.0310442031362257
17600,-0.8167398956982077
17600,-0.49963762982786963
17600,-1.7350158047147697
17600,0.12197006481276634
17600,1.8586666895878003
17600,-1.5884884178019567
17600,0.38815147916303505
17600,3.2537414356155896
17600,-0.3131615714867
17600,0.6792145079817775
17600,0.5883516769764449
17600,0.5463389848332767
17600,0.9288474907222375
17600,-0.21739982049689752
17600,0.014723733908780672
17600,-1.2803656091320677
17600,1.4115588425456553
17600,1.3474184273837502
17600,1.1762404951636412
17600,-0.10772178759473576
17600,1.2823100312230198
17600,-1.4735717237401906
17600,0.05535391803120495
17600,-0.1952244837149677
17600,0.6718163081611034
17600,1.7025615487218684
17600,1.9765957023393688
17600,0.9045007150276266
17600,-0.4368086370251125
17600,0.7940458477092792
17600,-0.5241772027411029
17600,-0.20542664870397337
17600,0.7606839750520884
17600,2.634239226497113
17600,0.39746300244018556
17600,-0.415878265462749
17600,-1.6551731636235265
17600,-1.9513219095284042
17600,0.006360383847598825
17600,-1.3394625617685683
17600,-0.05238735756126303
17600,-0.8825823755308775
17600,0.6917100421615138
17600,0.1775073963772273
17600,-0.8797069942373595
17600,1.7406969449720453
17600,-0.3406840371978911
18000,-0.14745380784251033
18000,-0.23930673292915863
18000,0.2704323441717377
18000,-0.3512394720469956
18000,-1.7874305845812768
18000,1.7251586577550349
18000,-0.1970460343843067
18000,1.269349556245271
18000,-0.15110580875943988
18000,-0.318635618093412
18000,-0.26894651062822855
18000,-0.3072314057506911
18000,-0.34951884222400625
18000,1.9055828881620773
18000,-1.4735036019891161
18000,-0.6171199278934186
18000,0.909061729858101
18000,1.694061113594715
18000,0.5507424935274001
18000,-0.8035038681210077
18000,0.3252656346835366
18000,-1.675778544443714
18000,-3.550553869243279
18000,-0.15584673836606444
18000,-0.5952780632186732
18000,-0.15022664404470215
18000,0.3883901735461795
18000,-0.40186052341920814
18000,-1.9221586580372112
18000,0.6554592690659341
18000,-1.3478885799306004
18000,-0.19431828419921848
18000,1.8991223961273465
18000,-0.15039582798448692
18000,0.025559789387524845
18000,1.7820556303427064
18000,-1.8224763785373113
18000,0.27640121675077556
18000,2.529404424346444
18000,-1.6863000970089392
18000,-1.1278052621297803
18000,0.7111459973507074
18000,-0.10387330019107918
18000,0.626312700266078
18000,0.2286843289410571
18000,0.876709417832573
18000,-0.3995079631668959
18000,-1.1763962531524303
18000,-0.10702429595511516
18000,0.7168274915676538
18000,-0.837034283734363
18000,0.25235056490649377
18000,0.7910748631990541
18000,-0.8519430707398722
18000,0.9914100946758049
18400,-0.0654071190880284
18400,1.865893948958188
18400,0.369480463616151
18400,0.8473570874186663
18400,0.5034825415844196
18400,-0.5860518578286102
18400,0.30966770232006274
18400,-0.8431934251574913
18400,-0.6196337514004255
18400,-0.9180875053895957
18400,0.6516903481142259
18400,1.2015435999910078
18400,1.8350374880794764
18400,-0.7140917954799929
18400,-0.5408172472989738
18400,0.7348071160756963
18400,1.339078594333135
18400,-0.9592440063432629
18400,-0.5327474274604744
18400,-1.4465911126151831
18400,-0.3774371891832892
18400,0.2324552822777255
18400,-0.7968982688659458
18400,1.3567742225048869
18400,-0.5701855615876236
18400,0.493820258341769
18400,-1.8025205196518381
18400,1.003750398250357
18400,0.6761081083368309
18400,0.0082505088230698
18400,-1.6803892820006217
18400,0.7279464676774868
18400,1.5302716704569193
18400,1.1614133579824144
18400,-1.048858595180378
18400,1.4518032113427584
18400,-1.4534190134665892
18400,2.0406411134522386
18400,0.8510345001159966
18400,-1.7528048003038035
18400,0.6258578989242288
18400,-1.8350949549620434
18400,2.0821570191710173
18400,-0.3895502426245874
18400,0.9636067851353952
18400,0.1452035756286831
18400,2.503580261672915
18400,-2.432587394326451
18400,3.3094518019608175
18400,-1.2886475239790063
18400,-1.5657081907530168
18400,0.2642566659728227
18400,0.6511625979761904
18400,-2.1523276908182587
18400,0.5257294057908654
18400,2.2594108146923375
18400,-1.4878651024019793
18400,-1.1116121396225584
18400,1.7034435184919512
18400,0.09607763472475549
18400,0.32742316138367694
18400,-0.6468202530291564
18400,2.037766040717085
18400,-0.12416688071328677
18400,1.1707317610321155
18400,0.2812746832054641
18400,1.4527168858330863
18400,0.4190431837462083
18800,-0.26953147314824155
18800,1.3554891552787542
18800,-1.610514026751937
18800,-0.023958253069113717
18800,-0.43848653488784944
18800,0.3310718963050097
18800,-1.867944848068131
18800,-1.4001415194462121
18800,-1.44296844822467
18800,-0.6346711978856455
18800,0.12455004039000928
18800,2.1573950128656474
18800,-1.5736802673167825
18800,2.8753567631991537
18800,-0.9075958534307076
18800,-1.1276712354812684
18800,-1.5793026448942054
18800,1.3884671955915875
18800,0.4984610643254227
18800,1.1711016507499674
18800,0.20975676913309552
18800,-1.007853594949742
18800,-1.2137330358966658
18800,0.6873642458419418
18800,0.773862713686801
18800,3.0910592443612637
18800,1.24996834662624
18800,0.06596869168926181
18800,0.41064731669802756
18800,1.6325033012669783
18800,0.034138029964288955
18800,2.703664079340511
18800,1.6659494315017536
18800,-0.5145628942271027
18800,0.6491147024254291
18800,-1.8874039568212746
18800,0.29672172272102904
18800,1.7972490176405296
18800,-1.284174137488037
18800,0.2336662665747426
18800,-1.113276470287379
18800,1.073857553284477
18800,-0.7304064908194348
18800,-0.006515963099815814
18800,0.9631914887948272
18800,-0.8824483202372095
18800,-0.397866324528687
18800,0.6941800434244925
18800,3.7308012981126106
18800,0.8690659730236044
19200,-0.5090556198454426
19200,-0.3384682183718467
19200,2.1391189091996154
19200,-0.26127296764890623
19200,-0.3292752613662569
19200,-1.2057559129005413
19200,-1.010222185539192
19200,1.325882424856245
19200,0.30635380346985347
19200,-0.780185581599978
19200,-0.7767090916345832
19200,-0.8230188107759324
19200,-0.2909276872269748
19200,1.3466004306917934
19200,0.5491361534708293
19200,1.2016476327451773
19200,-1.6841865885295393
19200,-0.6312862584727074
19200,0.6649071148082791
19200,-0.7850485028000845
19200,0.23794102370146372
19200,0.11769940565768681
19200,0.06799061579995336
19200,-0.013682173777696652
19200,-0.3665637968263238
19200,2.415138185927266
19200,1.2669047735185506
19200,-0.47778787150025154
19200,0.9266198302075821
19200,0.44181076597942787
19200,2.059678935433459
19200,0.1839911490106208
19200,-1.2070097451199178
19200,0.8446559269867924
19200,0.36649606227756754
19200,1.8524537160413552
19200,0.26637296318281345
19200,1.1981920430457267
19200,-1.4318639816313243
19200,1.6107961531946018
19200,0.5072012632053862
19200,-0.8578747462231286
19200,-2.77661006390518
19200,0.11856097534627881
19200,-1.4645306455794356
19200,0.5121402406490582
19200,-1.4530091235803848
19200,-1.5576156204697642
19200,-1.176104044090939
19200,-0.43133445687607913
19200,-0.43991072552617827
19200,-0.7741382283831058
19200,0.9399742642861123
19200,0.7328847086102377
19200,-1.8343861750713064
19200,2.5341629419833906
19200,-3.3166220602177128
19200,-0.7805131424300081
19200,-1.045082687221443
19600,1.9654141931525015
19600,-0.13895240620810553
19600,-0.21879333470490764
19600,-0.22196123395227768
19600,-0.050106825421027776
19600,0.997297833370291
19600,0.17727923180849645
19600,-1.0404930072428338
19600,-1.8664891245456832
19600,-0.9830013934116751
19600,1.0560619563075642
19600,-0.6003654302139076
19600,-1.6040832897533488
19600,0.3299311302662438
19600,-0.6448366259871852
19600,-1.4667554466767831
19600,-0.30113548627459513
19600,-0.08993402526980318
19600,0.6177398972139472
19600,-0.9866383948314281
19600,-1.9124973173297162
19600,0.788431817166138
19600,1.3575408200517234
19600,0.5248252363260735
19600,0.7975730786276997
19600,-0.3941933354327822
19600,-1.792691912394998
19600,-1.3400387830948557
19600,0.6591865818339494
19600,0.12314719710971081
19600,-1.112965292798014
19600,-0.16975366599187683
19600,-0.3190987207305125
19600,-0.2976104611967794
19600,-1.119585307023794
19600,-0.5847798930287716
19600,0.02596798699244719
19600,1.0774653747377165
19600,0.7655124529048682
19600,-0.7409732592700387
19600,-0.2948912690558485
19600,-1.5820249552544154
19600,-0.09245907421151449
19600,-0.0547228730345966
19600,0.37696659816371764
20000,1.5740294319993269
20000,2.219831114024319
20000,-1.5993025864938288
20000,2.374081581852445
20000,-2.8044418526429244
20000,0.23811309345633477
20000,1.0916728465295673
20000,0.712881064424395
20000,-0.6404533116223319
20000,0.80371056827236
20000,-0.9439543142109456
20000,1.55172321701591
20000,1.1007745363993582
20000,-0.7970407545497578
20000,-0.7601104317049316
20000,-2.302936744476862
20000,0.7372047666203236
20000,-0.9099194527400001
20000,1.3076912170099266
20000,1.791904037066297
20000,-1.0488086129376504
20000,1.2335930698804032
20000,-1.1146251572444719
20000,1.3672287681682793
20000,0.4773958564909171
20000,0.10709162136380276
20000,-0.05263471470591244
20000,0.7272237144618604
20000,-1.0788775458812505
20000,0.19768070020556835
20000,1.5554335287470233
20000,0.4465969549638321
20000,0.6516677031241837
20000,1.6396604189317174
20000,-2.156425879281164
20000,-0.3295013425887045
20000,-0.28634298301303684
20000,0.7363075612074861
20000,-1.8070471662928231
20000,-0.3820304058603889
20000,1.0813012530650712
20000,2.3091246160915646
20000,-1.832397047874258
20000,-1.7319986391500148
20000,0.5157503400402293
20000,-0.47905448375925674
20000,-0.27904417584741303
20000,-0.06840941523271715
20000,0.08482949327421646
20000,0.1724980731881591
20000,0.2864354382379911
20000,0.36037893328009707
20000,0.04861982630388993
20000,-1.1355444815358653
20000,-0.06535420735168969
20000,0.9685796826408746
20000,-1.6016161195812275
20000,1.3752321360837012
20000,-0.43746115200325053
20000,-3.0618574070621616
20000,-2.6439853122639514
20000,-0.548671174534091
