Time,Magnitude_Projections
4000,-1.9993135874038759
4000,3.087731676960092
4000,1.1209698152440088
4000,0.3290844239069218
4000,0.3077789813138747
4000,1.9247115975257574
4000,2.430585670278323
4000,-0.25110625316060425
4000,-3.6974966643706786
4000,3.0422315409951572
4000,2.03242552350791
4000,-1.5434634416179425
4000,-0.3363834079903146
4000,1.7888719674210336
4000,1.547018223531198
4000,3.27680744083215
4000,3.116092377797839
4000,-1.386014875722281
4000,-2.782216353098289
4000,1.7386832913939432
4000,-2.235623224041757
4000,0.5941509678699595
4000,1.0966099276133392
4000,-1.9648552397888488
4000,-1.350364306095774
4000,1.157721305652099
4000,1.0080477481279193
4000,-0.757508786649175
4000,-1.2358770512386978
4000,0.08111750675824284
4000,-0.11631730797853788
4000,-0.29136223591489036
4000,-2.0422389851872933
4000,0.9038308263287639
4000,1.7500654082736868
4000,1.6361744052959588
4000,-0.32085024130850115
4000,1.8830390208336998
4000,-1.5150237052951914
4000,1.1415966535179056
4000,-0.6369956321169947
4000,-0.7654706348813849
4000,1.3859095308578384
4000,-3.5310889233555804
4000,-0.1415526289828005
4000,1.592665829579419
4000,-0.7316610047533123
4000,-2.832328938104897
4000,-0.7153883609516815
4000,0.7368009253251206
4000,3.9255716006400276
4000,-0.24059327144503312
4000,-1.7238611864728228
4000,1.0036655880514165
4000,1.9638927313096946
4000,0.9107678319397169
4000,-1.2137499033908696
4000,0.007814688039980727
4000,0.014558251847962217
4000,0.030407465974400697
4000,-3.383742840842076
4000,0.1704055229057038
4000,-1.5724877631908862
4000,-1.2825130668010691
4000,-1.7165436350871501
4000,2.902471668961798
4000,1.5867733355612998
4000,0.5205120367950286
4000,-2.554352022840111
4000,-1.4199437803430262
4000,0.6383327641692395
4000,0.8121146218737634
4000,0.46119815494983174
4000,-2.114768686435449
4000,0.4728626855211448
4000,-1.28169549731716
4000,-2.560741552814746
4000,-3.803174506678607
4000,-0.5972250174930192
4000,-3.118289944251768
4000,-0.01995624500053649
4000,-2.480912475150373
4000,-5.480116280124173
4000,-2.655976389949574
4000,2.9358601924356655
4000,-0.5302212609565805
4000,-1.2090032830804007
4000,1.307119733655619
4000,0.4674993144434223
4000,0.559921191771822
4000,-1.2154031833742875
4000,0.9436082230757753
4000,-1.8831089670286234
4400,-1.1923987109101961
4400,-0.8938286777402287
4400,1.4402329319241065
4400,1.3745122074563076
4400,0.9834431737350526
4400,0.4380220068030817
4400,0.5372724009721573
4400,-0.31550998613517994
4400,-1.1926315925940707
4400,-0.7301738149923026
4400,-3.278664197709093
4400,1.6511354939767557
4400,-1.471435271413924
4400,2.5701044267320237
4400,-0.7823611604107072
4400,3.2281611375545394
4400,1.812396122772826
4400,2.8864082601849526
4400,-1.534716117353737
4400,-2.2875378281666827
4400,1.9446391112784147
4400,0.39484262373479173
4400,-1.2160405936970797
4400,2.507265024450717
4400,0.5836420877130161
4400,1.9598784338231705
4400,0.755240124143202
4400,2.2315600728993075
4400,1.4208075683239836
4400,-2.6958289934505957
4400,1.3454139987236666
4400,-0.8369948273618373
4400,1.056059419481142
4400,0.7491305072660402
4400,-2.4998769964584535
4400,-0.8226632486572777
4400,2.1094422312204957
4400,-0.38999193241815866
4400,-2.148344641780574
4400,-1.6821829617911308
4400,1.9851599710320367
4400,-1.9491692731591466
4400,-1.4679656549419138
4400,1.0595554341149753
4400,-2.831325392741076
4400,-1.1731699798359478
4400,2.54887560077385
4400,-0.9995661740347365
4400,1.6429655183444143
4400,3.0488898399451787
4400,0.1849608111029996
4400,-0.8175570929774678
4400,0.5152955542176585
4400,-0.6161788915802698
4400,0.317771667904811
4400,-0.8950747056454147
4400,1.7921688246601855
4400,-0.4917583539543682
4400,1.0641270800592877
4400,0.10423829573898911
4400,-0.0327531420994575
4400,-3.255622596121784
4400,-3.0697864117362403
4400,1.1752197853887132
4400,2.4931988787643937
4400,-2.579084574911693
4400,0.41664769134531254
4400,0.7560042321333814
4400,1.1363368672315366
4400,-0.24125202400648968
4400,-1.2503373191062936
4400,1.7349975613066897
4400,-0.4246336899953126
4400,2.9745720868735828
4400,-1.1493657389890075
4400,-0.13155215564316533
4400,0.1317874844636424
4400,3.263746132127048
4400,1.559056481556804
4400,3.57857963518954
4400,3.7769169145876487
4400,1.062670121745546
4400,-2.9017033544080886
4400,-2.0961566362390283
4400,-2.8426373646209133
4400,-2.7579833503247615
4400,-0.26166832468001766
4400,-0.157359151776423
4400,2.0814037013842404
4400,1.4776758179626501
4400,5.097982705552521
4400,0.3633850459779633
4400,0.8088651977339887
4400,-1.9897508098530186
4400,-0.7174609250534755
4400,-2.9283521700967894
4400,4.021818808288368
4400,-2.203317910917884
4400,0.36103692340782884
4400,-1.553895136598824
4400,-1.1998318389853884
4400,-0.7096803799546928
4400,0.3612822011546028
4400,-4.1501246745271505
4400,4.109933579064473
4400,-1.4455436416146958
4400,-0.22710300642688397
4400,-0.8876709730172068
4400,5.001801404365612
4400,-0.8003707220667311
4400,-1.507543436699173
4400,0.6094452790445375
4400,0.9471309748891902
4400,-2.2019099089598866
4400,1.330281481190708
4400,1.475256010756335
4400,-0.45797766178688426
4800,0.1872271280048146
4800,1.2348200591872345
4800,-0.4085092568605635
4800,1.1967221796241414
4800,0.6211748134306992
4800,-0.3182742152747353
4800,0.6730975112232279
4800,-0.05322293348917782
4800,-0.4529515098996518
4800,-1.2864428266263457
4800,-0.8960307380962974
4800,-0.2664864479061596
4800,-0.8343124209988916
4800,1.188986350711173
4800,-4.140546049326457
4800,1.7903529598832708
4800,0.822941711905772
4800,1.4485496620621194
4800,0.5674795378086231
4800,1.206744610545716
4800,0.14886411841466957
4800,2.9456687844312133
4800,-2.450544384853232
4800,0.4475109807463823
4800,-2.625046945593265
4800,-0.22410459104512404
4800,0.6460327685864434
4800,-1.9184483287979177
4800,2.3664823591705564
4800,-0.4217765521527054
4800,-1.520943815636914
4800,-2.520483647256457
4800,-3.62615278568982
4800,-1.746766515140038
4800,1.6708111515544724
4800,-2.7881241313819727
4800,0.2935784757184853
4800,-0.7338574306122825
4800,1.6059801811787022
4800,2.39068666376449
4800,3.040591127632235
4800,1.5027781651474916
4800,3.374086367005013
4800,-3.0296493827946405
4800,-1.0697411793741014
4800,-1.2706450828004012
4800,-0.2692658090426148
4800,-2.4006380940871246
4800,2.6692075130509387
4800,0.585070521688153
4800,0.7640823852061241
4800,-0.7751418314864786
4800,4.324398620304113
4800,-1.6296589818311196
4800,-1.9139282964991307
4800,-2.129533841762705
4800,-0.8310296451267803
4800,2.77053873027251
4800,-1.360255175571204
4800,-1.8390275246109409
4800,1.043560922616807
4800,0.05417896404240877
4800,-1.0311471167546873
4800,2.151147960460355
4800,0.9773624902456212
4800,1.0185921399234603
4800,2.098734685530269
4800,0.0024157361953753994
4800,0.7997872312919111
4800,0.3927928158760385
4800,-3.2860396153113394
4800,0.5038657112490937
4800,-0.021602742083943204
4800,-1.753424250684539
4800,1.075016545537334
4800,1.965989804947599
4800,0.2894787946393112
4800,1.5819169313748886
4800,0.6396564904837125
4800,-0.18360337505255278
4800,3.0662640234817276
4800,-2.8855411388893595
4800,-1.5222612344474473
4800,-0.47318403891307836
4800,-1.8043175779324299
4800,0.09447457574643657
4800,-0.16160496249945974
4800,3.824014694499501
4800,-1.2088820501843505
4800,1.62471035866764
4800,2.9931489921305494
4800,2.2609624319259374
4800,0.3450916470590731
4800,0.7710904704350691
4800,0.7012565272501009
4800,-0.3049992804643908
4800,-1.1232781358724566
4800,0.43204274461022085
4800,-0.7134778260364575
4800,-1.1889851850165252
4800,-0.0031458583106074487
4800,1.7838224152359463
4800,4.287808171560207
4800,-0.7109849844401773
4800,-2.4519619076760746
4800,-3.068520191138528
4800,1.355063930809331
4800,-1.2489614250865473
4800,-2.4202747422986524
4800,-1.2357494141848337
4800,0.9810960282871517
4800,-0.7567746556963239
4800,-0.4219449980283619
4800,-4.729807785435151
4800,-0.3887453675616656
4800,-3.2999866783491454
4800,1.2636112988265207
4800,3.0294718589888885
4800,1.3533371633643154
4800,0.907323897194586
4800,-0.6824960555859357
4800,3.3926119771739853
4800,3.2030699342149886
5200,-1.6501068252147977
5200,-0.3325005811442065
5200,-1.8383542533933015
5200,0.8833710081780144
5200,-1.6758043618008145
5200,-0.8993177740479542
5200,0.17526267228518982
5200,-1.7784084828991038
5200,5.153274575791892
5200,0.6411664482395918
5200,0.7628449265630689
5200,-1.6440490794905114
5200,-3.4690309658205853
5200,2.0730544601588305
5200,0.8256608401400147
5200,-1.2271788267316603
5200,-1.6800445598676421
5200,2.092294459167225
5200,0.9267382853259789
5200,-0.05281796998736058
5200,-0.23601442559792674
5200,1.3340916490286894
5200,-2.2664606160936778
5200,3.87123016544177
5200,-0.43963896626273236
5200,-0.0638574191773774
5200,0.45600075313158633
5200,2.6894642187686104
5200,2.466139446528773
5200,-0.9384795018851046
5200,-0.7891841745174332
5200,1.8859292324155408
5200,-1.4585753613328367
5200,2.316512448744103
5200,0.9569116114809485
5200,-2.287168681050226
5200,-0.5077303868207512
5200,-1.798942961019581
5200,1.1270173577488023
5200,-0.6711487294663685
5200,0.4122048018849359
5200,-1.3187639123562624
5200,-1.4962634379397879
5200,-0.7598351989786613
5200,1.2525054869752597
5200,-1.881916037417538
5200,-1.8596988785216602
5200,-2.893449356435737
5200,0.509838004752222
5200,2.8156610882393136
5200,-2.4738885622532165
5200,-1.7325865492461106
5200,-2.3875430970128555
5200,-1.3251360425389882
5200,-4.251273533642913
5200,2.085436653709633
5200,2.554455014467325
5200,2.4585028603605217
5200,-0.21470488309676497
5200,3.201559591609347
5200,-1.7559373566322263
5200,2.461712493309385
5200,1.5229376561094823
5200,-2.925956243949159
5200,-1.3903715804196988
5200,1.0657293224007982
5200,-2.264465019450511
5200,-2.632630840021795
5200,1.1244288778388902
5200,1.0227508815528907
5200,-1.684110983592448
5200,-1.5911454932959308
5200,-0.5140378911268509
5200,0.890014609461047
5200,-0.9587666065256449
5200,-1.0852067123329328
5200,0.4951170979858599
5200,-1.8769066454824268
5200,1.2645871330339538
5200,-0.7860353972938605
5200,-0.42864570011729336
5200,2.2836123291374526
5200,-0.8202525520353181
5200,-0.49692764708088266
5200,-2.5219214146610156
5200,1.5605926364217027
5200,1.9347072815983564
5200,1.9630173361752918
5200,-0.26658333359663205
5200,-0.18175031777319012
5200,-0.26462698195096973
5200,-2.280355876231207
5200,1.5411850181437836
5200,2.386321299904543
5200,2.3112335793381518
5200,0.08801103027550891
5200,-2.7938841298398067
5200,2.08432195693736
5200,-0.8597357394619897
5200,-2.672658772226328
5200,0.338049701867895
5200,0.3836409345915662
5200,0.996048948607853
5200,4.140957817719099
5200,-3.1218216866196165
5200,-0.37046541940368133
5200,-3.651976538665052
5200,2.1970751251558234
5200,-0.7886523650205287
5200,-2.199107909447585
5200,-0.45338166292511073
5200,-1.003030423159154
5200,0.5060846913777063
5200,-2.6206743807401307
5200,0.15883007567947705
5200,-0.21672147695149765
5200,1.9417552657963613
5200,0.47719322263779224
5200,-1.2730944373441433
5200,0.7406416170653268
5200,-1.353428819411059
5600,1.0214854922169323
5600,-0.774123241691578
5600,-1.8334763167113322
5600,2.9523876793270785
5600,1.5422337210525805
5600,-2.39553041842259
5600,1.4749124391614516
5600,0.8562494109160048
5600,3.5948200756327675
5600,-1.0702627509711227
5600,-1.737061802295755
5600,-2.5507687436489257
5600,4.556367558739475
5600,-0.7194337800469651
5600,-1.1624715252758095
5600,0.36079667254804326
5600,1.1958229898170287
5600,0.24200770511863917
5600,0.7961186919582001
5600,-2.4038263683783927
5600,3.5864151188522535
5600,2.769059078359756
5600,-0.8502362617846887
5600,-1.2566690830213931
5600,0.6113822116295031
5600,-2.517641934661962
5600,-0.45849216012882826
5600,-1.8119278961085294
5600,-1.9299348738206408
5600,0.940119960857585
5600,-1.82058228581457
5600,-2.0768888353843935
5600,0.1475452034040863
5600,0.7577794210972588
5600,1.5683308116098278
5600,2.215264772163284
5600,0.8139158578684519
5600,-1.2777588456188176
5600,2.1736369661707045
5600,-0.05197965198638471
5600,-1.1130251919156362
5600,1.0487660056337027
5600,-3.8509769165592354
5600,2.0839905500131817
5600,2.7169145228964573
5600,0.449004518198695
5600,-1.7898406661436548
5600,0.4204102511492033
5600,-2.0988166878810244
5600,-0.6439873188776116
5600,0.19384366334615552
5600,-1.1823690837506176
5600,-2.4635574090273202
5600,-0.40251507792523805
5600,-1.701053310767605
5600,3.949029932363073
5600,1.390530617567936
5600,1.592903076000558
5600,-3.450027190048594
5600,1.9738374935516945
5600,0.717542318433511
5600,-1.135012130088724
5600,1.5562719293639227
5600,0.09636157962895653
5600,0.43582615873763286
5600,2.345987246561941
5600,3.7324085405573437
5600,-1.1916931134576862
5600,-1.7734527036063965
5600,2.1693907524661467
5600,-0.4565369609970731
5600,-0.13088640776379382
5600,-1.6848161863105704
5600,2.313138865961687
5600,1.65553509960824
5600,-0.10236120959967966
5600,-2.9931659318601347
5600,-0.932414605715854
5600,-0.7840564802113115
5600,1.4790882884111822
5600,-3.5420307519827743
5600,-0.0961360391665853
5600,2.120360272876569
5600,-1.1424851069301278
5600,1.12810374606602
5600,-0.4484300118484741
5600,-2.701727062950461
5600,-1.673485769369164
5600,-4.024643552884655
5600,1.1635887654167172
5600,0.46215487062501587
5600,-0.788878428813489
5600,1.2856835193418428
5600,0.6942408823776842
5600,-0.6286823394600286
5600,1.0002811452781772
5600,-3.923107294639785
5600,-2.1324095671437786
5600,-2.2705453973966376
5600,-1.6035058361011607
5600,-1.8849404074266265
5600,-1.1304147802031015
5600,0.6630431449697545
5600,0.9430818702500803
5600,1.124929084515923
5600,-1.5977857775672244
5600,2.2300474113410065
5600,-2.3838818028629154
5600,2.9338760674468807
5600,-3.488708379927827
5600,-2.009255078701226
5600,0.3230724969074196
5600,-1.720861867729979
5600,-1.3057480305100602
5600,1.643236075649507
5600,-1.1003961893800651
5600,1.247821019682981
5600,1.7485580542058186
5600,1.1397170313013825
5600,1.3691757198107648
5600,0.47744142168190407
5600,-1.4950144198404223
5600,-0.1949361203681176
5600,3.034946921438903
5600,5.51968093217193
5600,-1.0999086695779265
5600,1.5336418567007026
5600,1.5276202485240389
6000,-3.7004437939225
6000,-2.494877309922322
6000,0.5036723632267971
6000,1.5482195892445036
6000,-0.22335795611234646
6000,1.3649090155807193
6000,0.04138950353885859
6000,-0.6710574770261549
6000,2.552280379042971
6000,3.680070955722915
6000,-0.7304417653263712
6000,0.8937300639042379
6000,-0.8192822292608111
6000,-1.2123853183389388
6000,-5.226786328372868
6000,-3.9012542361151303
6000,-3.8811483927138464
6000,-2.059922768085077
6000,2.6801410640627346
6000,2.675035579753971
6000,3.134955508014629
6000,3.6054131103040845
6000,0.7124747327261692
6000,0.5123530292239848
6000,-4.5364749889847
6000,2.717242761402512
6000,0.8826956476971793
6000,2.40336572315573
6000,2.1849125513841368
6000,-1.2773987858352767
6000,-0.25752302387242537
6000,1.8406547163983136
6000,-3.7007455703747136
6000,0.6042265181417908
6000,-1.138126240010523
6000,-1.8129673816944387
6000,1.8594991301349615
6000,2.2827560340279778
6000,1.7436170131342879
6000,3.271904714211893
6000,0.26069795231817566
6000,-0.6407458835145391
6000,2.9679188812447324
6000,2.345267930092916
6000,3.351316533913442
6000,-3.7374697134088817
6000,-4.179259656952136
6000,-2.452493110793025
6000,-2.4962482713990912
6000,1.70450540884411
6000,1.7702992837905633
6000,0.3975239205585089
6000,0.504708607398045
6000,0.4751235919341779
6000,0.8355366864051363
6000,-0.07292734657412035
6000,1.6378954561099808
6000,0.05905304494574432
6000,-1.3537311793403444
6000,-2.506782026980865
6000,0.9503255291088628
6000,-2.073684004194781
6000,0.40709280488307664
6000,0.34592698595340915
6000,-0.41911812247682506
6000,-3.839653544685556
6000,-2.8767767629213323
6000,1.6187851295635673
6000,-3.1239720540272393
6000,-0.7451609834989835
6000,-1.0148943699451907
6000,-1.5221348191856328
6000,-0.884781145781631
6000,1.008601761858439
6000,-0.729560705574785
6000,-1.879183012461357
6000,0.063892460806362
6000,-1.1882982060008414
6000,-0.7948018908413458
6000,5.291540879017316
6000,0.07968183909910265
6000,-0.5690633267586093
6000,-0.42596689809455474
6000,-1.5269529896218978
6000,2.8008048769817466
6000,-1.2178868032132606
6000,-1.0538990410427262
6000,2.7624131598860697
6000,3.230973199481263
6000,-0.004602591810074206
6000,-1.2407403614886248
6000,1.7856482127284148
6000,-0.782867141957291
6000,1.0930972521129203
6000,-1.40554264668679
6000,2.4629732872619923
6000,2.131040447409662
6000,0.035505500376476096
6000,-3.0098007304878927
6000,1.5084448921559686
6000,-3.237123755783971
6000,0.7200291553262862
6000,-1.5067524700399952
6000,0.9553125959588717
6000,-1.7151286693968422
6000,0.7367641340798835
6000,-4.987224546853208
6000,-3.9826601293348696
6000,-1.473544991867833
6000,-1.5130721734123034
6000,-2.387599581298802
6000,0.3820073071029265
6000,-0.5108988814336913
6000,2.238067834664257
6000,-1.1263467844783488
6000,-1.2082964969877812
6000,-3.376981079115796
6000,2.1334343008096304
6000,-2.6409145470139253
6000,-3.072952905071116
6000,1.2979480086552584
6000,-1.198352161523048
6000,0.6494968828291995
6000,-2.128438711884546
6000,0.7142279023368293
6000,-0.2024792166010945
6400,-1.0562765358631794
6400,-1.8329544188078184
6400,0.9327783636424816
6400,2.884668804292776
6400,-3.9100931052005996
6400,1.0274116381672322
6400,-3.3900005856232247
6400,0.7245293091650713
6400,0.7430542446962951
6400,0.26243011459001175
6400,0.7704731732075365
6400,-0.6493809188742637
6400,-0.35330676652421605
6400,2.7191579159922696
6400,0.30787115191411657
6400,3.347987061954901
6400,0.5440633574068277
6400,-1.362441662392247
6400,-1.7917090825281317
6400,-0.8567215440425103
6400,-1.9834890087058357
6400,-1.2572816079276594
6400,-2.311706353384283
6400,1.3202883266933458
6400,1.4453208187057305
6400,3.023839336026221
6400,-2.6301729824736526
6400,-0.4660568194041695
6400,1.7338335933283429
6400,-2.198919683249997
6400,-0.9546280425969931
6400,-0.815431677199255
6400,3.0367320445853077
6400,0.10323613212263173
6400,-2.545753021120313
6400,3.2381699527882266
6400,2.0694272816871315
6400,1.5634696223629296
6400,2.7721969315265866
6400,-1.4158983825357085
6400,-0.6175932514220073
6400,-1.9615786293666655
6400,2.8723022373141127
6400,-2.210396651602846
6400,-1.0240037113768503
6400,1.6074619662462692
6400,2.394518620388557
6400,-1.586269164179061
6400,2.632025615561201
6400,0.7664027828600896
6400,-2.4423526246643306
6400,-0.8072434758910585
6400,-1.4354336865324258
6400,-1.3948445317287441
6400,-0.6645385998994837
6400,-1.6654826446667863
6400,-0.3520519584949641
6400,1.8556042673084037
6400,0.9191082643709783
6400,-0.24323659592738844
6400,-1.639476109659901
6400,-1.7972930439653958
6400,-1.5473464548657636
6400,-0.9264266776693182
6400,-1.6971462634072187
6400,0.3622494068200395
6400,1.9957066241353956
6400,-0.5626484939758859
6400,-2.7090175000343484
6400,-1.3180114593278573
6400,-0.3035481748314163
6400,-0.3183413498070898
6400,-0.3790215950548964
6400,-3.160838259514567
6400,-0.7691836725737027
6400,0.7675539279212847
6400,-1.7912741626325785
6400,0.7980333494213963
6400,-3.8237040943156195
6400,2.4837369764514006
6400,-3.659852721490578
6400,2.17509737346074
6400,-3.3917758948549337
6400,2.0877144981034923
6400,3.608136157768994
6400,3.5038677762627195
6400,-0.53207984875425
6400,-2.4670230384325555
6400,-3.0624212368263732
6400,-0.09041211468664605
6400,-2.3961967679404506
6400,1.6702385920740874
6400,-0.8502990148629551
6400,0.13905051492716322
6400,-3.09881389631371
6400,2.629954492292609
6400,-0.5081691501240004
6400,0.9361623533240674
6400,-0.006168630216485384
6400,2.853631555759795
6400,1.1716937092153907
6400,-1.8588685828157223
6400,-1.813814813062517
6400,-1.6154631029720536
6400,-1.9584092085283464
6400,3.242038281402891
6400,2.1631880342251013
6400,3.072995220998557
6400,1.187314939822714
6400,0.9548647643457535
6400,2.581016047846711
6400,3.0812367482801357
6400,-2.9668771477172133
6400,2.8893578024372477
6400,2.322546439071148
6400,-4.508361576263989
6400,2.5224892121188263
6400,1.0771589952939462
6400,1.952262415928139
6400,-0.6790426346019779
6400,3.2637659825831036
6800,-3.784789084033524
6800,-2.7391005316380515
6800,0.7151905406526036
6800,0.8847599811657398
6800,-1.233626432801409
6800,2.766201927490105
6800,0.15372390303793418
6800,2.8490255913090414
6800,1.392683730307012
6800,-1.9746871318080554
6800,1.6066312946220571
6800,-1.8655302631491932
6800,-0.874783334131914
6800,1.4156841267075433
6800,-1.8329150385764565
6800,-2.434506088823146
6800,1.266972456451037
6800,-1.608476613855425
6800,2.6700798430279074
6800,-0.5510438191895005
6800,0.1544650530555192
6800,0.2760648528484845
6800,3.865855172467748
6800,2.681955462322723
6800,-1.1141866364953998
6800,0.01271214933297084
6800,-1.7756191602645637
6800,3.6405904952343633
6800,1.9847208598651995
6800,-1.990643183439636
6800,-0.9597415854240384
6800,-2.2326469259425012
6800,0.6558067406680239
6800,-2.239274766859791
6800,1.5367295794440667
6800,0.9293747754972145
6800,-3.2813435888808784
6800,-2.6894254985341033
6800,0.7422504726731297
6800,-1.1848603949281602
6800,1.8616796902185426
6800,-1.7306738204073522
6800,-0.46139597984009945
6800,0.252741317774763
6800,1.0506933760923203
6800,-1.171350981013975
6800,0.65202757946153
6800,2.0209639683541827
6800,-1.486391267674971
6800,-0.5093023898567652
6800,-1.5659546958180477
6800,0.2526705659737993
6800,-0.5786734288969706
6800,-2.3349471009040856
6800,-2.0437762400662214
6800,-0.11643922734841478
6800,2.027833991718663
6800,-0.18698875179349972
6800,-0.17634655790988768
6800,1.1972184508594241
6800,-3.434293923192383
6800,2.3748510304011647
6800,-1.663482306597382
6800,-0.05538964632294456
6800,1.0123414673349465
6800,0.00462195446700038
6800,1.596054812376179
6800,-0.860057540953364
6800,1.543849088784651
6800,3.33270785287576
6800,-0.2540538431436362
6800,-3.008592298066485
6800,2.0571729266005008
6800,2.109577979546013
6800,2.0653545433829694
6800,-3.5806441608142916
6800,3.307915597890189
6800,1.7556673410846697
6800,1.1003884079599184
6800,-1.3451440891787614
6800,1.081952248334363
6800,0.8722179727898746
6800,1.4464875142525158
6800,-0.19269474363211905
6800,-1.7778749194209091
6800,-1.704896620994245
6800,-1.021748867603426
6800,2.4287620528800495
6800,-3.217222083361637
6800,0.14778492185442002
6800,1.7368459466525756
6800,-2.1556545374263196
6800,0.7489453631822797
6800,0.38014589741324756
6800,-1.6898449046366018
6800,2.945163088537226
6800,-4.469744836367783
6800,-1.7613137298989148
6800,-1.5111051017368888
6800,2.645179609597019
6800,1.701250267748352
6800,-0.696581046447087
6800,0.6182840419854534
6800,-0.25519521728630706
6800,0.290918020721872
6800,-1.0555026240272283
6800,-0.1995683345719367
6800,-2.9673265889766007
6800,-1.2793043645803608
6800,1.2650536946103859
6800,-2.016595274678154
6800,1.2651684407487933
6800,3.297140093648291
6800,2.7810558893694965
6800,3.6846422053926697
6800,2.7588281432482638
6800,0.3386389008631657
6800,2.5623117324811786
6800,-0.46789216650095633
6800,-1.9363798015021092
6800,1.818575757520107
6800,-2.29915020640757
6800,4.199588041798182
6800,3.6837445646736966
6800,1.6509417664449315
6800,1.4210383595048088
6800,-0.7210792441188886
6800,-0.2777613096350311
6800,4.472275955716787
6800,0.07202188967681736
6800,-2.218964159145877
6800,-0.7202942829629504
6800,-2.820189729550055
6800,-0.18350623485100465
7200,-2.9433728876401175
7200,-1.9615630880552841
7200,0.4927932847241466
7200,3.29964274198325
7200,-2.747568090977868
7200,2.5581344710349074
7200,1.550307381917714
7200,1.6999736343745897
7200,-0.053414486859563626
7200,3.729643338068666
7200,-1.0456245267440825
7200,-1.4695601661324016
7200,-1.7690649766029856
7200,-1.9108209817401614
7200,3.1690622399908124
7200,-0.9251749674288992
7200,2.090401728865142
7200,-0.38424911846481025
7200,1.5750699458151056
7200,0.7159842057791098
7200,2.4294760326923943
7200,-2.4717208861899826
7200,-0.2122537271447246
7200,-0.36231388495170097
7200,2.3695198988783646
7200,2.219738278617305
7200,-0.36097540064753086
7200,1.842324788517403
7200,0.9227869042730932
7200,0.34419659438764466
7200,-1.1579751787917605
7200,0.7159726307968367
7200,1.5188754603041168
7200,-2.6418262353412554
7200,-1.4924544229494965
7200,-4.119270986052784
7200,2.3676861203271855
7200,3.011299427730867
7200,1.9419010547026585
7200,-1.5584675385663953
7200,-4.104598788584562
7200,0.6711376386885459
7200,-0.5356849639433151
7200,-1.7380689608744293
7200,1.2429899891071217
7200,0.9425106832988547
7200,-0.5440663625574113
7200,-0.4061831919110612
7200,-2.9974723335624143
7200,1.2385329674775558
7200,-2.5032342854555067
7200,0.516052791761466
7200,0.05922401291958453
7200,-2.570761700574961
7200,0.1346738430970029
7200,0.24157705038576593
7200,4.234813123808365
7200,-0.9830011030970728
7200,-5.296486927625018
7200,-0.3543594202920715
7200,-0.31029216303962254
7200,-0.5168125083980986
7200,2.3415068316417273
7200,3.033925271360445
7200,-3.639204590011683
7200,1.6343985284053997
7200,0.7995757201911401
7200,5.424818065232246
7200,0.0528879252529265
7200,-1.7250759378246456
7200,1.378399768335866
7200,1.6249225696308316
7200,-0.5195725053181304
7200,-0.14470715105786494
7200,2.710012117192039
7200,3.15694303402862
7200,-1.0883199362289406
7200,-0.45822567986739754
7200,2.469709703462192
7200,-3.204260284140427
7200,-1.906192966853155
7200,-0.29395460687831915
7200,-4.319105074814836
7200,2.100884379331355
7200,2.40856741286545
7200,-1.22927095639763
7200,-2.5583404126052987
7200,-1.6114512565267904
7200,-2.9703073123791075
7200,1.944467581238988
7200,-0.2218437033358838
7200,0.20806259665715163
7200,0.548730124364199
7200,-0.69286369188874
7200,2.4328920881828333
7200,-2.590278480648661
7200,-0.11485900340515627
7200,1.0856536857713488
7200,0.7932016285919544
7200,1.7569011820415517
7200,2.811913101289721
7200,-2.795524001455253
7200,2.3258406858187888
7200,-0.07252721714249258
7200,-2.11469951931054
7200,-0.19475970306682558
7200,-0.5815536603569976
7200,0.958277073617479
7200,-1.8630257917105584
7200,2.811029192657055
7200,-0.7736483485185276
7200,0.24854850843727405
7200,-0.2591764249138986
7200,-2.690549354368187
7200,0.29032865605852515
7200,1.9630780774345498
7200,-2.527733452198124
7200,0.6544244441756638
7600,-2.6114136528546372
7600,1.8002744227995569
7600,-1.857541280805661
7600,-1.5959072874916573
7600,-0.7222900033079981
7600,-0.4963435454666924
7600,2.4909095852190526
7600,0.9583968128487269
7600,-1.0541864845670514
7600,0.5448972431803444
7600,1.9952496454207373
7600,0.05744630330375958
7600,0.258438126659343
7600,0.6052296092977268
7600,-4.153103645786692
7600,0.2094072769924868
7600,2.185311704739419
7600,-0.7375615902055573
7600,-0.9983160570088664
7600,-1.0758843853458622
7600,-2.034824740337179
7600,1.47916957985854
7600,-1.9848994418872514
7600,-1.7412153429513424
7600,1.207302917794457
7600,3.504378658272341
7600,-0.16863517532242608
7600,1.2433150870893401
7600,2.635039984972487
7600,1.177553024376195
7600,-0.3094719882205552
7600,-0.9491489982907445
7600,3.0388784613749915
7600,2.797070322815811
7600,3.3903282845696943
7600,-0.6606643372514215
7600,4.401016311679504
7600,1.4164361707218822
7600,-1.946751264461603
7600,0.71213690750063
7600,1.4924612539844544
7600,-2.3801474929508113
7600,1.8990545261800866
7600,-0.4048985812648498
7600,-0.4945973450977123
7600,2.2921706338821237
7600,-0.1343591709647318
7600,0.602153098262356
7600,1.7441384271603697
7600,0.5744341262661776
7600,-1.4644277720360526
7600,-1.346432941228773
7600,-2.0280405042069987
7600,2.579977816528359
7600,-2.307140620791679
7600,3.2248170036241177
7600,1.0155490641923206
7600,-2.0974718187510173
7600,0.3021307389725559
7600,-3.437081848840754
7600,-4.0488501259963
7600,3.3395782488457173
7600,-0.7220199920470746
