Values,Density
2.053252616464026,0.08010317022219166
2.058502307090572,0.07947318909771617
2.0637519977171177,0.07884725386759163
2.0690016883436635,0.07822537833243016
2.0742513789702093,0.07760757893465661
2.079501069596755,0.07699387473492764
2.084750760223301,0.07638428737158987
2.0900004508498466,0.07577884100372381
2.0952501414763924,0.0751775622383774
2.1004998321029387,0.07458048004264714
2.1057495227294845,0.07398762564131178
2.1109992133560302,0.0733990324007665
2.116248903982576,0.07281473570004268
2.121498594609122,0.07223477278973162
2.1267482852356676,0.07165918263965751
2.1319979758622134,0.07108800577616628
2.137247666488759,0.07052128410991623
2.142497357115305,0.06995906075506711
2.1477470477418508,0.06940137984077294
2.152996738368397,0.06884828631588738
2.158246428994943,0.06829982574778917
2.1634961196214886,0.06775604411622978
2.1687458102480344,0.06721698760309823
2.17399550087458,0.06668270237898338
2.179245191501126,0.06615323438740017
2.1844948821276717,0.06562862912752687
2.1897445727542175,0.0651089314362781
2.1949942633807633,0.06459418527051658
2.200243954007309,0.06408443349017798
2.2054936446338553,0.06357971764305687
2.210743335260401,0.06308007775197147
2.215993025886947,0.0625855521049945
2.2212427165134927,0.06209617704940457
2.2264924071400385,0.061611986789980096
2.2317420977665843,0.06113301319222519
2.23699178839313,0.06065928559108169
2.242241479019676,0.06019083060564924
2.2474911696462216,0.05972767196040028
2.252740860272768,0.05926983031334514
2.2579905508993137,0.05881732309156743
2.2632402415258595,0.05837016433451985
2.2684899321524052,0.05792836454543697
2.273739622778951,0.05749193055119302
2.278989313405497,0.05706086537090101
2.2842390040320426,0.05663516809352249
2.2894886946585884,0.0562148337647291
2.294738385285134,0.055799853283230824
2.29998807591168,0.055390213306761
2.305237766538226,0.0549858961678832
2.310487457164772,0.054586879799764246
2.315737147791318,0.05419313767203417
2.3209868384178636,0.05380463873683394
2.3262365290444094,0.05342134738513314
2.331486219670955,0.05304322341338025
2.336735910297501,0.052670222000531175
2.3419856009240467,0.052302293695485336
2.3472352915505925,0.05193938441494193
2.3524849821771383,0.05158143545167432
2.3577346728036845,0.05122838349320592
2.3629843634302303,0.05088016065085625
2.368234054056776,0.05053669449911234
2.373483744683322,0.050197908125266893
2.3787334353098677,0.049863720189252225
2.3839831259364135,0.04953404499358309
2.3892328165629593,0.04920879256331177
2.394482507189505,0.04888786873588226
2.399732197816051,0.04857117526075849
2.4049818884425966,0.048258609908686315
2.410231579069143,0.04795006659043716
2.4154812696956887,0.04764543548486304
2.4207309603222344,0.047344603176081065
2.4259806509487802,0.04704745279958791
2.431230341575326,0.04675386419708974
2.436480032201872,0.046463714079816414
2.4417297228284176,0.046176876200071396
2.4469794134549634,0.04589322153075255
2.452229104081509,0.04561261845255927
2.4574787947080554,0.045334932948585434
2.462728485334601,0.0450600288059767
2.467978175961147,0.04478776782431307
2.473227866587693,0.04451801003035811
2.4784775572142386,0.04425061389879629
2.4837272478407844,0.043985436578561105
2.48897693846733,0.04372233412433631
2.494226629093876,0.043461161732794046
2.4994763197204217,0.043201773983113076
2.5047260103469675,0.042944025081303454
2.5099757009735137,0.042687769107843054
2.5152253916000595,0.04243286026811566
2.5204750822266053,0.04217915314512197
2.525724772853151,0.04192650295391815
2.530974463479697,0.041674765797222825
2.5362241541062427,0.041423798921617065
2.5414738447327885,0.04117346097374994
2.5467235353593343,0.0409236122559506
2.55197322598588,0.04067411498063678
2.557222916612426,0.040424833522901576
2.562472607238972,0.04017563467065249
2.567722297865518,0.03992638787167294
2.5729719884920637,0.03967696547697169
2.5782216791186094,0.03942724297978491
2.5834713697451552,0.03917709924959652
2.588721060371701,0.03892641676054563
2.593970750998247,0.03867508181359388
2.5992204416247926,0.0384229847518344
2.6044701322513384,0.03817002016833277
2.609719822877884,0.03791608710590341
2.6149695135044304,0.03766108924823814
2.620219204130976,0.03740493510182108
2.625468894757522,0.03714753816808424
2.6307185853840678,0.03688881710527748
2.6359682760106136,0.03662869587955214
2.6412179666371594,0.03636710390478339
2.646467657263705,0.03610397617068373
2.651717347890251,0.03583925335879204
2.6569670385167967,0.03557288194595305
2.6622167291433425,0.03530481429493891
2.6674664197698887,0.03503500873189779
2.6727161103964345,0.03476342961035525
2.6779658010229803,0.03449004736153184
2.683215491649526,0.034214838530781486
2.688465182276072,0.03393778579999801
2.6937148729026177,0.0336588779958798
2.6989645635291635,0.033378110083987146
2.7042142541557093,0.033095483148572254
2.709463944782255,0.03281100435820569
2.7147136354088013,0.0325246869172719
2.719963326035347,0.03223655000344957
2.725213016661893,0.03194661869134091
2.7304627072884387,0.03165492386245848
2.7357123979149844,0.03136150210182524
2.7409620885415302,0.031066395581485873
2.746211779168076,0.03076965193127499
2.751461469794622,0.03047132409722753
2.7567111604211676,0.0301714701880608
2.7619608510477134,0.02987015331019733
2.7672105416742596,0.029567441391836063
2.7724602323008054,0.029263406996617444
2.777709922927351,0.028958127127462693
2.782959613553897,0.028651683021199997
2.7882093041804428,0.028344159934622547
2.7934589948069886,0.028035646922649368
2.7987086854335343,0.02772623660928874
2.80395837606008,0.027416024952123162
2.809208066686626,0.027105111001059324
2.8144577573131717,0.0267935966520997
2.819707447939718,0.0264815863969102
2.8249571385662637,0.026169187068966628
2.8302068291928095,0.025856507587073585
2.8354565198193553,0.025543658697051216
2.840706210445901,0.025230752712390135
2.845955901072447,0.024917903254670602
2.8512055916989927,0.024605224994538984
2.8564552823255385,0.024292833394025957
2.8617049729520843,0.02398084445097949
2.86695466357863,0.023669374446372037
2.8722043542051763,0.023358539695223245
2.877454044831722,0.023048456301860247
2.882703735458268,0.022739239920213258
2.8879534260848136,0.022431005519818636
2.8932031167113594,0.0221238671581743
2.8984528073379052,0.021817937760057953
2.903702497964451,0.021513328904389534
2.908952188590997,0.021210150619179344
2.9142018792175426,0.02090851118506868
2.9194515698440884,0.02060851694792864
2.9247012604706346,0.020310272140942
2.9299509510971804,0.020013878716550124
2.935200641723726,0.019719436188603993
2.940450332350272,0.019427041485011273
2.9457000229768178,0.01913678881112829
2.9509497136033636,0.018848769524097083
2.9561994042299093,0.018563072018282178
2.961449094856455,0.01827978162191511
2.966698785483001,0.017998980505005795
2.971948476109547,0.01772074759853675
2.977198166736093,0.0174451585249063
2.9824478573626387,0.017172285539545265
2.9876975479891845,0.016902197483584236
2.9929472386157303,0.016634959747407512
2.998196929242276,0.016370634244886745
3.003446619868822,0.01610927939804751
3.0086963104953677,0.015850950131883708
3.0139460011219135,0.015595697878997474
3.0191956917484593,0.015343570593708302
3.0244453823750055,0.0150946127752422
3.0296950730015513,0.014848865499581886
3.034944763628097,0.01460636645953204
3.040194454254643,0.01436715001252771
3.0454441448811886,0.014131247235691709
3.0506938355077344,0.01389868598762917
3.05594352613428,0.01366949097642775
3.061193216760826,0.013443683833320456
3.066442907387372,0.013221283191456545
3.0716925980139176,0.013002304769217043
3.076942288640464,0.012786761457507848
3.0821919792670096,0.01257466341046017
3.0874416698935554,0.012366018138968628
3.092691360520101,0.012160830606502242
3.097941051146647,0.011959103326628022
3.1031907417731928,0.011760836461697687
3.1084404323997386,0.011566027922158613
3.1136901230262843,0.011374673465964286
3.11893981365283,0.011186766797577602
3.124189504279376,0.011002299666077298
3.129439194905922,0.010821261961900221
3.134688885532468,0.010643641811775444
3.1399385761590137,0.010469425671429736
3.1451882667855595,0.010298598415672967
3.1504379574121053,0.010131143425497691
3.155687648038651,0.00996704267185955
3.160937338665197,0.009806276795833103
3.1661870292917427,0.009648825184872485
3.1714367199182885,0.00949466604493638
3.1766864105448342,0.009343776468272565
3.1819361011713805,0.00919613249668886
3.1871857917979263,0.009051709180173433
3.192435482424472,0.008910480630760352
3.197685173051018,0.008772420071570586
3.2029348636775636,0.008637499880993403
3.2081845543041094,0.008505691632005031
3.213434244930655,0.008376966126655862
3.218683935557201,0.008251293425788422
3.223933626183747,0.008128642874079436
3.229183316810293,0.008008983120530468
3.234433007436839,0.007892282134558525
3.2396826980633846,0.007778507217867353
3.2449323886899304,0.007667625012304856
3.250182079316476,0.0075596015039363085
3.255431769943022,0.007454402023586507
3.2606814605695678,0.007351991244124431
3.2659311511961135,0.007252333174781786
3.2711808418226593,0.007155391152815636
3.276430532449205,0.0070611278328385554
3.2816802230757514,0.006969505174153165
3.286929913702297,0.006880484426438932
3.292179604328843,0.006794026114146447
3.2974292949553887,0.006710090019961902
3.3026789855819345,0.006628635167707942
3.3079286762084803,0.00654961980504893
3.313178366835026,0.006473001386368582
3.318428057461572,0.006398736556185492
3.3236777480881177,0.0063267811334678375
3.3289274387146635,0.006257090097200622
3.3341771293412097,0.006189617573552474
3.3394268199677555,0.006124316824975988
3.3446765105943013,0.006061140241564518
3.349926201220847,0.0060000393349744635
3.355175891847393,0.005940964735204179
3.3604255824739386,0.005883866190505044
3.3656752731004844,0.005828692570680229
3.37092496372703,0.005775391874005512
3.376174654353576,0.005723911237986167
3.381424344980122,0.005674196954139031
3.386674035606668,0.005626194486966871
3.391923726233214,0.00557984849726495
3.3971734168597596,0.005535102869875824
3.4024231074863054,0.005491900745980216
3.407672798112851,0.0054501845599866094
3.412922488739397,0.005409896081053082
3.4181721793659428,0.005370976459248125
3.4234218699924885,0.005333366276329778
3.4286715606190343,0.005297005601093686
3.43392125124558,0.0052618340492142125
3.4391709418721264,0.0052277908474743125
3.444420632498672,0.0051948149022544715
3.449670323125218,0.005162844872123394
3.4549200137517637,0.0051318192443486205
3.4601697043783095,0.0051016764151202015
3.4654193950048553,0.0050723547732561755
3.470669085631401,0.005043792787137458
3.475918776257947,0.005015929094596777
3.4811684668844927,0.0049887025954666805
3.486418157511039,0.004962052546472681
3.4916678481375847,0.00493591865814148
3.4969175387641305,0.00491024119337544
3.5021672293906763,0.0048849610673347525
3.507416920017222,0.00486001994825206
3.512666610643768,0.0048353603587965935
3.5179163012703136,0.00481092577759561
3.5231659918968594,0.004786660740512594
3.528415682523405,0.00476251094127967
3.533665373149951,0.004738423331075225
3.5389150637764972,0.004714346216640287
3.544164754403043,0.004690229356525785
3.549414445029589,0.0046660240550666435
3.5546641356561346,0.004641683253684872
3.5599138262826804,0.004617161619128691
3.565163516909226,0.004592415628265428
3.570413207535772,0.004567403649056119
3.5756628981623177,0.004542086017352721
3.5809125887888635,0.0045164251091731784
3.5861622794154093,0.0044903854081258625
3.5914119700419556,0.004463933567673276
3.5966616606685013,0.004437038467943941
3.601911351295047,0.004409671266822641
3.607161041921593,0.004381805445072138
3.6124107325481387,0.00435341684526151
3.6176604231746845,0.00432448370430401
3.6229101138012303,0.004294986679429921
3.628159804427776,0.004264908867449938
3.633409495054322,0.004234235817190013
3.6386591856808677,0.004202955535007735
3.643908876307414,0.004171058483330262
3.6491585669339597,0.00413853757218065
3.6544082575605055,0.004105388143691624
3.6596579481870513,0.004071607949634317
3.664907638813597,0.0040371971220176436
3.670157329440143,0.0040021581368465346
3.6754070200666886,0.003966495771153695
3.6806567106932344,0.003930217053448793
3.68590640131978,0.003893331207757665
3.691156091946326,0.0038558495914505584
3.6964057825728722,0.003817785627084774
3.701655473199418,0.00377915472851297
3.706905163825964,0.003739974221531303
3.7121548544525096,0.003700263259365664
3.7174045450790554,0.003660042733315057
3.722654235705601,0.003619335178890804
3.727903926332147,0.003578164677809635
3.7331536169586927,0.0035365567562138144
3.7384033075852385,0.0034945382795081486
3.7436529982117848,0.003452137344215387
3.7489026888383306,0.0034093831672628106
3.7541523794648763,0.003366305973123291
3.759402070091422,0.0033229368792395
3.764651760717968,0.003279307780166164
3.7699014513445137,0.003235451230868684
3.7751511419710595,0.003191400329616459
3.7804008325976053,0.0031471886009095326
3.785650523224151,0.003102849878873118
3.790900213850697,0.0030584181915499498
3.796149904477243,0.003013927646514647
3.801399595103789,0.0029694123182223073
3.8066492857303347,0.002924906137496505
3.8118989763568805,0.0028804427835469743
3.8171486669834263,0.002836055578892778
3.822398357609972,0.0027917773875522217
3.827648048236518,0.002747640516843085
3.8328977388630636,0.0027036766231154016
3.8381474294896094,0.002659916621722637
3.843397120116155,0.002616390601511989
3.8486468107427014,0.002573127744093892
3.853896501369247,0.0025301562481265458
3.859146191995793,0.0024875032588264692
3.864395882622339,0.002445194802892049
3.8696455732488846,0.002403255728998799
3.8748952638754304,0.0023617096540016966
3.880144954501976,0.002320578914951417
3.885394645128522,0.0022798845270044082
3.8906443357550677,0.0022396461472816084
3.8958940263816135,0.0021998820447020236
3.9011437170081598,0.0021606090757917383
3.9063934076347056,0.002121842666443205
3.9116430982612513,0.002083596799572828
3.916892788887797,0.0020458840086015305
3.922142479514343,0.0020087153766568597
3.9273921701408887,0.001972100541373773
3.9326418607674345,0.0019360477051466006
3.9378915513939803,0.001900563650665557
3.943141242020526,0.001865653761550002
3.948390932647072,0.0018313220478698572
3.953640623273618,0.0017975711763336191
3.958890313900164,0.0017644025048994053
3.9641400045267097,0.0017318161215557626
3.9693896951532555,0.0016998108870023357
3.9746393857798012,0.001668384480949886
3.979889076406347,0.0016375334517503767
3.985138767032893,0.0016072532690561137
3.9903884576594386,0.001577538379203547
3.9956381482859844,0.001548382263009955
4.00088783891253,0.0015197774956676319
4.006137529539076,0.0014917158084194054
4.011387220165622,0.0014641881516976735
4.016636910792168,0.0014371847594107229
4.021886601418713,0.0014106952140632012
4.02713629204526,0.0013847085124002248
4.032385982671806,0.0013592131312727199
4.037635673298351,0.0013341970934256653
4.042885363924897,0.0013096480329210028
4.048135054551443,0.001285553259916139
4.053384745177989,0.0012618998245286783
4.058634435804534,0.001238674579530974
4.0638841264310805,0.0012158642416297168
4.069133817057626,0.0011934554510994733
4.074383507684172,0.001171434829554098
4.079633198310718,0.0011497890356544395
4.084882888937264,0.0011285048185656794
4.09013257956381,0.0011075690689958118
4.095382270190355,0.0010869688676610964
4.1006319608169015,0.0010666915310425344
4.105881651443447,0.0010467246543143204
4.111131342069993,0.0010270561513418264
4.116381032696538,0.001007674291664519
4.121630723323085,0.0009885677343962757
4.12688041394963,0.0009697255589919893
4.132130104576176,0.0009511372928471193
4.1373797952027225,0.0009327929357116557
4.142629485829268,0.0009146829809179025
4.147879176455814,0.0008967984334356319
4.153128867082359,0.0008791308247834834
4.158378557708906,0.0008616722248390718
4.163628248335451,0.0008444152506070779
4.168877938961997,0.0008273530720113512
4.1741276295885426,0.0008104794147974007
4.179377320215089,0.0007937885606344036
4.184627010841635,0.0007772753445241115
4.18987670146818,0.0007609351496269887
4.195126392094727,0.000744763899630279
4.200376082721272,0.0007287580487863182
4.205625773347818,0.0007129145697577985
4.2108754639743635,0.0006972309394139842
4.21612515460091,0.0006817051227231766
4.221374845227455,0.0006663355548950887
4.226624535854001,0.0006511211219265393
4.231874226480548,0.0006360611397077422
4.237123917107093,0.0006211553318466456
4.242373607733639,0.0006064038063708539
4.2476232983601845,0.0005918070314634254
4.252872988986731,0.0005773658103918541
4.258122679613276,0.000563081255781743
4.263372370239822,0.0005489547633901991
4.268622060866368,0.0005349879855256062
4.273871751492914,0.0005211828042585229
4.279121442119459,0.0005075413045645093
4.2843711327460055,0.0004940657475317745
4.289620823372552,0.00048075854376358057
4.294870513999097,0.0004676222270979663
4.300120204625643,0.00045465942876015547
4.305369895252189,0.00044187285205718116
4.310619585878735,0.0004292652477165433
4.31586927650528,0.00041683938996333464
4.321118967131826,0.00040459805342233507
4.326368657758372,0.00039254399092406717
4.331618348384918,0.00038067991228641143
4.336868039011464,0.00036900846413403035
4.34211772963801,0.0003575322108115529
4.347367420264556,0.00034625361643721847
4.352617110891101,0.00033517502813737096
4.357866801517647,0.00032429866049261263
4.363116492144193,0.00031362658122089174
4.368366182770739,0.00030316069811443455
4.373615873397284,0.0002929027472398406
4.3788655640238305,0.0002828542824058547
4.384115254650376,0.00027301666589429896
4.389364945276922,0.0002633910604455149
4.394614635903468,0.0002539784224826133
4.399864326530014,0.00024477949655389575
4.40511401715656,0.00023579481096699592
4.410363707783105,0.00022702467458478315
4.4156133984096515,0.00021846917474680275
4.420863089036197,0.00021012817627839506
4.426112779662743,0.00020200132154314654
4.431362470289288,0.0001940880314945312
4.436612160915835,0.00018638750767620282
4.441861851542381,0.0001788987351212419
4.447111542168926,0.00017162048609649025
4.4523612327954725,0.0001645513246368996
4.457610923422018,0.00015768961181438293
4.462860614048564,0.00015103351168380824
4.468110304675109,0.00014458099784923212
4.473359995301656,0.00013832986059084118
4.478609685928201,0.00013227771449715944
4.483859376554747,0.0001264220065434786
4.489109067181293,0.00012076002456080925
4.494358757807839,0.00011528890603863112
4.499608448434385,0.00011000564720841169
4.50485813906093,0.00010490711235256606
4.510107829687477,9.999004328965777e-5
4.515357520314022,9.525106898403829e-5
4.520607210940568,9.068671523358024e-5
4.5258569015671135,8.629341438826446e-5
4.53110659219366,8.20675150579736e-5
4.536356282820205,7.80052917666238e-5
4.541605973446751,7.410295451467513e-5
4.5468556640732976,7.035665821404635e-5
4.552105354699843,6.676251196028465e-5
4.557355045326389,6.331658811303126e-5
4.5626047359529345,6.001493115396703e-5
4.567854426579481,5.685356629755653e-5
4.573104117206026,5.3828507831379935e-5
4.578353807832572,5.093576716369563e-5
4.583603498459118,4.8171360561576754e-5
4.588853189085664,4.553131656325968e-5
4.59410287971221,4.301168304976857e-5
4.599352570338755,4.06085339673852e-5
4.604602260965302,3.831797568965359e-5
4.609851951591847,3.61361530131013e-5
4.615101642218393,3.405925478275687e-5
4.620351332844939,3.2083519142932226e-5
4.625601023471485,3.020523841440123e-5
4.63085071409803,2.8420763597700183e-5
4.636100404724576,2.6726508505433427e-5
4.641350095351122,2.5118953527594745e-5
4.646599785977668,2.3594649035896254e-5
4.651849476604214,2.2150218433283908e-5
4.65709916723076,2.0782360857110257e-5
4.662348857857306,1.948785354435531e-5
4.667598548483851,1.8263553870932758e-5
4.672848239110397,1.7106401072282396e-5
4.678097929736943,1.601341766137472e-5
4.683347620363489,1.4981710553085836e-5
4.688597310990034,1.400847190847175e-5
4.6938470016165805,1.3090979713971732e-5
4.699096692243127,1.2226598106242215e-5
4.704346382869672,1.1412777459399517e-5
4.709596073496218,1.0647054246687784e-5
4.714845764122764,9.927050691157721e-6
4.72009545474931,9.250474220774338e-6
4.725345145375855,8.615116740150544e-6
4.7305948360024015,8.018853734531248e-6
4.735844526628947,7.4596432188631795e-6
4.741094217255493,6.935524546180377e-6
4.746343907882039,6.444617088732091e-6
4.751593598508585,5.985118804020459e-6
4.756843289135131,5.555304700224223e-6
4.762092979761676,5.153525210986609e-6
4.7673426703882225,4.7782044940748725e-6
4.772592361014768,4.4278386632668615e-6
4.777842051641314,4.10099396572737e-6
4.783091742267859,3.7963049153485334e-6
4.788341432894406,3.5124723916871853e-6
4.793591123520951,3.2482617145224157e-6
4.798840814147497,3.0025007033331746e-6
4.804090504774043,2.7740777297120822e-6
4.809340195400589,2.561939771519167e-6
4.814589886027135,2.3650904762539254e-6
4.81983957665368,2.18258824085521e-6
4.825089267280227,2.0135443143682458e-6
4.830338957906772,1.8571209301279645e-6
4.835588648533318,1.7125294734920277e-6
4.8408383391598635,1.5790286900501521e-6
4.84608802978641,1.4559229392606399e-6
4.851337720412956,1.342560498582973e-6
4.856587411039501,1.2383319224484879e-6
4.8618371016660475,1.142668458593149e-6
4.867086792292593,1.0550405271647634e-6
4.872336482919139,9.749562647678317e-7
4.8775861735456845,9.019601359076118e-7
4.882835864172231,8.35631615401719e-7
4.888085554798776,7.75583943617153e-7
4.893335245425322,7.214629567080938e-7
4.898584936051868,6.729459934981183e-7
4.903834626678414,6.297408808638577e-7
4.90908431730496,5.915849993071154e-7
4.914334007931505,5.582444293997929e-7
4.919583698558052,5.295131804781278e-7
4.924833389184597,5.052125030989216e-7
4.930083079811143,4.851902844727959e-7
4.935332770437689,4.6932052987381373e-7
4.940582461064235,4.57502928145892e-7
4.94583215169078,4.496625039445215e-7
4.951081842317326,4.4574935499121227e-7
