Time,Magnitude_Projections
8400,-0.9303976305591309
8400,-0.6704168173488233
8400,0.7555487461063416
8400,2.1943279837125695
8400,-2.737212161568988
8400,-0.4866727789953202
8400,-2.6269153958929463
8400,-0.2790189497259355
8400,-1.3029624400307511
8400,-2.6197665878543086
8400,3.4111162165557265
8400,2.530452643426161
8400,0.33547876280084304
8400,0.45303975088503234
8400,-1.0374821309070503
8400,-0.041754666683192734
8400,-0.7161838492498633
8400,1.838286971936154
8400,1.118506382479274
8400,1.7265273436978863
8400,-0.010234098572979378
8400,1.025417157870816
8400,-0.6327754150763951
8400,-0.8468167151615329
8400,-2.876566758624564
8400,-0.48650034144718923
8400,0.9599730357046252
8400,0.6165067078038811
8400,0.7845702134962511
8400,0.6834588404404669
8400,-1.2562227846361582
8400,1.110506141039447
8400,-0.07263656627488962
8400,-0.7913549815018736
8400,-3.145860677004898
8400,-1.112119071051597
8800,-0.7314328923879255
8800,0.16651983616372448
8800,2.2888135753780072
8800,-1.196790066369056
8800,0.21327523417414268
8800,-0.9406216048323449
8800,-2.871209945275897
8800,-1.1865258832814811
8800,-2.2461874105383526
8800,1.6676653840237885
8800,1.2827669037590201
8800,-1.3394010865378734
8800,1.3341888894582181
8800,-0.47919544139190406
8800,-0.5193091252324841
8800,-0.8838491848754586
8800,-1.2994631381384083
8800,-0.28595174716583394
8800,0.4338127209440287
8800,2.0558227341574975
8800,0.4496145858332659
8800,-3.0416851501785556
8800,-0.5154899000258083
8800,-0.24761159086118728
8800,-0.5676840129195071
8800,0.8250390366341532
8800,-0.4290257745984738
8800,-0.522026636581775
8800,-1.0095051572067566
8800,0.5187526900821666
8800,1.5433160398387884
8800,-0.5327767774445712
8800,-1.8745842055732413
8800,-1.1094404427224165
8800,-2.0942186290853733
8800,-1.5530119311512023
8800,-1.507114821133571
8800,-0.572541100714041
8800,-1.5519747633764398
8800,-0.375864923383452
8800,-1.604045663546306
8800,0.6477979154522532
8800,-0.17672458764130117
8800,-0.27054123726897317
8800,-0.12919235557831418
8800,-3.1129254137104354
8800,-1.0823093933649837
8800,0.4776217179747347
8800,0.292404085315198
8800,0.7194192351797093
8800,1.1834813291579922
8800,-1.2151456827763565
8800,-1.005923172086096
8800,-3.3149872007697194
8800,-2.3210941682078503
8800,0.30867263103065445
8800,2.6165138675076407
8800,-0.22562581791428374
8800,2.513993741515634
8800,1.6901610033161985
8800,-0.5783837170843403
8800,0.9539753701972542
8800,-2.1564108742222263
8800,-0.8674809320170618
8800,0.11455653228407217
8800,-0.8488375357905504
8800,1.3892513448084158
8800,-0.4313422813506086
8800,0.0651698954353358
8800,0.5133687768044629
8800,2.2170070616755835
8800,1.3502933764055702
8800,-0.8780303352770139
8800,-1.376315213909533
8800,-1.1797297630462116
8800,1.8598794847907767
8800,1.3614345879016614
9200,-1.1318293843492195
9200,0.6562993762000172
9200,-1.85009182984092
9200,2.5135826009719158
9200,1.0790934929045526
9200,0.7499314045064391
9200,1.448626410194044
9200,-0.6843317416124475
9200,0.4402204648539583
9200,0.11900495139611637
9200,-0.11647991061404968
9200,-0.19272063063603292
9200,0.5346037660488127
9200,1.8044389011013426
9200,-1.118355585977477
9200,-0.879528634563858
9200,-1.5427058937526954
9200,0.7412425611447846
9200,2.135039667910593
9200,0.7250474033641119
9200,0.08993211319274103
9200,0.37226314650499703
9200,-1.0562672251087408
9200,2.519901709933148
9200,-1.4645813363628488
9200,0.22309162093414533
9200,-1.1729933090742162
9200,-1.263129236824476
9200,-2.868794871843467
9200,-0.4653807114294535
9200,0.24029418298579996
9200,-0.37731785184111566
9200,-1.8412063239691172
9200,-0.956867622825
9200,0.30464178409060566
9200,-1.1114507516018521
9200,-0.1797521474408425
9200,0.018222514342919768
9200,-0.43774279009604355
9200,-0.9993787644353158
9200,-2.234574001586469
9200,-1.286563936924348
9200,0.592629501128719
9200,0.6633323497475735
9200,-0.19164857844211203
9200,-0.9668340437650604
9200,1.1254340966245389
9200,-1.4949043251700487
9200,-1.0427178502715955
9200,1.9375872113414832
9200,-0.06085529541031206
9200,-0.14666931342463813
9200,-0.4162786380047058
9200,0.5551806340817522
9200,-0.2567358776014773
9200,-0.05278155861410616
9200,0.3271563385916954
9200,-1.3001587649606903
9200,0.4551179491154579
9600,-1.396072513413633
9600,0.06454627380109462
9600,-1.022133192320584
9600,2.064330187396701
9600,1.6492632089215773
9600,-0.024447799302995742
9600,-1.6948732851012194
9600,1.0077504808161446
9600,0.9329526070435821
9600,0.20467048869488155
9600,-0.5261346528017024
9600,1.1814423512510335
9600,0.4562106648602927
9600,-0.13290636083675408
9600,0.87054975392858
9600,-0.8477644338031066
9600,0.8606794557990962
9600,0.6177318450315162
9600,-1.142489068201411
9600,0.6293754251624877
9600,-0.2176272775459273
9600,-2.4220577214781445
9600,1.690325707341377
9600,0.71506185245302
9600,-0.45591475448318763
9600,-2.060171091860217
9600,-0.78869436135836
9600,0.11104481993984226
9600,0.29381511965123536
9600,1.6502983328870335
9600,2.438884625581554
9600,-0.2768523573534872
9600,1.2188423534364188
9600,-0.95789496108009
9600,1.5188191385300276
9600,0.8126589322653581
9600,1.269975467208556
9600,0.4263269905399158
9600,0.13822930873753755
9600,1.0345143776280068
9600,-1.2904394552205947
9600,-1.799108138385503
9600,-0.06735131433646564
9600,1.2036115958307079
9600,2.7965277258612593
9600,-0.7265046756562654
9600,0.14139711362855495
9600,0.6011245358965716
9600,0.9896720112339816
9600,0.48590417532529423
9600,-0.7167193333276728
9600,-0.23497472733146896
9600,-0.6838335446127186
9600,0.6115858960020999
9600,1.7487117836694162
10000,-1.0474344981015795
10000,0.9560082044457386
10000,0.8838460093066925
10000,1.8558724652317171
10000,-3.1164944646285693
10000,-1.1357480943053997
10000,1.4247820521458612
10000,-0.7400313408422081
10000,1.0806402551000869
10000,0.31983131960532324
10000,-1.156405200113835
10000,-0.27069696169641205
10000,1.1576564721585334
10000,1.1112502495179766
10000,-0.44784523505982166
10000,0.6258911687524479
10000,-0.730459214674627
10000,-0.6279405138846011
10000,0.91979431597083
10000,0.2951743122476123
10000,-1.2425223801966943
10000,0.032060447819665015
10000,1.5679465384644167
10000,0.01884566656313897
10000,-0.753742622871553
10000,1.297890101541613
10000,0.786274684390704
10000,1.2308154419538704
10000,-1.5935154831594258
10000,0.6163998414294094
10000,1.3837100836958265
10000,0.22281108622419513
10000,-0.6473622408145576
10000,0.05780880971289038
10000,0.6953710174218242
10000,1.5047253364535451
10000,-1.247075327599242
10000,-0.37210488035929923
10000,-0.35689669700708676
10000,1.2092218045265684
10000,0.46260971011668983
10000,1.2180923402374837
10000,-1.8305595715172713
10000,0.20419660816947102
10000,-0.7296652745807921
10000,0.803974881213652
10000,-0.9719615048785213
10000,-3.860161916704217
10000,-0.9723850359620602
10000,0.4694400728721081
10000,-0.3486972336048263
10000,2.375368503540817
10000,-1.170270123284895
10000,0.8739697640444082
10000,-0.44752310125203343
10400,-0.4708729144181986
10400,0.12114596369383059
10400,0.6089462271923334
10400,0.12585875595379395
10400,1.351706814141898
10400,1.3946896723012276
10400,0.23027390974919534
10400,-0.21189633181758183
10400,1.595225255449751
10400,-2.6800748594034878
10400,1.4657373537233698
10400,1.175952942494564
10400,0.8772486595960713
10400,-1.0765377983804443
10400,-0.1942520002999753
10400,-0.038829654622423444
10400,-1.0220904032753304
10400,1.3963241171611165
10400,-0.5817455920692062
10400,-0.8376176168709458
10400,0.15878296582317442
10400,-0.0777493235928216
10400,0.8925513453942362
10400,-1.7305633175488904
10400,-1.7482804639665066
10400,1.4485721633219177
10400,-1.4078769087289662
10400,1.0223243145159422
10400,-0.6049716650673077
10400,2.0709950042593683
10400,-0.7350041848990891
10400,1.0106289529128012
10400,1.7889243806504425
10400,-0.5668077564601339
10400,1.314378967427737
10400,0.8112440287743122
10400,0.6068816357118487
10400,0.2938527046920317
10400,-0.800598004192722
10400,-1.0372991431349248
10400,1.0872956458285965
10400,-2.1732198314220628
10400,-2.576274505732797
10400,1.3440780590437187
10400,1.3364174046485453
10400,-0.81758909196509
10400,-0.2480040603816057
10400,-3.691346779886263
10400,0.4801654461947363
10400,1.7149688580170594
10400,0.40419139363717976
10400,0.08349789469314706
10400,0.4355950757258939
10400,0.44517600003391233
10400,1.819021958871961
10400,1.606654071872365
10400,-1.6133900778641252
10400,3.3142878864728265
10800,-0.41757039993963246
10800,0.5045378119634267
10800,1.9323976504942053
10800,-3.0529078861890593
10800,0.8121079026723037
10800,0.3466817775274173
10800,-1.4180644321312599
10800,0.8476710658934844
10800,-0.33210375026663985
10800,0.9416705414447691
10800,0.0918931606025719
10800,0.12929015598002308
10800,-0.6575899479557133
10800,2.1013413921569875
10800,-0.2654704847030503
10800,-0.49004161388000433
10800,0.28896957320617794
10800,-0.5102196460228912
10800,0.786815998070383
10800,0.7287274834045627
10800,1.078773588665087
10800,-0.6360631738835248
10800,-2.6217344250601564
10800,1.0335388377647126
10800,-0.09217666081460611
10800,-0.7091712680735153
10800,2.5888400492836854
10800,-1.123705327132573
10800,0.8157327036873891
10800,-0.5724145449803557
10800,-0.504927112141049
10800,-2.143015206095507
10800,-1.4880401449404965
10800,1.2361888167399493
10800,-1.1724754468065368
10800,-0.26284748131552266
10800,-0.8492642540584984
10800,0.22617193426645524
10800,-0.17906869758586125
10800,1.9524641757664218
10800,-0.06007504037130921
10800,-1.208957705385762
10800,-1.7800215636717998
11200,-0.2350732702727005
11200,1.3455659712235855
11200,0.21143894606575991
11200,-0.8900094133042662
11200,-2.4237033825853462
11200,0.45177641694478693
11200,-0.3324313082278518
11200,2.324879457553801
11200,0.14728894855930535
11200,1.968312134903924
11200,0.5997738452164473
11200,-0.4636646281897591
11200,1.5982570639018678
11200,2.0220494799089197
11200,1.307213653918124
11200,-0.7045391414142181
11200,-1.3298663501220125
11200,-0.08431206588419785
11200,-2.7260907871133777
11200,-0.7652338738426989
11200,-1.394108308110945
11200,-2.8916566909772228
11200,0.9173576650546125
11200,-0.713023548869946
11200,-1.620531703682521
11200,-0.01697004469554234
11200,1.2689209794343865
11200,0.6023804308919904
11200,1.1669057779270324
11200,0.2091898543309371
11200,-0.32359150974019524
11200,0.2331262291644687
11200,-1.855916510821617
11200,-0.17046721544753965
11200,-0.4662475292255912
11200,-1.0756098283076023
11200,-0.7895008946424534
11200,1.2946252822333726
11200,-0.780099997554686
11200,2.003772694133208
11200,-2.1589339656427082
11200,-0.004428506139786182
11200,1.433331218610121
11200,-0.7861454780077353
11200,-2.6445663256467657
11200,0.901111669451981
11200,0.9823447642537326
11200,-0.2241807641735472
11200,-0.4049731204160514
11200,-1.9839210147798363
11200,-0.10456620040912239
11200,-0.32753271650528876
11200,0.5036121314091154
11200,-0.9754337220411289
11600,-0.018019655316741795
11600,-0.8991267658912406
11600,-0.5612534086452632
11600,-0.13049440658523315
11600,0.8756493484068316
11600,-1.3548844423263888
11600,0.43531691634751657
11600,-1.0863536488520507
11600,0.4976295956624433
11600,-0.3255778782381767
11600,1.5041415952701072
11600,-1.7309486097623865
11600,2.6458624502125954
11600,-2.018305212003574
11600,-1.5661343760740154
11600,-0.3052276901136069
11600,0.828326966937365
11600,0.8672718607683874
11600,0.3179359291372412
11600,-0.8179593946841215
11600,0.5750233924681284
11600,-1.981445099261775
11600,1.1057098668007557
11600,0.15329329244458556
11600,-1.2406261545364687
11600,-0.602396324473179
11600,-0.644849322948918
11600,-0.4058215774943336
11600,0.6747568078280367
11600,0.9560206628091977
11600,-1.5671062053181049
11600,-1.3208581945403726
11600,-1.5969218392477391
11600,-0.4908234961220666
11600,-0.44156519405558353
11600,-1.6194808631444415
11600,0.9687243082027424
11600,-0.5559922164005521
11600,0.2565636495586291
11600,-1.2232475034861445
11600,0.08172119515570124
11600,0.7883992438693926
11600,0.029369185027984777
11600,0.12084984640202416
11600,-1.693185464687565
11600,-0.16162358571263202
11600,0.03151284872462072
11600,-1.1846755262039184
11600,0.2991859716583771
11600,2.1364000934231036
11600,0.406252974562889
11600,-0.2935965552258684
11600,0.5922130764239164
11600,-2.4291371249193596
11600,1.8595683557486695
12000,2.6111630880014207
12000,-0.0027150046690574306
12000,-0.5178440993859702
12000,0.6528823223531943
12000,-2.716844529641644
12000,1.1640174652187338
12000,-0.9651193987737787
12000,-1.9981884274995496
12000,-0.6070430974632205
12000,-0.8528989541559918
12000,0.013296795749990152
12000,-1.8718009504620008
12000,0.8022851391309946
12000,-1.1795456987210868
12000,2.6673295216183153
12000,0.44084864518227673
12000,-0.8656710722921764
12000,-0.9400368831503474
12000,-0.2228461700601833
12000,1.5067365776382013
12000,-0.6623565920309277
12000,-0.26082033864839976
12000,-0.7856390077147526
12000,0.6635647994003179
12000,0.8501400005356933
12000,-1.9856482328475376
12000,-0.3260495502701759
12000,0.7398206774074891
12000,-0.31213148851188693
12000,1.3462919175899346
12000,1.3675489523996056
12000,0.2156576572774947
12000,-0.22300269316719687
12000,0.19659531944258987
12000,1.4140987214292609
12000,-2.3014094409742527
12000,-0.32751590822655735
12000,1.1669354400083694
12000,-1.3388957869783196
12000,1.1001603365761439
12000,1.0660323119720156
12000,-1.6027084600065964
12000,1.3491989136000224
12000,0.37739215327890735
12400,-0.7580152532203144
12400,1.8916512903405562
12400,-0.8210888229317181
12400,0.2480845366621959
12400,-0.25474254884529557
12400,2.2133427218958657
12400,0.14957363503863313
12400,1.5788605479205462
12400,-1.7005217310191263
12400,-0.8302891880580385
12400,0.6450330611038475
12400,-0.045094173717353324
12400,-0.46841836836579487
12400,-1.9309815867356082
12400,-2.05656732806729
12400,-0.5570801856273306
12400,-0.5867168088947675
12400,-1.1738423399405729
12400,2.0177157345656083
12400,-4.652012626145624
12400,-0.42847884746938625
12400,-1.641468906279573
12400,0.1847384359993706
12400,1.5363207701562147
12400,-1.581625928925684
12400,1.0322148166292247
12400,0.6272519890528612
12400,0.4345995974541504
12400,1.0696970112317132
12400,-0.9512976658008336
12400,-0.6420359808868793
12400,0.023415807066932397
12400,-0.15168043675650023
12400,-2.358688210560407
12400,0.9491419126683963
12400,-0.37208927104629524
12400,-0.09100860681120487
12400,0.36118328047784665
12400,-0.09523178272393483
12400,-0.4583550760084691
12400,0.5155316217843177
12400,-0.10224400038838528
12400,-0.3965622846100908
12400,0.8055850898937769
12400,-2.2073879460088257
12400,-1.447020548346857
12400,-0.37418117071768037
12400,-0.22382866363662646
12400,0.14459479630746316
12400,1.308012812625001
12400,0.8522668102596935
12400,-1.8591273291170876
12400,-1.25395019072164
12400,-0.9644831062886964
12400,-0.801123417811297
12400,-1.2740258589838809
12400,-0.6942633748202469
12400,-1.3644501305012688
12800,-1.612481566482687
12800,2.027321795908934
12800,1.1729326709312147
12800,-0.8942772749316237
12800,-0.7797947436005669
12800,-0.31186645953017417
12800,-0.41125947236298777
12800,0.3602183391698385
12800,-0.06635582956504785
12800,-0.14438913054430297
12800,-0.023145642254145254
12800,-0.8408121767594332
12800,0.9446250564841231
12800,-1.3498313964816535
12800,-0.9843672847283371
12800,0.9237860609206145
12800,0.7502124798904459
12800,1.3615016636736346
12800,0.45465041237175036
12800,0.385880218082561
12800,-0.650699486001147
12800,1.5730678042507664
12800,-0.13404083782310175
12800,-3.024506759157009
12800,0.09167003459626803
12800,1.4171447570394395
12800,-1.3001891651998545
12800,-1.456593782242327
12800,1.302438263125867
12800,1.5709116302705555
12800,-2.0565025936395416
12800,-0.18930629210655406
12800,-1.4795144235711164
12800,0.5752909286989214
12800,-0.3760016934345428
12800,-1.348386687212313
12800,1.2126164044334715
12800,1.320606526617832
12800,0.057848024092994894
12800,0.07402769923872658
12800,-2.47005438501831
12800,0.10495856433931675
12800,0.4479860582692521
12800,0.21159152616438331
12800,-1.5231606805819249
12800,-0.4436707996351464
12800,-1.9454702686124783
12800,-0.5712513962136567
12800,0.26309893826145003
12800,-0.9264131624318052
12800,0.8956223184883492
12800,-0.02685171448325774
12800,0.4425502057522013
12800,-0.524831310872497
12800,1.1080789324223053
12800,-1.8259851410826147
12800,0.012293250113854919
12800,-0.5070539547671901
12800,0.3417336570622109
12800,1.168534290177797
12800,-0.2861166370292746
12800,-0.4725773879321038
12800,0.017224074483357305
12800,0.12149666514769938
13200,1.661015948491493
13200,1.5000139577164655
13200,-0.06990943542906532
13200,0.853487567521223
13200,1.6031696712708883
13200,0.34116163662652116
13200,-0.2502344853655589
13200,-0.39119757434303193
13200,3.1457137769635004
13200,0.9173988241491298
13200,-1.3426036132721717
13200,0.7258768388699344
13200,-0.6326426047677142
13200,0.08153673267263468
13200,-0.035617928802553496
13200,-0.4426548920661904
13200,-1.2686238336065385
13200,-0.17906438080542422
13200,-0.6075530904462914
13200,0.8311731394817272
13200,0.5095307521705136
13200,0.7340583037598135
13200,2.0379164834473205
13200,-0.286726668435448
13200,-3.8098920529494174
13200,-1.0190853936223256
13200,0.32092492115245524
13200,-0.6299472335673613
13200,-0.45655606642528596
13200,-1.3286503050604217
13200,2.363408812226487
13200,-0.37734683217500603
13200,-0.25812759980506983
13200,-1.2326271356013914
13200,-0.2671968499743054
13200,-1.979722334487433
13200,0.44982272713362725
13200,-0.42544111124175216
13200,-1.0106552053608933
13200,-2.0771105256793936
13200,-0.24177103578793122
13200,0.13267353860999923
13200,-3.3900859681664905
13200,1.0899807370617525
13200,2.814075463950482
13200,1.0065463502326404
13200,-0.6910759171941315
13200,1.824097272221094
13200,0.46134220021944966
13200,1.8525765383311728
13200,-0.08680961854883282
13200,-0.4415756532495145
13200,-3.159004665401924
13200,1.8014810489458524
13200,0.37339207045392775
13200,-1.2305489348068852
13200,-0.18363359704624055
13200,0.034247075667176094
13200,-2.746767795503137
13200,-0.4893733124372378
13200,-1.5076513186427483
13200,-0.023923589211528568
13200,-1.901350432901529
13200,-0.8811248307144721
13200,0.7700867388614983
13200,5.704436775293886
13200,-1.0160530573353335
13200,-1.030202748132916
13200,0.44879997072269034
13200,1.5635322850238083
13200,-1.5829646172395175
13200,-0.0776817362912785
13600,1.9280884732014982
13600,-0.2477665321967449
13600,0.0591240400722686
13600,0.4691940180427271
13600,2.079869982994732
13600,1.2695683953677364
13600,-0.20290565340365962
13600,0.4426428706562807
13600,1.1181066503163992
13600,0.34326020559863907
13600,-0.9689199832178498
13600,-0.37606524595017227
13600,0.16408397186996726
13600,0.5703218050882134
13600,-0.3854503689021526
13600,-1.56994089171226
13600,0.5362713387116023
13600,0.08853489899649425
13600,-1.7782816961447276
13600,-0.39899953449388614
13600,0.9849455476812308
13600,-0.11035551838536475
13600,-1.2702127037505582
13600,-0.46865886205833285
13600,3.021916267210376
13600,-0.75826674424034
13600,-0.852099068009906
13600,0.045730062259321524
13600,-0.2876871034540827
13600,0.3103858587689331
13600,0.31805389196251715
13600,-0.6842044556392852
13600,-0.045365912292220534
13600,0.4275280743798018
13600,-0.5591708258076471
13600,-0.9692817572051745
13600,-2.809749496166454
13600,-0.6356171905099685
13600,-2.0680290897259446
13600,1.877341241388664
13600,0.5337922143153216
13600,-0.719633256973991
13600,-0.43886535126388676
13600,-1.770993107855265
13600,-1.391871174112771
13600,-0.5635059822887675
13600,2.0415361511023007
13600,1.3802609688534446
13600,-1.6623888204593447
13600,-0.48280990292507503
13600,0.016085820202127853
13600,-0.22025589452533742
13600,-0.4093511853210887
13600,0.34381284306065196
13600,-1.898476867520478
13600,-0.23463683884730754
13600,0.18488773671583328
13600,0.588913532136222
13600,-0.1073312665916334
13600,-1.7323296879906553
13600,-1.2856217036194062
13600,-1.1716382280189475
13600,1.0277708649492914
13600,0.40263810724068744
13600,0.00039129584673133517
13600,0.9234086204441831
13600,-0.59199063559875
13600,-0.6440719910280143
13600,-0.8566694971470653
13600,-2.551996376752366
13600,-0.42975038027616175
14000,-0.7428474391079569
14000,0.09284884518878388
14000,0.5899988271769919
14000,0.0807535456789166
14000,0.4207330084067937
14000,0.6380713847072147
14000,1.078223076881699
14000,-0.5566887771316786
14000,-1.787135714845427
14000,0.9239415556382345
14000,-0.8261970785987937
14000,0.37807733469850063
14000,0.08770026068466714
14000,-1.3667935481238247
14000,1.7617333253754253
14000,3.4229191303893223
14000,-1.3202711455316745
14000,3.6952153015057356
14000,2.3745027620026273
14000,0.6353256229285298
14000,0.07307621132754291
14000,0.0751309644497396
14000,0.9763647462186971
14000,0.2118471122236674
14000,-0.8391082256386236
14000,1.0713805661196982
14000,-1.1391439461886779
14000,0.052286762934781066
14000,-0.6190273016176785
14000,0.4606760984414729
14000,-0.5682058661995374
14000,1.806904787838212
14000,0.2939653346538535
14000,-1.0052162962355677
14000,2.040944481221562
14000,1.944013936561981
14000,-0.600738047984643
14000,-1.0955049271313198
14000,0.41463759806530254
14000,0.8492522260643504
14000,-1.248097494485692
14000,-0.9618915092485453
14000,1.2950737578378861
14000,-0.5354696683513009
14000,-0.7496946364381489
14000,0.15117296203539865
14000,0.4397493012620614
14000,-0.32190505947262793
14000,-0.9256334322266558
14000,0.6047768954366961
14000,0.9945594318998034
14000,0.9040526565825704
14000,-1.0837612299327575
14000,1.1074574891388662
14000,0.37966514355883985
14000,0.44933028692264887
14000,-1.5148839880182388
14000,2.1313969291088606
14000,-1.7055888810198259
14000,-0.6949938862334702
14000,0.7340162849300453
14000,-0.8229293153693392
14000,-0.31927991611155776
14000,-0.3969011837104422
14000,-2.729708634615357
14000,0.48496146137019475
14000,0.6726200933615559
14400,-3.108184170551112
14400,-1.3777421472128457
14400,0.4386256935194674
14400,1.1737286032825582
14400,0.15615662719174703
14400,-2.992330362129052
14400,0.6561030401860087
14400,2.5815426853800965
14400,-1.6136680758883521
14400,-2.690066907246298
14400,-0.6849500000331591
14400,-0.10492593157269497
14400,0.15946050398646447
14400,0.04525486927711389
14400,2.1004656864349727
14400,-0.7132767913595413
14400,-0.7482334908598669
14400,0.004505138321980399
14400,1.161949339976734
14400,2.1943690423543396
14400,0.9554397027840257
14400,1.1883461609885877
14400,1.9699395169688443
14400,-1.0354722718548701
14400,1.6939057738686523
14400,-0.0788126525583253
14400,-0.28322221412780124
14400,-1.1359162580115096
14400,0.8903851458840207
14400,-0.6779522209571267
14400,0.8032812518546949
14400,0.6989528918527712
14400,1.8759422344393486
14400,0.4870209618029168
14400,-0.9652811235261352
14400,-0.413938113729612
14400,-0.7223362493722445
14400,0.2049694464073685
14400,-1.2711783190705297
14400,1.9356580756168353
14400,-1.0934678882125146
14400,0.3368732053333332
14400,0.5648273961947937
14400,0.763975410967372
14400,1.3908562749096818
14400,-0.1662071071718657
14400,-1.0426876453065805
14400,1.248229108168598
14400,0.9236860720660237
14400,0.49963199937622893
14400,0.881485815542287
14400,-1.1774127751807288
14400,3.8814154016489466
14400,-1.1111544916265153
14400,3.151508643663526
14400,0.5794617814684024
14400,-0.5546724967464922
14400,-0.2505374556713958
14400,-1.189767480824065
14400,1.7325734336401708
14400,0.4469346809652281
14400,0.26406802329892165
14400,-1.0501485182561208
14400,2.174074800562556
14400,-0.36149859590024364
14400,0.6052137499903899
14400,0.5195659990417815
14400,3.3576409549315063
14400,-1.6568971689221348
14400,-1.3039056371801463
14400,0.34518398091093444
14400,-0.9138173020030039
14400,0.631260637662217
14400,-0.5682022621328484
14400,-1.3611525897895937
14400,-1.5320603447976653
14400,0.2982467488776631
14400,-0.5278187938101598
14800,-0.711954186037685
14800,0.35424130908942647
14800,0.4647138267131077
14800,0.30834333092881144
14800,0.2965980840053481
14800,0.4928344775062006
14800,-0.32076854165676794
14800,-0.2997936755179713
14800,0.248708223418075
14800,-0.3194662039846468
14800,-0.4230783805181314
14800,1.638737610559868
14800,-0.09513877578359234
14800,-0.9018865877497872
14800,1.344609544807382
14800,-0.24692493811740157
14800,-0.14612851170086233
14800,1.3379238381985983
14800,0.22016980569704475
14800,0.6733776989778599
14800,-0.7001619080777366
14800,0.5273182848907605
14800,-0.3643472582474586
14800,1.0403613513097765
14800,-0.960165927325394
14800,-1.1519130212801223
14800,-0.14835067374669716
14800,-0.6717382646342901
14800,-0.44370339974308964
14800,0.9884247065220938
14800,0.49161003957435506
14800,-0.025631837679090306
14800,0.5735198548619471
14800,0.9776282691460946
14800,0.8611958308259979
14800,-0.30503408008738236
14800,1.1374744386658473
14800,-0.17512376193664014
14800,-0.3583037005019017
14800,1.4584516326700918
14800,-1.2652528378540433
14800,-0.12824118414283964
14800,-0.5447786133958865
14800,0.5168281308259537
14800,-0.16246975828577953
14800,0.23913652380524475
14800,-0.8680544464138918
14800,2.0495061457347226
14800,-0.6652373143448346
14800,-0.25305279644758455
15200,1.349755118430251
15200,1.0233294483456639
15200,-0.35336334289781646
15200,-0.6200602601278699
15200,1.8327451669149273
15200,-0.9396977175830419
15200,1.0462904379183091
15200,-0.23107288527779804
15200,-1.8608106723616986
15200,-0.5398127830591462
15200,-0.2961342329688322
15200,-1.6798105466980284
15200,0.516081513890837
15200,0.3921690623432441
15200,-0.7413404268123923
15200,-0.9605281150704325
15200,-3.0069383247648513
15200,1.7603570872188194
15200,-0.49102110948160826
15200,-1.209424616666128
15200,1.7547965115058874
15200,0.04151684453116376
15200,0.0578067172883031
15200,-1.207708260467437
15200,0.7740048433091659
15200,0.4292993662078564
15200,0.855808852324275
15200,-0.3213910700020502
15200,1.0617237934717272
15200,0.07056658125423791
15200,-1.0553726522632352
15200,-1.89866261049338
15200,0.3025461380059779
15200,0.35536372558960766
15200,0.10498434525788329
15200,1.0684089355853261
15200,2.211706640554059
15200,-0.7970340310114152
15200,0.979806286517541
15200,-0.7063642663062605
15200,-0.6089096535634635
15200,-0.9573216302799781
15200,-2.506106429788061
15200,-1.042842737997672
15200,0.550795262986056
15200,0.1415782889332173
15200,0.9451059925695521
15200,1.1245723556005771
15200,-0.8688600507283111
15200,2.2027084541305935
15200,-2.2017144134212896
15200,1.7345289898361507
15200,0.8177483611851143
15200,0.3986044733344447
15200,-0.6841987883630323
15200,-1.8301467840912318
15200,-1.3220726965809233
15200,-0.1328076822883284
15200,1.1766599340532538
15200,0.051890496205255564
15200,0.5276407754228432
15200,0.4344820573995902
15200,1.779131720028821
15200,0.5844329845986288
15600,1.3733157624390302
15600,-0.4634280939318052
15600,0.17973352519711083
15600,2.0971550059893733
15600,0.04226384442722683
15600,-0.7787788101576941
15600,0.7153460982994639
15600,2.255768035038653
15600,0.3508971644340887
15600,0.13965459637475855
15600,1.1678186760083817
15600,2.23887982187477
15600,0.34985115970445
15600,0.45808762181394486
15600,0.715405210001827
15600,0.7009247581941853
15600,-1.4540933136271554
15600,-0.09704251531002492
15600,0.95943083641641
15600,1.2403843034625022
15600,-1.6942209782450681
15600,0.11054298086765545
15600,-1.716131851512449
15600,-1.3781331328393236
15600,0.8445834370782744
15600,0.28017144594069154
15600,1.4798869785885924
15600,-1.5522534617595398
15600,-0.47734434386019176
15600,0.10656970961362033
15600,1.8791023074523097
15600,0.18816236385044227
15600,-1.1612738776239329
15600,-0.15746963291780908
15600,-1.2198570547015681
15600,0.03143212758371737
15600,-0.2658203688938965
15600,-1.3948870862193679
15600,-0.5616930578676018
15600,-1.391520188399245
15600,0.6801251919852276
15600,-0.49718512122918773
15600,-0.18885219561092026
15600,-1.6945333022522893
15600,0.31957091694633416
15600,0.23942922204354739
15600,-1.2064630156271303
15600,-0.047142188240530146
15600,0.18185999024805583
15600,0.08300638252450282
15600,-2.5455757715059035
15600,-0.7932191286332361
15600,-0.9824231463290686
15600,0.07476245464962357
15600,-2.3311459430893375
15600,-0.10112643781414714
15600,0.5431244689072604
15600,0.7750593399022975
15600,-1.8141196221121778
15600,2.4093087954899897
15600,0.4888848972147096
15600,0.38631347233579794
15600,-0.09968515738016182
15600,-0.9858327709006177
15600,-0.04417529168521186
15600,-0.19480202285415055
15600,0.8347159666025822
15600,-0.39336792623599
15600,1.4434865987607037
16000,-2.590723795750434
16000,-1.5567364287536274
16000,-1.2718128306392942
