Time,Magnitude_Projections
3600,-2.0643953571574514
3600,-3.5692693753905265
3600,-0.27400470332672866
3600,0.27580713771812015
3600,1.340907617646104
3600,0.6543297405508967
3600,-2.6089526856895593
3600,-2.485074957068049
3600,-0.34260009962262783
3600,-0.7108304432252728
3600,1.9936049356505732
3600,-0.6927874468247707
3600,-1.439842129014448
3600,2.061381222933042
3600,3.0631143892837898
3600,1.8209229756717218
3600,-1.1269078422192809
3600,-2.5082086301676765
3600,-2.582714169013509
3600,-3.079699972077426
3600,2.1553302972339634
3600,0.5461908548589208
3600,-0.4139704378517302
3600,1.3939854737463415
3600,1.0096613151519316
3600,-1.3427673507361686
3600,-2.615937189434728
3600,0.3218199565131255
3600,-1.1906583899846108
3600,1.6174727857285294
3600,2.9666553353510614
3600,0.6562624477615597
4000,-0.18726733906963813
4000,0.8227349349350035
4000,2.04192913873345
4000,-2.4585431459828277
4000,3.384880374426289
4000,3.7835359279916707
4000,-0.7679350520934218
4000,-1.6975376647683245
4000,0.6862253547858049
4000,-0.6010516817663266
4000,1.2564209741745416
4000,-3.8383523239027544
4000,-0.3830444500480006
4000,0.3120262684561343
4000,0.004068163805131697
4000,-0.37686382714379757
4000,1.0678576867915082
4000,-0.9814051398423723
4000,0.4676709753856286
4000,0.5814403963579452
4000,2.2073595139375826
4000,0.35427411944468196
4000,-1.444489483143996
4000,-0.21505515307472656
4000,-0.925213523056815
4000,0.4707667550264879
4000,2.4357293928283696
4000,-3.7641587977198174
4000,1.1659187742603905
4000,-3.5710798116284854
4000,-0.6518457747348909
4000,0.40906062415469563
4000,-0.7846428919873589
4000,-0.16108466734920238
4000,1.7886814273233036
4000,0.07680590349662317
4000,-1.756201400696793
4000,0.2400243638384682
4000,1.475544284915371
4000,-2.707136816995074
4000,-0.9641628916666205
4000,0.006343973357904111
4000,-0.35599144805659344
4000,2.8307326145674314
4000,-2.1208633297149664
4000,-1.585054058664076
4000,0.7730908578717508
4000,1.2127097793383803
4000,1.6967606309915668
4000,-3.037373158795965
4000,-1.000852016330491
4000,3.021991522049879
4000,-2.39274738613404
4000,-0.11931070851484941
4000,1.5369681706288922
4000,-0.8725533939560881
4000,1.7300514657336663
4000,-0.31797152861099093
4000,-0.9510595580899337
4000,-3.3825445694626524
4000,0.6189105423072919
4000,0.8867399112168546
4000,0.719955441825397
4000,0.18295073309483356
4000,-2.6476998898411392
4000,2.762883465534197
4000,-0.9011284608152054
4000,0.05163980681534263
4000,-2.364073282962511
4000,0.9644979033450986
4000,-0.36031024203067413
4000,0.020644577501189483
4000,2.8330852812143816
4000,1.1219544831137986
4000,1.2985031875762434
4000,3.3439516589831517
4000,-0.11153554147311248
4000,0.7477879123646611
4000,-1.9829017356223022
4000,1.6438918515359064
4000,1.683369767804888
4000,1.0135839969627707
4000,-3.470615531066443
4000,0.6304077448669165
4000,-2.325395242373236
4000,-1.8429951294384646
4000,3.1922324290539166
4000,-3.1410391094236285
4000,-1.4885305071773967
4000,-2.158328646499029
4000,0.9672998074383522
4000,-0.6293282213844859
4000,0.21344381293898232
4000,-1.2093371443431566
4000,1.2657453687154308
4000,0.13752104453066807
4000,-0.7654450962812875
4000,-0.7860549818919027
4000,-1.1472350398139195
4000,1.4131028811466395
4000,-0.8401749975641957
4000,0.16724556175553848
4000,0.7341016409174673
4000,2.8272406046611396
4000,1.633533839148625
4000,-0.7582397834630996
4000,-2.743951397613785
4000,0.5528137148634694
4400,1.537258675988677
4400,2.453901532040173
4400,1.4545328307236094
4400,-0.7326586951073956
4400,3.5837948397875268
4400,0.09252852038949362
4400,-3.267002064782382
4400,2.5307144428078203
4400,-1.0470406043985547
4400,1.7295268458590984
4400,-3.153564157391697
4400,1.253443720365875
4400,-3.1534213538694855
4400,0.8052316644320454
4400,-1.4992197728460073
4400,1.6419170911382392
4400,0.0868770989873597
4400,1.7070557107800777
4400,-2.631384914846698
4400,0.7319089818872014
4400,-2.839249715906378
4400,1.4242731889654825
4400,-4.641167728427891
4400,-2.5939347206586225
4400,1.7273322482913334
4400,0.1107005781755949
4400,1.0503187181781681
4400,-1.6808813588703886
4400,-1.8412210932168793
4400,0.8336248122311155
4400,-0.4166372819385545
4400,-0.43303846014635794
4400,2.2314248584055396
4400,-0.07921844332724118
4400,3.191034712254397
4400,1.5557728523456025
4400,-4.2982051385208
4400,-0.3450435629567017
4400,-1.3583974096729314
4400,-1.0108971566618465
4400,-0.4868687684333424
4400,2.980783702289114
4400,0.04255819082160545
4400,-3.330378375224087
4400,1.4169162150854648
4400,-0.19189165666366306
4400,-4.253785511679697
4400,-0.5373809996641419
4400,-0.8975452331298078
4400,2.4156721818332225
4400,-1.1859088258459511
4400,5.133566098172492
4400,3.317067959528838
4400,1.5111265728845464
4400,-2.35164132585371
4400,1.3301074946766198
4400,0.48463263492509584
4400,0.22309880170693908
4400,1.8979221952037322
4400,-0.3909488928987882
4400,-2.1263002651317215
4400,-2.7789341330850363
4400,0.44197727948065973
4400,1.5618222274980926
4400,-0.034746777409274086
4400,-1.8011365369277015
4400,-0.017153648027661603
4400,0.38872748419191205
4400,-3.633808293938228
4400,2.8131190586527124
4400,2.460654304625818
4400,1.272889840745724
4400,0.021035665350426388
4400,-3.618583559628785
4400,3.105700974926979
4400,2.201678999405002
4400,-2.240224580145035
4400,0.9530860037760591
4400,1.6888008911874581
4400,-1.882659577678472
4400,2.047017003752149
4400,-2.124701259321995
4400,2.5314130380765856
4400,0.8537604476054155
4400,2.568179390732196
4400,0.8728727218063416
4400,1.6248650576320534
4400,2.1994166251947
4400,1.3590301042830653
4400,-2.363567821655193
4400,0.1428605897041389
4400,1.586001501786496
4400,-0.14886283212764148
4400,1.4820207537418333
4400,0.7539309516683573
4400,-1.1503586873680516
4400,2.69389514302445
4400,0.12860953500138758
4400,-1.4660326436326063
4400,0.6670670057069905
4400,-1.7834504394977195
4400,2.429925218169967
4400,-3.4714560360317135
4400,-2.5383997276808707
4400,0.4533246113147069
4400,3.0049375893676324
4400,-1.1522866618146912
4800,-3.5748829258586405
4800,0.9126334895058067
4800,3.1103013124303613
4800,-0.7377572463643075
4800,0.8753497782663866
4800,-0.3949307617242408
4800,-3.9856512067368075
4800,0.751592726964041
4800,-0.35892356216437193
4800,-0.7224044421696139
4800,-1.5098975922746969
4800,-2.852286181095677
4800,-0.4434412495019382
4800,1.3619931279817423
4800,-0.8978440986782305
4800,-0.5812038525015752
4800,0.9510841828514226
4800,5.636593962811284
4800,4.141980623822902
4800,-1.3941539419649365
4800,-2.1645308439550357
4800,-1.7904301189996772
4800,-1.7204380892247149
4800,-1.7564175517677345
4800,-0.2001560978263961
4800,0.36014744783864067
4800,-1.1229301734951727
4800,1.376937196292997
4800,0.9755660313727924
4800,-1.7616711155662796
4800,-3.1077244101017145
4800,-0.5091811768447123
4800,-1.5217622059847247
4800,0.6021263721253304
4800,0.8385042373302757
4800,-0.741679688667099
4800,2.6689759105357997
4800,-0.08498258291506859
4800,-2.294343460883684
4800,1.2571218815086207
4800,0.40035902052770317
4800,-1.9626528360319566
4800,3.0161733846854406
4800,-0.5405338423061443
4800,1.2618247299342744
4800,0.3773258865101327
4800,1.1954904840455987
4800,-0.8681486094380166
4800,0.9198044745877266
4800,-3.992491269771422
4800,-1.1330296037162253
4800,-1.0809465101947922
4800,-1.3529186329886818
4800,0.4040539385589026
4800,0.43667621235138443
4800,-2.3219443486537172
4800,1.1447956743670338
4800,0.6383422421121585
4800,-1.4080499304762517
4800,-4.79116413930879
4800,-2.8314088890107088
4800,-2.099145431654821
4800,0.9715700680792845
4800,-2.4389699446063946
4800,-1.6646126459442778
4800,1.3860838136752909
4800,2.3349243291611224
4800,2.5499106050793086
4800,4.77652040099869
4800,-2.4866328570291305
4800,0.24877966606159393
4800,1.8951507459048942
4800,2.504414401101555
4800,1.8398196482198725
4800,1.0518986727995814
4800,-1.1461653625087818
4800,0.032960923134255436
4800,-1.7723348212483425
4800,-2.4517790056963547
4800,3.8725762744897203
4800,2.5646190748630833
4800,-1.7240858513155595
4800,-2.471702997320722
4800,-0.31738709328618536
4800,-1.1197340568618226
4800,0.3065270412615169
4800,-2.094447741049399
4800,1.287589810263972
4800,0.7063015698239498
4800,0.5563153448680741
4800,-0.43142583308160826
4800,-2.08763414496136
4800,0.19482061960541597
4800,1.014105081993795
4800,2.7279147731917806
4800,1.6817559907796944
4800,-2.173516924001198
4800,0.9679697825994766
4800,-0.7112384042165942
4800,-0.485159794937769
4800,0.18450912032004407
4800,2.006736232837524
4800,3.3787300269227183
4800,3.3563396334496725
4800,-0.8976992966501028
4800,1.8079542497747068
4800,-1.342602552309863
4800,0.5433835717119776
4800,-3.955839577611395
4800,1.7832297840150662
4800,1.101097099692921
4800,0.13985767085068948
4800,2.05668552499354
4800,0.6249161872001552
4800,3.352155627419419
4800,2.9293137528713915
4800,1.4726700008678304
5200,-0.004915620929093129
5200,-2.153376978256843
5200,2.1673416531520857
5200,-3.7804307501471666
5200,0.5234429425056342
5200,-0.3542844157020192
5200,4.0013691556080415
5200,2.2186002929787185
5200,-2.0431906902053796
5200,2.920061099470656
5200,-0.9941460766063269
5200,4.037852800663345
5200,3.3405712059495207
5200,-2.2595708307287494
5200,-0.6256654137682861
5200,0.4815233426986552
5200,1.0020180452351983
5200,-2.866940832133304
5200,1.0082351504494953
5200,1.033337617626061
5200,-2.095665738983859
5200,-1.3343060043394177
5200,-2.277676827080317
5200,-0.2768638926126672
5200,0.8026203281739791
5200,-0.12078356624405336
5200,1.1669146624861375
5200,1.8254347016840495
5200,-0.9687805097226144
5200,0.5990130031244101
5200,1.8963513938798255
5200,-3.0720065023123135
5200,-1.4727440344327785
5200,3.00793652791894
5200,1.4860556365970212
5200,2.623194241042708
5200,-3.792792475028676
5200,-1.5670350339818537
5200,4.347712688287304
5200,0.7439852591695668
5200,-0.052977023951950517
5200,0.8426605341036277
5200,0.00698190620480165
5200,-2.816317962656549
5200,1.0800551777414082
5200,1.213908572866102
5200,2.578002804899316
5200,1.242353933676445
5200,-1.520515850488712
5200,-0.1996710102869986
5200,1.199571084272641
5200,-2.6084243433572785
5200,-2.104130507639351
5200,-1.8141200576810628
5200,3.094300890953449
5200,-4.165487630025938
5200,2.603318303664414
5200,1.789330539048908
5200,-1.4457869364930025
5200,-0.09284180955400347
5200,-0.08063175748313828
5200,0.5274051211774394
5200,-2.720908834701159
5200,3.143720643051232
5200,0.2934820066762379
5200,0.1175714248361859
5200,-0.16099297454779926
5200,4.88682614995479
5200,1.768007514347695
5200,-4.858345616199403
5200,0.9429689953187415
5200,-0.2622425839674064
5200,0.7059324421166265
5200,2.4005007409712715
5200,2.8877769500904424
5200,0.4531969919110591
5200,0.5476811944179026
5200,0.8244878870678479
5200,-0.6003978447157101
5200,-2.226327084099865
5200,3.365664124989514
5200,1.601697106722332
5200,2.7982614621318525
5200,3.082448603246314
5200,-0.18725905519817693
5200,-2.7317475229985444
5200,-2.2572715365787515
5200,1.1058292291795573
5200,4.254662698855364
5200,-0.9039007127987989
5200,1.1443077720247385
5200,1.0345818574080146
5200,1.9032910257299425
5200,1.3205600327445255
5200,0.5111467937617241
5200,-0.658131890598402
5200,-1.5364321414708888
5200,-0.6158140187210117
5200,-0.6867778151628644
5200,-0.646989770235722
5200,0.4747603076291211
5200,-2.54848084598022
5200,2.51398919740337
5200,-0.5616956673705994
5200,-0.5834662754195854
5200,-3.9822284374224597
5200,0.614416670751565
5200,4.1426315391305994
5200,-0.23905414552748883
5200,-0.36963849552228567
5200,0.23605001343444523
5200,-1.6234814682660896
5200,2.0526618553061056
5200,-1.2252428523384091
5200,1.627121736598964
5200,-4.860680596386706
5200,-3.5965824555023915
5200,-3.582186492312818
5200,-1.5500660437619471
5200,0.32541196243929377
5200,0.9026087115102045
5200,1.421643097640662
5200,-1.0731592568520065
5200,0.5836185213014666
5200,-3.1237089984293145
5200,3.5275633954439227
5200,-1.1325043271068929
5600,-0.841314354116741
5600,1.44134092168897
5600,0.6735112637392159
5600,4.506372282761269
5600,-1.6340712049325656
5600,0.0491622294611609
5600,-0.92321071308808
5600,-1.7730311250668525
5600,0.3092741112631512
5600,-0.2163061705805903
5600,2.3232803415611354
5600,0.12829055577662649
5600,0.15623312448392834
5600,1.2435884782830093
5600,-2.656508659351472
5600,-0.27007382525769136
5600,4.68364418041671
5600,-3.5782941872723377
5600,-2.232215079709439
5600,1.0426391857970392
5600,-0.0810181602096331
5600,2.9002748943291574
5600,1.3812827222534885
5600,3.1192363155810745
5600,1.582892524237351
5600,-0.7361923449980028
5600,-0.9740109884277679
5600,-1.8465556581661455
5600,-2.0170524873470344
5600,4.3583859110801635
5600,2.3963079057467027
5600,-0.613436616868962
5600,-2.7413778161184217
5600,-0.6281100049200309
5600,-1.169541559728567
5600,-2.84163581069985
5600,2.5853489668104714
5600,0.32307313877710114
5600,0.3594185739468615
5600,-0.7913830254414332
5600,0.8538103129587686
5600,-1.126920382393986
5600,1.097182911065275
5600,-2.562835890329985
5600,1.7970700484852027
5600,1.5974521583940209
5600,3.793768469462507
5600,0.6717412226387456
5600,1.096681154349516
5600,2.974749156895056
5600,-1.4631939496278805
5600,0.3572101138203905
5600,-0.2786982709115768
5600,1.2940326339326744
5600,-1.225698545856691
5600,-3.9466976636737123
5600,0.5525010001473849
5600,1.5308098122273488
5600,-0.3459887639823741
5600,2.7111238416660948
5600,4.498022239670314
5600,-1.8875685701700826
5600,3.991910993125775
5600,-1.4993280099512782
5600,-1.3787122621259864
5600,-3.1372847503414265
5600,2.016609066603729
5600,0.08774215005953298
5600,-0.5038389803331568
5600,2.069689322924348
5600,-1.012602372613588
5600,2.0052167597302515
5600,-0.828989633257001
5600,-2.291435371242297
5600,-1.239592939185127
5600,-3.9091041713718444
5600,-0.09640675701553102
5600,-1.5144708979610044
5600,-0.5328539496248191
5600,2.879406910029371
5600,1.4692823413865115
5600,-1.824432557999408
5600,1.231253686359775
5600,2.2324561512887886
5600,-2.1133125345322847
5600,-0.49314305158170846
5600,3.215925218417446
5600,2.342439571304485
5600,-1.7027212242645335
5600,-1.3186067289575691
5600,0.22791391626314786
5600,0.47393024250157434
5600,-0.6632329963242461
5600,-1.9710431455225432
5600,1.5502907247180295
5600,-3.000756058779248
5600,-4.19669793535634
5600,-0.3350004471141681
5600,-0.9642943392202175
5600,-1.343177976464323
5600,0.7792585341966435
5600,0.46092141807210096
5600,-0.9243499976130324
5600,0.512400504710211
5600,2.147630680343653
5600,-1.039049347303961
5600,-0.696381926720407
5600,0.16753297567128603
5600,1.749798954171473
5600,1.9783293981717749
5600,-0.5457755273286019
5600,-2.8564413523281917
5600,1.3820879758991065
5600,-1.7230225484006183
5600,3.4330419009860793
5600,-1.2299523495873175
5600,-2.5602503682778868
5600,2.2518416980076528
5600,1.7318593138697418
5600,1.5288731829958486
5600,5.326576389263843
6000,-1.854097645144262
6000,0.8060626278867985
6000,1.1605057970598036
6000,-1.0884263775695786
6000,1.790224861634199
6000,-2.2197559193839638
6000,1.2855030710974598
6000,-0.9108424925418991
6000,-0.5266941131224327
6000,-1.6001023840054414
6000,-0.4528739750893885
6000,1.2115448921468923
6000,2.6260635042825164
6000,-0.8446962647929415
6000,0.44418554884748634
6000,-2.7300121460268345
6000,-0.8518085728262992
6000,2.2251942039907315
6000,-0.981487508897519
6000,2.214681028975655
6000,2.1748054550593463
6000,0.00897243984113385
6000,-3.799331862860302
6000,5.213584119490119
6000,2.7876725555640722
6000,-1.744534622053213
6000,-0.7039201279130515
6000,-0.19987327817303024
6000,0.7011405543157034
6000,3.3512982801470077
6000,1.94095822674101
6000,1.3730544398774398
6000,-0.4123157716425758
6000,1.789671376536671
6000,-1.0560965191212892
6000,-2.2152702148840895
6000,-0.10348337062638238
6000,0.07866087213035224
6000,1.5304697576726423
6000,1.9546084540435358
6000,-0.5260556043100741
6000,0.46748922269762344
6000,2.48079114802614
6000,2.8012115495697842
6000,-0.8944992926876091
6000,1.2971949430115215
6000,-1.1996595689338623
6000,2.773512334354952
6000,2.7032781978967115
6000,0.590194392496128
6000,-1.8500301569590354
6000,-2.095989676152533
6000,0.6413099902541666
6000,3.3780735720725126
6000,1.2163782541504793
6000,2.624924435131634
6000,-2.6247925015805187
6000,1.0715063998648557
6000,-1.648408936201397
6000,0.29379633328464727
6000,2.0149349862087482
6000,1.8824160660865417
6000,3.706697949303258
6000,-0.08741130129703081
6000,4.493238375808076
6000,3.0980386776882542
6000,0.014564644599036843
6000,-3.3224104036278055
6000,0.23888037922208613
6000,-1.850063685650922
6000,-0.9971306688908881
6000,-0.2892478575837213
6000,0.41878510979466554
6000,1.1159033154190177
6000,-2.629724120767052
6000,-3.6627971965777384
6000,2.095556194608172
6000,-0.8274496949436698
6000,1.0562816394196417
6000,-1.9939056368602992
6000,2.4865128742544242
6000,-0.07907122539568659
6000,-1.1667824222376988
6000,-1.6106118927013826
6000,1.9586706474590385
6000,0.8978060534195244
6000,-1.17399063165047
6000,1.9005002856626692
6000,0.6545032743316657
6000,-0.27601489450815603
6000,0.8632816154465435
6000,-2.022101122500983
6000,2.1128872020361005
6000,0.912757443315193
6000,-1.7107762934175448
6000,2.1919407295849465
6000,-1.964177137961695
6000,-1.6584843137206378
6000,-1.4714060357531011
6000,-0.9423059226048304
6000,-0.28490330376325695
6000,3.214167924674702
6000,-1.3787286621683272
6000,3.6086124197955423
6000,-1.8014031804670645
6000,4.423836708118233
6000,0.1933680552547597
6000,1.749356956414227
6000,-3.128722335152033
6000,1.662356545975349
6000,0.828685199384805
6000,-2.110915940574461
6000,-0.7515613459790796
6000,2.9444441187177124
6000,-4.979574216914925
6000,-1.1088481923607942
6000,-1.6770420066864196
6000,0.13585594839863543
6000,-0.8497538942574743
6000,-2.321626559545985
6000,-1.481891350748482
6000,1.2022632528962212
6000,-0.017566377446958936
6000,-1.7889003533931962
6000,-0.6638053435262165
6000,0.22387137124343215
6000,2.4635597667815645
6000,0.39714491421986575
6000,0.04008684344434699
6400,-1.9010063027542443
6400,1.3403467530165865
6400,-1.3458586610500858
6400,6.136016260765331
6400,-1.4406959629446872
6400,-0.9885148508862812
6400,0.48880809442370404
6400,3.100969391446739
6400,0.36833430474623186
6400,2.763259756274174
6400,-0.1678868756853628
6400,2.616842340983698
6400,-0.051733273580555635
6400,1.1559741763783047
6400,-3.2490628643277835
6400,-2.0501744820223844
6400,-3.073194935393373
6400,2.459258449510545
6400,-2.1351008933766553
6400,1.421472473216181
6400,1.409530162913782
6400,-0.8839371764394193
6400,1.670259115020387
6400,-2.1325312775619967
6400,-0.13672945390306881
6400,-0.5835002947543527
6400,0.7253849193421716
6400,0.6242496811083713
6400,-1.8302154997686604
6400,1.0858016205206775
6400,-0.8207038675868853
6400,-2.192347194867024
6400,1.426712161243706
6400,-3.379788121407074
6400,-4.2545648441436885
6400,-0.6656570021687324
6400,2.373458103047175
6400,-1.4305246308242878
6400,0.6716459871846703
6400,2.9135720358306343
6400,2.893171935665995
6400,-1.152006338647481
6400,0.3957846006019778
6400,-1.4821780919272316
6400,0.5820680996825283
6400,1.7640268937602055
6400,0.9413803852384338
6400,2.375080128722543
6400,-1.2742378102137992
6400,-1.0608963494539323
6400,1.4371313349078934
6400,2.1729322719765523
6400,1.671728422299949
6400,0.2630134047415015
6400,-2.0846477162207377
6400,2.0547359094016953
6400,-0.9106317526272978
6400,-5.004316301857176
6400,1.3909089489550883
6400,-0.7792965041989868
6400,1.4668800196696188
6400,0.2849592258838624
6400,1.9429507095134753
6400,-0.7173246289693744
6400,1.9798712870293778
6400,-0.4991042314697872
6400,-1.5391300922599722
6400,0.07757809038879823
6400,-2.581464521734753
6400,2.685831162858135
6400,0.5670404508271426
6400,-2.4307995616310643
6400,2.817070639229357
6400,3.4453787955712953
6400,3.2711999570958907
6400,1.8392422780499977
6400,-0.0774274044365775
6400,-0.6849486096669518
6400,-0.9454206423921552
6400,0.5003811330153047
6400,-1.485670326831422
6400,1.9318358730508292
6400,-1.167358345232344
6400,-1.8029163470708742
6400,1.7679816885189141
6400,-3.3773913901225203
6400,1.1726768409418582
6400,2.67292552184904
6400,0.26058701870024514
6400,-1.381247363670445
6400,1.2771043916292386
6400,2.1732430097155464
6400,2.345620683509865
6400,0.1903880193416318
6400,-1.0629306616734169
6400,2.52577632390494
6400,0.6471576837421645
6400,-1.5528575780621454
6400,0.26746516579681273
6400,-0.073905263040774
6400,2.3207772345256927
6400,-0.8243972728620237
6400,0.7770590399147516
6400,1.7349924122328437
6400,1.2926960705959156
6400,-1.5091747838134968
6400,-0.2124719362373944
6400,2.7843366304668757
6400,0.11969409545203905
6400,3.718639346122809
6400,0.007045666946945614
6400,-1.1775763448669754
6400,-2.7259961153110206
6400,-0.8080749224747525
6400,0.15227581013458996
6400,-0.03261303880403173
6400,-1.8495197634688791
6400,-3.6722882771067678
6400,-2.711719827619076
6400,0.6719462801686858
6400,-1.287295030015978
6400,0.7895474556127878
6400,-2.678668118977425
6400,0.366149282958166
6400,-0.9324492863487344
6400,0.48372520053607376
6400,-0.9535512827824795
6400,0.3663388545358775
6800,2.6964198285258085
6800,-0.4971932442332326
6800,3.634283919495835
6800,-2.200811492388289
6800,-0.42684042284958434
6800,-3.886097266665374
6800,0.6146070544021646
6800,-1.1571395966501397
6800,-0.031716863908000936
6800,3.9539203401960363
6800,-2.1994717243636726
6800,-0.9670795094131241
6800,-0.4105308870300888
6800,1.8197553940082516
6800,1.2910685171634426
6800,-0.013306538563579056
6800,-4.251041737942741
6800,-1.1352158101386431
6800,-1.730673123263036
6800,0.05520306109758528
6800,-1.2171359505679424
6800,-0.6626265131850744
6800,2.0918187827976262
6800,-1.9091777938932777
6800,-3.0406150075073213
6800,-3.513738407482457
6800,2.3717540493194895
6800,-1.215547369906965
6800,-2.6877253951159843
6800,2.1144362336263285
6800,-3.8265930886752404
6800,0.7434387850540384
6800,3.8011078811432184
6800,-2.6059378267905995
6800,-0.7956926832484105
6800,3.8572896980012357
6800,2.250409322921098
6800,1.6107539389170917
6800,1.7493814251605728
6800,-0.5674230160970632
6800,0.7298496870147415
6800,1.4991969214263043
6800,-0.5223082572437263
6800,-2.9103479838797086
6800,2.9849233546187253
6800,-1.2923510102331293
6800,-1.549093971665717
6800,-1.7827150305420936
6800,0.6570180226026061
6800,2.5501659292052077
6800,0.9203103056487442
6800,-0.9222955820933489
6800,1.7910656426307667
6800,0.3770205157125791
6800,4.055739576970469
6800,1.302012997313796
6800,-3.4926188250232895
6800,1.7527477215264513
6800,3.0760387798331927
6800,-2.368885300487993
6800,-2.347510860709878
6800,3.0967619691392168
6800,-1.2490464706917042
6800,-0.19525733101933776
6800,-0.668178023430015
6800,-2.262651882711819
6800,-0.5024085788823175
6800,-0.2447927207501058
6800,0.07197263509762958
6800,-0.9450594239748729
6800,3.78563977514907
6800,-1.0690120105120493
6800,0.06798487032585386
6800,0.4425479941358274
6800,1.8579732069245807
6800,2.0256899280820475
6800,0.9660266151746444
6800,-0.5401097691705885
6800,0.9932453299497747
6800,1.4186111047400105
6800,1.3916101873946358
6800,-3.144827747087475
6800,0.9916975781341321
6800,1.086862081038098
6800,-0.4205232130367427
6800,0.4164287591507257
6800,0.12286120525962445
6800,-3.5487004852379855
6800,-0.19396675278423378
6800,-1.9312004286782765
6800,-0.5840313398646886
6800,2.4120952326117715
6800,-2.5513990785792138
6800,3.247423752176343
6800,-1.3155637005029686
6800,2.0187254911048345
6800,-1.4516641367207492
6800,2.039272116631425
6800,-0.08272045020308359
6800,-1.4355827840118867
6800,-2.970245318620734
6800,-1.783604523535996
6800,-0.6981861028960217
6800,-0.5539566344544467
6800,-1.5506188179683833
6800,-0.3451282799680204
6800,-2.065775887538093
6800,-0.7706748024681046
6800,-2.2421199996569667
7200,1.5898332817742125
7200,0.3350584872570685
7200,-2.0965854917646816
7200,-1.7251880451713761
7200,-1.2420177177972191
7200,1.4952064342602591
7200,1.995155711212339
7200,1.1071955756402823
7200,1.5029780437872968
7200,0.7603484587871425
7200,-1.0596073463311049
7200,0.3281707779733763
7200,2.5396680450344937
7200,0.09300497750094527
7200,3.5672697706062597
7200,-2.3166713629847218
7200,0.8653609286435555
7200,-3.8092562052147474
7200,-0.5989718949901469
7200,-1.0697911891408478
7200,-0.912943801189502
7200,1.2687551767947944
7200,-0.7007438881973347
7200,2.2389166782340646
7200,2.4008523256881285
7200,3.5924032790660383
7200,1.4045151505929967
7200,-0.8820705385042361
7200,1.5133083980349307
7200,1.0325397638431726
7200,1.88002544345363
7200,-3.185705715663528
7200,-0.4764685966100303
7200,-4.2251355578283825
7200,-0.29439974952731884
7200,0.7510622910841437
7200,-0.06557893335231735
7200,2.1708100984284715
7200,2.1326730993410337
7200,2.3870149331325656
7200,1.254218861563396
7200,0.636185837937644
7200,-0.5732479998853522
7200,0.7846583108914161
7200,-0.7612054595241656
7200,-0.492114344440049
7200,-2.8564522638579173
7200,-0.15709319924305368
7200,1.8258376678271546
7200,-1.0380566067537031
7200,-3.2531467269903
7200,-0.8884020945571306
7200,-3.2499429072104675
7200,-2.4139364295473498
7200,1.3659949331743055
7200,0.5552574444967312
7200,-1.254450914662414
7200,1.6435699459210205
7200,0.033789910599359256
7200,1.0653303368199554
7200,-0.8097325597760976
7200,-0.15131698635582497
7200,-0.8200219505958971
7200,1.1537747500533502
7200,2.00940341309755
7200,-1.1209676347550466
7200,1.9725604757149133
7200,-2.3947014951980803
7200,-0.8306823827287434
7200,-1.9387472466487239
7200,-1.289910539228748
7200,-0.6986969636948062
7200,4.284261802465817
7200,2.5959462853023267
7200,-1.6407186344489317
7200,-4.018751709554939
7200,-1.181495079157197
7200,-0.014844520479979967
7200,1.4224877350170362
7200,0.24486511450824397
7200,0.35716841672351846
7200,1.6830226316740815
7200,-0.8197434710828753
7200,-1.419160761047275
7200,1.8370679044741207
7200,-2.6187645390253627
7200,1.7764101410175213
7200,0.2958290654338048
7200,1.4731800612043386
7200,-4.361193760321993
7200,0.4960222693473823
7200,1.7720056621536726
7200,-2.0384279269398804
7200,-0.9791259022251378
7200,2.024603180806865
7200,1.374597671187053
7200,-2.4100651680250116
7200,-2.6089964678622697
7200,-4.114035303573643
7200,3.437698433382331
7200,3.5960822880039456
7200,-2.260387807590284
7200,1.6254762249324333
7200,-2.2252217039132485
7200,-1.3473191229837955
7200,-0.3364197573090881
7200,0.7772851107539346
7200,-0.1903704609269605
7200,1.563839778584945
7200,-1.4985204284842901
7200,0.4519568472895455
7200,-0.8883433451980043
7200,0.2816513327648052
7200,2.656870282487307
7200,1.6400793717443005
7200,-1.9356800561065555
7200,1.7033290787242645
7200,4.174046327634825
7200,-0.05011739363751338
7200,1.9443387219087762
7200,1.3759347191303533
7200,1.1346155371785784
7200,1.846444658569746
7200,1.7540013266947065
7200,3.2707409646704297
7200,-1.195833623809865
7600,1.8087941073245255
7600,2.025548203721348
7600,3.3622543566460372
7600,0.44574565984517994
7600,-1.9237078064267559
7600,-1.3818391366210505
7600,1.867692608527005
7600,1.9897416298519168
7600,3.218221993128921
7600,0.11987854139946459
7600,-0.7353369970948843
7600,-0.5666848621475759
7600,0.8109507406063623
7600,-0.10972234942961753
7600,-1.460709664622049
7600,0.5656007258177008
7600,1.9479014975746247
7600,-1.5950960945497341
7600,-1.7278120625794042
7600,0.08472858398411277
7600,2.059591449348869
7600,0.42989204182776186
7600,-1.7350987957330009
7600,1.2286781565433105
7600,-3.1678570771740033
7600,-0.7838834620190565
7600,-0.48283137095822065
7600,1.4773942415121528
7600,-2.2305302694639577
7600,0.5785398355993303
7600,1.4735547925178598
7600,-1.4573368192305227
7600,-4.241092834695558
7600,2.675779522728833
7600,-1.0720425723756608
7600,-3.3132669898033877
7600,0.965974498148
7600,0.1281122673421649
7600,0.8354220558759123
7600,1.4245438799993952
