Time,Magnitude_Projections
11600,0.4387864597373768
11600,1.091370700562357
11600,-1.4487774044780681
11600,-1.3817889875862865
11600,0.5916350502392107
11600,0.06146872404628652
11600,-1.9194171241923448
11600,1.4797921857352
11600,1.235734253677083
11600,1.020115993667258
11600,0.5955703043826783
11600,2.3714296055789617
11600,1.010626191521364
11600,0.3171907523671604
11600,0.4749492007418059
11600,1.1193934034391275
11600,1.6033805336408953
11600,-0.2763184276484373
11600,0.9353571977399466
11600,-1.0008730452161512
11600,-3.1054525471253807
11600,-1.2740946417902876
11600,-1.3458153356959357
11600,-1.4550477131536694
11600,-0.05921759490007189
11600,0.13680341856848482
11600,-1.2520283463731348
11600,-1.3448517474455541
11600,1.9351120868858354
11600,-0.6854305942413677
11600,1.662715047531044
11600,-2.0511112726397074
11600,-2.2842155030007034
11600,-0.10816036996947685
11600,-1.0410942737966349
11600,1.0180234131344092
11600,-1.286170467290711
11600,1.9789530897645717
11600,1.862705935786367
11600,0.6393503571896463
11600,0.5648501348996594
11600,-1.1412264707943538
11600,-0.9862636625430116
11600,-1.9388599473791928
11600,2.6386427571587623
11600,0.34348703552872933
11600,-1.788804472588537
11600,-1.0812835519048707
11600,0.7557080434869051
11600,-0.9039209689132442
11600,0.7099470297598732
11600,-2.0380657831102256
11600,0.08882292240983575
11600,-0.8414046989891195
11600,-1.9532323319501679
11600,0.10957393994293133
11600,1.6668217426459673
11600,-0.6099235667874223
11600,-0.7099644791507957
11600,0.5648366111123165
11600,0.16148104886798384
11600,0.8394391811406379
12000,1.608112415951779
12000,0.37460844769317875
12000,-0.06485390454692957
12000,-2.693963076289429
12000,0.009321751667399689
12000,0.6948407094926281
12000,-2.5511955866346456
12000,-3.259505278179569
12000,-0.5948567045480714
12000,1.6470429870616417
12000,-0.7722956679899615
12000,0.8414593979077934
12000,1.3802371335208845
12000,0.46032799713018596
12000,0.026399899197109694
12000,-2.4199369915694997
12000,-1.5461925285239193
12000,-1.3336632133825976
12000,-0.28040477481695514
12000,0.23771046198618237
12000,-3.1210781797693783
12000,-2.0254211464722474
12000,1.3098011432985188
12000,-0.6096218670985499
12000,-1.5236340396637775
12000,-0.8662129163171112
12000,0.03228962996319498
12000,-0.2797287693579197
12000,1.0780108348493282
12000,1.3175074514876524
12000,0.23303752688700047
12000,2.243275878399522
12000,-0.4877593443334581
12000,-0.2817965404291252
12000,-1.068968274358736
12000,0.6204122258032356
12000,0.38436548760400124
12000,-1.0946709241053123
12000,2.5392794375217833
12000,0.277678460658038
12000,0.28537963511578407
12000,2.67083714161406
12000,0.30997407595673826
12000,0.09917355294903056
12000,0.8257421388173203
12000,0.6174555098368919
12000,0.40883123138793837
12000,-1.6849894795229563
12000,-0.11016401757055276
12000,0.8778176275845136
12000,1.3879955559953763
12000,-0.2279055344315476
12000,-0.2188465548599733
12000,4.792361598695266
12000,-0.6840102050615409
12000,-0.04010330318350835
12000,1.039760606032819
12000,-0.36007069351525034
12000,1.0977735236436232
12000,-0.023818321576138685
12000,-0.5569051243151196
12000,0.8569103750469068
12000,-0.10749640465659958
12000,0.8157507940948449
12000,-0.0760797449771297
12000,0.14794755320493713
12000,-0.17837107892689724
12000,-0.49144268406314506
12000,-0.01867684418010968
12000,1.8330668765542588
12000,-0.567457279758533
12000,0.8510865032697195
12000,-1.0439936774979826
12000,3.744277125490183
12000,0.759221512603085
12000,-0.21779813932840258
12000,-0.5574934194702097
12000,-2.1663741335662805
12000,-0.8206262693239139
12000,2.4329370869430735
12400,-0.21787330220070938
12400,-0.7649455216082528
12400,-1.9278372490823232
12400,-1.4223235247371981
12400,0.2397521372629078
12400,0.5128883340427227
12400,1.0959020055634625
12400,-0.17387040840524526
12400,1.1675632384702639
12400,-1.0268740103001925
12400,1.5325474349986463
12400,-0.30444230298542585
12400,0.4343776954112854
12400,0.5216288969686775
12400,0.5604573868395765
12400,-1.5454889308608126
12400,1.1054319644347623
12400,-0.09420544504965328
12400,0.6514372112152768
12400,-1.5200454093440507
12400,-0.027263774434153565
12400,0.13897822251072633
12400,-0.4845322021087835
12400,0.5608343049341487
12400,-1.04550132611134
12400,-1.5003630283419611
12400,-1.3768441014139141
12400,-0.4532083106505312
12400,1.5995665965858423
12400,-0.5734005346803303
12400,-1.2972651386678355
12400,1.2584016286090653
12400,0.14933433425537418
12400,0.5283326816471932
12400,0.38038347070399975
12400,0.3367795578861825
12400,-0.8535226355905418
12400,1.1829597633496034
12400,-1.6976789384801219
12400,0.9367748850783824
12400,-1.024168908964224
12400,-1.1918472275250833
12400,1.4506836158769894
12400,-0.37480032312995015
12400,-0.6028842891536315
12400,-1.3566657911884523
12400,-0.3776294381891442
12400,-2.6108295421203342
12400,-0.8664577419521511
12400,0.7512678536029314
12400,0.18096185607916698
12400,-0.3882479520794909
12400,0.7560809590467659
12400,0.784613265131586
12400,-0.2087196665354214
12400,-0.570946138631204
12400,1.532702815619722
12400,-1.2367808522169519
12400,0.8283279045227789
12400,-1.3655705211912152
12400,-0.5615308664515041
12400,0.10558040308961272
12400,-0.12695194575306268
12400,0.5140640351738373
12400,-2.9760234460093145
12400,-0.379308940559448
12400,0.5352558887165284
12400,-0.8931696988160067
12400,-0.7253140835334434
12400,-0.15693768113678205
12400,-0.4020938386298082
12400,1.361225914302522
12400,-2.1868708149108964
12400,1.9255823736844047
12800,1.2299374845627786
12800,-0.07844968415420997
12800,0.758935607220418
12800,0.6270563347804431
12800,-0.4671411255360864
12800,-0.13907325109660942
12800,-0.8605191090847424
12800,0.49232880132746143
12800,-0.006694205454667935
12800,2.737438249891762
12800,-0.8549156381817885
12800,2.648488252494176
12800,0.1699295389331335
12800,0.15190594157775628
12800,-2.0574468019820467
12800,0.224370585089452
12800,1.7556427136908148
12800,-0.4954823354955981
12800,0.310757847286564
12800,-0.2652763976751
12800,-0.16337268558363138
12800,2.5548169904191886
12800,1.057055988711449
12800,2.0554567435875146
12800,0.8949445642977437
12800,1.9037843320707244
12800,-1.0044841705366843
12800,0.4554604534950638
12800,0.03957782403005984
12800,0.11222096072868613
12800,-1.7783650980235677
12800,2.4932492943120708
12800,2.312043899115261
12800,-0.052306858542769355
12800,0.3416465687749042
12800,0.5734566669752031
12800,-3.2651781872650822
12800,0.7632248159137133
12800,0.6458259336705305
12800,1.0279342683837063
12800,0.4592512132376319
12800,0.890406818915459
12800,0.16649553232636907
12800,-0.29119933789897723
12800,-1.2838106334951171
12800,-0.6426451010083885
12800,-1.1070164686565136
12800,-0.3193927322990345
12800,-1.273485397355467
12800,-0.8459833348619453
12800,-2.4978679813992515
12800,-1.3007464405140736
12800,1.122661522592915
12800,-0.7932156711260449
12800,2.1350638715874526
12800,0.27451901900927583
12800,0.5316623892987925
12800,0.25673746788334484
12800,1.641068097499018
12800,0.13755321253777372
12800,0.4203852265028876
12800,-0.7974093593332718
12800,0.10079215499970848
12800,2.6455310754144374
12800,-0.1493325204459734
12800,-1.8241072384587749
12800,0.057988241444901924
12800,-0.7734911151252097
12800,-0.3043648922898073
12800,1.2916238014171075
12800,0.5799774021053479
12800,1.0883089351377013
12800,-1.214040117584435
12800,-0.0667708094887105
12800,-0.4086033648228328
12800,-0.6281476393201806
12800,-2.9836278365028934
12800,1.5069969359891724
12800,-0.8388346024426725
13200,1.629629214080742
13200,1.8645570670932505
13200,1.110114674928477
13200,0.6928721024589761
13200,-2.4355904539060935
13200,0.23628018437638473
13200,1.6744413136434375
13200,-1.5397683551218693
13200,1.177259515218849
13200,0.09138683004051726
13200,2.2650500353646748
13200,-0.8851596976439854
13200,2.337350754656509
13200,1.4575663856439254
13200,-0.4785247449778913
13200,0.8824136910444438
13200,0.4006734164988384
13200,-0.49511033741139865
13200,-0.24747778204884657
13200,1.7386077655752996
13200,2.2954911178823028
13200,0.021363275931197974
13200,0.4596437929597793
13200,-0.9912897396949217
13200,0.20373595555560586
13200,0.24707308882796952
13200,0.8481360268602702
13200,0.0058820145947635185
13200,0.47975331283184364
13200,0.521033644593221
13200,2.7574811694795143
13200,1.200150187795011
13200,-0.32508023522946705
13200,-1.5224698309016076
13200,-1.7812892864783467
13200,1.3411685009156191
13200,0.9216345095936873
13200,2.3770737638453783
13200,-0.9261873395476907
13200,2.5973410763316243
13200,-1.552011307804455
13200,-0.9220109353688489
13200,-2.0163351959054405
13200,-0.6116884702724803
13200,-4.144674591231651
13200,-1.4251515984937357
13200,-0.6884491653860804
13200,0.9005642189320281
13200,-1.9667732214737819
13200,0.4629141294516042
13200,-0.6343580192686452
13200,1.1492864329666508
13200,-0.03503108465219958
13200,0.8414440657438108
13200,1.06770487930061
13200,-1.266894096899693
13200,1.4858866222721798
13200,2.5087055151279865
13200,-0.2716408129176354
13200,-0.4469088991819801
13200,1.6015263070555183
13200,1.2038838057227088
13600,-0.026121592456812708
13600,-0.03937723483137913
13600,0.007970624182692055
13600,0.9388606065107373
13600,-2.3669108696900865
13600,1.099198533521152
13600,0.11646581338833698
13600,0.2491502501143792
13600,2.9013613572245065
13600,0.8926511120038063
13600,0.4569246142231353
13600,2.9412025170719454
13600,0.09317034704580343
13600,0.5964749917376218
13600,0.047862637868470434
13600,0.13435045473397536
13600,0.2287161488803551
13600,-0.18491016957936188
13600,-0.45371564842220674
13600,-1.5080620527754596
13600,-3.1996098423587123
13600,-1.2102178323958974
13600,1.4391435110037802
13600,2.5024680851595353
13600,0.7638318701676824
13600,-0.27948558281757185
13600,1.7984214446674613
13600,1.4229862340349044
13600,-1.053749774248324
13600,0.17560672595694382
13600,0.9773342841050151
13600,-0.5816787452922446
13600,-0.7487024772424573
13600,1.4373821861528115
13600,0.20924948955774267
13600,-0.9504902140003352
13600,0.48020708337758566
13600,-0.6492418794274107
13600,0.19831796056281145
13600,1.7756111928575968
13600,-0.6534168287869275
13600,1.0059885741336243
13600,-4.312445433115557
13600,-3.1247388585322673
13600,-1.0837966867149909
13600,2.6150729567831403
13600,1.4398485474513527
13600,-0.607154627578306
13600,0.284816100179983
13600,0.7085669652992374
13600,0.6207156836717179
13600,0.5408512922084304
13600,-0.4058530168631785
13600,1.6263323250770931
13600,2.1444939680248862
13600,1.1891097205442998
13600,2.6755048564053197
13600,1.2866386381136838
13600,-0.7157102232116576
13600,0.6980605626702848
14000,-1.083148091120369
14000,1.0256212352029401
14000,0.36728209568575954
14000,-0.5437351211573371
14000,0.406540916015028
14000,-2.6289302399152614
14000,0.15744167661930644
14000,-0.9518643492347969
14000,-3.2164723796788737
14000,0.27591729361990297
14000,0.8967874435291049
14000,0.2713896311264064
14000,-1.9050942660790906
14000,3.066040625347018
14000,1.8274620054388133
14000,0.07949351666345228
14000,1.7433058597797837
14000,0.3997872684902244
14000,0.19321087058980954
14000,-1.3702546401529754
14000,-0.014428065804761804
14000,-0.011511587686338358
14000,-1.1946024185258737
14000,-4.148377354020463
14000,-0.03652470937639989
14000,-0.9313865056409787
14000,-1.8315453820752663
14000,-2.096886766886485
14000,0.04369268506536881
14000,2.80865868606502
14000,2.4252393910890224
14000,-0.48338350739898645
14000,-1.3486414563378646
14000,0.02176547376854231
14000,-0.5074241401557439
14000,0.9425701463196127
14000,-1.6824921958649548
14000,0.09357120675198424
14000,0.026057291727748476
14000,0.9148877079631365
14000,-0.2600749369430048
14000,0.8882279119336512
14000,1.099696221758677
14000,0.2510872411307821
14000,-1.1074802317626053
14000,-2.358324349821019
14000,0.9390437179609343
14000,-0.4980807501238277
14000,-0.08384582872317736
14000,0.5657804809333862
14000,2.430943230914083
14000,-1.302049145196082
14000,0.7771237275014886
14000,1.3147173331091542
14000,0.6948166800074178
14000,1.0534527358385641
14000,0.3091776563195904
14000,1.2304688991535409
14000,0.4453361803238217
14000,0.6094153092299294
14000,0.833820903900843
14000,0.2865942439691527
14000,-0.7256519499596832
14000,-1.3256433658166684
14000,-0.2759846501743752
14000,2.1140642511450976
14000,-0.8472330072976612
14000,0.1414684138371634
14400,-0.9855053654855775
14400,2.333561836123439
14400,2.6831581381155485
14400,-1.8268042817284618
14400,0.1897012556011685
14400,-0.4517804640176957
14400,0.4759434814785337
14400,1.578124990422024
14400,-0.78694963255981
14400,0.2524280433411521
14400,-0.10108767643483363
14400,-2.219548406941821
14400,-0.1248152355780883
14400,0.30245237966187216
14400,0.5471280705332673
14400,1.9612332513972974
14400,2.2771964764208237
14400,0.15308074907322597
14400,-1.5192090948687118
14400,0.8108890160331772
14400,2.2354032002683804
14400,1.4635978396228742
14400,0.6978419021640353
14400,1.1174962880610295
14400,0.006656364685081507
14400,2.1145396350545265
14400,0.1224306527112486
14400,0.53802641045138
14400,2.3302521410339723
14400,1.6094669121144043
14400,1.0853973877992382
14400,-0.32945898582847377
14400,-2.030886057327909
14400,-1.696538321678236
14400,-1.4093685103630922
14400,0.7983059094694114
14400,-1.704834239143928
14400,-0.09048764215083381
14400,-0.6256295918508228
14400,-0.36934115015493385
14400,0.7328700562506428
14400,1.1771334154434354
14400,0.1321580900242931
14400,1.016711354132776
14400,1.5207622291668368
14400,0.5734576275538694
14400,0.11876351359667241
14400,-3.572300415364888
14400,-0.530187014191027
14400,0.6470533921008961
14400,0.4331461097725959
14400,-2.5896363988893856
14400,-0.7524086109721875
14400,-0.36019391630084346
14400,0.6995121651258798
14400,-0.9562405869120303
14400,2.0133081794649703
14400,-2.6574510255176174
14400,-0.9937821265861151
14400,1.4507217227606846
14400,0.41530208933156654
14400,1.5888838063591177
14400,0.8305422814991441
14400,-0.15425767898482634
14400,1.530888792732275
14400,1.118374444339603
14400,-1.639393274447983
14400,1.875391984738632
14400,-1.388505015544552
14400,-1.1001192821923231
14400,0.8890798354470066
14400,1.6340750481027373
14400,-0.3531894047854267
14400,-0.578902039749738
14400,2.259047900017226
14400,-2.3579561811620695
14400,0.44359959532302434
14400,0.5792810400576174
14400,0.8347339072654627
14800,-0.6758759209847214
14800,-0.8126489226227555
14800,0.8972615065664046
14800,-1.554069915073523
14800,0.03681026675499629
14800,-1.7233471660072122
14800,-0.7934204030177741
14800,-1.152129126315079
14800,-1.0008346812939666
14800,2.39540015492113
14800,-0.18667806048397903
14800,0.9353350354000156
14800,1.4499904028158506
14800,-1.2705865031824959
14800,2.2200154291287273
14800,0.7165761397829306
14800,1.0165929992383251
14800,-1.616612523975798
14800,0.2887965838894133
14800,1.0704370360228435
14800,1.4144391679923292
14800,-1.1124394918554366
14800,0.45939071118485286
14800,-2.1765980171616506
14800,-1.1212228711178875
14800,-0.5899299161204374
14800,-1.605503819836724
14800,-0.19188132822407722
14800,0.8245155691692768
14800,1.5052845860438009
14800,0.1242407786207622
14800,0.10250220777587384
14800,0.7490782194092244
14800,-0.06876442526445511
14800,1.2418461378919714
14800,-0.9844575669341242
14800,-0.5435115487134113
14800,-0.1307425388043832
14800,0.8586305513966598
14800,1.1068743901078515
14800,0.07732062155070547
14800,0.7687523277309514
14800,-1.1008746696721303
14800,0.09343184235727883
14800,-0.012935757672370748
14800,-0.7122956089043325
14800,-2.0868499120475805
14800,-0.19576970236367497
14800,3.1559460529217165
14800,-0.9719143559764528
14800,0.7963438643096311
14800,-0.6419975421486788
14800,0.31960511188000124
14800,-1.2272674278483897
14800,1.0621923005140033
14800,1.4680877623901618
14800,-1.9419314259005689
14800,-0.6440290008371151
14800,-0.4103865976667898
14800,0.9934027585831491
14800,-0.6453405353740915
14800,0.07317249652083459
14800,0.8057017903270086
14800,-0.25001613664999706
14800,-0.045202841451034585
14800,0.23577056536032345
14800,0.4597150520363494
14800,1.3408682932064955
14800,0.9962534190960235
14800,0.17833324080984447
14800,-0.4159390047612123
14800,-2.1815956529046807
14800,1.9021741918283022
14800,-0.32361440338669323
14800,0.9327755908297789
14800,1.8184119093206297
14800,1.5171873429739848
14800,0.6280300338033216
15200,0.05013782315170249
15200,-0.9181415767290907
15200,-0.0742315235584936
15200,-0.39245305837932054
15200,-2.4263944420007855
15200,0.8393846401611342
15200,0.14093662973549317
15200,-1.5192744315527384
15200,1.011757788200117
15200,-1.6688888904087662
15200,1.4226439119250631
15200,1.0873793852198308
15200,0.44394788763003146
15200,-0.2884305271577321
15200,2.3202966545817834
15200,-0.658288422699998
15200,-1.557505236153394
15200,-2.2467136480086927
15200,0.3709949134002444
15200,2.910725332918653
15200,-0.6485076049148308
15200,0.7744414148877754
15200,-0.5467734328182691
15200,0.010878541282543787
15200,1.0545561115939013
15200,-0.030232628453459517
15200,1.4721193784816098
15200,0.6032421870664545
15200,-0.4909551779602819
15200,-2.295926145743324
15200,0.13853841324252697
15200,-1.15845676516828
15200,1.2886857373440372
15200,-1.446166086592556
15200,-1.7946874404671962
15200,1.7541952025499121
15200,-1.2576776444627222
15200,-0.0993659364926839
15200,2.573793224223505
15200,-1.4304182795403444
15200,-1.5439986122225773
15200,-1.1025976387367027
15200,-0.9528374888324684
15200,-0.5525940205744385
15200,2.198881559329517
15200,1.0748212472887082
15200,0.5993492315053112
15200,2.0810085416532162
15200,-2.4655241388550633
15200,-2.65506935439854
15200,-1.1273204427465031
15200,-0.5051450343471529
15200,-0.8442957754997101
15200,1.4337507290663625
15200,1.7829090270855814
15200,1.121409875695289
15200,0.1424446874675111
15200,-1.480701854544645
15200,0.9534919458025444
15200,-0.5875997204019534
15200,2.5646594775902654
15200,-1.6413001058064067
15200,-0.4837907455057454
15200,0.7217409470371023
15200,0.09337867564562757
15200,0.18189523663204993
15200,1.1855092927684323
15200,0.6852683308757702
15200,0.9612160507472767
15200,-1.900315166413149
15200,1.0090092098412609
15200,-0.8616970101892732
15200,0.029223337746328806
15200,-0.05081955363901237
15200,-1.219496495369903
15200,-1.4751893370619649
15200,-0.598603256724352
15200,1.0759929148039955
15200,-4.0482077250877095
15200,-1.0272531658153914
15200,-0.959165470115971
15200,1.890061488259262
15600,-0.3902650109960449
15600,2.235959186407526
15600,0.5480888629969233
15600,0.06641929042817814
15600,-0.2038470234208471
15600,0.7064023828668679
15600,2.882645716701125
15600,1.33531449196299
15600,0.9893527133685879
15600,-3.046689198444617
15600,-0.15458554948266162
15600,0.4258201296418324
15600,-0.5174282623315772
15600,-0.6875294088619416
15600,0.8354041756868316
15600,1.4869966534314882
15600,-1.8648930745591645
15600,1.09176497752519
15600,-2.0098412095847262
15600,2.741816829392377
15600,0.8876703511700932
15600,-0.49797825285030445
15600,-0.12087953032919066
15600,-0.19039729060175423
15600,-0.9843889699574766
15600,-0.08873127062942049
15600,1.9670116566659157
15600,0.9013884871950988
15600,-0.8635761725940025
15600,-0.6285698961385792
15600,-1.5054127843572573
15600,-0.10636842056925419
15600,-1.024354717029568
15600,0.44760108890976824
15600,0.3025191697848102
15600,1.4301664574946198
15600,0.41206125849707936
15600,1.7399256976740705
15600,0.24316883921806914
15600,-0.21772072225416436
15600,0.6983057431041851
15600,-0.24443085368776848
15600,1.316988250557075
15600,0.4035005891332489
15600,1.065853626690662
15600,0.42757032531120026
15600,2.3328578759202614
15600,-0.5288664957192256
15600,-2.430217413563881
15600,1.7376658609149354
15600,1.0585062639240266
15600,-0.45005878815561723
15600,-0.832304221046798
15600,-0.1442208508565087
15600,1.547562041352652
15600,-1.411387104252794
15600,-1.166973833607044
15600,-0.12634830466862315
15600,0.2945921687255813
15600,-0.14128051290094357
15600,-0.06438145037838497
15600,-0.7711574177658527
15600,0.37577619457327477
15600,-0.9425187265878596
15600,-0.9683068887733055
15600,0.6771388353958157
15600,-1.5682353818510513
15600,-1.158469208823105
15600,1.4495349744005812
15600,0.28983161260904067
15600,1.3901864533382655
16000,-0.24513754119377196
16000,0.3069038882285921
16000,0.47743132279267997
16000,-0.3953670865499099
16000,-0.08187623242260453
16000,-1.7695711191067736
16000,0.4935154952073431
16000,-0.6505254080907621
16000,-0.12213829465070222
16000,-1.5122147350682997
16000,0.6772790402235124
16000,-0.2008615123748722
16000,0.3982702216972064
16000,-0.5791511423782266
16000,-0.4107494588925954
16000,0.37122534015510394
16000,2.0384526237892353
16000,1.092718203556629
16000,2.7855855117291632
16000,-0.5742313388681545
16000,0.25398539979507884
16000,-2.0450781653129164
16000,-1.6208038211868359
16000,-0.855006141377368
16000,-0.451295659065453
16000,-0.3799908569341083
16000,2.0112233061657925
16000,0.21469754789010284
16000,-0.46822851130852056
16000,0.6182188729697473
16000,1.368640514993131
16000,0.8143890098509549
16000,-0.8720583993375826
16000,0.4621842735629463
16000,-1.294843962537756
16000,0.47432012261116285
16000,-0.10750423085727796
16000,1.157757739731401
16000,1.4096313535753706
16000,0.3339262486947057
16000,-0.2380349613873357
16000,2.1423306126567168
16000,-0.17459219692392694
16000,0.729354820447954
16000,-1.4283735003375537
16000,0.42256566120132183
16000,-0.09931180487281736
16000,-1.1251526263754112
16000,-0.2881770125490522
16000,-0.21716626456306048
16000,-0.43829167391458235
16000,-2.14116078775177
16000,-0.2441582644015571
16000,-0.34868581155947936
16000,3.2100660411113804
16000,-0.9180752698464149
16000,1.1200803187029091
16000,0.8068325346488943
16000,2.4029572451786065
16000,0.685887343606314
16000,-0.9703432698790465
16000,1.4790397022201163
16000,-0.7722562552020064
16000,1.977785149223893
16000,2.648207826802105
16000,-1.1408582837954249
16000,-0.1407442387234516
16000,0.9644426035727034
16000,-1.7707895935141478
16000,0.14606207911674698
16000,1.2943574058662572
16000,-1.6129506903944846
16000,0.789173482733623
16000,1.2537542396743668
16000,0.3898220649467417
16400,-1.0408397530824316
16400,-0.9034416615289775
16400,0.9029010083528173
16400,-1.337572442452745
16400,-1.5518790407965308
16400,0.1046719193911381
16400,0.4666413053083903
16400,-0.5975726463744284
16400,-0.045929757509658636
16400,-0.28084767167729763
16400,0.004625644653448098
16400,-0.17621858720823871
16400,-1.1881458272449923
16400,1.9060473540291674
16400,-1.1862137409377391
16400,0.9902820081456924
16400,-2.7882466724880484
16400,-0.6004027858293605
16400,1.2383926010588016
16400,-1.3192106434697777
16400,-1.1171350795406452
16400,-1.8517758404850706
16400,-1.0226794565795638
16400,1.7319639696531717
16400,-2.5471874627324493
16400,2.81783641759416
16400,-0.9227966515713559
16400,1.6015166326662602
16400,-2.091887793895809
16400,-1.8583301074043488
16400,0.48681452434615624
16400,-1.4693393861068487
16400,-1.0887351272327273
16400,-1.205785301196202
16400,1.9800386948301365
16400,1.3530617439127264
16400,-0.12085671957345658
16400,0.5467998904451287
16400,-0.730089513626315
16400,-2.151713386631024
16400,-1.3631979017304892
16400,0.29030269367187667
16400,1.081720263067079
16400,1.3812779459530964
16400,2.600858055239695
16400,2.529664766579335
16400,0.6598343318340011
16400,0.9014825560743868
16400,0.18967397899724928
16400,0.7938634369171327
16400,-0.32133402357838986
16400,0.22275132602892297
16400,-2.655871246373642
16400,-1.2122452020353998
16400,-0.6767016344296887
16400,-0.8724044668505175
16400,2.63118211480487
16400,0.29392506618119535
16400,0.06020057942057085
16400,0.3529866736567337
16400,0.6331671147171084
16400,5.095845229952582
16400,-0.9638452469973157
16400,-0.11522518900564602
16400,0.5283148249299797
16400,2.7178023591415776
16400,0.8607749268788629
16400,0.4954000860758992
16400,0.563243924057866
16400,2.2727079936583165
16400,0.0735950562034336
16800,0.6154786979121075
16800,1.4657242144569593
16800,0.6032537982124979
16800,0.7211065393177806
16800,-1.0184229869734007
16800,-2.196521538877548
16800,2.0327958031570477
16800,-1.4343948581355332
16800,-0.05385459508076325
16800,-0.783641741015056
16800,-0.28134669458793327
16800,-0.4016054378489949
16800,-0.15692167030749324
16800,0.1866134890851774
16800,0.12764251533032492
16800,0.9127550879923281
16800,1.7181513265288055
16800,-1.9123573845721233
16800,2.6226154173013976
16800,0.19483411141421772
16800,-0.9407608314679939
16800,0.18435138511275145
16800,1.5305052804596198
16800,-0.8008504527238822
16800,1.817997909517862
16800,-1.3017020573712663
16800,1.0020920869470553
16800,-1.8404784796074836
16800,0.6161073573678572
16800,0.5039761957448133
16800,1.2226538774053475
16800,-0.04802725126710824
16800,1.1794290738450028
16800,-1.3153168053168995
16800,0.8685404715937123
16800,2.842757127478086
16800,-1.4045894149645242
16800,-0.877039307336796
16800,0.472499099004086
16800,1.037499061055834
16800,1.201104104978476
16800,1.6586185882427298
16800,1.4441109214391668
16800,-1.362196712180384
16800,-2.526535057304821
16800,-0.49276585330764044
16800,1.7935366760032003
16800,1.1463422781108183
16800,0.7449429349421273
16800,0.9332375023901077
16800,0.3504324091736384
16800,-0.33930037825686715
16800,0.22915380750169517
16800,-0.6285253462774739
16800,-2.9250946573382186
16800,-0.6552681533953092
16800,0.8413059855200999
16800,-0.2681295238719093
16800,0.5903208511774944
16800,0.6929863496246115
16800,-2.7556736387873246
16800,-0.13025164686000865
16800,-2.106400564123404
16800,-0.544847634191608
16800,0.9586486766538744
16800,2.059666349212947
16800,0.49465321940836765
16800,-3.2124058534483226
17200,1.7610569518940649
17200,0.13260674666313685
17200,-3.4937139583825867
17200,-1.3677927202912121
17200,1.3993567018022774
17200,-1.261781631077708
17200,-0.08783988797349009
17200,-1.8488976499857623
17200,1.2610889519655728
17200,-1.2407748662181564
17200,1.6173812339471443
17200,-1.302682610715878
17200,-0.8451290452911971
17200,0.09752421212836401
17200,-0.167612568645976
17200,-2.7514979830193105
17200,-0.805963938813574
17200,-0.15662339273604853
17200,-0.206890338960362
17200,0.9912371024934771
17200,0.8886847837864533
17200,-0.00568066880758815
17200,2.5134180967287367
17200,1.0795380038271511
17200,1.793461904666209
17200,-0.8097129402059989
17200,0.1322216842345986
17200,-0.039132981902092356
17200,0.4241037616165883
17200,-0.2782194242193284
17200,-0.879991962201516
17200,1.4143562934247744
17200,-1.851498562033737
17200,-0.9694502862620372
17200,1.6322392743925498
17200,-0.601596834616947
17200,-1.8568063703921192
17200,-1.1168655908396146
17200,0.6861023835515944
17200,-0.3934608477039833
17200,0.007633828259725477
17200,-3.0478914950389417
17200,-0.00406003550663569
17200,0.924100499281536
17200,0.20509649029061067
17200,-0.30669046721000376
17200,-2.430765820830036
17200,-0.30035082749466235
17200,-0.1428718318828343
17200,-0.89052590746414
17200,-1.1279579884106596
17200,-0.32027405928071356
17200,-0.583271076095383
17200,1.849675468564143
17200,0.4616087022534028
17200,0.0706647223931995
17200,0.3956260224072579
17200,-4.534942976022335
17200,3.9797271022262565e-6
17200,0.3664674345059931
17200,2.3741229588778974
17200,-1.4647348852540878
17200,1.7851293158017372
17200,-0.014859892515315698
17200,-2.176128467169851
17200,-0.13730251159020743
17200,-1.3446845162765761
17200,-0.8993534470003104
17200,0.6441781613077381
17200,-0.4274130197351838
17200,0.09092493847712864
17200,-2.3285323942661926
17600,1.3976971449138917
17600,1.4255975319201193
17600,-0.20158716866526555
17600,-0.6393860086008437
17600,1.190084897985401
17600,1.5224253406795596
17600,-0.7169686347294005
17600,1.0837806112653476
17600,0.5887718361754912
17600,-1.5215595915192968
17600,-2.40882722057912
17600,0.4969434054641575
17600,-0.971952103472405
17600,-0.5722908245232088
17600,-0.1227089719094379
17600,-0.44711882713397794
17600,-2.4932243565566097
17600,-0.1890566270027132
17600,-0.5893398676663821
17600,1.2052830319683787
17600,-2.7576462143220395
17600,0.8424565970419933
17600,0.6745728399782718
17600,0.41865648219959606
17600,-1.900928693327085
17600,-1.5632207515086802
17600,0.7057749369313842
17600,1.3936565340285576
17600,0.7509376888624049
17600,-0.5244473847199682
17600,-3.333929609933469
17600,0.9196995301809759
17600,-0.2879704624262877
17600,-1.989552059143123
17600,0.914022421100085
17600,0.3398160113404946
17600,0.19952403511307956
17600,-0.2553573775416773
17600,1.9355352831893688
17600,0.33007261044189273
17600,0.5896874160070988
17600,-0.7778559737577704
17600,-0.8000029485250342
17600,0.3239933091228045
17600,0.7921744791089426
17600,0.8469220001723949
17600,-1.7391371456221871
17600,0.07152360901408795
17600,-1.8220839502752872
17600,0.3286020982573094
17600,0.20021989668826862
17600,-1.8764945495599257
17600,0.2941369869572816
17600,-1.7062901542037683
