Time,Magnitude_Projections
6400,-2.7364955282277266
6400,-3.9412642042643897
6400,-0.7169128372381147
6400,0.9449438264323229
6400,-2.692866716911537
6400,2.343471754360827
6400,-0.40911144423514656
6400,-1.0828745037986574
6400,-2.798853054595983
6400,1.5221965611274841
6400,-1.1637423569556462
6400,-2.391649469416853
6400,2.888763351597442
6400,0.8312145530810382
6400,-0.45674015316500544
6400,1.2710834802555222
6400,-0.038769872925285484
6400,-2.4604822075784867
6400,1.5070281091081053
6400,-3.035961658553369
6400,-2.773066606939959
6400,-0.9957907205316464
6400,-1.2432576031210747
6400,0.7767828611019675
6400,2.1068347603695337
6400,1.1649457534430963
6400,-0.9485632730373009
6400,-3.302988712893217
6400,3.227260578227419
6400,-0.5244489162995268
6400,-0.7921850044176658
6400,0.9555029217011589
6400,2.595486912258432
6400,-0.6970870950805563
6400,2.851046820707001
6400,-1.0947438310407485
6400,2.4247803543942514
6400,-4.454254007675855
6400,4.315714245316781
6400,-1.6588347019937697
6400,-0.3980639941102571
6400,1.2626826045976738
6400,-1.255401074021227
6400,-1.3475142853964994
6400,-2.549719506355052
6400,-0.010990114811793947
6400,0.6638482872420778
6400,2.570325395104435
6400,-1.4396183245860183
6400,1.7364341142581134
6400,-2.0355199380602476
6400,-1.7410923097215334
6400,-0.45062855963755993
6400,1.3474708171075025
6400,-1.6070562117277118
6400,-3.899314182015908
6400,1.6900519136386072
6400,-0.6308202424559507
6400,1.4432229252914244
6400,2.6310362177851463
6400,1.4492432238663675
6400,1.632114452512061
6400,-4.672096417702792
6400,1.5085700609520603
6400,1.167108957251063
6400,2.4455029619714987
6400,0.1099759293932439
6400,-0.05081955476863836
6400,0.0123795093207169
6400,-3.5025967110658387
6400,-2.2750815684198855
6400,-1.7574822650677897
6400,2.176806421821422
6400,-2.336168534160504
6400,2.0460754105626964
6400,-1.0612197893957933
6400,-4.557772433019474
6400,-2.6541734875425895
6400,1.0669794956121839
6400,2.2926236515410388
6400,3.2648080785585467
6400,0.2858693223999199
6400,1.578516841822831
6400,-0.47265673487471344
6400,-3.614046937236399
6400,-5.869410830536268
6400,3.5032181487029748
6400,-0.11377491655089707
6400,-1.205949001631304
6400,-0.8629824804261407
6400,3.580830613277149
6400,-1.415272119413216
6400,1.2693779610296119
6400,-0.9364360224315648
6400,0.20564073305369684
6400,2.6535462332255624
6400,3.8040280947662453
6400,0.27746592554618255
6400,2.4753983670067488
6400,-0.6920195686700924
6400,1.4138495202255688
6400,2.2555482439279277
6400,-1.1192062623227443
6400,-2.7686055766683833
6800,2.8140238908116944
6800,2.3147025482461028
6800,-2.020907450707201
6800,6.01720057988963
6800,-2.124328258009933
6800,-2.1451958886282503
6800,0.3773601286764146
6800,0.980134321852713
6800,0.3210057072043023
6800,0.736361682609161
6800,1.3667366585037606
6800,3.5633786585888196
6800,3.188894948860756
6800,-2.3165509387377536
6800,1.3557090200554205
6800,0.9966390321985411
6800,1.6747596195619863
6800,3.465891940431954
6800,-0.7824708246326557
6800,-0.4646155276909933
6800,-0.47658950670116834
6800,2.3481077143633784
6800,-1.6936287749470715
6800,-0.2707020845924816
6800,0.18719529022515816
6800,0.7236285217257261
6800,-1.615176547254063
6800,-0.12258181114752821
6800,-0.11382104058487026
6800,-0.30917606527625363
6800,2.078445054217404
6800,-1.3636610767655704
6800,-2.3434864639583366
6800,-3.13847975723205
6800,0.253228672675419
6800,-2.183940809160887
6800,-0.10950630936205052
6800,-2.167011412230626
6800,1.8431918332012158
6800,0.38208077744582186
6800,-2.53390196996541
6800,3.3570767911160937
6800,0.7733054755425327
6800,-0.8001376035227752
6800,0.18784835928829666
6800,1.458080263726206
6800,-0.7911808883852641
6800,1.9147961814388368
6800,1.3784759055047056
6800,-0.7070226179574216
6800,-1.8038673984628402
6800,-1.5810759572943747
6800,0.14803500293075286
6800,0.6848757649472194
6800,-1.8651917529018083
6800,-0.17281572188852742
6800,-2.0503234042981053
6800,-0.3898354299659608
6800,-0.27225343548396586
6800,0.5843399257559686
6800,1.7943764085064486
6800,3.322347752661579
6800,2.260637489617918
6800,-0.9372041899106269
6800,0.41254951043836435
6800,-0.7204522786589594
6800,0.9847956276373894
6800,1.1483023776754464
6800,0.029670131585109442
6800,2.2968541469448707
6800,5.140658262726133
6800,0.16509272860772514
6800,-2.3258319133097167
6800,0.09684844902796133
6800,2.3765069874620606
6800,-1.352253158166552
6800,-0.967699589052562
6800,-1.8521277517008725
6800,-1.3307840277696452
6800,0.6375672828534223
6800,-0.3209839920560318
6800,1.5097681818517983
6800,-1.9014769766319914
6800,-2.215662362114617
6800,-3.3048306558523306
6800,1.5803008590853869
6800,-0.7589871946564258
6800,1.7508983194807646
6800,-4.745866658852653
6800,1.1798668615863641
6800,1.8695257059268373
6800,1.9796116759922027
6800,-0.6493505088217787
6800,-1.358526215844714
6800,0.8462190087347523
6800,1.611896255741213
6800,-3.708300885238835
6800,-0.9420757833486003
6800,2.998444500504769
6800,1.371825564669517
6800,-1.5333663358313545
6800,2.0714169725553306
6800,0.9958019958388821
6800,-2.9593512702227454
6800,0.2595424534968796
6800,2.83646363436437
6800,-5.337634477214105
6800,0.6674711605486773
6800,-1.359481945928896
6800,-1.6413953092244518
6800,-1.4810675403704612
6800,-1.206215625115695
6800,-2.092920577997759
6800,1.4551742103427319
6800,-0.6871425458723653
6800,0.8933143817502112
6800,0.12863483769403294
6800,-1.8667580226628233
6800,2.282852904663265
6800,-1.1317991072833216
6800,-0.5593062439540766
6800,2.4263055717025312
6800,1.8245265575884253
6800,0.8766191018506306
6800,2.1723389881819672
6800,1.2978612534275673
6800,-0.3858901690332511
6800,1.6608908279592782
6800,-0.7416636618062026
7200,0.03299434322150606
7200,0.7723227545228432
7200,-0.14890366928667328
7200,-1.456746526401595
7200,-1.9650384610391471
7200,-3.303327637783799
7200,-1.2582065927642305
7200,-4.19658575520127
7200,0.9758018402926933
7200,0.5181152052523263
7200,-0.3462806552104615
7200,0.8438449206630608
7200,1.0724402960505648
7200,0.05648151359847557
7200,2.0072011923990787
7200,-2.2369353586359777
7200,3.4332306279895026
7200,1.4169019422606706
7200,1.49520515179609
7200,-0.18242324366158602
7200,0.6067848165316715
7200,-1.2862834536213994
7200,0.736886588761195
7200,1.672560270858883
7200,-0.7404053805269819
7200,2.977263524548033
7200,-2.4071537925155377
7200,-2.3414880961913713
7200,-0.9815414930972327
7200,-1.898993801159231
7200,1.4012271663975269
7200,-1.7413929089579137
7200,0.14826186111772693
7200,3.318369687953514
7200,-0.22460792907023394
7200,-1.4089085585416121
7200,0.7665397846059715
7200,-3.142751863213176
7200,-1.2500111624435022
7200,-0.32393958801728034
7200,0.7297731547404177
7200,-0.6490227938179791
7200,-0.5343202356193245
7200,-1.3595170646875265
7200,1.582827232216617
7200,-0.778926300745772
7200,5.302199713659959
7200,-3.566744319734651
7200,-1.9963509625041953
7200,0.743584337292442
7200,2.9218006405863344
7200,-3.629062738093998
7200,-0.5190171681533534
7200,0.4216867226596908
7200,0.19649432420510057
7200,-0.5203840619533824
7200,1.2164552020743187
7200,0.5453407622322527
7200,-0.14967782988006828
7200,0.583450524154397
7200,0.5902195615489354
7200,-2.9343952713493393
7200,1.533205130064289
7200,-0.09100316871565867
7200,-1.3936809417383127
7200,1.159171281286341
7200,-3.1141758302231497
7200,1.378587335641095
7200,2.0955429077312724
7200,2.9853625014479173
7200,0.6910768352830793
7200,-0.7881496047285238
7200,1.5406443029628272
7200,-1.840602574968274
7200,-2.3176925279636245
7200,2.358982816068524
7200,3.497356877277528
7200,-1.579696477373068
7200,1.2715295520226204
7200,1.6163578827858334
7200,0.4341306549589266
7200,2.49006983621032
7200,-1.4602525509463722
7200,-5.496435391332785
7200,-1.0574703286320593
7200,0.6206526091959133
7200,-0.19036929117843784
7200,-1.0919087626368817
7200,0.11165553801969037
7200,4.59134314574418
7200,-3.752778510292323
7200,-0.11739102428625901
7200,1.9920535860074438
7200,2.886629896101928
7200,2.3349479043636556
7200,-1.537257051257955
7200,0.9987334343304919
7200,-0.24385148731287465
7200,0.28563249583162503
7200,-1.0461358998872154
7200,0.9661109523903783
7200,-0.6502373484914225
7200,1.261826477411238
7200,3.1690958535404063
7200,2.767727467361572
7200,0.9996264687053282
7200,0.6422538158951229
7200,-2.0916750661136727
7200,0.7060167346756668
7200,-2.68764706602342
7200,-2.716108759264325
7200,2.8386529844891184
7200,-2.4806107216313116
7200,1.8502170319976075
7200,-0.23195328294874282
7200,4.545041907599364
7200,0.835079571692128
7200,1.3528168435674315
7200,-0.2283822719741101
7200,0.4130430896923599
7200,-2.319918005264438
7200,-1.2078699633782932
7600,-0.7456938535781662
7600,-1.7882579661493347
7600,-2.318005527860099
7600,0.9817706376583861
7600,2.759292645647764
7600,-0.49698352492481535
7600,2.965616682469718
7600,0.28326222955134595
7600,-0.4136884633206772
7600,-2.086860850224346
7600,1.3817526716608792
7600,1.0444189599080924
7600,-1.7497914131824917
7600,0.7533032775446558
7600,1.1030744652899391
7600,-0.048390189952344655
7600,0.3972627089209282
7600,-5.0948172337824404
7600,-0.08938852722835618
7600,-0.37167355258708545
7600,0.8211251066232752
7600,-2.400754457424696
7600,-4.439944340097996
7600,2.5330727470032457
7600,1.8680734689570546
7600,-2.319132009272769
7600,-2.543685104066039
7600,2.6029298767433815
7600,-1.7014884417709
7600,-0.5477853309285854
7600,-0.8864783078267113
7600,1.8710993694351565
7600,-1.4600252028462906
7600,0.41790418765569853
7600,2.810595556380897
7600,0.013602263789471814
7600,-4.58522673933417
7600,-0.056052801067186915
7600,1.565911694924264
7600,-3.5389122198113085
7600,1.1718508744198224
7600,-2.851909443143501
7600,1.501225608409053
7600,-1.4253753567909855
7600,-4.214545902454728
7600,0.31647548728683106
7600,2.1991667177081413
7600,1.4048130875593317
7600,-1.4745209377390536
7600,0.9575013630837712
7600,1.528934828939775
7600,-3.409638040581145
7600,3.5634228362813722
7600,2.2474223052386897
7600,3.3712010409688116
7600,-3.372582757537539
7600,2.4878386715614687
7600,2.612874007628416
7600,-2.381323950993969
7600,1.499934509792777
7600,1.5598596973852021
7600,-3.508658735339833
7600,1.5195631450132299
7600,-0.4051989377096837
7600,3.3192775919933903
7600,-0.05932643758531007
7600,-0.18626933368497306
7600,-2.4026200051515807
7600,2.335621578989598
7600,3.1567230896331493
7600,-0.6792916679127672
7600,-5.096911488047371
7600,-1.1830920907164708
7600,-2.533655828314119
7600,2.082320628540246
7600,3.0970866502409993
7600,2.8475631953371585
7600,0.08185004865235865
7600,-3.280247277771003
7600,-2.027079268677016
7600,-1.6936088267565559
7600,1.2347540835597215
7600,-1.0529549019630893
7600,2.5558079723376776
7600,-2.273706561520314
7600,-0.5222487611925734
7600,-0.08165563068857269
7600,-0.796263744829518
7600,0.5870647564428889
7600,-4.170679954164433
7600,-0.500358498031426
7600,-1.9557177063179658
7600,-0.16062460186786984
7600,0.4450146997852425
7600,-1.5609119440947135
7600,-1.455153361345322
7600,2.8386493064840015
7600,1.1250426555484894
7600,0.8533161676701638
7600,-0.13764352485984804
7600,-0.08173801630692332
7600,-3.5849179460743197
7600,-3.761554348742006
7600,-1.6751990026634933
7600,0.3943892303683457
7600,2.5329383547913964
7600,2.446133477448111
7600,2.154826171163607
7600,0.5667554445738956
7600,3.8016645074688187
7600,-0.0768839888680994
7600,-0.9129778098443296
7600,-1.431886148697727
7600,1.6359078858055187
7600,-0.6033221732606662
7600,2.0196988383091927
7600,0.7743325043427787
7600,0.20338800590997885
7600,0.10465806312387498
7600,3.9244603809558196
7600,0.6810053767245392
7600,-3.078065720404107
7600,-2.40681452694499
7600,-0.20593614983514852
7600,3.373810930725441
8000,-4.6966387819312985
8000,-0.09712590450640286
8000,-0.5702218784942844
8000,0.2958556072205861
8000,-0.48905244622270944
8000,0.9183001847926364
8000,-3.2265064930864242
8000,-4.261619380867745
8000,-1.6223104640342927
8000,-3.0632776247620805
8000,1.912296685879538
8000,-1.8388334457782127
8000,2.5432240565695414
8000,-3.0887324493358648
8000,-1.4230520821634982
8000,1.903691373943953
8000,-2.0971616644789535
8000,3.969548015114572
8000,1.2130710889432454
8000,-1.1906072508797745
8000,2.2076803085810646
8000,0.28373113377212467
8000,-2.487876941895435
8000,0.8791188653887779
8000,4.19308359574649
8000,-0.2741536816996717
8000,0.676013282311905
8000,1.5972942215538828
8000,0.33870448368597683
8000,0.31866253602651673
8000,-0.5432372677531637
8000,3.895338065022117
8000,-1.1491254481392617
8000,0.5108069587627165
8000,1.0105150914427836
8000,-0.18113494647935818
8000,0.4930102480305406
8000,-1.5714225509490323
8000,-1.023258283732906
8000,-2.8774315474446013
8000,-1.3632377282768708
8000,0.004660874422127697
8000,-2.041762468027215
8000,2.0656151307731356
8000,1.6841055393420892
8000,0.666744974969689
8000,0.7936356062168338
8000,1.1540832055080745
8000,1.618520947168979
8000,-3.5541300811001153
8000,0.18229473176789301
8000,-2.4030865628994182
8000,0.7032064363857932
8000,-0.3933961060417103
8000,3.3435073827628896
8000,3.21013199536469
8000,2.773773395656236
8000,1.4278068725649384
8000,1.8259345715314383
8000,-0.32648478460599223
8000,1.5017740433811682
8000,1.406168891328147
8000,-0.3852760543382021
8000,2.0433815060244105
8000,-0.28091955753292774
8000,2.0806920775432243
8000,0.9629067136506806
8000,2.8920568833226312
8000,-1.6684426029581365
8000,-1.4945172533523914
8000,4.307449381564622
8000,2.3703010850262944
8000,-2.3782221572639486
8000,1.0019207884295738
8000,0.27308027960492454
8000,1.5346904577292668
8000,1.6453209412623861
8000,-3.2856824457322005
8000,-2.501286873224389
8000,0.37588054726198317
8000,0.21595770536748346
8000,-1.1398600843731939
8000,-1.213667820131319
8000,2.5191463823591635
8000,2.234152143394246
8000,-3.8407290383843957
8000,-0.2569852415683812
8000,0.7206831038558198
8000,-1.072116990895106
8000,-0.23856667980448715
8000,-2.8057635973394506
8000,0.1803293506610424
8000,-3.9946212644855947
8000,3.277803154340591
8000,-1.2618079464982228
8000,1.6692169235082108
8000,-3.071575840647567
8000,1.3583110921839698
8000,0.6124114704542356
8000,1.0142880168035109
8000,-0.40097556962383385
8000,0.7894087850009588
8000,-2.373841510636719
8000,-2.100128681849632
8000,-0.3677050752336335
8000,4.698408319106634
8000,0.25661157503767934
8000,-0.08046952077028828
8000,1.5456300109960412
8000,-1.9470156948942636
8000,-0.7039797724120505
8000,1.928694714541654
8000,-2.9520676372900976
8000,-1.9136967905234712
8000,0.7734222221292683
8000,0.5054422041370993
8000,1.3523011873768287
8000,1.9171154772928756
8000,-0.16944270763486594
8000,-1.1058123897327488
8000,-1.3327391091152647
8000,-2.0878285377055583
8000,-1.9240077985793949
8000,-0.07804241868067843
8000,1.4669982084410818
8000,-0.04542941912561581
8000,-1.2153791311260387
8000,3.3779095087163364
8000,0.7792907074036769
8000,1.2981633633215635
8000,0.26070193320835117
8400,-1.1972829879645106
8400,-1.0621653269130724
8400,-0.36904909229477956
8400,0.19717440497644895
8400,-1.1865960311247168
8400,-0.7354706962963442
8400,-1.2355360530261146
8400,-0.17199301503576958
8400,2.4072117832936386
8400,-4.368180790245984
8400,0.5648270559460801
8400,3.089248440719591
8400,1.5288796829421725
8400,-2.789979061164624
8400,-0.8282237822288546
8400,-1.6738648897056627
8400,-0.7857024577325399
8400,0.7327213853542289
8400,2.4966939706067737
8400,1.6518378566511327
8400,1.4068223497095549
8400,-1.3569835021705279
8400,1.1397070977140353
8400,-2.6426870933991538
8400,-1.118813941600717
8400,1.7124826547704848
8400,-1.7047800111928266
8400,2.367852778817762
8400,3.9190863074227233
8400,-2.853213750052993
8400,2.3889587439265503
8400,1.2415614080998931
8400,-1.2310454852899089
8400,0.061475337263134026
8400,-0.4058922671824321
8400,-1.3394638797416683
8400,0.9324391104229265
8400,0.5356832044316875
8400,1.961047066525982
8400,-0.2367745385474855
8400,-2.0422841524894007
8400,-1.234244343997699
8400,0.9928083843109605
8400,-0.9672672185231385
8400,4.042222714496867
8400,0.6797904673497466
8400,-2.432463150636514
8400,-0.2966345140702976
8400,-3.0384603471664744
8400,-0.5213513611555117
8400,2.3971202330132684
8400,0.7961791985474002
8400,-1.9255580812544568
8400,2.47279810270224
8400,0.8519406268311234
8400,2.840747881235009
8400,-0.841349734279241
8400,-0.21917164133954167
8400,-1.9704293654519636
8400,-0.6729910331315149
8400,-4.380222130079129
8400,2.0551292866183446
8400,2.691824321497325
8400,-2.6153519507278102
8400,3.9941258767675203
8400,-0.4066486211136285
8400,0.6872341700978944
8400,1.712096151280563
8400,2.2701958827691797
8400,-1.5054476673374686
8400,2.108229617373052
8400,-0.28346050370296805
8400,2.1055150967684626
8400,4.66301817533349
8400,-2.426213266847481
8400,1.800283080165939
8400,2.7627355412048176
8400,4.033893319380565
8400,-1.0216365023930594
8400,-3.529204063578778
8400,-4.76665333050069
8400,-0.8950057736276992
8400,3.2448706535204734
8400,-5.258277267625072
8400,1.6110971662524718
8400,1.17618349575235
8400,0.9022296344251735
8400,1.2600027000860563
8400,-2.5092650191312087
8400,2.2245343851096715
8400,4.590022455584885
8400,0.8772204632677104
8400,1.599420092534883
8400,-2.0179681474503464
8400,-2.3093227872928117
8400,-3.111710572641777
8400,-0.6813520639497164
8400,0.03488295788566558
8400,1.296252535074437
8400,-2.430302883641029
8400,0.898461595841499
8400,-1.4129282012005147
8400,3.6992080648354775
8400,0.3106303413044883
8400,-0.6497385452157319
8400,-0.7462175523288788
8400,0.2708628035333374
8400,0.011461307306210994
8400,-1.429777768084857
8400,-2.678705775230156
8400,2.424725584811831
8400,-2.4144785933592834
8400,0.6492727744996218
8400,-0.5073881888773419
8400,1.7920765939664618
8400,-1.3294552893746752
8400,-0.14602886571575785
8400,-1.0945070073381529
8400,-0.28683728850432944
8800,-0.5987105001985995
8800,-3.1897728620856287
8800,-0.39579666468470104
8800,-1.0680609024599583
8800,1.3072021634681472
8800,1.0562936437365678
8800,0.14456083991750396
8800,1.0042605185856504
8800,-1.3442144503912505
8800,-1.9628491288932683
8800,-1.800282456149834
8800,-1.5584403295150349
8800,-0.6921316311198427
8800,0.27483747143611675
8800,3.4387795584178136
8800,-2.7307170769160165
8800,1.1578541051633977
8800,-2.995231535792271
8800,-2.1666166932278403
8800,-2.1461910917586704
8800,1.8933622150151603
8800,1.1667141278171793
8800,-1.7944124207418815
8800,-1.5417715504307317
8800,-0.9317519373587727
8800,1.000809640251851
8800,2.11579924518674
8800,-2.9326133652769864
8800,-1.1681742421801438
8800,-0.7380878575480309
8800,0.11087983629504292
8800,-0.5580573585288173
8800,-2.0804040263896133
8800,-2.37199697527914
8800,-0.6232541586611893
8800,-3.85082975927359
8800,-1.502481099846724
8800,1.4173446250594781
8800,-0.0657970027365153
8800,0.7686908056229571
8800,-0.5774506259035853
8800,-0.4046382514437794
8800,0.019407421149779967
8800,-2.2157187593644756
8800,-1.4321993335966146
8800,-1.1839552913999298
8800,-0.6135249540284579
8800,-1.5599228403333003
8800,1.6641192709187074
8800,2.593013399606472
8800,2.982296801667361
8800,2.0419599429965576
8800,0.6285251299279475
8800,-0.2018087048882841
8800,2.967241764027218
8800,0.7977505166362105
8800,0.13703144802781836
8800,-0.3885359384452529
8800,1.741403754905585
8800,2.2812853906972834
8800,0.4291939247914392
8800,-0.8240489412509983
8800,-1.672291407429213
8800,0.611969043484935
8800,0.3247405224788304
8800,3.527525853337736
8800,2.0849987012609796
8800,-0.8030924080759448
8800,-1.9655079339258865
8800,-4.559015801611628
8800,1.922869545853129
8800,0.6129323014721686
8800,3.9904783042399234
8800,-3.2481330196155214
8800,1.241390261413059
8800,-2.0753438718733097
8800,0.046491351469101154
8800,2.3802741391673456
8800,-2.084311898153662
8800,2.6337278946031626
8800,2.586130668159011
8800,1.3115126959126477
8800,0.6888046376743575
8800,1.1731438733770305
8800,-1.4036261168764435
8800,2.9555925720437113
8800,0.8646683498035187
8800,-3.8060870028728773
8800,-0.5092830380846635
8800,3.3935951698568356
8800,-1.0332476335530278
8800,3.241428586960108
8800,0.6362309052330674
8800,-0.5194572729575511
8800,1.0082761411978092
8800,-2.70485517415082
8800,1.1222078406896852
8800,-3.8078443231200425
8800,0.7354291847513331
8800,1.4405322026092064
8800,-0.456138905633076
8800,0.6513990970428886
8800,-1.4123312749558534
8800,1.239170824875507
8800,0.35070780601454915
8800,3.7050801170102114
8800,0.30817293200226376
8800,-0.532584893314523
8800,4.0016204135482525
8800,-0.45671927854947525
8800,-0.574427855881541
8800,-0.03164269563292224
8800,1.2369653102038838
8800,-2.7684151879808025
8800,-0.9446050011787022
8800,0.3853099323648111
8800,-1.1954935606657862
8800,0.5742835121269353
8800,-2.397697112367177
8800,-0.8961553145807283
8800,0.15359696591038471
8800,0.6601128729473025
8800,-4.043542245669531
8800,-3.577911375180117
8800,-0.8800665864581225
8800,-0.23636844529436768
8800,1.2385634332933315
8800,1.300985549451954
8800,3.3860399848670326
8800,1.6189519911511856
8800,-3.676956551170565
8800,-1.730799687065818
9200,-6.8841561709645465
9200,1.40034565032006
9200,-0.7170699637968853
9200,-2.925311543394085
9200,-3.0205104408368992
9200,1.0472553690095232
9200,-1.4578762487555927
9200,2.5086335101582176
9200,0.805314921016936
9200,5.06727072015005
9200,2.850517821413873
9200,-2.132901330590191
9200,0.5010948431540193
9200,2.761707096011928
9200,1.3148484710075334
9200,-0.9621783903290295
9200,-1.862375025780731
9200,2.216722417936377
9200,4.124108339896325
9200,0.48698084265103836
9200,-0.05137757361347615
9200,0.4820586331137051
9200,1.3555860517086211
9200,1.0169002881406928
9200,-2.5663625981369687
9200,-0.3309532594451979
9200,-1.0363468879498903
9200,1.124273567349184
9200,1.0400364520071923
9200,-0.15253143091407903
9200,-0.05150169510375912
9200,-0.856921296451797
9200,-2.247725077067896
9200,-3.0179834509741013
9200,0.09807261282493722
9200,-5.347726477206166
9200,-1.65247322421762
9200,-0.4924190039750961
9200,1.0079801812775395
9200,0.6060314715010898
9200,1.851572862152604
9200,0.283055578631886
9200,0.2518519493589103
9200,-3.036617741489251
9200,-0.5890389765993281
9200,1.6212753899827776
9200,-0.6356493819281648
9200,-0.9051783904642215
9200,-3.535007720175862
9200,0.7025634222664233
9200,-0.9818657378559467
9200,-0.8971018706380729
9200,-0.4374318679383285
9200,0.9881381835421212
9200,-2.8228930276856024
9200,-0.17278925187189773
9200,0.6782714300467214
9200,-4.541514091929537
9200,-0.5740892133539522
9200,0.6345449909540367
9200,2.409633974181926
9200,-1.634416959444308
9200,3.1981770559632645
9200,-0.5632325341043167
9200,1.637018180682137
9200,1.0050050086060345
9200,1.6213632926904595
9200,-0.9607286350017377
9200,2.1568057266414242
9200,4.781002024045278
9200,0.08564925403923516
9200,0.5835078798185426
9200,-2.5978954025704954
9200,-0.6111556133940529
9200,1.720469594238357
9200,-0.6329683542265517
9200,-2.532497111710314
9200,2.501209544936842
9200,-1.2011600902335307
9200,1.1042059227700223
9200,0.08730911643130812
9200,1.1663893843256563
9200,-0.04858030936852239
9200,0.4414137920290604
9200,1.071135279777876
9200,0.45083915885947007
9200,0.1528700622302155
9200,1.8160018175247825
9200,2.7969814735018725
9200,-0.11510759938621788
9200,-3.4906712798011994
9200,0.5862320160419987
9200,-0.8844654040625132
9200,-0.8721641653776309
9200,1.6179793936854256
9200,-1.9071540766693011
9200,-0.18638560006611843
9200,-2.588695293569135
9200,1.8586938782352909
9200,0.6891684540062114
9200,1.789229296273782
9200,3.2037958017521806
9200,0.2517305726777442
9200,1.4841018597732993
9200,0.3466701414655734
9200,-0.543799702976487
9200,-0.20517560322237363
9200,3.433867754784381
9200,2.6799183140554224
9200,1.3005153682151904
9200,-1.302457550379851
9200,-3.448653119266449
9200,1.9675069017936078
9200,-1.2644292071623977
9200,-1.5907113199391072
9200,1.476606747017276
9200,1.952794310231481
9200,-3.4227018452741036
9200,1.281095672012566
9200,0.5912651774656659
9200,0.9041936404612505
9200,-0.6179279555954417
9200,-0.6474388696310156
9200,2.2226745580909175
9200,-0.03664239891846472
9600,-1.3788842266452042
9600,-0.016479870458720822
9600,-2.513762215817516
9600,1.228410218672002
9600,-2.0724346484646627
9600,-0.9090507113363805
9600,4.617628563618045
9600,-0.48042602332381823
9600,0.4092688358983432
9600,-3.8102797529096777
9600,-1.0229519453464815
9600,0.3816717964122706
9600,1.577082344943011
9600,-1.8365273524052896
9600,-2.6623187940255617
9600,1.5634548937984696
9600,2.5239271389792157
9600,0.4033612297769631
9600,0.09079599224300966
9600,0.8233808017595038
9600,-0.30270010477466264
9600,2.928363967708831
9600,4.124994725265876
9600,-1.2732720398537984
9600,0.34917166658040716
9600,1.7828648695505958
9600,0.09625346979728935
9600,-0.33367342547045203
9600,-0.22544842114364913
9600,-0.7572102217195795
9600,2.737348003982519
9600,1.6151280426894743
9600,2.478676056045358
9600,2.069494519552057
9600,1.6100529927283211
9600,0.6048822773288385
9600,0.6228151643984552
9600,-1.5556144500196774
9600,1.9223014775362914
9600,-0.01358408091218138
9600,-0.28714091829826177
9600,2.0913449312045578
9600,-1.5596187002423285
9600,2.5046921873396886
9600,1.5417231729104142
9600,1.0043092413656074
9600,3.4942386968279457
9600,0.2722088894752305
9600,-4.637563655263938
9600,-2.254067133316235
9600,-1.9392994878009153
9600,0.4941775587995857
9600,1.3257496096058907
9600,-4.487304095125791
9600,-1.8223839658347325
9600,1.0051893688790878
9600,1.0702990841159268
9600,-1.1009940298624463
9600,1.164114158273598
9600,-4.220686557396809
9600,2.889005671082505
9600,0.43893981871005033
9600,0.5041627548756894
9600,-1.4662178126944314
9600,1.4815871938660907
9600,-2.2270318502522106
9600,-3.094596893182529
9600,-2.1435170515541024
9600,3.0014553547736096
9600,-1.7183227096040425
9600,-2.368664715013568
9600,-1.7363083015156582
9600,-2.4768850104628446
9600,-1.5836282832270998
9600,1.803660224911355
9600,0.34633962040382366
9600,-2.3650820544844855
9600,1.680501894790053
9600,-0.7442324052061887
9600,-1.879119213078535
9600,1.233897156353122
9600,-3.0102711757897893
9600,1.1267126478579024
9600,-1.9506108976401735
9600,2.712710366717217
9600,1.6973656049296983
9600,-1.2440365032659373
9600,1.7574543791666106
9600,-2.568309769433447
9600,-0.48922755810055363
9600,-1.7048278694164083
9600,0.3585031094684533
9600,-0.5885277669494315
9600,0.8438782065025899
9600,-1.5150818230023817
9600,0.3235470104559962
9600,1.202368630372526
9600,0.6873144877916503
9600,-1.7738902630702456
9600,-1.3643397551086474
9600,1.7398276891912459
9600,-1.7293357315135485
9600,0.6521115308184179
9600,-1.2800521378514211
9600,-2.4280125270595803
9600,-1.7240331911607514
9600,0.8741959173148114
9600,-0.6342679421179399
9600,1.1743697931758237
9600,-0.438840324516461
9600,-2.037808397283001
9600,-0.7847606450894854
9600,1.2489397426579
9600,1.1843955200511944
9600,1.9513364288665465
9600,0.9358424624717766
9600,-2.509863581487156
9600,2.233345727243111
9600,1.502395668442511
9600,-0.2771162796262976
9600,-0.24188079457428835
9600,2.5084524217382955
9600,1.2345758253935772
9600,0.6188786433932897
9600,-1.452161150043285
9600,-0.29977655895530986
9600,-3.3988603407290516
9600,0.4614711122810526
9600,2.536518235640836
9600,0.16245296274460325
9600,1.4519661708415172
9600,-0.5365832153504494
9600,3.370142435680931
10000,1.291637759760876
10000,0.8442384309531854
10000,-2.2380909469519703
10000,-1.487398962567826
10000,0.6679778908057445
10000,4.208675350922139
10000,1.469673884885005
10000,0.8663702062273458
10000,-2.497027327754825
10000,1.3201009409010311
10000,-2.4999671712164946
10000,-1.400093504637642
10000,3.0882314906629267
10000,-0.29284370062805687
10000,2.044225506657434
10000,-0.24435528935404827
10000,-1.4383097611372981
10000,-0.2860321315768441
10000,0.8222712940774832
10000,0.8740738706523374
10000,-2.22022869697452
10000,2.4084796697975195
10000,-0.5337935758513778
10000,1.6888927248569847
