Time,Magnitude_Projections
6800,-2.2460218326447206
6800,0.1492769448899505
6800,1.425713113798852
6800,2.348482475318042
6800,3.5729933786230763
6800,1.8287242239530115
6800,2.168276857494422
6800,1.0455463531970877
6800,1.432829296250484
6800,-1.048779325094007
6800,-0.1017271084479096
6800,-2.227146252894792
6800,0.31242570604884434
6800,-1.4384939507983026
6800,4.575059925383832
6800,0.531123171123767
6800,-1.8409378804783263
6800,0.6616175041099477
6800,1.771143043178875
6800,1.0272593921144295
6800,-1.5426610327559829
6800,-2.4967503150767985
6800,-2.380903111830386
7200,-1.293560154848471
7200,0.6620735556652216
7200,5.631051194729145
7200,-0.26373757314467944
7200,0.7931121612712552
7200,-1.4777952922191402
7200,-2.2076303963521013
7200,1.0262782761581606
7200,-1.549400312350363
7200,1.0860982467206037
7200,1.9801796685956745
7200,3.4878775861955065
7200,-0.7333229839712678
7200,1.2983311526160357
7200,-2.463340801049745
7200,0.5035284431852848
7200,0.8143438969288527
7200,1.8307776535421312
7200,5.248557481186167
7200,-0.04145470804637606
7200,1.4725779596111206
7200,1.3175436777652167
7200,0.5407668331247132
7200,-1.9788046062024567
7200,-1.3292317404880858
7200,-1.6096063608565565
7200,-2.2233693968118753
7200,2.6962250359551865
7200,-1.055263326448834
7200,-0.5425677308125549
7200,-0.9274053073285935
7200,-1.6821800455676656
7200,-1.3630374684360875
7200,-1.678933675100458
7200,-0.23870764191475835
7200,-2.6619845745186437
7200,1.4965051682646897
7200,5.847501336178944
7200,-1.844490057316335
7200,1.3427796354071686
7200,2.4761194320174615
7200,2.7071597022173566
7200,-1.1927209983190032
7200,-0.6937315634854323
7200,-2.6970114548057302
7200,-1.056043676968661
7200,-1.0376541463089892
7200,-0.29193686601088237
7200,2.670545277149276
7200,-3.9648317288873223
7200,2.405205160767462
7200,-1.0922738147875617
7200,-3.2703021454138015
7200,-3.8215062232651307
7200,1.0658641717380615
7200,0.8936355576529291
7200,2.4404531420649787
7200,2.339973053375652
7200,-2.4561603184900744
7200,0.6162051356183702
7200,2.047864274612055
7200,-1.7805210344547502
7200,3.023476952667948
7200,0.6791398618896757
7200,0.6213541410665502
7200,-3.1099142564448896
7200,5.4050415708188275
7200,-0.6897869652677512
7200,0.5628175221020866
7200,-1.4153215228855642
7200,0.4372690963929006
7200,0.134913994275358
7200,-0.942864034680939
7200,-4.196997601976532
7200,3.3508686768231137
7200,-0.10596497695652733
7200,1.5437596704930099
7200,-1.455026766775611
7200,-1.6065048644652908
7200,-1.1545622795915684
7200,-1.1704612740566271
7200,-1.3242475978814032
7200,-1.8776534771866624
7200,1.23575156405652
7200,-0.06098707054742774
7200,1.1563110662519895
7200,1.844641747521185
7200,2.9573153806151105
7200,-3.6316748409087545
7200,0.38723370914473926
7200,2.3356730604491514
7200,-1.3986399736328694
7200,3.030347495660979
7200,-1.3407539475016403
7200,-2.0984973163866925
7200,1.1220023013910974
7200,2.853971750386109
7200,3.8860807043098213
7200,2.123487317055314
7200,0.6448989990617765
7200,0.13274137033331193
7200,0.575319292073573
7200,0.14204322954485288
7200,1.0590536176709922
7200,2.7100656186518104
7200,-3.2793884169777736
7200,-1.8651490882982593
7200,0.4635079547679552
7200,-0.026891603233739934
7200,-0.1516978584995892
7200,2.751814580459909
7200,-1.1826905453254588
7200,1.7981544750597969
7200,0.5987902601212761
7200,0.10769216383326456
7200,1.7505862802780425
7200,-1.3702765336333778
7600,1.2847518356506524
7600,-0.5086148040524017
7600,1.9401970601539984
7600,0.9122295147064559
7600,-2.589720872312854
7600,-2.063921480336654
7600,1.9312842117616456
7600,0.6768119553069969
7600,-2.8771424397827126
7600,-1.6178761526920273
7600,-0.5611201102879336
7600,0.3998642515856404
7600,1.6462183996784843
7600,-2.0563801235856802
7600,1.2174640840924276
7600,1.288692151648887
7600,0.5923926272439249
7600,-1.525012503662853
7600,1.0566831749071097
7600,-0.9346085368581286
7600,-0.3869474864298739
7600,-1.83990679722538
7600,2.7469360313544224
7600,-0.3664291332827536
7600,-1.1059067227173838
7600,0.7810749006804164
7600,3.43420129169621
7600,2.150099275216343
7600,0.5128239758021249
7600,1.1995053922740457
7600,0.30427696573580826
7600,-1.7196071859314217
7600,1.8617672270509382
7600,0.016197606350814554
7600,-1.9626641693022024
7600,4.281257307809793
7600,0.7788841723111825
7600,1.1804520125775968
7600,0.9221040663212177
7600,0.7339052430583708
7600,1.1422102829426002
7600,-2.5948326250629914
7600,2.451843621173471
7600,-0.9326945881245128
7600,-0.659250116650969
7600,2.5485276490049493
7600,0.24506482907117494
7600,2.055889703158386
7600,0.9550059377336072
7600,0.3489366387371683
7600,-0.19139410367863094
7600,1.545394083143685
7600,0.24664898330108487
7600,0.13381845431527423
7600,0.2699038635291684
7600,-0.8389586267371383
7600,-2.3086093400920586
7600,-1.0642044131866828
7600,-1.707856868680154
7600,1.7256115846205144
7600,-2.0873458884956846
7600,-2.7410967268051794
7600,2.6958277814111886
7600,-2.476863800705667
7600,-1.484450831994113
7600,1.520901632377725
7600,-4.555045991267642
7600,2.4395370767779587
7600,0.9540862794694123
7600,1.6573111925103303
7600,-2.9501339513780533
7600,-2.43658859564688
7600,3.0985255180443056
7600,-2.3241649457867193
7600,-0.23220513134482873
7600,0.31071413690937066
7600,4.107754239431195
7600,1.3314453860669677
7600,1.2495621481158719
7600,-0.2835048914532306
7600,0.11497051665380803
7600,1.0996667075394633
7600,2.4400360121884774
7600,-1.44399450007649
7600,0.08664629576998499
7600,-2.6591111385161
7600,1.6579867189036355
7600,1.2782658984797295
7600,0.06327096399960173
7600,-2.8884600665915587
7600,-0.8476889339306951
7600,-1.95580118126462
7600,-2.2328365390053624
7600,-0.9395851769214263
7600,0.24692464316783508
7600,1.67476967716426
7600,-0.5140316718017395
7600,-1.5533115116112803
7600,-0.682881261476577
7600,1.342304835554079
7600,0.36933949013153156
7600,3.626248757027107
7600,0.9543678568107008
7600,0.9947893849374138
7600,-2.889419529222652
7600,1.307147923994739
7600,2.6959610015818294
7600,-1.6769384793185185
8000,0.664577233097844
8000,2.534569125767155
8000,-2.3505656835512663
8000,-0.28358967846298255
8000,-1.213743330074966
8000,0.6924336618855484
8000,0.11009641518406695
8000,0.5030958445258417
8000,-0.39841369213783634
8000,-1.7729824567788217
8000,-2.4777262016419432
8000,-0.8788220189871625
8000,0.7343941617071709
8000,-0.13914513950545462
8000,-1.9271131604465348
8000,-1.1901771738360096
8000,0.1512343797193933
8000,-1.141518178888682
8000,2.8786115663318874
8000,4.604468021524493
8000,1.982438267197054
8000,-1.0266331175545502
8000,-1.6641711096970055
8000,3.2244375397214093
8000,0.3619846274462805
8000,0.08932154568204062
8000,-1.6546426090442938
8000,4.399496498383103
8000,-3.4799163319144397
8000,3.744375195584137
8000,0.8989277260263419
8000,-2.6473727758721752
8000,2.86072191526143
8000,-1.3898328299264802
8000,-1.1896410602468002
8000,-0.07308219071022677
8000,5.3466908656178695
8000,-1.1552047872581335
8000,0.721242388755567
8000,0.5305483942252904
8000,-2.327683770318993
8000,-2.4992610467634644
8000,0.3848862011050508
8000,-2.4098655339294774
8000,2.4943864936603055
8000,-2.299380561835456
8000,2.392445870669115
8000,-1.7804201543429616
8000,0.29798892032469754
8000,1.0133837497741298
8000,1.0047989493294844
8000,1.5462909690295152
8000,2.4795014864854608
8000,-0.5235044958166014
8000,-0.41956840947065605
8000,-1.636572067727588
8000,-2.1002115716657137
8000,3.7411831609609174
8000,-1.3261018091767303
8000,0.8927235653770057
8000,0.31534423614529705
8000,0.0026291416569618397
8000,-1.3662948266543284
8000,-0.25817203361697505
8000,2.732023780208053
8000,-0.9851774007309428
8000,-1.3439139765731916
8000,4.2699517009792896
8000,3.142003465520246
8000,-1.9790393781134048
8000,0.5177733750463752
8000,-0.5325536779371431
8000,-0.48968044562020924
8000,-0.882143755051102
8000,1.2493680436125347
8000,0.8847011562071079
8000,2.082021489408137
8000,1.0197027563563659
8000,0.06141635626708474
8000,3.3634704057707054
8000,-1.0750234604019786
8000,-0.6754988729461882
8000,-1.0723672639903752
8000,1.634436535334984
8000,2.4123432060762013
8000,-2.785118079560913
8000,1.719360417067913
8000,-0.9184110607145097
8000,-0.7197301397353366
8000,1.1967959178413041
8000,-1.3091582989283779
8000,-1.836496066770464
8000,-2.045306995466246
8000,-1.4421523483964578
8000,-1.7477635901781918
8000,-0.8151072783260671
8000,-0.40778000905736317
8000,-0.5949179111118412
8000,0.3815189280662108
8000,-2.0642756800116424
8000,-0.5642106268995492
8000,-4.215647322829455
8000,0.9770508908015587
8000,1.432717438899374
8000,4.333614230909704
8000,-1.7973795171129585
8000,2.0281812278282043
8000,3.4152759143044347
8000,-0.8868312965663111
8000,2.0499602227669493
8000,2.2580510482272413
8000,2.108363892915984
8000,0.08369075981026272
8000,1.596167733567288
8000,-1.4576663542974295
8000,1.4921345968242385
8000,1.4977946216291929
8000,2.5502527914060975
8000,1.907984776578867
8000,-0.3542270437180283
8000,-2.2443434914165232
8000,1.1795019484196436
8000,0.248690730570476
8000,2.3317274251741225
8000,-2.2942401515198534
8000,1.155390865278136
8000,2.286429365088414
8000,3.327032332222095
8000,-1.8688371984915981
8000,-0.6112446413116264
8000,3.3606364649558205
8000,-0.523914708750815
8400,2.1681747425894997
8400,3.3494932072865313
8400,1.9629756019836497
8400,4.15280436773786
8400,2.2841061309744806
8400,0.6233891234675316
8400,1.9839383724998054
8400,-0.41771402576740335
8400,2.996537924413324
8400,-1.8865215882473474
8400,1.2982300596421188
8400,-1.0781994174312237
8400,-0.15469267657972974
8400,0.9158342438773512
8400,0.6353290618509211
8400,4.148636025161707
8400,-0.10480149027811397
8400,3.400272378871134
8400,-2.4373480812618626
8400,-1.6092924377626132
8400,2.2830669497815985
8400,-1.4521407195557303
8400,1.743147473182659
8400,-2.354814522694236
8400,-0.41740390657141024
8400,-0.5241621579104093
8400,1.1027247700914062
8400,1.8469478562904722
8400,-0.0018821513657630653
8400,-1.267293015480203
8400,-2.281781065264542
8400,-3.738375241373596
8400,-2.364785930620345
8400,0.4317163680662417
8400,0.16871818371864958
8400,-2.6850000100361777
8400,0.142646555529622
8400,3.401506800369043
8400,0.6733104406562548
8400,1.5333565009418997
8400,2.3906097953506458
8400,-0.7507904324180003
8400,0.8822774027057769
8400,-0.856538217668053
8400,-1.3975699164444753
8400,-3.5119531738201366
8400,-4.303461615707528
8400,0.264517386159908
8400,0.2298601259428122
8400,3.4724250115631468
8400,-0.8003953007393432
8400,0.17714294833384803
8400,-0.27196736165361907
8400,0.08574454032062795
8400,0.45478933228200774
8400,-0.7649207047031921
8400,-0.013417535962458106
8400,1.3444436264923372
8400,-2.901942230195202
8400,3.5363145873732105
8400,-3.9983663611199347
8400,1.5923041617364353
8400,-0.48089985938694774
8400,1.5060866226643073
8400,1.9613326321057778
8400,0.4980809543085233
8400,1.556454588862143
8400,-0.6488684323832887
8400,-3.020167476405229
8400,-0.7552411966535023
8400,0.6954860476368783
8400,-0.08958392997414275
8400,1.661186858635099
8400,-1.6846005170592158
8400,-1.4089900816011254
8400,-0.28651500189629
8400,3.6779124046295
8400,2.5850253291732983
8400,-1.2567061557506378
8400,1.9378652833275012
8400,-3.447734617562897
8400,-0.9641554609681858
8400,1.425353947252123
8400,-2.5891911399374834
8400,0.7391750251202576
8400,-2.863609395144233
8400,1.3658303948519928
8400,-2.264042814947828
8400,-1.8533292220479054
8400,-0.06770589671532574
8400,-0.909998961606996
8400,1.758859808663027
8400,0.92687618056158
8400,-0.7963940291952547
8400,0.8431880819286637
8400,0.03638078613353241
8400,2.802254054299862
8400,-2.019087890751537
8400,0.09996953872019285
8400,-0.2551911747633332
8400,1.538942044368199
8400,-4.815468952348276
8400,4.627076170919619
8400,1.1002279162130635
8400,4.0463958958075485
8400,-1.5727636085920642
8400,-1.1893504199372578
8400,-1.0430066444172887
8400,0.021148742075846223
8400,2.782382826930671
8400,2.784782136788237
8400,0.17434677287175968
8400,2.1702187807658837
8400,0.5591496475195853
8400,-0.8333926030236926
8400,1.2569805846703428
8400,-2.1086135092601035
8400,-1.6163405785048544
8400,-1.6173734984417056
8400,0.6854461876578337
8400,-0.22118489387257265
8400,2.0662550190352524
8400,3.0013699585795846
8400,-0.20755170278888932
8400,-2.090465443052586
8400,-1.5406086162937094
8400,2.1989708448405554
8400,2.6078195101186648
8400,2.4653284933939346
8400,-1.216554401053805
8400,1.0568775220896944
8400,2.7284715027654394
8400,2.746696009265821
8400,0.38487120598517466
8400,-0.37230851628641926
8400,1.1995494272054283
8400,0.7105529316667573
8400,0.5978378856907984
8400,0.9198245883015193
8400,-1.567794837968191
8400,-1.621606782792868
8800,-0.9042126878487287
8800,1.8396406663519433
8800,-3.6390442965448204
8800,-0.35949638883700735
8800,-5.214546783710308
8800,2.0399576587504886
8800,-2.2427408536210964
8800,-2.3341833850866087
8800,0.7213277815698366
8800,0.2237499498035912
8800,-0.27512925256576076
8800,-1.57443348914237
8800,1.3842705910226567
8800,1.4672136164952108
8800,-0.44813192154539794
8800,-1.097019472579947
8800,0.07016528753161694
8800,0.20316465108237594
8800,-0.676364330696867
8800,-0.656039123865146
8800,-0.12642766879033437
8800,0.6059618777894403
8800,-1.5951131878718472
8800,-1.4429690603620084
8800,0.10001142053837847
8800,-1.0664825175402555
8800,3.151705878951655
8800,1.4326762659228942
8800,-0.10534075656781337
8800,-3.6157570179458225
8800,0.4673155465274723
8800,-0.9890148076265441
8800,-1.485370709000033
8800,2.9634467358168854
8800,3.131325840649371
8800,-0.859596960035595
8800,1.4688661480513518
8800,-3.3387317204575226
8800,0.46374742376658495
8800,1.7133067078822475
8800,1.4883713252035398
8800,-0.5727124838173977
8800,2.185321470458546
8800,-2.667816045617906
8800,-0.3260300625474341
8800,0.8009299262917404
8800,3.2245758468057106
8800,-2.480557142693823
8800,0.2782424415538345
8800,1.3570749586838144
8800,0.48199959089479444
8800,1.6166976409712268
8800,-0.7377135493198796
8800,-2.148175202801062
8800,-1.142562276051619
8800,-1.6844103892518707
8800,-2.3414179788916654
8800,-0.2205161498654303
8800,-1.7678939210143283
8800,2.96786759816671
8800,-3.7152078183016024
8800,-1.8149288973747748
8800,-0.4750748440766623
8800,0.4961048167352033
8800,1.587122715543058
8800,0.7118572456470263
8800,-2.478631027323912
8800,-2.129726912628136
8800,0.8181013477491738
8800,6.105048748898588
8800,2.1523883125258276
8800,4.959253629341863
8800,0.8789149312271387
8800,-0.5102837799708921
8800,-3.0418767726402542
8800,-0.0764223698269829
8800,1.7419876454085594
8800,0.14015895795449507
8800,-3.129840338128079
8800,1.9694133852338755
8800,0.5714101304262265
8800,1.106387220597636
8800,-3.16523470925608
8800,-2.934057603585061
8800,3.127753232863749
8800,-0.1423675063947183
8800,-0.8254621365114627
8800,0.6725750978023544
8800,1.1324775933867122
8800,4.736642809735911
8800,2.5628471004799067
8800,-2.0688438600167904
8800,-1.5117110961233515
8800,-0.07889984396152645
8800,-2.3857059717414697
8800,-1.0762376878344324
8800,-2.1552861374491004
8800,2.757323272411834
8800,-5.842539454444936
8800,0.5450232854573293
8800,1.143245819078907
8800,-1.7184250142656807
8800,-2.3363961864654286
8800,-1.3461776162064565
8800,1.5188829144777367
8800,-2.074161896177553
8800,2.833708029866518
8800,3.03891142088865
8800,-2.5743936299476693
8800,-0.7746745767245163
8800,2.648171730135718
8800,4.022457387620152
8800,1.579561109088137
8800,0.0923150512664203
8800,-2.53564753310831
8800,-2.177645103866029
8800,-0.2241525812745753
8800,0.28541836286408534
8800,-2.2890712301651917
9200,-1.2979295190626476
9200,3.1260602240893487
9200,-2.3933302478340757
9200,-1.2646179281871404
9200,-0.22144861487477455
9200,2.987692204646379
9200,-2.4611040588964985
9200,1.3964493484314466
9200,1.2669166525614661
9200,2.3367211210351546
9200,-3.3977621371715014
9200,0.05758343322172859
9200,3.192752442834541
9200,0.2775049768575985
9200,1.4823566475591272
9200,-1.69877286749257
9200,-2.0871760588886135
9200,-1.389317287359794
9200,2.0432683505002203
9200,1.5176802216880003
9200,-1.3595548335985266
9200,-2.2010007510528093
9200,3.2708100888917793
9200,-1.0472169365819515
9200,0.5384007526809409
9200,-0.3743081524436217
9200,0.15544280153819223
9200,-0.2894352987088751
9200,-2.9263985279600524
9200,-2.381421705549551
9200,1.3794548117952607
9200,-0.8373284644398514
9200,1.928491190701116
9200,1.218769722447585
9200,0.8035649232971712
9200,2.5449128660501312
9200,-1.4124637537092337
9200,2.026906460525317
9200,1.506533267259284
9200,1.607375737100992
9200,-1.4323997053646065
9200,3.1759951078246864
9200,-2.147364302388298
9200,-1.8458687044354136
9200,-1.7943414132662547
9200,-5.904400627189126
9200,3.0746299481583037
9200,0.19636382904406713
9200,1.64196143090887
9200,2.3035105689556383
9200,-0.14866435706708114
9200,-2.660242589407573
9200,2.8356767824550015
9200,0.3753720771111654
9200,-2.3760127116895258
9200,-1.9313106601032977
9200,2.640318199377566
9200,2.383652668957489
9200,-0.0013597624528396226
9200,2.35754163400293
9200,3.474094923124222
9200,0.3132418320328015
9200,-1.8014638502040234
9200,1.7249370399779342
9200,-3.5367334979283966
9200,-3.448295331191535
9200,-0.6776040590896913
9200,-0.7123236816281894
9200,1.4026614589605093
9200,3.5790134074784876
9200,-1.840284016065079
9200,0.12243090560407048
9200,3.3484333698852136
9200,-0.4811840410646852
9200,1.1494055069752425
9200,-1.3468843688286474
9200,-1.2062702307037392
9200,-2.25991908536623
9200,0.015039932312474049
9200,-0.9044460524733174
9200,-1.5894605282100527
9200,3.9005268512368643
9200,-2.1013895085431766
9200,-1.779691343500431
9200,2.3453199516218053
9200,1.449987509080786
9200,-4.4093593612415205
9200,-0.42745945492531695
9200,3.2482556280405603
9200,-2.1590573600542875
9200,0.44886626629196696
9200,0.16180448147433785
9200,-0.7902992563076182
9200,0.5994014472520888
9200,2.090250354414593
9200,0.5394367777226822
9200,3.0466170811700906
9200,-1.627703229206651
9200,0.929873386256521
9200,-1.664983477658698
9200,-1.049143257760178
9200,2.293436957970355
9200,0.624237732840157
9200,1.0609192912207712
9200,1.0237924064879338
9200,-0.8692373817621538
9200,-1.9179441922215295
9200,-0.7992336696243266
9200,0.03486270362427598
9200,-4.714203069028087
9200,-4.326258743033609
9200,0.0659558014480865
9200,-0.22597262407201463
9200,-1.6084019825246891
9200,2.2376559062647985
9200,-0.18032850512112508
9200,0.8939406532093126
9200,-1.1252132835553939
9200,-2.3735409012153013
9200,-0.5640233943915565
9200,-1.0464101230627352
9200,-1.3325539536792488
9200,-2.4422636470624335
9200,1.722692217681649
9200,-0.49533762900873235
9200,2.076287941151825
9200,1.8151334871968645
9600,-2.1901977949989386
9600,-2.530896602695054
9600,0.5271825362234848
9600,0.3195681389317864
9600,-3.469182237164466
9600,0.08545142304076271
9600,1.668690555068149
9600,0.7772108618254744
9600,-0.9531857143967454
9600,-2.7611415215995057
9600,1.8870944801071246
9600,-1.1065810705645658
9600,0.39445698881387153
9600,1.055887026029368
9600,2.7926202890322553
9600,2.7526810401392527
9600,-2.1577877931872553
9600,-0.7311267896576819
9600,-0.5022913413722236
9600,-3.5611511599445174
9600,0.682979892977204
9600,2.584492933556565
9600,-0.5147275932850419
9600,3.5521073285026326
9600,0.4493445016618439
9600,2.4773136714614905
9600,2.035017981935339
9600,-3.5327470863229333
9600,-3.0883084467393056
9600,-0.2851486313544693
9600,-1.5138992130179283
9600,-0.6093891593067685
9600,1.3778692640771069
9600,-0.1769691761042595
9600,-1.4297999025472132
9600,-0.4034265138917
9600,-0.14583041791676254
9600,-0.6943553976718363
9600,3.009717746277315
9600,-1.9386044834921121
9600,1.2775517195204629
9600,2.628364141823731
9600,-2.554493408220406
9600,1.9479883490323395
9600,2.5898254577680926
9600,-2.5748533549011556
9600,1.160127806186538
9600,-0.3145359205471212
9600,1.5522875479976677
9600,1.8165490801542312
9600,-1.1763350485850554
9600,0.7798407624036278
9600,0.47834138734144016
9600,-4.656961761507459
9600,-0.5247408960668498
9600,-0.3798719691712215
9600,2.399742801623839
9600,-0.7513001251661773
9600,-0.11602240770978942
9600,-1.6404456054530805
9600,-1.3646715568543701
9600,2.369041377914373
9600,-1.933125937317901
9600,2.8799256594653406
9600,2.432776404237592
9600,2.8963611637136086
9600,-4.3564294717374565
9600,1.4707486590242977
9600,2.7581496055993138
9600,-2.4481686844660495
9600,2.9178608538948096
9600,1.2399902035400698
9600,1.5099979408702486
9600,-1.8181871873197968
9600,-3.1092873330368955
9600,-1.2984529925217434
9600,-1.3335529150478822
9600,-0.27502770531204984
9600,-4.090205534949724
9600,1.437598649378852
9600,4.140605318985336
9600,1.7665027393989141
9600,2.420250935383432
9600,-0.3055459778048451
9600,3.843791663117784
9600,2.8578885975548705
9600,-3.2088382243853086
9600,-3.4218169646049597
9600,0.6540786810729496
9600,-4.355892698896045
9600,-3.2254523070774117
9600,1.4515038918304064
9600,-0.46950848250995414
9600,-3.5516266789635202
9600,-3.252276447565932
9600,-0.7021448171370892
9600,1.6270732177540141
9600,0.8155723452210542
9600,-0.7940894219338125
9600,-2.2483135678305692
9600,-2.1018928979992726
9600,-0.563979665801128
9600,2.269242468956843
9600,-0.09820853979298368
9600,4.031825377628315
9600,-1.0833037818783002
9600,-0.23631870942046576
9600,0.40343030354354115
9600,-3.2899979326205013
9600,1.3084535250427174
9600,2.209344721747511
9600,-1.3237175143048137
9600,1.1505145134086805
9600,2.8756993036899634
9600,-4.518289876076928
9600,2.1508179193986523
9600,1.9918591767615081
9600,2.314834896529728
9600,-0.9322404503569344
9600,1.0843181987249917
9600,0.5218898674479767
9600,-1.4672464154552318
9600,1.1174711043773642
9600,-2.6446029773267177
9600,-0.1919378528168789
10000,1.0329088713255332
10000,-1.2830566273172714
10000,1.1187419655670308
10000,-0.9180371644726867
10000,-0.23374932518890287
10000,-0.3550153838803164
10000,0.22858431956878061
10000,3.196619330037789
10000,-2.34161854788101
10000,0.46957646656044694
10000,-2.629471674369933
10000,1.6243262402014422
10000,-1.4296798445264207
10000,0.7862729983620786
10000,0.5337014953820197
10000,-0.07893741482657447
10000,-1.1854907700841784
10000,0.7555244226175797
10000,-1.5157912881200462
10000,3.336501690008083
10000,-0.10058157079558208
10000,-0.7442740572673137
10000,-0.5634107187615565
10000,4.02562111001506
10000,1.0811046814559673
10000,-1.1978128282561582
10000,-2.1041130521889255
10000,1.7526979718385087
10000,1.4538040951683666
10000,-0.8323865522901694
10000,-0.9105860502636604
10000,-2.83291786823971
10000,-1.5447229680467625
10000,-1.3146013606366962
10000,-0.04221361936895784
10000,-1.534183522285151
10000,-0.39224869464103695
10000,-1.8164078936405146
10000,2.16902668241408
10000,1.7705589207734735
10000,1.1935630942620323
10000,-2.7759709936375803
10000,-1.1467867684447879
10000,3.3347113370493164
10000,-3.498596344063566
10000,-2.3288610679291066
10000,3.4882008546187584
10000,-0.5324941339933846
10000,0.21120714698434015
10000,1.0160093526116696
10000,2.1272596850651175
10000,0.5703874034209983
10000,1.6939218362403272
10000,0.81906096405594
10000,-2.7191480157971566
10000,-3.2934040172912433
10000,1.6419465729724334
10000,2.2735528989289904
10000,0.6312206563762489
10000,-0.8509793372717094
10000,0.21270697007493417
10000,-2.1574336722475262
10000,1.8361420419155463
10000,-1.7987743257528588
10000,1.1614155047335226
10000,-0.29085703535877006
10000,1.6580746036589715
10000,-3.522573944304103
10000,1.1390070530887617
10000,-1.6150191366953526
10000,-1.0558916449995295
10000,0.64077064447319
10000,-3.202463566468049
10000,-4.879448083986122
10000,1.4709825603452822
10000,-2.011947324984739
10000,3.2669268186735754
10000,0.20965783440063585
10000,1.3815454249872017
10000,-0.24109961719755385
10000,-0.6544341802077506
10000,2.1435473826435136
10000,-0.18751062659159864
10000,1.5148336476394486
10000,4.730334308973983
10000,2.326626041629657
10000,-3.366355779086999
10000,-0.5544779993834016
10000,-2.3289476551553783
10000,-3.1403233640554333
10000,-2.304115761471611
10000,-4.266983038477168
10000,0.789574875023131
10000,-1.2400872703089427
10000,0.6797957869841473
10000,3.303979530289486
10000,-1.4224189089826003
10000,0.28599011973221616
10000,-3.0278554084311504
10000,0.8398651666928202
10000,1.6873969041316477
10000,-0.5486533582596893
10000,-2.033935571991035
10000,2.191446892405571
10000,-2.286809433449587
10000,4.774045242232092
10000,0.4595266101030655
10000,0.91622612813791
10000,-0.34724241728068495
10000,3.430920661568735
10000,1.6384331645661465
10000,2.408304936742222
10000,1.0478919645987086
10000,3.3984131399354482
10400,-1.6138567546699332
10400,-0.9867772869412468
10400,1.183106889555458
10400,-1.5244402105345696
10400,0.6832907177149604
10400,-0.6855564959929894
10400,0.562266815256744
10400,0.7805267390479822
10400,-0.4332688661845604
10400,2.377057605462366
10400,1.7791772990398602
10400,-0.3454072265029562
10400,-0.825886098470499
10400,1.9346615345988791
10400,0.22471396602447624
10400,-0.2354068590895505
10400,-1.6260699788092277
10400,3.1943160402966178
10400,0.17959064790910098
10400,0.3093268844462833
10400,-2.493435549907911
10400,1.3766185498929226
10400,-4.668500012483251
10400,-0.397171942448157
10400,1.2623939332707257
10400,-2.188963537918674
10400,-0.5927934787184928
10400,2.733968836308788
10400,1.5548646556820929
10400,1.845657192388879
10400,0.2886902039360465
10400,-0.018699646407244343
10400,0.5066491188628186
10400,0.44747110509707994
10400,0.17483760161418072
10400,1.4891111006646522
10400,-0.3746256439498615
10400,-1.046556323363728
10400,0.7553994221507858
10400,-0.26274473604917536
10400,1.4829875533265244
10400,4.023429656672591
10400,-2.694004584933146
10400,-0.1282440036031531
10400,1.0102919406534059
10400,-5.143215994332626
10400,0.38293060669806517
10400,-0.8679745703573911
10400,-0.6520115848246688
10400,2.5620033908796827
10400,-0.945026527413016
10400,-0.7959218980748258
10400,-1.444947290796321
10400,-1.4109413325633435
10400,-0.3490613788003519
10400,4.083300750654765
10400,-0.133425680976185
10400,0.9796499626627592
10400,-0.851161808218308
10400,-1.4905510099132009
10400,3.9934790293579834
10400,1.8753315147088536
10400,2.2319267847023228
10400,-1.1540674228308898
10400,-1.8618150679826944
10400,1.7477946649984457
10400,0.9665283726514553
10400,0.7663802671510827
10400,-2.7158950113806495
10400,-3.3846194890099284
10400,0.8171319680061909
10400,3.0063889624606968
10400,-0.19293439719705283
10400,-2.319391584650516
10400,-1.3874463622029591
10400,0.8830398759569517
10400,1.907541008929193
10400,-2.1075371246786947
10400,0.2786537068525401
10400,1.1681635703874504
10400,-1.8606123948542495
10400,1.4266345834491287
10400,-3.2631376718857306
10400,2.69855545180448
10400,1.0464894091611883
10400,0.7199812789998328
10400,0.9883468245223297
10400,1.067803675407495
10400,-1.0551960745789097
10400,-3.5314410943500087
10400,-0.27629100800695094
10400,-0.3387148138761713
10400,-4.782845966459362
10400,0.8664300392813062
10400,1.1994899980239306
10400,-1.4242761280829133
10400,-1.4823961328761062
10400,1.9789253068708959
10400,0.4315948395558118
10400,-0.4180915701522023
10400,-1.2592282774763803
10400,0.8810487526476648
10400,-2.5712683015358895
10400,-1.2692538589111424
10400,-0.2949856432228125
10400,4.076233331688848
10400,2.797496948753292
10400,-1.1135151296351484
10400,0.38055608969346183
10400,2.61824818578092
10400,2.7650168828918633
10400,0.8619917744179305
10400,-0.9486083345204851
10400,-2.9713252678593287
10400,0.6125722649502887
10400,4.3476799323520705
10400,0.86556504065268
10400,0.8051907515952819
10400,-0.4404187433226029
10400,0.19264566427886395
10800,2.2063400599184813
10800,-2.5847239543296383
10800,-1.291995124144706
10800,0.7852592019409548
10800,-1.3986102318351945
10800,2.1606412853255597
10800,-0.6723230599428154
10800,-2.432014276795722
10800,-0.25915856120816516
10800,-0.3295455583196968
10800,1.0537912106005702
10800,-2.872599440957897
10800,0.5890116011191863
10800,2.522371194823856
10800,-2.5100715412985806
10800,-1.4799599035261675
10800,0.36863298561214936
10800,1.3074246921503307
