Time,Magnitude_Projections
5200,0.47708904903196686
5200,-0.601125205050718
5200,-0.664239795931245
5200,1.3010103719875719
5200,1.0835354716125325
5200,-0.8090411235075137
5200,-1.7723625485769916
5200,1.7025256358070975
5200,-0.606526946491974
5200,3.440033161475403
5200,2.259151972331036
5200,-2.5517282906370564
5200,1.0789954174881227
5200,-1.9953131573351162
5200,-1.6213968350256085
5200,-1.2516375180559134
5200,-0.038763204456945054
5200,-0.3335715707081914
5200,-0.69613601752899
5200,0.6303117017672267
5200,1.55283329031785
5200,-2.017382733183251
5200,0.8117277997381578
5200,1.1988001918993105
5200,3.1012437859150723
5200,-1.5153338837284949
5200,-0.5571438496627061
5200,-4.393966227401748
5200,-0.18068036192132178
5200,-3.0490136666318355
5200,-2.492327516799476
5200,0.989051543754417
5200,-3.37181213001843
5200,2.7320639439892744
5200,2.5599756777071825
5200,1.3264998254803229
5200,0.9513518789950483
5200,-2.0309252151191415
5200,-1.1635880564464594
5200,1.4015510137496547
5200,0.14351583631035164
5200,0.2887882245465751
5200,-1.679136625684365
5200,-0.6363122950705106
5200,-0.7022658243686577
5200,2.4450042800659153
5200,1.795475653063006
5200,-0.5286099467162713
5200,-3.159710544350818
5200,1.6445930771801152
5200,2.0283127898508564
5200,-3.792139906153939
5200,1.1498165229284427
5200,3.013307202895653
5200,1.3004047595928783
5200,-1.9085838816950804
5200,3.6103774112506266
5200,-4.074580432249711
5200,-0.4791015679290335
5200,-1.3937436338473257
5200,-0.49163385069007093
5200,1.530549990826206
5200,-1.4868226045269812
5200,0.5279605123274843
5200,-0.15678240516183908
5200,-0.9260349327262517
5200,-1.3226821344666904
5200,-1.8553529032537466
5200,-0.5675798534427414
5200,2.51848886318547
5200,4.0202906100629265
5200,-0.12680704674555648
5200,1.1444551664502107
5200,0.445128154377406
5200,-2.69976110757788
5200,1.4859001513343746
5200,5.200925159180957
5200,0.32348740560674893
5200,3.464596337778743
5200,-4.090951866188122
5200,1.1820893485952584
5200,-1.56476105594691
5200,-1.9743303169890645
5200,-1.189029487567386
5200,-2.048758418589075
5200,-0.7006922202166033
5200,0.8996540738542447
5200,-1.2334787453155083
5200,1.1019162118594006
5200,2.1338598042767156
5200,-0.2808824602158895
5200,-1.2650102034180168
5200,-0.8763809973045656
5200,-0.3845107477166464
5200,1.1681810921043545
5200,-2.2631872675559883
5200,-0.6744199998126924
5200,-1.6293965267913877
5200,-2.5738687651053
5200,-0.20744058925622108
5200,2.5627644460977614
5200,3.263348071011761
5200,-0.40965773582451415
5200,2.428845576922839
5200,-1.1803397851274562
5200,-0.24263313803478376
5200,0.2464589651813763
5200,2.1852582618159855
5200,0.22262945778047422
5200,2.891424298946057
5200,1.3282764645771028
5200,-0.15275322456598936
5200,-0.14538727808730714
5200,1.1195519897898114
5200,3.5015725167230096
5200,0.45005024868581145
5200,0.8800290070333943
5200,-1.9984776050505466
5200,0.4885381272891479
5200,-0.37083601280709655
5200,-2.1483000869463145
5200,-1.62666705601801
5200,1.0625182419338213
5600,2.5041491737851422
5600,-0.3321179970261613
5600,2.3482578467037243
5600,2.93281439945533
5600,0.37595931594950005
5600,1.2412913749067758
5600,-0.8256738334206153
5600,3.5142167290555917
5600,0.7465267012569244
5600,-0.38241037232674335
5600,0.7336775675344565
5600,-2.669690517656383
5600,0.799912230384134
5600,-3.331037119609156
5600,2.350779305276492
5600,0.994517427635448
5600,-2.005093765209503
5600,-1.0114304473194369
5600,0.3977722216907415
5600,0.936979624981366
5600,-1.6259507728964917
5600,-1.4287506109737764
5600,-1.4354407180573288
5600,-0.6761976126541726
5600,3.2356164056122942
5600,1.1100851035643362
5600,1.6812016995409829
5600,1.460582874719404
5600,-0.7438032962881792
5600,2.5089981048757406
5600,-0.7331134264751361
5600,-1.4685674551216865
5600,1.1773887140522772
5600,-0.48322919546228343
5600,2.5281575057427252
5600,-2.5157472874012363
5600,0.7879660348505403
5600,2.7278153870860216
5600,2.8240524059511234
5600,-0.3623137527620275
5600,-2.6728417347324385
5600,1.5563500768134695
5600,-1.5440221524553617
5600,-0.38512771804945706
5600,-3.7423080478261737
5600,0.039416432272053346
5600,2.5602951211551503
5600,-1.4604616867102702
5600,-2.63856664615537
5600,-2.9200004514405564
5600,1.6542634345354572
5600,-1.996039346899103
5600,-2.076967957715403
5600,-1.1957803449500723
5600,-0.05751252697262237
5600,0.21258530839946568
5600,0.26946754118745286
5600,-1.9548574468236608
5600,3.0150488638179267
5600,-0.03949063742973317
5600,0.033389818432882926
5600,1.9055643772107467
5600,0.9397752674588098
5600,-0.7856953128356808
5600,1.3741296838100907
5600,-1.613717420124766
5600,0.20263128656657742
5600,0.0830223800620737
5600,-1.7599262933032145
5600,-2.083972108219728
5600,-1.76788727298286
5600,3.0678897218273113
5600,1.4183361150947547
5600,2.1590855481705233
5600,0.7694241282404746
5600,2.012112259089964
5600,0.6327736649203354
5600,1.6152972244497616
5600,-5.5861214666886285
5600,2.924919122590574
5600,3.6350671858286483
5600,2.217156294419951
5600,1.1099102127350946
5600,-0.7473693884361124
5600,2.1503575182422576
5600,2.523011147068091
5600,-0.5778324942586333
5600,0.797732645289984
5600,0.32995393103209253
5600,0.1242923105003622
5600,1.4516595649544544
5600,-1.452752691316989
5600,-1.3286999987713146
5600,-1.0279993136467094
5600,1.5710811353687268
5600,1.146680749603255
5600,0.9320520490610111
5600,-1.769114703343369
5600,4.52667060337908
5600,1.1544988582139608
5600,0.4765199693131901
5600,3.6625189809796175
5600,-0.37545140522367115
5600,0.535072620637496
5600,-0.8895037993031666
5600,-0.3416557337427441
5600,-1.9301498969408155
5600,-0.454203717168799
5600,-1.170657289425835
5600,3.1586193792238713
5600,1.7201342315247066
5600,-1.8397526786431684
5600,0.5546627782990404
5600,-0.2942754959031801
5600,-1.8421578826821934
5600,0.925069295434794
5600,4.178306973910095
5600,1.184745797243635
5600,-1.178730343819397
5600,-0.7444536332614949
5600,-1.5470423444315329
5600,0.43881926276257593
5600,-0.5976380124708492
5600,2.3535866250229796
5600,-1.3116577774164355
5600,0.17901940141234937
5600,0.5067770300183914
5600,-2.934776159025109
5600,-3.547676079989332
5600,2.212764026455066
5600,-3.1376223568627344
5600,1.0696327478190673
5600,1.1332630279636347
5600,-1.6733507440081916
5600,-0.7107147980795371
5600,-1.4422931323060182
5600,1.2068971552957661
5600,1.0573851193693649
5600,4.429636762349498
5600,3.536394553156831
5600,-0.555222633889999
5600,0.8750972813348015
5600,1.9548957597459697
5600,-3.255953458747275
5600,-1.289239681256804
5600,0.19041644889684708
5600,0.4249804342905223
5600,0.9793602149881383
6000,-2.609246704546056
6000,0.10620413737705373
6000,0.27166420695521265
6000,0.46432504776772965
6000,0.8192964895090116
6000,-3.302021340590391
6000,-0.8216529353335614
6000,-0.6149835300673618
6000,-3.8701815696116317
6000,-2.2928099700171227
6000,-1.4447122637815184
6000,2.5449530943941543
6000,-1.9939228477011526
6000,-0.18027797563986606
6000,1.7834330722625984
6000,-0.6119100357511755
6000,-0.15275775320955515
6000,2.1839114473158747
6000,-1.5922858087963627
6000,-0.1043704842362327
6000,-0.6424527591432634
6000,-1.0082561037293194
6000,0.46874979505560227
6000,-0.05829800049564036
6000,-1.3540730231897329
6000,-0.8298309618487406
6000,-3.9074478783233806
6000,4.058315167069075
6000,-1.886642157664536
6000,1.7955764049966707
6000,1.5906581190902844
6000,1.4037484162207887
6000,-3.388047860729808
6000,1.2313098934051039
6000,1.1130888499775518
6000,1.5561884486331732
6000,0.034766709375779234
6000,2.701066606171327
6000,1.1748432908816704
6000,-0.7316270618232664
6000,-1.0034267528403562
6000,-1.7277382937697108
6000,-1.382766995203101
6000,-2.5789031712785615
6000,-0.3419991196538435
6000,2.986902896341761
6000,-0.6444359851156566
6000,-3.8547622819382403
6000,3.3526251474600985
6000,2.0485100681702617
6000,-0.5862606509965776
6000,-0.8807610157839013
6000,-2.285791075299803
6000,2.083435141445439
6000,-0.9663420154065313
6000,1.997124282041404
6000,-3.7570960949762116
6000,-1.945573956324634
6000,1.2749265960397442
6000,2.052401953170897
6000,-0.6487425297354704
6000,-0.8801427517754191
6000,-1.0089324724867526
6000,-0.44619137227264327
6000,2.5366122565145295
6000,0.5661073813859687
6000,0.8093860105433581
6000,0.3750423419016549
6000,-0.9831381622309687
6000,1.0602123570326947
6000,-1.3507678938683598
6000,0.9148041845107336
6000,1.790545039149656
6000,3.61710304201389
6000,0.913207950049249
6000,2.855610022337747
6000,1.2484666628267602
6000,1.7613724517551972
6000,0.21156826672524484
6000,0.9444191686249546
6000,3.895454525103604
6000,0.12726372572305475
6000,-0.46453063840641523
6000,0.5835365045331921
6000,0.9496364974685154
6000,1.9014191961644884
6000,-1.194708680055438
6000,-1.419278516043018
6000,-0.18414962655407255
6000,0.962640627082021
6000,-0.6292596663046556
6000,-0.041374606788990693
6000,0.17750426758681798
6000,3.069918673000416
6000,1.436561115929134
6000,1.0702871688725055
6000,0.9557060372606039
6000,1.8358943948789417
6000,-1.3296316242375317
6000,3.243233572453846
6000,1.927240390569394
6000,-0.683125062163596
6000,1.227078530626071
6000,-1.7117794614240833
6000,1.140538438578171
6000,0.3563981575854448
6000,-1.1352160831367109
6000,-1.1629664244712286
6000,1.1191482981445615
6000,-1.8857659643765274
6000,-1.5640776910200118
6000,-0.030558793923563664
6000,-1.7987455648703825
6000,-1.7446281775802008
6000,-0.7657651728310968
6000,1.0790373673549443
6000,0.5724032247759744
6000,-1.6678906241160658
6000,0.16126105453972167
6000,3.0154133192973522
6000,-1.5295350371882612
6000,3.2401433365327974
6000,0.9346421163897921
6000,3.1736265858720225
6000,1.4469201043660747
6000,1.04645564464523
6000,2.5988394428351023
6000,-1.0405250402393782
6000,-1.261582430599313
6000,-1.6104562300779852
6000,0.902566480897529
6000,-2.5208868239389792
6000,-0.585062777779556
6000,-0.29945110296980915
6000,-2.466557253254189
6000,0.2741672082678296
6000,-2.9060055502947315
6000,-0.5269050453866594
6000,2.279494041055406
6000,0.9608055357791075
6000,0.3000081303819138
6000,-3.94876309782279
6000,-1.0565757180967703
6400,-0.8851451652986239
6400,3.8731343826152482
6400,2.345812770041309
6400,1.381382208155499
6400,1.5791131862000514
6400,-0.6244822673204924
6400,0.23922513210158403
6400,-0.6418222339000839
6400,0.3988844786416513
6400,-1.151870555846029
6400,1.5961105667628106
6400,-0.981974890503195
6400,0.8867104987424795
6400,0.6427141957496558
6400,-1.2032125054794387
6400,0.3462590010038281
6400,-3.2024600974729034
6400,0.539070399526287
6400,-3.004985479122243
6400,0.3168845309678822
6400,-3.0705174813317417
6400,0.7623950011199149
6400,-3.228065205148878
6400,0.30675832618866355
6400,0.5307092327562121
6400,-1.7480192903644804
6400,1.298815252491121
6400,0.9391419705137407
6400,-0.7928486799490464
6400,0.3650485412933395
6400,0.5674254421133449
6400,1.7921616590141212
6400,-2.0709061452514104
6400,-3.7683435577992057
6400,1.0983432967870808
6400,-0.9347920331850121
6400,0.6856165904589864
6400,0.9423197319644401
6400,-1.5516815237303063
6400,-1.2012412512511028
6400,-1.6456391779664734
6400,-2.6487294683392917
6400,0.8336592610238432
6400,-2.280817856634561
6400,-0.9730749147846997
6400,-2.366792947456794
6400,3.4858574008818195
6400,1.3211272946656827
6400,-2.7088590809458264
6400,-0.6406378712171495
6400,1.1572255490086316
6400,-0.22800201520990465
6400,1.6115447937037073
6400,0.715725191781448
6400,-2.1803214540314553
6400,-0.46291479652305584
6400,-1.3036550298631013
6400,-1.9279165951879562
6400,-0.01899378008270962
6400,3.1489437783546044
6400,-0.3028952842018773
6400,-0.8935666627867606
6400,0.08304885906499204
6400,0.294102377395165
6400,1.1908410682710189
6400,1.2334537308797051
6400,2.3756041248612245
6400,-2.945698268408284
6400,-1.7735702719925674
6400,-0.29986693898383066
6400,-0.42972169827886664
6400,-0.5354866626795037
6400,-1.7819422905624034
6400,-2.055887433652626
6400,2.0271472840232088
6400,-2.575603426748571
6400,0.1397916108553979
6400,-1.8781362182047572
6400,-1.152180830042571
6400,2.531698671107585
6400,-0.15504986277015256
6400,-2.242685935756343
6400,-5.61269102438011
6400,-0.4092198016909694
6400,2.5541422612856346
6400,1.6606410873097122
6400,3.9544520047299163
6400,0.7202779922081315
6400,1.1355403282647432
6400,-2.148841775406345
6400,-3.303198881251275
6400,0.7017373765827233
6400,1.1892973956464414
6400,0.3715300764235217
6400,2.117919853308672
6400,0.5681461851878343
6400,0.762698028515218
6400,-1.5007134695727051
6400,-0.16984165633457793
6400,0.8129076356378868
6400,-3.676912369421004
6400,-1.3931250000481648
6400,-0.4289353990038482
6400,0.16910653722118568
6400,-1.8499798198830715
6400,-2.508735079829349
6400,-0.8414944174716515
6400,0.6343243171056849
6400,2.535302313632215
6400,-1.8724713269162143
6400,1.0383965826402164
6400,1.6488328417167146
6400,0.9232257688575449
6400,1.055284988306825
6400,-1.283488182922164
6400,0.2832638690283875
6400,0.271364843340516
6400,-0.5257996247594692
6400,2.1371042931392195
6400,0.20276703263417714
6400,-1.210784844832887
6400,-2.719933912766772
6400,2.3695336702634253
6400,-0.13683572036237063
6400,-0.0022756264135716086
6400,-2.3114978297884043
6400,0.5540512210393511
6400,-1.542293600353848
6400,0.8804331804775325
6400,-1.0564452904087744
6400,-0.22781950088456818
6400,2.092676604909924
6400,1.9406280432677792
6400,3.181401948133717
6400,-2.857143614700478
6400,-3.537865675127444
6400,-1.4820129225645244
6400,-0.07044471436366703
6400,-0.3514376559417194
6400,-0.7653874426681998
6400,0.6506032928303209
6400,1.1461825087229094
6400,2.311964355140883
6400,1.797424223690113
6400,-0.6139997597605661
6400,0.39615257773239315
6400,-2.2200648950815376
6800,1.864483414101337
6800,4.025659164050355
6800,-0.07358512607965552
6800,-3.253918886465459
6800,0.07085509663312382
6800,-1.7740891982100384
6800,-1.4976651973873565
6800,-3.0351395351393493
6800,-0.2640002839570778
6800,2.6962861315165356
6800,1.4029516835672857
6800,-1.0835074960393074
6800,1.3099093207893755
6800,-0.709713037096392
6800,-1.6252890404762155
6800,-1.4166502427011243
6800,0.9744162361169916
6800,-1.221371686803925
6800,0.7390983568291672
6800,-0.27937787040502793
6800,1.219779374049243
6800,0.7961509048064438
6800,-1.3357251318277246
6800,-0.742479276325948
6800,-0.6562635222317228
6800,-0.4009597097361846
6800,-0.8248586925895962
6800,-1.2036881705482214
6800,-2.645630814570106
6800,3.7755743209105854
6800,2.138569480290111
6800,-1.3845590010158624
6800,2.3374291698688574
6800,0.217639273202821
6800,-1.748151940366853
6800,-1.4086244365517835
6800,-1.7192539049643158
6800,-3.86441984017927
6800,-0.4656520747299245
6800,-0.9176728447936151
6800,1.4875715654486927
6800,0.36622233918232644
6800,1.1599044987364293
6800,0.36491949945982144
6800,0.8882120104912429
6800,0.13880468663576906
6800,1.6602777818856942
6800,3.079873753410807
6800,-1.1354880160593583
6800,2.8259388218238075
6800,-0.6792018721801077
6800,1.2083443770022053
6800,-4.115812764976311
6800,-1.699790626729075
6800,1.583674812135248
6800,-2.669481011608165
6800,1.3902018712314073
6800,-0.4979398520758633
6800,1.1246975982508338
6800,-2.564030812257377
6800,2.153180141055959
6800,0.1679381046441732
6800,-3.9515994858936994
6800,1.1613106731313458
6800,-1.1762230547043229
6800,1.8405238990299673
6800,2.322108097086904
6800,1.9113911119740565
6800,0.266974845556069
6800,0.000582343013232862
6800,-0.31909502916058796
6800,-1.8332671074352067
6800,-2.5294930554030897
6800,1.6938968387094746
6800,1.450880787639871
6800,1.5603891377176968
6800,-0.844783665329478
6800,-0.3372132742518579
6800,-0.21441362572809322
6800,1.7656685738616662
6800,3.570543239828754
6800,-1.9225164688369365
6800,1.035788576218264
6800,0.97210564823576
6800,0.41725807903255274
6800,0.8325239969858647
6800,-1.0779728157771993
6800,0.02626099318506339
6800,-0.16652007441567698
6800,-0.5221545710293121
6800,0.19956434567013245
6800,-1.161619834548931
6800,-4.285257460020981
6800,-5.56205985928294
6800,-1.2175171399301314
6800,-0.4376994376774631
6800,-1.9288472136831156
6800,0.479799556147673
6800,-1.0351073592995026
6800,1.0463086673045054
6800,-0.29173895463332594
6800,1.092356275023614
6800,-0.9341050058037914
6800,2.994757376437116
6800,0.15914814453396378
6800,-1.342049402168323
6800,-0.4713250759898165
6800,-2.1628991043967583
6800,3.0950341640185997
6800,-0.22990355148680214
6800,2.8972362144080805
6800,-0.3785626368063586
6800,1.3702223017579813
6800,-2.3663857554697323
6800,0.46049986587175884
6800,-2.0774957955410347
6800,-3.1253869867271655
6800,-2.08278172438089
6800,1.4425043153896804
6800,-3.1106684355206404
6800,0.35388235240228033
6800,-1.5150917512826163
6800,0.4047305833617444
6800,1.223083380226847
6800,-1.3905664948553662
6800,0.24474689197318586
6800,0.8947882646145329
6800,-1.097068394420136
6800,-0.7071576627605807
6800,0.3589148669547512
6800,-0.5088640537669087
6800,1.7142186284914895
6800,0.45942875498889096
6800,1.365462707183761
6800,0.5466553772804223
6800,2.0201384252352095
6800,0.5751597020482556
6800,2.439474751513677
6800,1.7529145131904393
6800,1.8687841520650548
6800,1.8979989618641488
6800,1.8483421988087414
6800,-1.3385588029587574
6800,3.205583667202249
6800,-1.2630249552741275
6800,-1.358125712340228
6800,-2.016092462905697
6800,0.33089217233785684
6800,1.0589073465497907
6800,-0.3893248523830622
7200,-1.3571895169303223
7200,1.7597664881194717
7200,-1.427428569266815
7200,1.1913687983336703
7200,2.3794576063780832
7200,-0.883452149633113
7200,-1.7444048287696055
7200,0.8206880266738352
7200,1.5380624595311603
7200,0.6050779899982707
7200,2.062499254846348
7200,0.8620309965294439
7200,2.7456955087444768
7200,-2.240714404234947
7200,-0.7679587720971108
7200,4.463804731733137
7200,-2.972531033629861
7200,-1.9358729228801086
7200,-2.215839066644758
7200,-1.171114859075883
7200,-0.34945956642115106
7200,-1.4721941385685098
7200,0.5852074768220614
7200,-0.7287772853926676
7200,-1.3724333835975724
7200,-1.1853197304015883
7200,-1.138341962158523
7200,2.5199511952234044
7200,-2.6124641640301625
7200,-1.6452548313340727
7200,-0.6086345850249288
7200,0.4638161211685833
7200,3.4320850686950863
7200,1.7808957769410803
7200,1.4938331809334169
7200,-0.5000184833892174
7200,1.0215812078507431
7200,0.6740903708054381
7200,-0.8771523815584255
7200,-2.334766283573576
7200,0.9346064868459787
7200,1.514017177226182
7200,-2.199384202166004
7200,-2.8005697411171666
7200,1.0702547186257076
7200,-1.3452604394918661
7200,-0.4053381260417164
7200,0.5815478276998686
7200,-0.4060396584453979
7200,-1.6525895371803823
7200,-4.05154054097546
7200,1.4995256641923498
7200,-2.0754414850881555
7200,2.0317824370427475
7200,-2.4207715014071307
7200,-0.44366234324348497
7200,-0.6741058408108663
7200,-0.1982717548815121
7200,0.44433788764855275
7200,1.6721079175341746
7200,1.154504269102459
7200,-0.10928298993533066
7200,-2.2645805868221625
7200,-0.3052226398018938
7200,1.218761073621349
7200,0.19799843068455916
7200,1.6245228115067385
7200,-2.715660025398115
7200,4.4541371700704815
7200,0.7220028655065514
7200,1.625142498548926
7200,2.234450482713306
7200,-3.282360264075846
7200,0.2488428767104284
7200,-1.4621631839353637
7200,1.4904464569289673
7200,0.9038175426305283
7200,1.2416858748781736
7200,-2.308423372393929
7200,1.4262814703482491
7200,-1.006922832781257
7200,-0.3061191497757958
7200,1.1117275929233383
7200,0.46466142366681396
7200,0.4053134950607126
7200,-1.2251551622775962
7200,0.605912517295458
7200,-0.6195160438880996
7200,1.5133447480193438
7200,-1.6021763665246753
7200,-1.033414821365243
7200,-0.6074493835581257
7200,1.3738007987125918
7200,-0.721314213943756
7200,0.7332757281940737
7200,-2.3263352848768304
7200,-0.7801117921187434
7200,-0.10718889383488667
7200,-0.3838417568974537
7200,3.354579973946371
7200,-1.525093314171243
7200,-0.876826083054582
7200,1.310026250654472
7200,6.317751866369368
7200,2.0901054464827005
7200,-2.1220439061393246
7200,1.248896132152098
7200,-2.3349722028176294
7200,-1.1730245062597426
7200,3.700351927535231
7200,-1.2486521073438541
7200,-1.4498079288714132
7200,-1.9262975456782736
7200,-2.7231413093502077
7200,-3.9081070280555084
7200,-0.22598853664305266
7200,-1.9688471784158252
7200,-1.0822803738294364
7200,0.22278225521353212
7200,-2.622078433051964
7200,-1.884508802723314
7200,-0.7063420891010198
7200,3.868523429178235
7200,-2.2349488668191166
7200,0.12763307066565963
7200,0.2503011128349297
7200,0.2731031767203214
7200,-0.7701677783875376
7200,-0.7487088310787544
7200,1.726052490394289
7200,-1.3017748263388071
7200,0.477857537994489
7200,2.625224525961496
7200,1.9442052171191815
7200,2.8616264586910267
7200,-1.7252198614638568
7200,-1.2327766703683916
7200,-1.1336810777026889
7200,-2.284108405334456
7200,-0.9733735487889147
7200,-1.2213863061412538
7200,-0.1691468432786635
7200,-1.9997277880751634
7200,0.3671500731487688
7200,-2.6346388171546757
7200,3.0153905072030778
7200,0.7303639712836189
7200,-0.9690174630798176
7200,1.70820722573479
7200,0.3855643548256589
7200,-1.08777015049148
7200,0.6350482373868765
7600,-3.2062088720386805
7600,-1.2078911354024553
7600,-3.911832997389406
7600,-2.559338219694694
7600,0.6670603494865398
7600,0.44148660151529057
7600,-0.8146909421452038
7600,0.08848752215684387
7600,-0.8346025409259779
7600,-0.07407641279115583
7600,0.17012586236312
7600,-0.548369338956858
7600,0.2928666342671863
7600,-0.7517138276359108
7600,0.15323827163079723
7600,1.1191829401944597
7600,0.5944125309358859
7600,1.971341586797508
7600,1.860445316288688
7600,-0.6990415975477432
7600,0.0822784792220923
7600,-0.9235832703446379
7600,3.2219141970762775
7600,-2.732307401656965
7600,1.1000121766443576
7600,1.2874991719723872
7600,1.8625226006808944
7600,0.21104291291840738
7600,0.8664507974862163
7600,0.4105434458054433
7600,-1.4035827313166847
7600,0.6883264208127897
7600,-1.8993354248754504
7600,-1.4572602047678185
7600,3.2349395493813993
7600,1.3869764755983784
7600,-0.6782103844497605
7600,1.534200323930198
7600,1.185192921640801
7600,-0.9295829493710566
7600,0.004384768599164147
7600,2.9023250596458965
7600,-1.4044792651104685
7600,0.22962870927963283
7600,1.6606724067284304
7600,1.2760286273847439
7600,0.19137438035654786
7600,-1.5818912955492217
7600,2.1741431100205637
7600,2.8828203126834695
7600,-1.1790549403171373
7600,2.7095569685940717
7600,2.835328961151804
7600,1.4815434694622103
7600,-1.543795737164161
7600,1.1689266373310498
7600,3.1443351731943663
7600,-1.4899592104542503
7600,-1.1478587282802633
7600,-0.21034646071010035
7600,3.727301395410751
7600,-1.5702655523739915
7600,-1.678180052218094
7600,0.40822050632118495
7600,-1.0701812836105757
7600,-0.5460858871122303
7600,-1.7380063855846588
7600,0.906409269445573
7600,-0.21295314022927156
7600,-0.06283604340863787
7600,1.1701283967962763
7600,-2.296005200407452
7600,-1.7532972867665744
7600,1.2746244637605548
7600,-2.8402477676193545
7600,-1.753101824736315
7600,1.3453018772383358
7600,-0.44614461964565455
7600,0.678112352588546
7600,0.6003324591538105
7600,0.1311753261127802
7600,2.423582758422782
7600,2.667044815233206
7600,-2.4732211255276164
7600,-1.2412126398175132
7600,2.9772845337383544
7600,-0.9564575769471844
7600,-2.717957068513839
7600,-0.46595510903074944
7600,-0.2478712858423152
7600,-0.35643646037946425
7600,2.9013966843785126
7600,0.965908804759209
7600,-0.1306104560071094
7600,-1.18233363683041
7600,-2.7410740084585354
7600,-1.4053699608112933
7600,-0.4832898273705084
7600,0.0635231306709245
7600,1.505590362653193
7600,3.7626737302749174
7600,4.097521107966877
7600,-3.846851657107157
7600,-0.868167105742292
7600,-0.09274014299781815
7600,-2.9391970631403104
7600,-1.2670467124370668
7600,1.72876772670281
7600,1.25234802180536
7600,-1.1504512557160549
7600,0.8912901679474173
7600,-1.6422502973071942
7600,1.892689081898074
7600,-1.685414032408213
7600,-1.5410669129534105
7600,0.8949199831587065
7600,1.05513606740362
7600,-1.9191952674652544
7600,2.570231709316909
7600,-1.5662051085661755
7600,-1.1865792870267373
7600,-2.133427568636405
7600,-0.176352873205059
7600,-0.8714765215925482
7600,-0.4398982829098225
7600,-0.22320719826509633
7600,-2.342556269958751
7600,2.86878572378678
7600,1.7905304723233486
7600,1.9660488091091488
7600,-1.4594057288833113
7600,-2.682032504314001
7600,2.9864028122901414
7600,1.8153186748998802
7600,0.8210217007351378
7600,-0.9535017683655126
7600,0.24263591874508242
7600,-1.7499183004133676
7600,1.901792448816362
7600,-1.6410332856986716
8000,1.426329893833391
8000,-1.9446158236568174
8000,1.5570350034941551
8000,-0.8741379263567262
8000,1.6953635545935826
8000,1.6580925431258133
8000,1.8534707118201788
8000,-0.061082104536590215
8000,-2.770839645987151
8000,4.034399748459704
8000,0.6076305438835496
8000,0.8621313238393471
8000,0.49783925052756633
8000,0.9896979184728063
8000,3.562182183325759
8000,-1.574643102023931
8000,1.965575972366781
8000,2.229575082184493
8000,-2.6068916271174887
8000,-1.7887094206720393
8000,-3.399275142554309
8000,0.8077156179397544
8000,0.20851430699446385
8000,-0.056974084240568504
8000,0.21984361838927075
8000,-0.11632540136943353
8000,0.17683136063772426
8000,1.58703244749708
8000,-2.854500841521058
8000,-0.753680485787494
8000,-3.8534616461950697
8000,1.4588853717361296
8000,1.8315398263484965
8000,-0.6362881359506594
8000,4.550254980763869
8000,0.6387896531738555
8000,0.507774858591354
8000,-1.164987802953275
8000,-0.8419600274905602
8000,-0.08768722421282896
8000,2.622670160766589
8000,-0.968348753804015
8000,2.488336584396224
8000,2.3172178191336004
8000,3.8897941287567894
8000,-2.1978581779178534
8000,-1.958456956275118
8000,2.1364729721613362
8000,2.1328621002851067
8000,-1.8845632130097716
8000,-2.4551228047753693
8000,5.709659629266386
8000,0.5593656815723033
8000,-1.0200013448698555
8000,-0.6914591679829214
8000,0.37345823481122487
8000,0.10554996520603349
8000,-1.6369842113389441
8000,-0.3742274258427973
8000,-0.044189870081186425
8000,-1.856194257173119
8000,-1.2451614158209765
8000,-1.5690387627073341
8000,-2.540862546795106
8000,-0.6467712646485266
8000,0.07094490313703981
8000,-1.336635773820269
8000,-1.4317246594834017
8000,-1.1927810728793662
8000,-1.3840648636731434
8000,-1.7022952362687738
8000,3.9832548512308477
8000,2.706991465348555
8000,1.8540914550758953
8000,-1.702471782520582
8000,-1.8138852592525456
8000,-0.9012452330834623
8000,2.16283765971087
8000,3.8551004921805077
8000,-1.3792039605214088
8000,-0.6235916959176223
8000,-1.4289224801618499
8000,0.6481008761502134
8000,3.109409319119151
8000,-1.72986395499721
8000,1.3285222407574444
8000,-2.7527914228477
8000,-1.353316767940569
8000,-1.1054949003210934
8000,1.6325398866286578
8000,-1.6501197866887394
8000,-1.4997236758347468
8000,-2.23127360481655
8000,-1.3503810436545383
8000,-3.357524991371214
8000,-0.06826277251740837
8000,2.097380867380027
8000,4.441322661778063
8000,-1.9858060994708941
8000,-4.324665097652963
8000,1.807624335869566
8000,-1.375470686740699
8000,0.1945053775540444
8000,1.3683186399381337
8000,-0.6317911765520527
8000,0.11692704254209262
8000,0.10143426928826384
8000,3.3277995245985283
8000,1.399589869645163
8000,-1.5985569956406307
8000,1.561941730367375
8000,-0.2951079962952919
8000,-3.2325371887673087
8000,1.3128685478497397
8000,1.3586736201153091
8000,-1.8751676767362075
8000,-5.399078159824949
8000,-1.6051940412052625
8000,-1.0344667095605071
8000,0.5997154417953956
8000,-0.805495309638878
8000,-1.5011287261050177
8000,-0.12315708676658157
8000,1.120933705412407
8000,-1.7997756507706375
8000,0.8809845389593473
8000,-1.597525177569486
8000,-1.6909307621934861
8000,-0.14701165564531787
8000,-1.1786494897219757
8000,-3.487432205251633
8000,2.766660789662546
8000,0.3118436837028825
8000,-1.4039802612966155
8000,1.379640914154042
8000,1.3767747257891663
8000,0.5001364530378246
8000,-0.36409739878271735
8000,-0.8854334974946151
