Time,Magnitude_Projections
17200,0.14854063613610016
17200,1.9945427621609217
17200,-0.5895436640548529
17200,1.4886057881640957
17200,0.4536517801530392
17200,0.08674422480051325
17200,1.2313392309190652
17200,2.020985778142705
17200,-0.9093854867629897
17200,-0.504007815232555
17200,-0.7165895457545843
17200,0.4057514523039748
17200,1.6305801005688414
17200,0.5043329472401037
17200,-2.334754079979537
17200,0.15123978747603511
17200,2.0665913187986926
17200,0.14981004070687626
17200,-1.6127665041576584
17200,-0.7402525780733963
17200,1.1259539144474993
17200,0.5624617519124289
17200,0.6529612787564708
17200,0.993390772921047
17200,0.1309156920080822
17200,-2.496069160562655
17200,0.1681895081893407
17200,-0.046229600502221975
17200,-1.0874845282003585
17200,-0.8548263282000561
17200,0.7564595387195644
17200,0.7319954494945569
17200,0.587381650952214
17200,0.23323396261979923
17200,0.36369070278712146
17200,1.6233716218714054
17200,1.6444526272490623
17600,0.38049935091205983
17600,0.8207058686921012
17600,1.2081628873999852
17600,-0.08886064276525306
17600,0.43962863004973324
17600,0.9487015146792113
17600,0.21426107064886096
17600,-0.16852722355239907
17600,0.41882374359350405
17600,1.096206677963709
17600,-1.4535193560681028
17600,-0.8312525844616686
17600,1.6362800600021594
17600,0.09980208013386575
17600,-0.06701927765988228
17600,-1.4890000128460548
17600,-0.8293983602975165
17600,-0.8836082730713887
17600,0.44687024917246027
17600,-0.04923392895253264
17600,0.8270409638693427
17600,1.7861926237516637
17600,0.49480331457762083
17600,0.3785937187535244
17600,0.3269540621425567
17600,-0.7732370253581031
17600,1.7570778383220518
17600,0.47941231723959016
17600,1.5094930775671036
17600,-0.7796765677777977
17600,-0.765985320811216
17600,-0.5929369004278365
17600,-1.1553662693510673
17600,-0.6515538802561052
17600,-2.1276781307689965
17600,-2.232727420414181
17600,4.044236773030856
17600,2.099076863412818
17600,0.3847973016112796
17600,1.6371243181682145
17600,-0.9758790812978214
17600,0.1097974241519909
17600,1.241483210125054
17600,1.2547004390833614
17600,0.07059917732912802
17600,-0.7328985363196195
17600,-0.6788925037340867
17600,-0.846497775686297
17600,-0.7881348638149304
18000,0.5022021995217775
18000,2.1353098570906055
18000,1.5158993244556256
18000,-0.4893836340092935
18000,-0.7183296460485521
18000,-0.2116867624517724
18000,1.673734208449139
18000,1.921818822806045
18000,-0.8878011644416891
18000,0.753260045616942
18000,-1.6303322829894074
18000,-0.270699614656146
18000,-2.6757530649054884
18000,-0.7130808306956177
18000,3.3672161990674563
18000,-1.4701628474823454
18000,0.790914841126904
18000,1.1308100349127976
18000,0.9896909900340001
18000,2.5306033141379554
18000,1.5657233938601411
18000,0.34433404688839947
18000,-1.2440300109878044
18000,-1.1567188366365795
18000,-1.4681791819322003
18000,-0.03398433629605268
18000,1.9923523214137555
18000,-0.12035710245362538
18000,1.1153613419767043
18000,-1.0441948298414163
18000,-0.25144712090997917
18000,1.093543030460888
18000,-1.2450458046469155
18000,0.47628647300991334
18000,-2.5493355824511323
18000,0.9145367190129003
18000,0.07092994754431467
18000,0.6813089062226617
18000,0.1694350997478292
18000,-0.521554726640728
18000,1.6949459639095212
18000,0.23173366758396377
18000,-0.07898654372025456
18000,0.8122901737369054
18000,0.5442903193041537
18000,-0.3298912190018069
18000,-1.0495547092828679
18000,-0.6939306025392442
18000,-0.007209946312725953
18000,3.016776585046477
18000,0.44456152037267477
18000,0.3858787210309608
18000,2.8858337132458516
18000,-1.2498662055991518
18000,0.44008818341012584
18000,-0.3056068045651736
18000,1.6588481315715204
18000,0.61617799581851
18000,-2.2865711218172353
18000,-1.9068413080578246
18000,1.5114249876501689
18000,0.6841100675829215
18000,1.1403910925091678
18000,0.9451436515360725
18000,-0.5321425031894612
18400,2.0645581731144262
18400,-1.6940068878934618
18400,0.2670069769784943
18400,-0.7560216916296745
18400,2.3659635491405773
18400,-1.6462206398073178
18400,-2.0256499383328803
18400,0.2877883070209454
18400,-1.637353004842018
18400,-0.06471022023718132
18400,-0.45407350707260974
18400,-1.6197273598566306
18400,1.0991548698471199
18400,0.6118189667792706
18400,0.15883602151804857
18400,-0.17528539347707947
18400,0.07445107472408768
18400,-0.7013447423993205
18400,-0.08482619025683465
18400,1.799159833381645
18400,-1.2145884000542162
18400,0.8631137175367132
18400,0.0881809698470232
18400,0.15102012390372577
18400,-0.10027723856811062
18400,0.1119657866970889
18400,0.46104089283922783
18400,0.9476649521407574
18400,0.8534866885799786
18400,-0.06703182058360074
18400,0.22238867869354784
18400,-0.35300083353761347
18400,-0.1953884792308474
18400,-1.4809632732704845
18400,0.8531009767160608
18400,2.1605829453579504
18400,1.536607991626231
18400,-0.03556817503279708
18400,-0.42655471078908735
18400,-0.011084018861522944
18400,-2.091832455946591
18400,-0.5149046680949105
18400,0.05537379852162402
18400,1.616200442199974
18400,-0.47459718978678506
18400,-0.3262338120180962
18400,-2.6217790335656392
18400,1.3198370571493871
18400,0.7088511675955749
18400,-0.4344066766455119
18400,-0.9345121372285218
18400,-0.9547537682195294
18400,-0.6314295561214197
18400,0.42663358252668204
18400,0.4238785402692538
18400,0.8012080612916834
18400,-0.3556985087125616
18400,0.7340395444001321
18400,-0.4555043907999021
18400,1.079397250362111
18400,0.8204459461998144
18800,-0.22088636799681122
18800,-0.03544598631426611
18800,0.694672192009403
18800,1.3843994141321718
18800,1.3494287648976673
18800,3.3914965066896117
18800,0.10521469519344802
18800,0.19859360864855302
18800,1.1934972992222688
18800,-1.50210243078547
18800,-0.09929532428859243
18800,0.753916627956968
18800,-0.031074335536928684
18800,2.3858068966205903
18800,1.1976149605891122
18800,0.8555470716591282
18800,2.2380461643122906
18800,-2.6389975870419167
18800,1.0214115187631465
18800,0.6741414052320434
18800,0.7363262490692146
18800,-1.3442758286740837
18800,-0.29858020625638726
18800,-0.8851440055229984
18800,-1.3886215319114978
18800,-2.2015436520666714
18800,-2.2695865087783798
18800,0.983016220976499
18800,0.2695679008253818
18800,0.8196871871280125
18800,1.5374032482816633
18800,0.7432569109628528
18800,-1.3085033191295985
18800,-2.19509075429271
18800,0.11150978937880884
18800,0.3266876586756609
18800,0.9790331137556221
18800,0.2816088395666151
18800,1.531438115779662
18800,-1.92672225894096
18800,1.1787182347217318
18800,-2.4090942898829404
18800,0.03989920169922303
18800,-1.05710532394399
18800,-0.3410763147839599
18800,0.9512434086261187
18800,-1.5566105945344695
18800,-1.000593500968526
18800,-0.1713597635913434
18800,-2.1973889820126624
18800,0.07946372274672125
18800,1.3215416213044036
18800,0.057111661950414234
18800,0.5715777530739706
18800,0.5308359575088153
18800,-1.2550973925370603
18800,-1.4938306368380811
18800,-0.3560452126916178
19200,-1.7004026507865442
19200,2.908204912242077
19200,-1.5686976571419673
19200,-1.8943870593859733
19200,1.3541782414398826
19200,1.26343955804541
19200,0.2591562270559442
19200,0.6216101411861489
19200,0.5166925229693488
19200,-0.5070414284487714
19200,1.3323321677511586
19200,0.14728610413281445
19200,0.41606763409801123
19200,0.3671440013862306
19200,-1.889679853451327
19200,0.77760069752152
19200,-0.8295766939160909
19200,-0.8226723148902406
19200,-5.438312036694381
19200,-0.619939466422378
19200,-2.0216932238090175
19200,-1.936802024911639
19200,1.2312643110691066
19200,0.17562937570083967
19200,1.0725800373050802
19200,-1.343567690274071
19200,0.6764023710779233
19200,0.13724538433852304
19200,-0.10966708764140225
19200,-0.38471752948466625
19200,-0.3245688357424786
19200,0.77454479405073
19200,-0.41117036800945744
19200,3.1303440021891054
19200,-1.6344073726411363
19200,-1.9990723776503487
19200,-1.4948753535807853
19200,0.018425530322222848
19200,-2.596545741355517
19200,-0.7401868802262244
19200,-0.20634253069181974
19200,-1.184273882896857
19200,0.8708101709219433
19200,0.44629574623931134
19200,-0.8054280570071143
19200,1.1997368245658875
19200,0.7124113834992185
19200,0.5305779252058883
19200,1.09520475508372
19200,0.7414976454054215
19200,-0.08575595476396933
19200,-0.22098825586865684
19200,-0.5833674987893672
19200,-1.9629826932800094
19200,0.5438806419615019
19200,-1.6714390123972085
19200,1.9006727671215142
19200,0.6485395027009754
19200,2.649018554673564
19200,-0.3658513331412215
19200,-1.6561857414567127
19200,-1.2903084075110944
19200,0.011925329030675036
19200,-0.3022669569920876
19200,-0.306943739978095
19200,-1.5597584338647115
19200,0.18324833810514551
19200,-0.2864156428768209
19600,-0.7567953956032528
19600,-0.37649569828276347
19600,0.7337078055282221
19600,1.1947072106276433
19600,-0.7483485977494251
19600,2.108689708457368
19600,0.5901242798135772
19600,0.15150728986351605
19600,0.9456702509602364
19600,-1.4074924247953713
19600,-2.526274257080239
19600,-0.7855113277557648
19600,0.28532625197056427
19600,-2.333409736143899
19600,-0.7220623399633729
19600,-0.10724489170898245
19600,-0.4372541938855203
19600,1.5467089264469767
19600,-1.6370012391904416
19600,-0.6401796307444737
19600,2.120663041627313
19600,-3.186514534216888
19600,-0.9581607650716842
19600,1.160238680309697
19600,0.4883747440585534
19600,-1.6028781605316025
19600,0.3095999877870805
19600,0.37828982689486995
19600,-1.769994293439162
19600,-0.034067469835278974
19600,0.39597273013975426
19600,-1.842840783097671
19600,-1.0577635632594389
19600,0.9555297476122788
19600,0.2991750990197084
19600,0.6109783012941528
19600,-0.26264682033233394
19600,0.03148101936257112
19600,-0.5730014764983825
19600,-1.1850467557942557
19600,-0.1851319926385293
19600,-1.9525929924070426
19600,-0.8480415375000062
19600,3.4775652096906184
19600,-2.084559233784449
19600,-2.400553037899257
19600,0.5798985241284736
19600,1.0266014340916054
19600,-2.26368685377233
19600,-0.5546875037523654
20000,-0.6158509790631409
20000,2.4549418773656315
20000,-0.406444495568085
20000,0.8457614594649652
20000,-1.1621084495916665
20000,0.5021854038172793
20000,1.4401950734825244
20000,-0.534825963652936
20000,0.01677458053268669
20000,2.8867666808406174
20000,1.8400851204228965
20000,1.7773388057485657
20000,-0.8883411031913458
20000,1.8412436135282468
20000,0.791882578645424
20000,0.6978921993107438
20000,-0.5539896401520711
20000,-2.0002913896154983
20000,-2.494409140182604
20000,-0.6118573606940524
20000,1.1371405224983306
20000,-0.8974949859516668
20000,0.5746089664405502
20000,-0.36276974510678345
20000,1.4057615108472308
20000,-2.3273558317394465
20000,1.7089434247051334
20000,-0.40726879948357586
20000,-0.3281757131261221
20000,-0.5486425658831223
20000,0.761477551397294
20000,2.3531991640389585
20000,-1.126231789734509
20000,0.05464861021064069
20000,-1.4280249878959363
20000,-2.543108230764006
20000,-0.4284856656093859
20000,-0.07123337342637219
20000,0.45803689590757257
20000,0.14925407628818138
20000,-2.0436278664086562
20000,-0.5683661387892447
20000,1.9017297238254798
20000,1.3155573853491216
20000,-2.1422218723139834
20000,-3.3539664479215547
20000,0.04299884621954842
20000,3.7960023969844654
20000,1.674100293146462
20000,-0.38333572605425037
20000,0.9984125222671058
20000,-1.3599166300270642
20000,-0.6187202327377911
20000,-1.7694682722852224
20000,-0.11986686284357688
20000,-0.3031267369935944
20000,-0.05057997442431053
20000,0.627499723677798
20000,-0.3642316278979368
20000,-0.7081502798266694
